metric,value
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,6185838
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,34129176
interval_timer.cpContr_load_other.node1,104449990
interval_timer.cpContr_load_other.total,138579166
interval_timer.cpContr_port015.c0,15464457811280
interval_timer.cpContr_port015.c1,568512447456
interval_timer.cpContr_port015.c10,478099579382
interval_timer.cpContr_port015.c11,569147454794
interval_timer.cpContr_port015.c12,477819000177
interval_timer.cpContr_port015.c13,568864770787
interval_timer.cpContr_port015.c14,443583984359
interval_timer.cpContr_port015.c15,347084887544
interval_timer.cpContr_port015.c2,569181232849
interval_timer.cpContr_port015.c3,478674705904
interval_timer.cpContr_port015.c4,569597871388
interval_timer.cpContr_port015.c5,478506121462
interval_timer.cpContr_port015.c6,478558355243
interval_timer.cpContr_port015.c7,478364534599
interval_timer.cpContr_port015.c8,478197950598
interval_timer.cpContr_port015.c9,569310790138
interval_timer.cpContr_port015.node0,3933699606205
interval_timer.cpContr_port015.node1,19084261891755
interval_timer.cpContr_port015.total,23017961497960
interval_timer.cpContr_port1,21977774
interval_timer.cpContr_port2.c0,38196996775
interval_timer.cpContr_port2.c1,256447110
interval_timer.cpContr_port2.c10,259143603
interval_timer.cpContr_port2.c11,257123183
interval_timer.cpContr_port2.c12,327194281
interval_timer.cpContr_port2.c13,253657439
interval_timer.cpContr_port2.c14,256451755
interval_timer.cpContr_port2.c15,263480593
interval_timer.cpContr_port2.c2,262147758
interval_timer.cpContr_port2.c3,277768492
interval_timer.cpContr_port2.c4,257945910
interval_timer.cpContr_port2.c5,347076147
interval_timer.cpContr_port2.c6,274959401
interval_timer.cpContr_port2.c7,331348102
interval_timer.cpContr_port2.c8,251534706
interval_timer.cpContr_port2.c9,257029244
interval_timer.cpContr_port2.node0,2196277166
interval_timer.cpContr_port2.node1,40134027333
interval_timer.cpContr_port2.total,42330304499
interval_timer.cpContr_port34.c0,9589181977
interval_timer.cpContr_port34.c1,18527708
interval_timer.cpContr_port34.c10,21163120
interval_timer.cpContr_port34.c11,13797658
interval_timer.cpContr_port34.c12,73274109
interval_timer.cpContr_port34.c13,13797658
interval_timer.cpContr_port34.c14,13797658
interval_timer.cpContr_port34.c15,10279409
interval_timer.cpContr_port34.c2,13897658
interval_timer.cpContr_port34.c3,23400483
interval_timer.cpContr_port34.c4,13797658
interval_timer.cpContr_port34.c5,58323910
interval_timer.cpContr_port34.c6,23257626
interval_timer.cpContr_port34.c7,56012799
interval_timer.cpContr_port34.c8,58110590
interval_timer.cpContr_port34.c9,13797658
interval_timer.cpContr_port34.node0,175282110
interval_timer.cpContr_port34.node1,9839135569
interval_timer.cpContr_port34.total,10014417679
interval_timer.cpContr_port5.c0,203693756084
interval_timer.cpContr_port5.c1,405583915761
interval_timer.cpContr_port5.c10,349841209863
interval_timer.cpContr_port5.c11,403872286886
interval_timer.cpContr_port5.c12,349492086641
interval_timer.cpContr_port5.c13,403523485811
interval_timer.cpContr_port5.c14,240037404837
interval_timer.cpContr_port5.c15,176761936815
interval_timer.cpContr_port5.c2,405250194841
interval_timer.cpContr_port5.c3,351037078060
interval_timer.cpContr_port5.c4,404982477729
interval_timer.cpContr_port5.c5,350683032172
interval_timer.cpContr_port5.c6,350523066152
interval_timer.cpContr_port5.c7,350297789657
interval_timer.cpContr_port5.c8,350208798674
interval_timer.cpContr_port5.c9,404212108517
interval_timer.cpContr_port5.node0,2684859106367
interval_timer.cpContr_port5.node1,2815141522133
interval_timer.cpContr_port5.total,5500000628500
interval_timer.cpContr_store.c0,1411436994191
interval_timer.cpContr_store.c1,1392628544327
interval_timer.cpContr_store.c10,1087202616751
interval_timer.cpContr_store.c11,1393963448525
interval_timer.cpContr_store.c12,1087232219170
interval_timer.cpContr_store.c13,1393945328484
interval_timer.cpContr_store.c14,1393915239706
interval_timer.cpContr_store.c15,1087296742811
interval_timer.cpContr_store.c2,1393374848924
interval_timer.cpContr_store.c3,1087255527509
interval_timer.cpContr_store.c4,1393789961414
interval_timer.cpContr_store.c5,1087293275402
interval_timer.cpContr_store.c6,1087212087129
interval_timer.cpContr_store.c7,1087226570976
interval_timer.cpContr_store.c8,1087168173214
interval_timer.cpContr_store.c9,1393925280951
interval_timer.cpContr_store.node0,9922766227222
interval_timer.cpContr_store.node1,9942100632262
interval_timer.cpContr_store.total,19864866859484
interval_timer.cpiBase.c0,38863539772785
interval_timer.cpiBase.c1,4130083597185
interval_timer.cpiBase.c10,16463476263780
interval_timer.cpiBase.c11,18424393848315
interval_timer.cpiBase.c12,19322859768030
interval_timer.cpiBase.c13,21283608261825
interval_timer.cpiBase.c14,22452494820210
interval_timer.cpiBase.c15,23337981207450
interval_timer.cpiBase.c2,5558626259550
interval_timer.cpiBase.c3,6456517179840
interval_timer.cpiBase.c4,8417364309900
interval_timer.cpiBase.c5,9315734320620
interval_timer.cpiBase.c6,10745085163995
interval_timer.cpiBase.c7,12174782370660
interval_timer.cpiBase.c8,13604483668230
interval_timer.cpiBase.c9,15565257162000
interval_timer.cpiBase.node0,90413886858750
interval_timer.cpiBase.node1,155702401115625
interval_timer.cpiBase.total,246116287974375
interval_timer.cpiBranchPredictor.c0,93783088035
interval_timer.cpiBranchPredictor.c1,921817260
interval_timer.cpiBranchPredictor.c10,862271865
interval_timer.cpiBranchPredictor.c11,859090050
interval_timer.cpiBranchPredictor.c12,888180930
interval_timer.cpiBranchPredictor.c13,873180945
interval_timer.cpiBranchPredictor.c14,844544610
interval_timer.cpiBranchPredictor.c15,699999300
interval_timer.cpiBranchPredictor.c2,916817265
interval_timer.cpiBranchPredictor.c3,878635485
interval_timer.cpiBranchPredictor.c4,948635415
interval_timer.cpiBranchPredictor.c5,944999055
interval_timer.cpiBranchPredictor.c6,870908220
interval_timer.cpiBranchPredictor.c7,1012271715
interval_timer.cpiBranchPredictor.c8,757271970
interval_timer.cpiBranchPredictor.c9,866817315
interval_timer.cpiBranchPredictor.node0,7026356610
interval_timer.cpiBranchPredictor.node1,99902172825
interval_timer.cpiBranchPredictor.total,106928529435
interval_timer.cpiDataCacheL1.c0,17330891760
interval_timer.cpiDataCacheL1.c1,2537270190
interval_timer.cpiDataCacheL1.c10,481817700
interval_timer.cpiDataCacheL1.c11,311817870
interval_timer.cpiDataCacheL1.c12,511817670
interval_timer.cpiDataCacheL1.c13,234545220
interval_timer.cpiDataCacheL1.c14,219090690
interval_timer.cpiDataCacheL1.c15,698181120
interval_timer.cpiDataCacheL1.c2,2274543180
interval_timer.cpiDataCacheL1.c3,1841816340
interval_timer.cpiDataCacheL1.c4,929999070
interval_timer.cpiDataCacheL1.c5,1518180300
interval_timer.cpiDataCacheL1.c6,899090010
interval_timer.cpiDataCacheL1.c7,869090040
interval_timer.cpiDataCacheL1.c8,897271830
interval_timer.cpiDataCacheL1.c9,327272400
interval_timer.cpiDataCacheL1.node0,10918170900
interval_timer.cpiDataCacheL1.node1,20964524490
interval_timer.cpiDataCacheL1.total,31882695390
interval_timer.cpiDataCacheL2.c0,319023771885
interval_timer.cpiDataCacheL2.c1,25669065240
interval_timer.cpiDataCacheL2.c10,25580428965
interval_timer.cpiDataCacheL2.c11,12905441640
interval_timer.cpiDataCacheL2.c12,25137247590
interval_timer.cpiDataCacheL2.c13,12692714580
interval_timer.cpiDataCacheL2.c14,14500894590
interval_timer.cpiDataCacheL2.c15,29090425455
interval_timer.cpiDataCacheL2.c2,24871338765
interval_timer.cpiDataCacheL2.c3,30154060755
interval_timer.cpiDataCacheL2.c4,17301800880
interval_timer.cpiDataCacheL2.c5,28735880355
interval_timer.cpiDataCacheL2.c6,26626337010
interval_timer.cpiDataCacheL2.c7,26307246420
interval_timer.cpiDataCacheL2.c8,28700425845
interval_timer.cpiDataCacheL2.c9,14589530865
interval_timer.cpiDataCacheL2.node0,196949803050
interval_timer.cpiDataCacheL2.node1,464936807790
interval_timer.cpiDataCacheL2.total,661886610840
interval_timer.cpiDataCacheL3.c0,8061109666155
interval_timer.cpiDataCacheL3.c1,429177298095
interval_timer.cpiDataCacheL3.c10,282277444995
interval_timer.cpiDataCacheL3.c11,385837795980
interval_timer.cpiDataCacheL3.c12,277602904215
interval_timer.cpiDataCacheL3.c13,390967790850
interval_timer.cpiDataCacheL3.c14,398349601650
interval_timer.cpiDataCacheL3.c15,298576065060
interval_timer.cpiDataCacheL3.c2,390138700770
interval_timer.cpiDataCacheL3.c3,271446546735
interval_timer.cpiDataCacheL3.c4,360649184805
interval_timer.cpiDataCacheL3.c5,256651106985
interval_timer.cpiDataCacheL3.c6,264220644870
interval_timer.cpiDataCacheL3.c7,259657922160
interval_timer.cpiDataCacheL3.c8,246883844025
interval_timer.cpiDataCacheL3.c9,391276881450
interval_timer.cpiDataCacheL3.node0,2669209148970
interval_timer.cpiDataCacheL3.node1,10295614249830
interval_timer.cpiDataCacheL3.total,12964823398800
interval_timer.cpiDataCacheL3_S.c0,58194941805
interval_timer.cpiDataCacheL3_S.c1,109387163340
interval_timer.cpiDataCacheL3_S.c10,86369459085
interval_timer.cpiDataCacheL3_S.c11,159948476415
interval_timer.cpiDataCacheL3_S.c12,86533095285
interval_timer.cpiDataCacheL3_S.c13,150058031760
interval_timer.cpiDataCacheL3_S.c14,134588501775
interval_timer.cpiDataCacheL3_S.c15,50219949780
interval_timer.cpiDataCacheL3_S.c2,149507577765
interval_timer.cpiDataCacheL3_S.c3,91859453595
interval_timer.cpiDataCacheL3_S.c4,216029783970
interval_timer.cpiDataCacheL3_S.c5,130930778160
interval_timer.cpiDataCacheL3_S.c6,118149881850
interval_timer.cpiDataCacheL3_S.c7,91388544975
interval_timer.cpiDataCacheL3_S.c8,29482243245
interval_timer.cpiDataCacheL3_S.c9,142444857555
interval_timer.cpiDataCacheL3_S.node0,1000673090235
interval_timer.cpiDataCacheL3_S.node1,804419650125
interval_timer.cpiDataCacheL3_S.total,1805092740360
interval_timer.cpiDataCachecache-remote.c0,372518718390
interval_timer.cpiDataCachecache-remote.c10,56606761575
interval_timer.cpiDataCachecache-remote.c11,12372714900
interval_timer.cpiDataCachecache-remote.c12,1668634695
interval_timer.cpiDataCachecache-remote.c13,321363315
interval_timer.cpiDataCachecache-remote.c14,161363475
interval_timer.cpiDataCachecache-remote.c15,209545245
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c5,83181735
interval_timer.cpiDataCachecache-remote.c6,80175828915
interval_timer.cpiDataCachecache-remote.c7,250782021945
interval_timer.cpiDataCachecache-remote.c8,415283675625
interval_timer.cpiDataCachecache-remote.c9,239002033725
interval_timer.cpiDataCachecache-remote.node0,80654010255
interval_timer.cpiDataCachecache-remote.node1,1348555924170
interval_timer.cpiDataCachecache-remote.total,1429209934425
interval_timer.cpiDataCachedram-local.c0,22483968879645
interval_timer.cpiDataCachedram-local.c1,1303840514340
interval_timer.cpiDataCachedram-local.c10,974444480100
interval_timer.cpiDataCachedram-local.c11,1394474060070
interval_timer.cpiDataCachedram-local.c12,1038832142985
interval_timer.cpiDataCachedram-local.c13,1405994957640
interval_timer.cpiDataCachedram-local.c14,1384791797025
interval_timer.cpiDataCachedram-local.c15,1037445326190
interval_timer.cpiDataCachedram-local.c2,1363827272535
interval_timer.cpiDataCachedram-local.c3,1041375322260
interval_timer.cpiDataCachedram-local.c4,1395741786075
interval_timer.cpiDataCachedram-local.c5,1047143952855
interval_timer.cpiDataCachedram-local.c6,947809961280
interval_timer.cpiDataCachedram-local.c7,786656940615
interval_timer.cpiDataCachedram-local.c8,648351624375
interval_timer.cpiDataCachedram-local.c9,1124992056825
interval_timer.cpiDataCachedram-local.node0,9521975932560
interval_timer.cpiDataCachedram-local.node1,29857715142255
interval_timer.cpiDataCachedram-local.total,39379691074815
interval_timer.cpiDataCachedram-remote.c0,22959291586140
interval_timer.cpiDataCachedram-remote.c1,1338241843575
interval_timer.cpiDataCachedram-remote.c10,1000315363320
interval_timer.cpiDataCachedram-remote.c11,1429255388925
interval_timer.cpiDataCachedram-remote.c12,1090435727745
interval_timer.cpiDataCachedram-remote.c13,1439424015120
interval_timer.cpiDataCachedram-remote.c14,1446926734890
interval_timer.cpiDataCachedram-remote.c15,1033929420615
interval_timer.cpiDataCachedram-remote.c2,1387920884805
interval_timer.cpiDataCachedram-remote.c3,1062058937940
interval_timer.cpiDataCachedram-remote.c4,1424606757210
interval_timer.cpiDataCachedram-remote.c5,1063616663655
interval_timer.cpiDataCachedram-remote.c6,981272655090
interval_timer.cpiDataCachedram-remote.c7,798483292425
interval_timer.cpiDataCachedram-remote.c8,659828885625
interval_timer.cpiDataCachedram-remote.c9,1157602933305
interval_timer.cpiDataCachedram-remote.node0,9738573897780
interval_timer.cpiDataCachedram-remote.node1,30534637192605
interval_timer.cpiDataCachedram-remote.total,40273211090385
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1337725935
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,98181720
interval_timer.cpiInstructionCacheL3.c11,97727175
interval_timer.cpiInstructionCacheL3.c12,118181700
interval_timer.cpiInstructionCacheL3.c13,98636265
interval_timer.cpiInstructionCacheL3.c14,98181720
interval_timer.cpiInstructionCacheL3.c15,62727210
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,48181770
interval_timer.cpiInstructionCacheL3.c9,98181720
interval_timer.cpiInstructionCacheL3.node0,799999200
interval_timer.cpiInstructionCacheL3.node1,1997725275
interval_timer.cpiInstructionCacheL3.total,2797724475
interval_timer.cpiInstructionCachecache-remote,85909005
interval_timer.cpiInstructionCachedram-local.c0,21845887245
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,70454475
interval_timer.cpiInstructionCachedram-local.c13,152272575
interval_timer.cpiInstructionCachedram-local.c14,232272495
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,82272645
interval_timer.cpiInstructionCachedram-local.node0,409090500
interval_timer.cpiInstructionCachedram-local.node1,22373159445
interval_timer.cpiInstructionCachedram-local.total,22782249945
interval_timer.cpiInstructionCachedram-remote.c0,21322705950
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c13,12272715
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,171363465
interval_timer.cpiInstructionCachedram-remote.c5,75909015
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,573181245
interval_timer.cpiInstructionCachedram-remote.node1,21431342205
interval_timer.cpiInstructionCachedram-remote.total,22004523450
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,22998391
interval_timer.detailed-cpiBase-DispatchRate.c1,4205104
interval_timer.detailed-cpiBase-DispatchRate.c10,36219661
interval_timer.detailed-cpiBase-DispatchRate.c11,25169831
interval_timer.detailed-cpiBase-DispatchRate.c12,42510316
interval_timer.detailed-cpiBase-DispatchRate.c13,29364225
interval_timer.detailed-cpiBase-DispatchRate.c14,31461398
interval_timer.detailed-cpiBase-DispatchRate.c15,51343589
interval_timer.detailed-cpiBase-DispatchRate.c2,6298829
interval_timer.detailed-cpiBase-DispatchRate.c3,14204329
interval_timer.detailed-cpiBase-DispatchRate.c4,10491083
interval_timer.detailed-cpiBase-DispatchRate.c5,20494597
interval_timer.detailed-cpiBase-DispatchRate.c6,23639192
interval_timer.detailed-cpiBase-DispatchRate.c7,26784511
interval_timer.detailed-cpiBase-DispatchRate.c8,29929868
interval_timer.detailed-cpiBase-DispatchRate.c9,20975828
interval_timer.detailed-cpiBase-DispatchRate.node0,162138121
interval_timer.detailed-cpiBase-DispatchRate.node1,233952631
interval_timer.detailed-cpiBase-DispatchRate.total,396090752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62488054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15363797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17459686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17934065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8027061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36772345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108579333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,145351678
interval_timer.detailed-cpiBase-DispatchWidth.c0,13428
interval_timer.detailed-cpiBase-DispatchWidth.c1,83
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c13,74
interval_timer.detailed-cpiBase-DispatchWidth.c14,75
interval_timer.detailed-cpiBase-DispatchWidth.c2,50
interval_timer.detailed-cpiBase-DispatchWidth.c4,76
interval_timer.detailed-cpiBase-DispatchWidth.c9,80
interval_timer.detailed-cpiBase-DispatchWidth.node0,284
interval_timer.detailed-cpiBase-DispatchWidth.node1,13661
interval_timer.detailed-cpiBase-DispatchWidth.total,13945
interval_timer.loadstore_contention.num-requests.c0,1441677
interval_timer.loadstore_contention.num-requests.c1,740356
interval_timer.loadstore_contention.num-requests.c10,688862
interval_timer.loadstore_contention.num-requests.c11,716232
interval_timer.loadstore_contention.num-requests.c12,688314
interval_timer.loadstore_contention.num-requests.c13,715881
interval_timer.loadstore_contention.num-requests.c14,470300
interval_timer.loadstore_contention.num-requests.c15,390137
interval_timer.loadstore_contention.num-requests.c2,729906
interval_timer.loadstore_contention.num-requests.c3,695638
interval_timer.loadstore_contention.num-requests.c4,721012
interval_timer.loadstore_contention.num-requests.c5,693002
interval_timer.loadstore_contention.num-requests.c6,690267
interval_timer.loadstore_contention.num-requests.c7,691007
interval_timer.loadstore_contention.num-requests.c8,691414
interval_timer.loadstore_contention.num-requests.c9,717482
interval_timer.loadstore_contention.num-requests.node0,5130618
interval_timer.loadstore_contention.num-requests.node1,6350869
interval_timer.loadstore_contention.num-requests.total,11481487
interval_timer.loadstore_contention.requests-out-of-order.c0,53229
interval_timer.loadstore_contention.requests-out-of-order.c1,12927
interval_timer.loadstore_contention.requests-out-of-order.c10,1449
interval_timer.loadstore_contention.requests-out-of-order.c11,1787
interval_timer.loadstore_contention.requests-out-of-order.c12,1481
interval_timer.loadstore_contention.requests-out-of-order.c13,1876
interval_timer.loadstore_contention.requests-out-of-order.c14,2133
interval_timer.loadstore_contention.requests-out-of-order.c15,2865
interval_timer.loadstore_contention.requests-out-of-order.c2,7762
interval_timer.loadstore_contention.requests-out-of-order.c3,4027
interval_timer.loadstore_contention.requests-out-of-order.c4,3381
interval_timer.loadstore_contention.requests-out-of-order.c5,2887
interval_timer.loadstore_contention.requests-out-of-order.c6,1604
interval_timer.loadstore_contention.requests-out-of-order.c7,2164
interval_timer.loadstore_contention.requests-out-of-order.c8,2546
interval_timer.loadstore_contention.requests-out-of-order.c9,2160
interval_timer.loadstore_contention.requests-out-of-order.node0,37586
interval_timer.loadstore_contention.requests-out-of-order.node1,66692
interval_timer.loadstore_contention.requests-out-of-order.total,104278
interval_timer.loadstore_contention.requests-simultaneous.c0,21563
interval_timer.loadstore_contention.requests-simultaneous.c1,341
interval_timer.loadstore_contention.requests-simultaneous.c10,384
interval_timer.loadstore_contention.requests-simultaneous.c11,340
interval_timer.loadstore_contention.requests-simultaneous.c12,401
interval_timer.loadstore_contention.requests-simultaneous.c13,341
interval_timer.loadstore_contention.requests-simultaneous.c14,343
interval_timer.loadstore_contention.requests-simultaneous.c15,228
interval_timer.loadstore_contention.requests-simultaneous.c2,284
interval_timer.loadstore_contention.requests-simultaneous.c3,448
interval_timer.loadstore_contention.requests-simultaneous.c4,334
interval_timer.loadstore_contention.requests-simultaneous.c5,465
interval_timer.loadstore_contention.requests-simultaneous.c6,443
interval_timer.loadstore_contention.requests-simultaneous.c7,483
interval_timer.loadstore_contention.requests-simultaneous.c8,446
interval_timer.loadstore_contention.requests-simultaneous.c9,338
interval_timer.loadstore_contention.requests-simultaneous.node0,2886
interval_timer.loadstore_contention.requests-simultaneous.node1,24296
interval_timer.loadstore_contention.requests-simultaneous.total,27182
interval_timer.loadstore_contention.total-delay.c0,1869998130
interval_timer.loadstore_contention.total-delay.c1,786362850
interval_timer.loadstore_contention.total-delay.c10,1711361925
interval_timer.loadstore_contention.total-delay.c11,786362850
interval_timer.loadstore_contention.total-delay.c12,1712271015
interval_timer.loadstore_contention.total-delay.c13,786362850
interval_timer.loadstore_contention.total-delay.c14,785453760
interval_timer.loadstore_contention.total-delay.c15,906817275
interval_timer.loadstore_contention.total-delay.c2,577272150
interval_timer.loadstore_contention.total-delay.c3,1990452555
interval_timer.loadstore_contention.total-delay.c4,786362850
interval_timer.loadstore_contention.total-delay.c5,1990452555
interval_timer.loadstore_contention.total-delay.c6,1992270735
interval_timer.loadstore_contention.total-delay.c7,1989543465
interval_timer.loadstore_contention.total-delay.c8,1993179825
interval_timer.loadstore_contention.total-delay.c9,786362850
interval_timer.loadstore_contention.total-delay.node0,9815444730
interval_timer.loadstore_contention.total-delay.node1,11635442910
interval_timer.loadstore_contention.total-delay.total,21450887640
interval_timer.numBPredOverlapped.c0,17757401
interval_timer.numBPredOverlapped.c1,1036595
interval_timer.numBPredOverlapped.c10,1047221
interval_timer.numBPredOverlapped.c11,1047416
interval_timer.numBPredOverlapped.c12,1047366
interval_timer.numBPredOverlapped.c13,1047283
interval_timer.numBPredOverlapped.c14,1047048
interval_timer.numBPredOverlapped.c15,1045488
interval_timer.numBPredOverlapped.c2,1041590
interval_timer.numBPredOverlapped.c3,1044453
interval_timer.numBPredOverlapped.c4,1045884
interval_timer.numBPredOverlapped.c5,1045777
interval_timer.numBPredOverlapped.c6,1046950
interval_timer.numBPredOverlapped.c7,1046615
interval_timer.numBPredOverlapped.c8,1046188
interval_timer.numBPredOverlapped.c9,1047072
interval_timer.numBPredOverlapped.node0,8353785
interval_timer.numBPredOverlapped.node1,25086562
interval_timer.numBPredOverlapped.total,33440347
interval_timer.numDCacheOverlapped.c0,17877247
interval_timer.numDCacheOverlapped.c1,1967921
interval_timer.numDCacheOverlapped.c10,2018447
interval_timer.numDCacheOverlapped.c11,1989471
interval_timer.numDCacheOverlapped.c12,2018650
interval_timer.numDCacheOverlapped.c13,1989296
interval_timer.numDCacheOverlapped.c14,1988805
interval_timer.numDCacheOverlapped.c15,2015761
interval_timer.numDCacheOverlapped.c2,1977919
interval_timer.numDCacheOverlapped.c3,2013657
interval_timer.numDCacheOverlapped.c4,1986362
interval_timer.numDCacheOverlapped.c5,2015971
interval_timer.numDCacheOverlapped.c6,2018198
interval_timer.numDCacheOverlapped.c7,2017354
interval_timer.numDCacheOverlapped.c8,2016535
interval_timer.numDCacheOverlapped.c9,1988732
interval_timer.numDCacheOverlapped.node0,15984594
interval_timer.numDCacheOverlapped.node1,31915732
interval_timer.numDCacheOverlapped.total,47900326
interval_timer.numHiddenLongerDCacheLatency.c0,5801260
interval_timer.numHiddenLongerDCacheLatency.c1,428704
interval_timer.numHiddenLongerDCacheLatency.c10,477438
interval_timer.numHiddenLongerDCacheLatency.c11,465079
interval_timer.numHiddenLongerDCacheLatency.c12,487172
interval_timer.numHiddenLongerDCacheLatency.c13,455274
interval_timer.numHiddenLongerDCacheLatency.c14,449435
interval_timer.numHiddenLongerDCacheLatency.c15,459754
interval_timer.numHiddenLongerDCacheLatency.c2,451599
interval_timer.numHiddenLongerDCacheLatency.c3,486738
interval_timer.numHiddenLongerDCacheLatency.c4,469142
interval_timer.numHiddenLongerDCacheLatency.c5,494296
interval_timer.numHiddenLongerDCacheLatency.c6,477712
interval_timer.numHiddenLongerDCacheLatency.c7,445391
interval_timer.numHiddenLongerDCacheLatency.c8,415859
interval_timer.numHiddenLongerDCacheLatency.c9,438336
interval_timer.numHiddenLongerDCacheLatency.node0,3717380
interval_timer.numHiddenLongerDCacheLatency.node1,8985809
interval_timer.numHiddenLongerDCacheLatency.total,12703189
interval_timer.numICacheOverlapped.c0,224671849
interval_timer.numICacheOverlapped.c1,13118505
interval_timer.numICacheOverlapped.c10,13499578
interval_timer.numICacheOverlapped.c11,13251103
interval_timer.numICacheOverlapped.c12,13501410
interval_timer.numICacheOverlapped.c13,13249833
interval_timer.numICacheOverlapped.c14,13246551
interval_timer.numICacheOverlapped.c15,13479405
interval_timer.numICacheOverlapped.c2,13180119
interval_timer.numICacheOverlapped.c3,13465414
interval_timer.numICacheOverlapped.c4,13233339
interval_timer.numICacheOverlapped.c5,13481871
interval_timer.numICacheOverlapped.c6,13496917
interval_timer.numICacheOverlapped.c7,13491421
interval_timer.numICacheOverlapped.c8,13486803
interval_timer.numICacheOverlapped.c9,13246964
interval_timer.numICacheOverlapped.node0,106702121
interval_timer.numICacheOverlapped.node1,318398961
interval_timer.numICacheOverlapped.total,425101082
interval_timer.numLongLatencyLoads.c0,887656
interval_timer.numLongLatencyLoads.c1,51829
interval_timer.numLongLatencyLoads.c10,38779
interval_timer.numLongLatencyLoads.c11,52366
interval_timer.numLongLatencyLoads.c12,38784
interval_timer.numLongLatencyLoads.c13,52361
interval_timer.numLongLatencyLoads.c14,52348
interval_timer.numLongLatencyLoads.c15,38718
interval_timer.numLongLatencyLoads.c2,52078
interval_timer.numLongLatencyLoads.c3,38678
interval_timer.numLongLatencyLoads.c4,52293
interval_timer.numLongLatencyLoads.c5,38726
interval_timer.numLongLatencyLoads.c6,38771
interval_timer.numLongLatencyLoads.c7,38755
interval_timer.numLongLatencyLoads.c8,38741
interval_timer.numLongLatencyLoads.c9,52349
interval_timer.numLongLatencyLoads.node0,363441
interval_timer.numLongLatencyLoads.node1,1199791
interval_timer.numLongLatencyLoads.total,1563232
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119397284
