metric,value
interval_timer.cpiDataCacheL3_S.c4,618190290900
interval_timer.cpiDataCacheL3_S.c5,902400461235
interval_timer.cpiDataCacheL3_S.c6,632526185655
interval_timer.cpiDataCacheL3_S.c7,911579088420
interval_timer.cpiDataCacheL3_S.c8,681882045390
interval_timer.cpiDataCacheL3_S.c9,1824490448235
interval_timer.cpiDataCacheL3_S.node0,2813454459270
interval_timer.cpiDataCacheL3_S.node1,6651232439670
interval_timer.cpiDataCacheL3_S.total,9464686898940
interval_timer.cpiDataCachecache-remote.c0,2358821277540
interval_timer.cpiDataCachecache-remote.c1,1599811127460
interval_timer.cpiDataCachecache-remote.c10,1390904518185
interval_timer.cpiDataCachecache-remote.c11,1478500339680
interval_timer.cpiDataCachecache-remote.c2,1591992953460
interval_timer.cpiDataCachecache-remote.c3,1588620684105
interval_timer.cpiDataCachecache-remote.c4,1512855759870
interval_timer.cpiDataCachecache-remote.c5,1672628327370
interval_timer.cpiDataCachecache-remote.c6,1545917999535
interval_timer.cpiDataCachecache-remote.c7,1661494702140
interval_timer.cpiDataCachecache-remote.c8,1396134512955
interval_timer.cpiDataCachecache-remote.c9,2968144304580
interval_timer.cpiDataCachecache-remote.node0,6214491967320
interval_timer.cpiDataCachecache-remote.node1,14551334539560
interval_timer.cpiDataCachecache-remote.total,20765826506880
interval_timer.cpiDataCachedram-local.c0,48500251499700
interval_timer.cpiDataCachedram-local.c1,759638331270
interval_timer.cpiDataCachedram-local.c10,736483808970
interval_timer.cpiDataCachedram-local.c11,729044725500
interval_timer.cpiDataCachedram-local.c2,731296086885
interval_timer.cpiDataCachedram-local.c3,722534732010
interval_timer.cpiDataCachedram-local.c4,702102934260
interval_timer.cpiDataCachedram-local.c5,709399290600
interval_timer.cpiDataCachedram-local.c6,707865201225
interval_timer.cpiDataCachedram-local.c7,694975668660
interval_timer.cpiDataCachedram-local.c8,685923404985
interval_timer.cpiDataCachedram-local.c9,1395297695610
interval_timer.cpiDataCachedram-local.node0,2862826228080
interval_timer.cpiDataCachedram-local.node1,54211987151595
interval_timer.cpiDataCachedram-local.total,57074813379675
interval_timer.cpiDataCachedram-remote.c0,99282904353360
interval_timer.cpiDataCachedram-remote.c1,1566091615725
interval_timer.cpiDataCachedram-remote.c10,1500794408295
interval_timer.cpiDataCachedram-remote.c11,1489078056375
interval_timer.cpiDataCachedram-remote.c2,1462929900705
interval_timer.cpiDataCachedram-remote.c3,1509863944680
interval_timer.cpiDataCachedram-remote.c4,1440277196085
interval_timer.cpiDataCachedram-remote.c5,1433289930345
interval_timer.cpiDataCachedram-remote.c6,1438540379640
interval_timer.cpiDataCachedram-remote.c7,1436758563240
interval_timer.cpiDataCachedram-remote.c8,1403200869525
interval_timer.cpiDataCachedram-remote.c9,2880456664995
interval_timer.cpiDataCachedram-remote.node0,5841122795235
interval_timer.cpiDataCachedram-remote.node1,111003063087735
interval_timer.cpiDataCachedram-remote.total,116844185882970
interval_timer.cpiInstructionCacheL2.c0,5000055454485
interval_timer.cpiInstructionCacheL2.c5,44999955
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.node0,53181765
interval_timer.cpiInstructionCacheL2.node1,5000055454485
interval_timer.cpiInstructionCacheL2.total,5000108636250
interval_timer.cpiInstructionCacheL3.c0,1218154236390
interval_timer.cpiInstructionCacheL3.c1,5092267635
interval_timer.cpiInstructionCacheL3.c10,5608630755
interval_timer.cpiInstructionCacheL3.c11,27160881930
interval_timer.cpiInstructionCacheL3.c2,4966358670
interval_timer.cpiInstructionCacheL3.c3,5078176740
interval_timer.cpiInstructionCacheL3.c4,5275903815
interval_timer.cpiInstructionCacheL3.c5,26082246645
interval_timer.cpiInstructionCacheL3.c6,5765448780
interval_timer.cpiInstructionCacheL3.c7,26781791400
interval_timer.cpiInstructionCacheL3.c8,5937266790
interval_timer.cpiInstructionCacheL3.c9,56211761970
interval_timer.cpiInstructionCacheL3.node0,42877229850
interval_timer.cpiInstructionCacheL3.node1,1349237741670
interval_timer.cpiInstructionCacheL3.total,1392114971520
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,1448180370
interval_timer.cpiInstructionCachecache-remote.c10,1263635100
interval_timer.cpiInstructionCachecache-remote.c11,2037270690
interval_timer.cpiInstructionCachecache-remote.c2,1891816290
interval_timer.cpiInstructionCachecache-remote.c3,1484998515
interval_timer.cpiInstructionCachecache-remote.c4,1450453095
interval_timer.cpiInstructionCachecache-remote.c5,3327723945
interval_timer.cpiInstructionCachecache-remote.c6,1337725935
interval_timer.cpiInstructionCachecache-remote.c7,2061816120
interval_timer.cpiInstructionCachecache-remote.c8,1411362225
interval_timer.cpiInstructionCachecache-remote.c9,4459086450
interval_timer.cpiInstructionCachecache-remote.node0,7524992475
interval_timer.cpiInstructionCachecache-remote.node1,14661348975
interval_timer.cpiInstructionCachecache-remote.total,22186341450
interval_timer.cpiInstructionCachedram-local.c0,163550745540
interval_timer.cpiInstructionCachedram-local.c1,305908785
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,98181720
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,914999085
interval_timer.cpiInstructionCachedram-local.c6,155908935
interval_timer.cpiInstructionCachedram-local.c7,85909005
interval_timer.cpiInstructionCachedram-local.c8,938180880
interval_timer.cpiInstructionCachedram-local.c9,295908795
interval_timer.cpiInstructionCachedram-local.node0,2314997685
interval_timer.cpiInstructionCachedram-local.node1,164178017640
interval_timer.cpiInstructionCachedram-local.total,166493015325
interval_timer.cpiInstructionCachedram-remote.c0,314928775980
interval_timer.cpiInstructionCachedram-remote.c1,914089995
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,147272580
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,169999830
interval_timer.cpiInstructionCachedram-remote.c5,1799998200
interval_timer.cpiInstructionCachedram-remote.c6,168181650
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.c8,1454998545
interval_timer.cpiInstructionCachedram-remote.c9,751362885
interval_timer.cpiInstructionCachedram-remote.node0,4337268390
interval_timer.cpiInstructionCachedram-remote.node1,316390138155
interval_timer.cpiInstructionCachedram-remote.total,320727406545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1864523346
interval_timer.detailed-cpiBase-DispatchRate.c1,39899257
interval_timer.detailed-cpiBase-DispatchRate.c10,40111475
interval_timer.detailed-cpiBase-DispatchRate.c11,34696312
interval_timer.detailed-cpiBase-DispatchRate.c2,39892889
interval_timer.detailed-cpiBase-DispatchRate.c3,39926073
interval_timer.detailed-cpiBase-DispatchRate.c4,39736900
interval_timer.detailed-cpiBase-DispatchRate.c5,35104024
interval_timer.detailed-cpiBase-DispatchRate.c6,40187242
interval_timer.detailed-cpiBase-DispatchRate.c7,34813687
interval_timer.detailed-cpiBase-DispatchRate.c8,40179303
interval_timer.detailed-cpiBase-DispatchRate.c9,69820392
interval_timer.detailed-cpiBase-DispatchRate.node0,155369826
interval_timer.detailed-cpiBase-DispatchRate.node1,2163521074
interval_timer.detailed-cpiBase-DispatchRate.total,2318890900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8411371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8473845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8541870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8505038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16989219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8609050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42470109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51079159
interval_timer.detailed-cpiBase-DispatchWidth.c11,23337
interval_timer.detailed-cpiBase-DispatchWidth.c5,25028
interval_timer.detailed-cpiBase-DispatchWidth.c7,24151
interval_timer.detailed-cpiBase-DispatchWidth.c9,46631
interval_timer.detailed-cpiBase-DispatchWidth.node0,25028
interval_timer.detailed-cpiBase-DispatchWidth.node1,94119
interval_timer.detailed-cpiBase-DispatchWidth.total,119147
interval_timer.loadstore_contention.num-requests.c0,1087007151
interval_timer.loadstore_contention.num-requests.c1,26003354
interval_timer.loadstore_contention.num-requests.c10,26238128
interval_timer.loadstore_contention.num-requests.c11,26140709
interval_timer.loadstore_contention.num-requests.c2,26034810
interval_timer.loadstore_contention.num-requests.c3,26061321
interval_timer.loadstore_contention.num-requests.c4,25967062
interval_timer.loadstore_contention.num-requests.c5,26383557
interval_timer.loadstore_contention.num-requests.c6,26278898
interval_timer.loadstore_contention.num-requests.c7,26207601
interval_timer.loadstore_contention.num-requests.c8,26310182
interval_timer.loadstore_contention.num-requests.c9,52572647
interval_timer.loadstore_contention.num-requests.node0,104975991
interval_timer.loadstore_contention.num-requests.node1,1296229429
interval_timer.loadstore_contention.num-requests.total,1401205420
interval_timer.loadstore_contention.requests-out-of-order.c0,766888544
interval_timer.loadstore_contention.requests-out-of-order.c1,21182200
interval_timer.loadstore_contention.requests-out-of-order.c10,21426097
interval_timer.loadstore_contention.requests-out-of-order.c11,21039719
interval_timer.loadstore_contention.requests-out-of-order.c2,21212530
interval_timer.loadstore_contention.requests-out-of-order.c3,21237327
interval_timer.loadstore_contention.requests-out-of-order.c4,21178585
interval_timer.loadstore_contention.requests-out-of-order.c5,21221765
interval_timer.loadstore_contention.requests-out-of-order.c6,21445185
interval_timer.loadstore_contention.requests-out-of-order.c7,21082201
interval_timer.loadstore_contention.requests-out-of-order.c8,21489739
interval_timer.loadstore_contention.requests-out-of-order.c9,42331329
interval_timer.loadstore_contention.requests-out-of-order.node0,85338889
interval_timer.loadstore_contention.requests-out-of-order.node1,936396332
interval_timer.loadstore_contention.requests-out-of-order.total,1021735221
interval_timer.loadstore_contention.requests-simultaneous.c0,79814763
interval_timer.loadstore_contention.requests-simultaneous.c1,1443258
interval_timer.loadstore_contention.requests-simultaneous.c10,1441999
interval_timer.loadstore_contention.requests-simultaneous.c11,1455424
interval_timer.loadstore_contention.requests-simultaneous.c2,1443464
interval_timer.loadstore_contention.requests-simultaneous.c3,1444975
interval_timer.loadstore_contention.requests-simultaneous.c4,1434849
interval_timer.loadstore_contention.requests-simultaneous.c5,1473609
interval_timer.loadstore_contention.requests-simultaneous.c6,1448667
interval_timer.loadstore_contention.requests-simultaneous.c7,1463212
interval_timer.loadstore_contention.requests-simultaneous.c8,1445468
interval_timer.loadstore_contention.requests-simultaneous.c9,2920586
interval_timer.loadstore_contention.requests-simultaneous.node0,5811002
interval_timer.loadstore_contention.requests-simultaneous.node1,91419272
interval_timer.loadstore_contention.requests-simultaneous.total,97230274
interval_timer.loadstore_contention.total-delay.c0,2913004359720
interval_timer.loadstore_contention.total-delay.c1,6363630
interval_timer.loadstore_contention.total-delay.c10,16363620
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,3636360
interval_timer.loadstore_contention.total-delay.c4,17272710
interval_timer.loadstore_contention.total-delay.c5,128181690
interval_timer.loadstore_contention.total-delay.c6,9090900
interval_timer.loadstore_contention.total-delay.c8,47272680
interval_timer.loadstore_contention.total-delay.node0,190908900
interval_timer.loadstore_contention.total-delay.node1,2913048905130
interval_timer.loadstore_contention.total-delay.total,2913239814030
interval_timer.numBPredOverlapped.c0,34238098
interval_timer.numBPredOverlapped.c1,988054
interval_timer.numBPredOverlapped.c10,959576
interval_timer.numBPredOverlapped.c11,573973
interval_timer.numBPredOverlapped.c2,984281
interval_timer.numBPredOverlapped.c3,985768
interval_timer.numBPredOverlapped.c4,965450
interval_timer.numBPredOverlapped.c5,583873
interval_timer.numBPredOverlapped.c6,970303
interval_timer.numBPredOverlapped.c7,583055
interval_timer.numBPredOverlapped.c8,957585
interval_timer.numBPredOverlapped.c9,1148781
interval_timer.numBPredOverlapped.node0,3499815
interval_timer.numBPredOverlapped.node1,40438982
interval_timer.numBPredOverlapped.total,43938797
interval_timer.numDCacheOverlapped.c0,253287635
interval_timer.numDCacheOverlapped.c1,4064567
interval_timer.numDCacheOverlapped.c10,3905418
interval_timer.numDCacheOverlapped.c11,3627164
interval_timer.numDCacheOverlapped.c2,3988042
interval_timer.numDCacheOverlapped.c3,4014051
interval_timer.numDCacheOverlapped.c4,3877842
interval_timer.numDCacheOverlapped.c5,3676652
interval_timer.numDCacheOverlapped.c6,3893401
interval_timer.numDCacheOverlapped.c7,3664515
interval_timer.numDCacheOverlapped.c8,3829059
interval_timer.numDCacheOverlapped.c9,7195248
interval_timer.numDCacheOverlapped.node0,15463679
interval_timer.numDCacheOverlapped.node1,283559915
interval_timer.numDCacheOverlapped.total,299023594
interval_timer.numHiddenLongerDCacheLatency.c0,923504
interval_timer.numHiddenLongerDCacheLatency.c1,44339
interval_timer.numHiddenLongerDCacheLatency.c10,41621
interval_timer.numHiddenLongerDCacheLatency.c11,37245
interval_timer.numHiddenLongerDCacheLatency.c2,43753
interval_timer.numHiddenLongerDCacheLatency.c3,44376
interval_timer.numHiddenLongerDCacheLatency.c4,42008
interval_timer.numHiddenLongerDCacheLatency.c5,39934
interval_timer.numHiddenLongerDCacheLatency.c6,42335
interval_timer.numHiddenLongerDCacheLatency.c7,39774
interval_timer.numHiddenLongerDCacheLatency.c8,41119
interval_timer.numHiddenLongerDCacheLatency.c9,74362
interval_timer.numHiddenLongerDCacheLatency.node0,167727
interval_timer.numHiddenLongerDCacheLatency.node1,1246643
interval_timer.numHiddenLongerDCacheLatency.total,1414370
interval_timer.numICacheOverlapped.c0,2008886062
interval_timer.numICacheOverlapped.c1,95449676
interval_timer.numICacheOverlapped.c10,93067752
interval_timer.numICacheOverlapped.c11,66987473
interval_timer.numICacheOverlapped.c2,95286985
interval_timer.numICacheOverlapped.c3,95242698
interval_timer.numICacheOverlapped.c4,93289257
interval_timer.numICacheOverlapped.c5,68487715
interval_timer.numICacheOverlapped.c6,94431224
interval_timer.numICacheOverlapped.c7,68104809
interval_timer.numICacheOverlapped.c8,92767259
interval_timer.numICacheOverlapped.c9,134169723
interval_timer.numICacheOverlapped.node0,351135874
interval_timer.numICacheOverlapped.node1,2655034759
interval_timer.numICacheOverlapped.total,3006170633
interval_timer.numLongLatencyLoads.c0,5738295
interval_timer.numLongLatencyLoads.c1,272572
interval_timer.numLongLatencyLoads.c10,265756
interval_timer.numLongLatencyLoads.c11,263450
interval_timer.numLongLatencyLoads.c2,272103
interval_timer.numLongLatencyLoads.c3,271976
interval_timer.numLongLatencyLoads.c4,266394
interval_timer.numLongLatencyLoads.c5,269361
interval_timer.numLongLatencyLoads.c6,269655
interval_timer.numLongLatencyLoads.c7,267857
interval_timer.numLongLatencyLoads.c8,264897
interval_timer.numLongLatencyLoads.c9,527671
interval_timer.numLongLatencyLoads.node0,1076485
interval_timer.numLongLatencyLoads.node1,7873502
interval_timer.numLongLatencyLoads.total,8949987
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,537798915
interval_timer.numTotalLongLatencyLoadLatency.c1,22535449
interval_timer.numTotalLongLatencyLoadLatency.c10,21461141
interval_timer.numTotalLongLatencyLoadLatency.c11,21869692
interval_timer.numTotalLongLatencyLoadLatency.c2,22318795
interval_timer.numTotalLongLatencyLoadLatency.c3,22332835
interval_timer.numTotalLongLatencyLoadLatency.c4,21583620
interval_timer.numTotalLongLatencyLoadLatency.c5,22322550
interval_timer.numTotalLongLatencyLoadLatency.c6,21809161
interval_timer.numTotalLongLatencyLoadLatency.c7,22212308
interval_timer.numTotalLongLatencyLoadLatency.c8,21183677
interval_timer.numTotalLongLatencyLoadLatency.c9,43455301
interval_timer.numTotalLongLatencyLoadLatency.node0,87850837
interval_timer.numTotalLongLatencyLoadLatency.node1,713032607
interval_timer.numTotalLongLatencyLoadLatency.total,800883444
interval_timer.outstandingLongLatencyCycles.c0,593546988
interval_timer.outstandingLongLatencyCycles.c1,23327156
interval_timer.outstandingLongLatencyCycles.c10,22305564
interval_timer.outstandingLongLatencyCycles.c11,22652994
interval_timer.outstandingLongLatencyCycles.c2,23074024
interval_timer.outstandingLongLatencyCycles.c3,23092430
interval_timer.outstandingLongLatencyCycles.c4,22345987
interval_timer.outstandingLongLatencyCycles.c5,23134330
interval_timer.outstandingLongLatencyCycles.c6,22601609
interval_timer.outstandingLongLatencyCycles.c7,23007683
interval_timer.outstandingLongLatencyCycles.c8,21990583
interval_timer.outstandingLongLatencyCycles.c9,45007658
interval_timer.outstandingLongLatencyCycles.node0,91053678
interval_timer.outstandingLongLatencyCycles.node1,775033328
interval_timer.outstandingLongLatencyCycles.total,866087006
interval_timer.outstandingLongLatencyInsns.c0,797234678
interval_timer.outstandingLongLatencyInsns.c1,27618447
interval_timer.outstandingLongLatencyInsns.c10,26197693
interval_timer.outstandingLongLatencyInsns.c11,26555171
interval_timer.outstandingLongLatencyInsns.c2,27202136
interval_timer.outstandingLongLatencyInsns.c3,27258361
interval_timer.outstandingLongLatencyInsns.c4,26261316
interval_timer.outstandingLongLatencyInsns.c5,27152383
interval_timer.outstandingLongLatencyInsns.c6,26534150
interval_timer.outstandingLongLatencyInsns.c7,26988760
interval_timer.outstandingLongLatencyInsns.c8,25699020
interval_timer.outstandingLongLatencyInsns.c9,52692778
interval_timer.outstandingLongLatencyInsns.node0,107004000
interval_timer.outstandingLongLatencyInsns.node1,1010390893
interval_timer.outstandingLongLatencyInsns.total,1117394893
interval_timer.totalHiddenDCacheLatency.c0,1291271820
interval_timer.totalHiddenDCacheLatency.c1,21978263
interval_timer.totalHiddenDCacheLatency.c10,20965049
interval_timer.totalHiddenDCacheLatency.c11,19718830
interval_timer.totalHiddenDCacheLatency.c2,21460090
interval_timer.totalHiddenDCacheLatency.c3,21610883
interval_timer.totalHiddenDCacheLatency.c4,20800472
interval_timer.totalHiddenDCacheLatency.c5,20050392
interval_timer.totalHiddenDCacheLatency.c6,20901271
interval_timer.totalHiddenDCacheLatency.c7,19955496
interval_timer.totalHiddenDCacheLatency.c8,20435050
interval_timer.totalHiddenDCacheLatency.c9,39057380
interval_timer.totalHiddenDCacheLatency.node0,83364976
interval_timer.totalHiddenDCacheLatency.node1,1454840020
interval_timer.totalHiddenDCacheLatency.total,1538204996
interval_timer.totalHiddenLongerDCacheLatency.c0,54317383
interval_timer.totalHiddenLongerDCacheLatency.c1,2255887
interval_timer.totalHiddenLongerDCacheLatency.c10,2054800
interval_timer.totalHiddenLongerDCacheLatency.c11,1789913
interval_timer.totalHiddenLongerDCacheLatency.c2,2239720
interval_timer.totalHiddenLongerDCacheLatency.c3,2267612
interval_timer.totalHiddenLongerDCacheLatency.c4,2097186
interval_timer.totalHiddenLongerDCacheLatency.c5,1925976
interval_timer.totalHiddenLongerDCacheLatency.c6,2122533
interval_timer.totalHiddenLongerDCacheLatency.c7,1909477
interval_timer.totalHiddenLongerDCacheLatency.c8,2035511
interval_timer.totalHiddenLongerDCacheLatency.c9,3581748
interval_timer.totalHiddenLongerDCacheLatency.node0,8339907
interval_timer.totalHiddenLongerDCacheLatency.node1,70257839
interval_timer.totalHiddenLongerDCacheLatency.total,78597746
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314977
interval_timer.uop_branch.c1,9505351
interval_timer.uop_branch.c10,9525142
interval_timer.uop_branch.c11,9415694
interval_timer.uop_branch.c2,9490532
interval_timer.uop_branch.c3,9508194
interval_timer.uop_branch.c4,9441429
interval_timer.uop_branch.c5,9513128
interval_timer.uop_branch.c6,9533505
interval_timer.uop_branch.c7,9448866
interval_timer.uop_branch.c8,9530730
interval_timer.uop_branch.c9,18904486
interval_timer.uop_branch.node0,38082714
interval_timer.uop_branch.node1,818049320
interval_timer.uop_branch.total,856132034
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1607167
interval_timer.uop_fp_addsub.c10,1613237
interval_timer.uop_fp_addsub.c11,1588167
interval_timer.uop_fp_addsub.c2,1603564
interval_timer.uop_fp_addsub.c3,1605591
interval_timer.uop_fp_addsub.c4,1591358
interval_timer.uop_fp_addsub.c5,1613662
interval_timer.uop_fp_addsub.c6,1615641
interval_timer.uop_fp_addsub.c7,1591875
interval_timer.uop_fp_addsub.c8,1613731
interval_timer.uop_fp_addsub.c9,3184877
interval_timer.uop_fp_addsub.node0,6450201
interval_timer.uop_fp_addsub.node1,14978671
interval_timer.uop_fp_addsub.total,21428872
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203553
interval_timer.uop_fp_muldiv.c10,203389
interval_timer.uop_fp_muldiv.c11,202127
interval_timer.uop_fp_muldiv.c2,201393
interval_timer.uop_fp_muldiv.c3,202064
interval_timer.uop_fp_muldiv.c4,201935
interval_timer.uop_fp_muldiv.c5,209241
interval_timer.uop_fp_muldiv.c6,203706
interval_timer.uop_fp_muldiv.c7,200932
interval_timer.uop_fp_muldiv.c8,205211
interval_timer.uop_fp_muldiv.c9,402385
interval_timer.uop_fp_muldiv.node0,821711
interval_timer.uop_fp_muldiv.node1,1614226
interval_timer.uop_fp_muldiv.total,2435937
interval_timer.uop_generic.c0,1672766730
interval_timer.uop_generic.c1,28441846
interval_timer.uop_generic.c10,28498469
interval_timer.uop_generic.c11,28171617
interval_timer.uop_generic.c2,28391031
interval_timer.uop_generic.c3,28447913
interval_timer.uop_generic.c4,28249420
interval_timer.uop_generic.c5,28470620
interval_timer.uop_generic.c6,28523171
interval_timer.uop_generic.c7,28269258
interval_timer.uop_generic.c8,28518319
interval_timer.uop_generic.c9,56559707
interval_timer.uop_generic.node0,113953956
interval_timer.uop_generic.node1,1899354145
interval_timer.uop_generic.total,2013308101
interval_timer.uop_load.c0,1340294830
interval_timer.uop_load.c1,30068004
interval_timer.uop_load.c10,30143568
interval_timer.uop_load.c11,29767933
interval_timer.uop_load.c2,30022874
interval_timer.uop_load.c3,30075394
interval_timer.uop_load.c4,29844940
interval_timer.uop_load.c5,30060283
interval_timer.uop_load.c6,30172399
interval_timer.uop_load.c7,29872191
interval_timer.uop_load.c8,30139277
interval_timer.uop_load.c9,59767969
interval_timer.uop_load.node0,120439963
interval_timer.uop_load.node1,1579789699
interval_timer.uop_load.total,1700229662
interval_timer.uop_store.c0,990894997
interval_timer.uop_store.c1,17334891
interval_timer.uop_store.c10,17367353
interval_timer.uop_store.c11,17173748
interval_timer.uop_store.c2,17305725
interval_timer.uop_store.c3,17339397
interval_timer.uop_store.c4,17219098
interval_timer.uop_store.c5,17334793
interval_timer.uop_store.c6,17381869
interval_timer.uop_store.c7,17234839
interval_timer.uop_store.c8,17371788
interval_timer.uop_store.c9,34484263
interval_timer.uop_store.node0,69423341
interval_timer.uop_store.node1,1129019420
interval_timer.uop_store.total,1198442761
interval_timer.uops_total.c0,4748471537
interval_timer.uops_total.c1,87160812
interval_timer.uops_total.c10,87351158
interval_timer.uops_total.c11,86319286
interval_timer.uops_total.c2,87015119
interval_timer.uops_total.c3,87178553
interval_timer.uops_total.c4,86548180
interval_timer.uops_total.c5,87201727
interval_timer.uops_total.c6,87430291
interval_timer.uops_total.c7,86617961
interval_timer.uops_total.c8,87379056
interval_timer.uops_total.c9,173303687
interval_timer.uops_total.node0,349171886
interval_timer.uops_total.node1,5442805481
interval_timer.uops_total.total,5791977367
itlb.access.c0,773982375
itlb.access.c1,11612747
itlb.access.c10,11638008
itlb.access.c11,11502751
itlb.access.c2,11595147
itlb.access.c3,11615519
itlb.access.c4,11533460
itlb.access.c5,11617968
itlb.access.c6,11648061
itlb.access.c7,11542629
itlb.access.c8,11642581
itlb.access.c9,23093695
itlb.access.node0,46521357
itlb.access.node1,866503584
itlb.access.total,913024941
itlb.miss.c0,205
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c2,44
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,51
itlb.miss.c6,44
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,187
itlb.miss.node1,517
itlb.miss.total,704
itlb_cache.access-mru-0.c0,754580140
itlb_cache.access-mru-0.c1,11594819
itlb_cache.access-mru-0.c10,11619941
itlb_cache.access-mru-0.c11,11484828
itlb_cache.access-mru-0.c2,11577028
itlb_cache.access-mru-0.c3,11597452
itlb_cache.access-mru-0.c4,11515371
itlb_cache.access-mru-0.c5,11600009
itlb_cache.access-mru-0.c6,11629983
itlb_cache.access-mru-0.c7,11524618
itlb_cache.access-mru-0.c8,11624403
itlb_cache.access-mru-0.c9,23057756
itlb_cache.access-mru-0.node0,46449214
itlb_cache.access-mru-0.node1,846957134
itlb_cache.access-mru-0.total,893406348
itlb_cache.access-mru-1.c0,15984210
itlb_cache.access-mru-1.c1,17872
itlb_cache.access-mru-1.c10,18016
itlb_cache.access-mru-1.c11,17872
itlb_cache.access-mru-1.c2,18065
itlb_cache.access-mru-1.c3,18013
itlb_cache.access-mru-1.c4,18035
itlb_cache.access-mru-1.c5,17900
itlb_cache.access-mru-1.c6,18026
itlb_cache.access-mru-1.c7,17957
itlb_cache.access-mru-1.c8,18120
itlb_cache.access-mru-1.c9,35879
itlb_cache.access-mru-1.node0,71918
itlb_cache.access-mru-1.node1,16128047
itlb_cache.access-mru-1.total,16199965
itlb_cache.access-mru-2.c0,3416318
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,27
itlb_cache.access-mru-2.node1,3416369
itlb_cache.access-mru-2.total,3416396
itlb_cache.access-mru-3.c0,1502
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,11
itlb_cache.access-mru-3.node1,1517
itlb_cache.access-mru-3.total,1528
network.shmem-1.bus.num-bytes,647904732
network.shmem-1.bus.num-packets,14438370
network.shmem-1.bus.num-packets-delayed,137966
network.shmem-1.bus.time-used,12249182343750
network.shmem-1.bus.total-delay,79104144005
performance_model.cpiStartTime.c1,1244173525431520
performance_model.cpiStartTime.c10,1244174986793695
performance_model.cpiStartTime.c11,1244175081339055
performance_model.cpiStartTime.c2,1244174057703715
performance_model.cpiStartTime.c3,1244174247703525
performance_model.cpiStartTime.c4,1244174344976155
performance_model.cpiStartTime.c5,1244174439521515
