metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,884
interval_timer.numHiddenLongerDCacheLatency.c7,643
interval_timer.numHiddenLongerDCacheLatency.c8,613
interval_timer.numHiddenLongerDCacheLatency.c9,471
interval_timer.numHiddenLongerDCacheLatency.node0,3473
interval_timer.numHiddenLongerDCacheLatency.node1,2888
interval_timer.numHiddenLongerDCacheLatency.total,6361
interval_timer.numICacheOverlapped.c0,1214389
interval_timer.numICacheOverlapped.c1,872263
interval_timer.numICacheOverlapped.c10,635174
interval_timer.numICacheOverlapped.c11,725555
interval_timer.numICacheOverlapped.c2,953461
interval_timer.numICacheOverlapped.c3,989754
interval_timer.numICacheOverlapped.c4,696947
interval_timer.numICacheOverlapped.c5,846335
interval_timer.numICacheOverlapped.c6,1015619
interval_timer.numICacheOverlapped.c7,917973
interval_timer.numICacheOverlapped.c8,688591
interval_timer.numICacheOverlapped.c9,710801
interval_timer.numICacheOverlapped.node0,5204181
interval_timer.numICacheOverlapped.node1,5062681
interval_timer.numICacheOverlapped.total,10266862
interval_timer.numLongLatencyLoads.c0,5466
interval_timer.numLongLatencyLoads.c1,3923
interval_timer.numLongLatencyLoads.c10,5029
interval_timer.numLongLatencyLoads.c11,5745
interval_timer.numLongLatencyLoads.c2,4289
interval_timer.numLongLatencyLoads.c3,4452
interval_timer.numLongLatencyLoads.c4,5520
interval_timer.numLongLatencyLoads.c5,6704
interval_timer.numLongLatencyLoads.c6,4568
interval_timer.numLongLatencyLoads.c7,4129
interval_timer.numLongLatencyLoads.c8,3096
interval_timer.numLongLatencyLoads.c9,3196
interval_timer.numLongLatencyLoads.node0,27968
interval_timer.numLongLatencyLoads.node1,28149
interval_timer.numLongLatencyLoads.total,56117
interval_timer.numMfenceInsns.c0,385
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,22
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c3,15
interval_timer.numMfenceInsns.c4,35
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,435
interval_timer.numMfenceInsns.node1,63
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,597837
interval_timer.numTotalLongLatencyLoadLatency.c1,317125
interval_timer.numTotalLongLatencyLoadLatency.c10,387359
interval_timer.numTotalLongLatencyLoadLatency.c11,420156
interval_timer.numTotalLongLatencyLoadLatency.c2,346971
interval_timer.numTotalLongLatencyLoadLatency.c3,358276
interval_timer.numTotalLongLatencyLoadLatency.c4,439127
interval_timer.numTotalLongLatencyLoadLatency.c5,454681
interval_timer.numTotalLongLatencyLoadLatency.c6,311547
interval_timer.numTotalLongLatencyLoadLatency.c7,299495
interval_timer.numTotalLongLatencyLoadLatency.c8,232117
interval_timer.numTotalLongLatencyLoadLatency.c9,242970
interval_timer.numTotalLongLatencyLoadLatency.node0,2314958
interval_timer.numTotalLongLatencyLoadLatency.node1,2092703
interval_timer.numTotalLongLatencyLoadLatency.total,4407661
interval_timer.outstandingLongLatencyCycles.c0,696301
interval_timer.outstandingLongLatencyCycles.c1,364425
interval_timer.outstandingLongLatencyCycles.c10,429278
interval_timer.outstandingLongLatencyCycles.c11,462663
interval_timer.outstandingLongLatencyCycles.c2,403273
interval_timer.outstandingLongLatencyCycles.c3,417344
interval_timer.outstandingLongLatencyCycles.c4,464407
interval_timer.outstandingLongLatencyCycles.c5,483585
interval_timer.outstandingLongLatencyCycles.c6,387986
interval_timer.outstandingLongLatencyCycles.c7,363608
interval_timer.outstandingLongLatencyCycles.c8,282828
interval_timer.outstandingLongLatencyCycles.c9,298699
interval_timer.outstandingLongLatencyCycles.node0,2664073
interval_timer.outstandingLongLatencyCycles.node1,2390324
interval_timer.outstandingLongLatencyCycles.total,5054397
interval_timer.outstandingLongLatencyInsns.c0,2074518
interval_timer.outstandingLongLatencyInsns.c1,773791
interval_timer.outstandingLongLatencyInsns.c10,635370
interval_timer.outstandingLongLatencyInsns.c11,661341
interval_timer.outstandingLongLatencyInsns.c2,894684
interval_timer.outstandingLongLatencyInsns.c3,997458
interval_timer.outstandingLongLatencyInsns.c4,709592
interval_timer.outstandingLongLatencyInsns.c5,778663
interval_timer.outstandingLongLatencyInsns.c6,867179
interval_timer.outstandingLongLatencyInsns.c7,716497
interval_timer.outstandingLongLatencyInsns.c8,562746
interval_timer.outstandingLongLatencyInsns.c9,567619
interval_timer.outstandingLongLatencyInsns.node0,5744089
interval_timer.outstandingLongLatencyInsns.node1,4495369
interval_timer.outstandingLongLatencyInsns.total,10239458
interval_timer.totalHiddenDCacheLatency.c0,3435463
interval_timer.totalHiddenDCacheLatency.c1,1843381
interval_timer.totalHiddenDCacheLatency.c10,1435640
interval_timer.totalHiddenDCacheLatency.c11,1624394
interval_timer.totalHiddenDCacheLatency.c2,2059119
interval_timer.totalHiddenDCacheLatency.c3,2187186
interval_timer.totalHiddenDCacheLatency.c4,1467625
interval_timer.totalHiddenDCacheLatency.c5,1822906
interval_timer.totalHiddenDCacheLatency.c6,2287019
interval_timer.totalHiddenDCacheLatency.c7,1991718
interval_timer.totalHiddenDCacheLatency.c8,1392146
interval_timer.totalHiddenDCacheLatency.c9,1502637
interval_timer.totalHiddenDCacheLatency.node0,12077012
interval_timer.totalHiddenDCacheLatency.node1,10972222
interval_timer.totalHiddenDCacheLatency.total,23049234
interval_timer.totalHiddenLongerDCacheLatency.c0,18314
interval_timer.totalHiddenLongerDCacheLatency.c1,12567
interval_timer.totalHiddenLongerDCacheLatency.c10,17865
interval_timer.totalHiddenLongerDCacheLatency.c11,16465
interval_timer.totalHiddenLongerDCacheLatency.c2,8644
interval_timer.totalHiddenLongerDCacheLatency.c3,9877
interval_timer.totalHiddenLongerDCacheLatency.c4,8136
interval_timer.totalHiddenLongerDCacheLatency.c5,9901
interval_timer.totalHiddenLongerDCacheLatency.c6,26610
interval_timer.totalHiddenLongerDCacheLatency.c7,22621
interval_timer.totalHiddenLongerDCacheLatency.c8,22811
interval_timer.totalHiddenLongerDCacheLatency.c9,20348
interval_timer.totalHiddenLongerDCacheLatency.node0,102380
interval_timer.totalHiddenLongerDCacheLatency.node1,91779
interval_timer.totalHiddenLongerDCacheLatency.total,194159
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,582616
interval_timer.uop_branch.c1,864981
interval_timer.uop_branch.c10,1308847
interval_timer.uop_branch.c11,1269211
interval_timer.uop_branch.c2,830109
interval_timer.uop_branch.c3,823645
interval_timer.uop_branch.c4,785836
interval_timer.uop_branch.c5,832986
interval_timer.uop_branch.c6,1042403
interval_timer.uop_branch.c7,1058051
interval_timer.uop_branch.c8,1521976
interval_timer.uop_branch.c9,1526930
interval_timer.uop_branch.node0,6071787
interval_timer.uop_branch.node1,6375804
interval_timer.uop_branch.total,12447591
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414721
interval_timer.uop_fp_addsub.node1,2394417
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2277014
interval_timer.uop_generic.c1,2789985
interval_timer.uop_generic.c10,3256475
interval_timer.uop_generic.c11,3177189
interval_timer.uop_generic.c2,2716884
interval_timer.uop_generic.c3,2701640
interval_timer.uop_generic.c4,2564545
interval_timer.uop_generic.c5,2611265
interval_timer.uop_generic.c6,3028918
interval_timer.uop_generic.c7,3059791
interval_timer.uop_generic.c8,3699811
interval_timer.uop_generic.c9,3696193
interval_timer.uop_generic.node0,17543647
interval_timer.uop_generic.node1,18036063
interval_timer.uop_generic.total,35579710
interval_timer.uop_load.c0,1876503
interval_timer.uop_load.c1,1814747
interval_timer.uop_load.c10,1497602
interval_timer.uop_load.c11,1478564
interval_timer.uop_load.c2,1795275
interval_timer.uop_load.c3,1789168
interval_timer.uop_load.c4,1669149
interval_timer.uop_load.c5,1650087
interval_timer.uop_load.c6,1753942
interval_timer.uop_load.c7,1762612
interval_timer.uop_load.c8,1618781
interval_timer.uop_load.c9,1609623
interval_timer.uop_load.node0,10211252
interval_timer.uop_load.node1,10104801
interval_timer.uop_load.total,20316053
interval_timer.uop_store.c0,538866
interval_timer.uop_store.c1,315372
interval_timer.uop_store.c10,191028
interval_timer.uop_store.c11,192349
interval_timer.uop_store.c2,315389
interval_timer.uop_store.c3,312986
interval_timer.uop_store.c4,293931
interval_timer.uop_store.c5,275432
interval_timer.uop_store.c6,272850
interval_timer.uop_store.c7,275193
interval_timer.uop_store.c8,203819
interval_timer.uop_store.c9,199542
interval_timer.uop_store.node0,1815883
interval_timer.uop_store.node1,1570874
interval_timer.uop_store.total,3386757
interval_timer.uops_pause.c0,106029
interval_timer.uops_pause.c1,339092
interval_timer.uops_pause.c10,595240
interval_timer.uops_pause.c11,575419
interval_timer.uops_pause.c2,321803
interval_timer.uops_pause.c3,318824
interval_timer.uops_pause.c4,304648
interval_timer.uops_pause.c5,331443
interval_timer.uops_pause.c6,436806
interval_timer.uops_pause.c7,444519
interval_timer.uops_pause.c8,698845
interval_timer.uops_pause.c9,702237
interval_timer.uops_pause.node0,2463371
interval_timer.uops_pause.node1,2711534
interval_timer.uops_pause.total,5174905
interval_timer.uops_total.c0,5899464
interval_timer.uops_total.c1,6409413
interval_timer.uops_total.c10,6625407
interval_timer.uops_total.c11,6488768
interval_timer.uops_total.c2,6281125
interval_timer.uops_total.c3,6250157
interval_timer.uops_total.c4,5874539
interval_timer.uops_total.c5,5908608
interval_timer.uops_total.c6,6636951
interval_timer.uops_total.c7,6694485
interval_timer.uops_total.c8,7421737
interval_timer.uops_total.c9,7403743
interval_timer.uops_total.node0,38739223
interval_timer.uops_total.node1,39155174
interval_timer.uops_total.total,77894397
interval_timer.uops_x87,3
itlb.access.c0,512099
itlb.access.c1,373271
itlb.access.c10,231165
itlb.access.c11,231401
itlb.access.c2,372801
itlb.access.c3,371922
itlb.access.c4,349103
itlb.access.c5,336922
itlb.access.c6,335461
itlb.access.c7,335952
itlb.access.c8,239175
itlb.access.c9,236045
itlb.access.node0,2039804
itlb.access.node1,1885513
itlb.access.total,3925317
itlb.miss.c0,187
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,358
itlb.miss.node1,193
itlb.miss.total,551
itlb_cache.access-mru-0.c0,509167
itlb_cache.access-mru-0.c1,373232
itlb_cache.access-mru-0.c10,231127
itlb_cache.access-mru-0.c11,231369
itlb_cache.access-mru-0.c2,372762
itlb_cache.access-mru-0.c3,371883
itlb_cache.access-mru-0.c4,349066
itlb_cache.access-mru-0.c5,336885
itlb_cache.access-mru-0.c6,335424
itlb_cache.access-mru-0.c7,335912
itlb_cache.access-mru-0.c8,239134
itlb_cache.access-mru-0.c9,236014
itlb_cache.access-mru-0.node0,2036680
itlb_cache.access-mru-0.node1,1885295
itlb_cache.access-mru-0.total,3921975
itlb_cache.access-mru-1.c0,2149
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,2170
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,2195
itlb_cache.access-mru-2,452
itlb_cache.access-mru-3,144
network.shmem-1.bus.num-bytes,4676548
network.shmem-1.bus.num-packets,133038
network.shmem-1.bus.num-packets-delayed,2388
network.shmem-1.bus.time-used,100235781250
network.shmem-1.bus.total-delay,1348448116
performance_model.cpiStartTime.c1,262174433392
performance_model.cpiStartTime.c10,263758765141
performance_model.cpiStartTime.c11,263890765009
performance_model.cpiStartTime.c2,262574432992
performance_model.cpiStartTime.c3,262754766145
performance_model.cpiStartTime.c4,262886766013
performance_model.cpiStartTime.c5,263018765881
performance_model.cpiStartTime.c6,263150765749
performance_model.cpiStartTime.c7,263309432257
performance_model.cpiStartTime.c8,263441432125
performance_model.cpiStartTime.c9,263600098633
performance_model.cpiStartTime.node0,1315812162020
performance_model.cpiStartTime.node1,1578748261317
performance_model.cpiStartTime.total,2894560423337
performance_model.cpiSyncSyscall,436361797
performance_model.elapsed_time.c0,1176350852548
performance_model.elapsed_time.c1,1176308852590
performance_model.elapsed_time.c10,1176313519252
performance_model.elapsed_time.c11,1176316185916
performance_model.elapsed_time.c2,1176311852587
performance_model.elapsed_time.c3,1176310185922
performance_model.elapsed_time.c4,1176312185920
performance_model.elapsed_time.c5,1176310185922
performance_model.elapsed_time.c6,1176306185926
performance_model.elapsed_time.c7,1176305185927
performance_model.elapsed_time.c8,1176305185927
performance_model.elapsed_time.c9,1176313519252
performance_model.elapsed_time.node0,7057899782160
performance_model.elapsed_time.node1,7057864115529
performance_model.elapsed_time.total,14115763897689
performance_model.idle_elapsed_time.c0,436361797
performance_model.idle_elapsed_time.c1,262174433392
performance_model.idle_elapsed_time.c10,263758765141
performance_model.idle_elapsed_time.c11,263890765009
performance_model.idle_elapsed_time.c2,262574432992
performance_model.idle_elapsed_time.c3,262754766145
performance_model.idle_elapsed_time.c4,262886766013
performance_model.idle_elapsed_time.c5,263018765881
performance_model.idle_elapsed_time.c6,263150765749
performance_model.idle_elapsed_time.c7,263309432257
performance_model.idle_elapsed_time.c8,263441432125
performance_model.idle_elapsed_time.c9,263600098633
performance_model.idle_elapsed_time.node0,1316248523817
performance_model.idle_elapsed_time.node1,1578748261317
performance_model.idle_elapsed_time.total,2894996785134
performance_model.instruction_count.c0,4978536
performance_model.instruction_count.c1,5365420
performance_model.instruction_count.c10,5606219
performance_model.instruction_count.c11,5489408
performance_model.instruction_count.c2,5255642
performance_model.instruction_count.c3,5228941
performance_model.instruction_count.c4,4919755
performance_model.instruction_count.c5,4959600
performance_model.instruction_count.c6,5582986
performance_model.instruction_count.c7,5632849
performance_model.instruction_count.c8,6289010
performance_model.instruction_count.c9,6276528
performance_model.instruction_count.node0,32632148
performance_model.instruction_count.node1,32952746
performance_model.instruction_count.total,65584894
stlb.access.c0,1919
stlb.access.c1,406
stlb.access.c10,263
stlb.access.c11,141
stlb.access.c2,501
stlb.access.c3,452
stlb.access.c4,511
stlb.access.c5,451
stlb.access.c6,393
stlb.access.c7,386
stlb.access.c8,258
stlb.access.c9,301
stlb.access.node0,3845
stlb.access.node1,2137
stlb.access.total,5982
stlb.miss.c0,566
stlb.miss.c1,167
stlb.miss.c10,143
stlb.miss.c11,127
stlb.miss.c2,172
stlb.miss.c3,178
stlb.miss.c4,173
stlb.miss.c5,173
stlb.miss.c6,164
stlb.miss.c7,160
stlb.miss.c8,151
stlb.miss.c9,143
stlb.miss.node0,1369
stlb.miss.node1,948
stlb.miss.total,2317
stlb_cache.access-mru-0.c0,384
stlb_cache.access-mru-0.c1,158
stlb_cache.access-mru-0.c10,81
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c2,231
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.c4,175
stlb_cache.access-mru-0.c5,120
stlb_cache.access-mru-0.c6,112
stlb_cache.access-mru-0.c7,152
stlb_cache.access-mru-0.c8,88
stlb_cache.access-mru-0.c9,93
stlb_cache.access-mru-0.node0,1071
stlb_cache.access-mru-0.node1,701
stlb_cache.access-mru-0.total,1772
stlb_cache.access-mru-1.c0,704
stlb_cache.access-mru-1.c1,61
stlb_cache.access-mru-1.c10,33
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,85
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,58
stlb_cache.access-mru-1.c5,81
stlb_cache.access-mru-1.c6,74
stlb_cache.access-mru-1.c7,57
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,60
stlb_cache.access-mru-1.node0,971
stlb_cache.access-mru-1.node1,323
stlb_cache.access-mru-1.total,1294
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,49
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.c6,17
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,236
stlb_cache.access-mru-2.node1,64
stlb_cache.access-mru-2.total,300
stlb_cache.access-mru-3.c0,109
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,31
stlb_cache.access-mru-3.c4,56
stlb_cache.access-mru-3.c5,48
stlb_cache.access-mru-3.c6,26
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,198
stlb_cache.access-mru-3.node1,101
stlb_cache.access-mru-3.total,299
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,338234641392
thread.bottle_contrib_time.c1,76461903165
thread.bottle_contrib_time.c10,76047729507
thread.bottle_contrib_time.c11,76035729519
thread.bottle_contrib_time.c2,76261903365
thread.bottle_contrib_time.c3,76201792314
thread.bottle_contrib_time.c4,76168347903
thread.bottle_contrib_time.c5,76141614597
thread.bottle_contrib_time.c6,76119614619
thread.bottle_contrib_time.c7,76097281308
thread.bottle_contrib_time.c8,76080781325
thread.bottle_contrib_time.c9,76063151713
thread.bottle_contrib_time.node0,718913018111
thread.bottle_contrib_time.node1,457001472616
thread.bottle_contrib_time.total,1175914490727
thread.bottle_runtime_time.c0,1175914490751
thread.bottle_runtime_time.c1,914141752524
thread.bottle_runtime_time.c10,912557420775
thread.bottle_runtime_time.c11,912425420907
thread.bottle_runtime_time.c2,913741752924
thread.bottle_runtime_time.c3,913561419771
thread.bottle_runtime_time.c4,913426753239
thread.bottle_runtime_time.c5,913291420041
thread.bottle_runtime_time.c6,913159420173
thread.bottle_runtime_time.c7,913004086995
thread.bottle_runtime_time.c8,912872087127
thread.bottle_runtime_time.c9,912713420619
thread.bottle_runtime_time.node0,5741671924989
thread.bottle_runtime_time.node1,5479137520857
thread.bottle_runtime_time.total,11220809445846
thread.elapsed_time.c0,1176300000000
thread.elapsed_time.c1,914125566608
thread.elapsed_time.c10,912541234859
thread.elapsed_time.c11,912409234991
thread.elapsed_time.c2,913725567008
thread.elapsed_time.c3,913545233855
thread.elapsed_time.c4,913413233987
thread.elapsed_time.c5,913281234119
thread.elapsed_time.c6,913149234251
thread.elapsed_time.c7,912990567743
thread.elapsed_time.c8,912858567875
thread.elapsed_time.c9,912699901367
thread.elapsed_time.node0,5741987837980
thread.elapsed_time.node1,5479051738683
thread.elapsed_time.total,11221039576663
thread.instruction_count.c0,4978493
thread.instruction_count.c1,5365342
thread.instruction_count.c10,5606104
thread.instruction_count.c11,5489271
thread.instruction_count.c2,5255537
thread.instruction_count.c3,5228851
thread.instruction_count.c4,4919652
thread.instruction_count.c5,4959514
thread.instruction_count.c6,5582932
thread.instruction_count.c7,5632804
thread.instruction_count.c8,6288965
thread.instruction_count.c9,6276408
thread.instruction_count.node0,32631683
thread.instruction_count.node1,32952190
thread.instruction_count.total,65583873
thread.instructions_by_core[0],4978493
thread.instructions_by_core[10],5606104
thread.instructions_by_core[11],5489271
thread.instructions_by_core[1],5365342
thread.instructions_by_core[2],5255537
thread.instructions_by_core[3],5228851
thread.instructions_by_core[4],4919652
thread.instructions_by_core[5],4959514
thread.instructions_by_core[6],5582932
thread.instructions_by_core[7],5632804
thread.instructions_by_core[8],6288965
thread.instructions_by_core[9],6276408
thread.nonidle_elapsed_time.c0,1175868490797
thread.nonidle_elapsed_time.c1,914125752540
thread.nonidle_elapsed_time.c10,912541420791
thread.nonidle_elapsed_time.c11,912409420923
thread.nonidle_elapsed_time.c2,913725752940
thread.nonidle_elapsed_time.c3,913545419787
thread.nonidle_elapsed_time.c4,913413419919
thread.nonidle_elapsed_time.c5,913281420051
thread.nonidle_elapsed_time.c6,913149420183
thread.nonidle_elapsed_time.c7,912990753675
thread.nonidle_elapsed_time.c8,912858753807
thread.nonidle_elapsed_time.c9,912700087299
thread.nonidle_elapsed_time.node0,5741557258437
thread.nonidle_elapsed_time.node1,5479052854275
thread.nonidle_elapsed_time.total,11220610112712
thread.time_by_core[0],1175868490797
thread.time_by_core[10],912541420791
thread.time_by_core[11],912409420923
thread.time_by_core[1],914125752540
thread.time_by_core[2],913725752940
thread.time_by_core[3],913545419787
thread.time_by_core[4],913413419919
thread.time_by_core[5],913281420051
thread.time_by_core[6],913149420183
thread.time_by_core[7],912990753675
thread.time_by_core[8],912858753807
thread.time_by_core[9],912700087299
thread.unscheduled_time,436361797
thread.waiting_cost.c0,3198325068
thread.waiting_cost.c1,34666632
thread.waiting_cost.c10,34666632
thread.waiting_cost.c11,37333296
thread.waiting_cost.c2,34666632
thread.waiting_cost.c3,34666632
thread.waiting_cost.c4,37333296
thread.waiting_cost.c5,50852548
thread.waiting_cost.c6,40666626
thread.waiting_cost.c7,37333296
thread.waiting_cost.c8,37333296
thread.waiting_cost.c9,40666626
thread.waiting_cost.node0,3382991550
thread.waiting_cost.node1,235519030
thread.waiting_cost.total,3618510580
time.walltime,1783257336992038
