metric,value
interval_timer.cpContr_port5.c2,1465707134434
interval_timer.cpContr_port5.c3,1335291592516
interval_timer.cpContr_port5.c4,311313107064
interval_timer.cpContr_port5.c5,134843513293
interval_timer.cpContr_port5.c6,4418223034513
interval_timer.cpContr_port5.c7,4443774098887
interval_timer.cpContr_port5.c8,1191858528440
interval_timer.cpContr_port5.c9,1070310571285
interval_timer.cpContr_port5.node0,15341129203490
interval_timer.cpContr_port5.node1,21843606581190
interval_timer.cpContr_port5.total,37184735784680
interval_timer.cpContr_store.c0,712554960434
interval_timer.cpContr_store.c1,661963897733
interval_timer.cpContr_store.c10,626204484388
interval_timer.cpContr_store.c11,676405243707
interval_timer.cpContr_store.c12,2878183175
interval_timer.cpContr_store.c13,2855116722
interval_timer.cpContr_store.c14,2799448874
interval_timer.cpContr_store.c15,2831110305
interval_timer.cpContr_store.c2,623706540125
interval_timer.cpContr_store.c3,671865643888
interval_timer.cpContr_store.c4,824153075238
interval_timer.cpContr_store.c5,819427249756
interval_timer.cpContr_store.c6,16462240349
interval_timer.cpContr_store.c7,20565885378
interval_timer.cpContr_store.c8,659977282380
interval_timer.cpContr_store.c9,621523739703
interval_timer.cpContr_store.node0,4350699492901
interval_timer.cpContr_store.node1,2595474609254
interval_timer.cpContr_store.total,6946174102155
interval_timer.cpiBase.c0,6531248923290
interval_timer.cpiBase.c1,6479286702525
interval_timer.cpiBase.c10,6543768910770
interval_timer.cpiBase.c11,6435112201245
interval_timer.cpiBase.c12,7212717332730
interval_timer.cpiBase.c13,7211721424635
interval_timer.cpiBase.c14,7210098698985
interval_timer.cpiBase.c15,7210714152915
interval_timer.cpiBase.c2,6543074366010
interval_timer.cpiBase.c3,6509959399125
interval_timer.cpiBase.c4,6335465482710
interval_timer.cpiBase.c5,6432031295235
interval_timer.cpiBase.c6,7179381002430
interval_timer.cpiBase.c7,7202701888200
interval_timer.cpiBase.c8,6489244874385
interval_timer.cpiBase.c9,6658045160130
interval_timer.cpiBase.node0,53213149059525
interval_timer.cpiBase.node1,54971422755795
interval_timer.cpiBase.total,108184571815320
interval_timer.cpiBranchPredictor.c0,235165219380
interval_timer.cpiBranchPredictor.c1,60149485305
interval_timer.cpiBranchPredictor.c10,59418576945
interval_timer.cpiBranchPredictor.c11,62801300835
interval_timer.cpiBranchPredictor.c12,18544526910
interval_timer.cpiBranchPredictor.c13,19173162645
interval_timer.cpiBranchPredictor.c14,19609525845
interval_timer.cpiBranchPredictor.c15,18894526560
interval_timer.cpiBranchPredictor.c2,69271294365
interval_timer.cpiBranchPredictor.c3,59835394710
interval_timer.cpiBranchPredictor.c4,58306759875
interval_timer.cpiBranchPredictor.c5,55002672270
interval_timer.cpiBranchPredictor.c6,18979981020
interval_timer.cpiBranchPredictor.c7,22242250485
interval_timer.cpiBranchPredictor.c8,59991758190
interval_timer.cpiBranchPredictor.c9,74337652935
interval_timer.cpiBranchPredictor.node0,578953057410
interval_timer.cpiBranchPredictor.node1,332771030865
interval_timer.cpiBranchPredictor.total,911724088275
interval_timer.cpiDataCacheL1.c0,1893634470
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2433633930
interval_timer.cpiDataCacheL1.node1,736362900
interval_timer.cpiDataCacheL1.total,3169996830
interval_timer.cpiDataCacheL2.c0,1033635330
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,35454510
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,1193180625
interval_timer.cpiDataCacheL2.node1,88636275
interval_timer.cpiDataCacheL2.total,1281816900
interval_timer.cpiDataCacheL3.c0,3957268770
interval_timer.cpiDataCacheL3.c1,4910449635
interval_timer.cpiDataCacheL3.c10,6899084010
interval_timer.cpiDataCacheL3.c11,5462721810
interval_timer.cpiDataCacheL3.c12,3567723705
interval_timer.cpiDataCacheL3.c13,3526360110
interval_timer.cpiDataCacheL3.c14,3171360465
interval_timer.cpiDataCacheL3.c15,3503178315
interval_timer.cpiDataCacheL3.c2,4148632215
interval_timer.cpiDataCacheL3.c3,3886359750
interval_timer.cpiDataCacheL3.c4,4799995200
interval_timer.cpiDataCacheL3.c5,1121362515
interval_timer.cpiDataCacheL3.c6,3726814455
interval_timer.cpiDataCacheL3.c7,3672723600
interval_timer.cpiDataCacheL3.c8,6414084495
interval_timer.cpiDataCacheL3.c9,5488630875
interval_timer.cpiDataCacheL3.node0,30223606140
interval_timer.cpiDataCacheL3.node1,38033143785
interval_timer.cpiDataCacheL3.total,68256749925
interval_timer.cpiDataCacheL3_S.c0,484984515015
interval_timer.cpiDataCacheL3_S.c1,541488094875
interval_timer.cpiDataCacheL3_S.c10,375073715835
interval_timer.cpiDataCacheL3_S.c11,286664258790
interval_timer.cpiDataCacheL3_S.c12,3069542385
interval_timer.cpiDataCacheL3_S.c13,3180905910
interval_timer.cpiDataCacheL3_S.c14,4713631650
interval_timer.cpiDataCacheL3_S.c15,4236359400
interval_timer.cpiDataCacheL3_S.c2,477801794925
interval_timer.cpiDataCacheL3_S.c3,355822371450
interval_timer.cpiDataCacheL3_S.c4,462446810280
interval_timer.cpiDataCacheL3_S.c5,618938926515
interval_timer.cpiDataCacheL3_S.c6,49066769115
interval_timer.cpiDataCacheL3_S.c7,21268160550
interval_timer.cpiDataCacheL3_S.c8,271235637855
interval_timer.cpiDataCacheL3_S.c9,254408836500
interval_timer.cpiDataCacheL3_S.node0,3011817442725
interval_timer.cpiDataCacheL3_S.node1,1202582888325
interval_timer.cpiDataCacheL3_S.total,4214400331050
interval_timer.cpiDataCachecache-remote.c0,124380784710
interval_timer.cpiDataCachecache-remote.c1,63256754925
interval_timer.cpiDataCachecache-remote.c10,156345298200
interval_timer.cpiDataCachecache-remote.c11,348649651350
interval_timer.cpiDataCachecache-remote.c12,16007711265
interval_timer.cpiDataCachecache-remote.c13,15721347915
interval_timer.cpiDataCachecache-remote.c14,15090894000
interval_timer.cpiDataCachecache-remote.c15,14691803490
interval_timer.cpiDataCachecache-remote.c2,57708578655
interval_timer.cpiDataCachecache-remote.c3,217797509475
interval_timer.cpiDataCachecache-remote.c4,287808348555
interval_timer.cpiDataCachecache-remote.c5,46594044315
interval_timer.cpiDataCachecache-remote.c6,3292723980
interval_timer.cpiDataCachecache-remote.c7,4235450310
interval_timer.cpiDataCachecache-remote.c8,319275135270
interval_timer.cpiDataCachecache-remote.c9,141512131215
interval_timer.cpiDataCachecache-remote.node0,805074194925
interval_timer.cpiDataCachecache-remote.node1,1027293972705
interval_timer.cpiDataCachecache-remote.total,1832368167630
interval_timer.cpiDataCachedram-local.c0,88308093510
interval_timer.cpiDataCachedram-local.c1,985453560
interval_timer.cpiDataCachedram-local.c10,667726605
interval_timer.cpiDataCachedram-local.c11,670908420
interval_timer.cpiDataCachedram-local.c12,683635680
interval_timer.cpiDataCachedram-local.c13,664544790
interval_timer.cpiDataCachedram-local.c14,806817375
interval_timer.cpiDataCachedram-local.c15,561363075
interval_timer.cpiDataCachedram-local.c2,802271925
interval_timer.cpiDataCachedram-local.c3,627726645
interval_timer.cpiDataCachedram-local.c4,690908400
interval_timer.cpiDataCachedram-local.c5,868635495
interval_timer.cpiDataCachedram-local.c6,764999235
interval_timer.cpiDataCachedram-local.c7,653181165
interval_timer.cpiDataCachedram-local.c8,600453945
interval_timer.cpiDataCachedram-local.c9,884544570
interval_timer.cpiDataCachedram-local.node0,93701269935
interval_timer.cpiDataCachedram-local.node1,5539994460
interval_timer.cpiDataCachedram-local.total,99241264395
interval_timer.cpiInstructionCacheL2.c0,120895788195
interval_timer.cpiInstructionCacheL2.c1,98288083530
interval_timer.cpiInstructionCacheL2.c10,100930808160
interval_timer.cpiInstructionCacheL2.c11,97731720450
interval_timer.cpiInstructionCacheL2.c2,95154450300
interval_timer.cpiInstructionCacheL2.c3,95714904285
interval_timer.cpiInstructionCacheL2.c4,97510811580
interval_timer.cpiInstructionCacheL2.c5,91677181050
interval_timer.cpiInstructionCacheL2.c8,95723086095
interval_timer.cpiInstructionCacheL2.c9,106433075385
interval_timer.cpiInstructionCacheL2.node0,599241218940
interval_timer.cpiInstructionCacheL2.node1,400818690090
interval_timer.cpiInstructionCacheL2.total,1000059909030
interval_timer.cpiInstructionCacheL3.c0,7449538005
interval_timer.cpiInstructionCacheL3.c1,8676354960
interval_timer.cpiInstructionCacheL3.c10,12209987790
interval_timer.cpiInstructionCacheL3.c11,9514990485
interval_timer.cpiInstructionCacheL3.c12,828635535
interval_timer.cpiInstructionCacheL3.c13,811362825
interval_timer.cpiInstructionCacheL3.c14,717726555
interval_timer.cpiInstructionCacheL3.c15,606817575
interval_timer.cpiInstructionCacheL3.c2,7900446645
interval_timer.cpiInstructionCacheL3.c3,7582265145
interval_timer.cpiInstructionCacheL3.c4,9910444635
interval_timer.cpiInstructionCacheL3.c5,10211353425
interval_timer.cpiInstructionCacheL3.c6,989544465
interval_timer.cpiInstructionCacheL3.c7,1045453500
interval_timer.cpiInstructionCacheL3.c8,8656809525
interval_timer.cpiInstructionCacheL3.c9,7627265100
interval_timer.cpiInstructionCacheL3.node0,53765400780
interval_timer.cpiInstructionCacheL3.node1,40973595390
interval_timer.cpiInstructionCacheL3.total,94738996170
interval_timer.cpiInstructionCachecache-remote.c0,355454190
interval_timer.cpiInstructionCachecache-remote.c1,3684996315
interval_timer.cpiInstructionCachecache-remote.c10,752271975
interval_timer.cpiInstructionCachecache-remote.c11,1787270940
interval_timer.cpiInstructionCachecache-remote.c12,94090815
interval_timer.cpiInstructionCachecache-remote.c14,65454480
interval_timer.cpiInstructionCachecache-remote.c15,187272540
interval_timer.cpiInstructionCachecache-remote.c2,1993634370
interval_timer.cpiInstructionCachecache-remote.c3,1619998380
interval_timer.cpiInstructionCachecache-remote.c4,693635670
interval_timer.cpiInstructionCachecache-remote.c5,931817250
interval_timer.cpiInstructionCachecache-remote.c6,256817925
interval_timer.cpiInstructionCachecache-remote.c7,587272140
interval_timer.cpiInstructionCachecache-remote.c8,5034085875
interval_timer.cpiInstructionCachecache-remote.c9,2099543355
interval_timer.cpiInstructionCachecache-remote.node0,10123626240
interval_timer.cpiInstructionCachecache-remote.node1,10019989980
interval_timer.cpiInstructionCachecache-remote.total,20143616220
interval_timer.cpiInstructionCachedram-local.c0,87400821690
interval_timer.cpiInstructionCachedram-local.c1,4577268150
interval_timer.cpiInstructionCachedram-local.c10,3784541670
interval_timer.cpiInstructionCachedram-local.c11,10563625800
interval_timer.cpiInstructionCachedram-local.c12,391817790
interval_timer.cpiInstructionCachedram-local.c13,339545115
interval_timer.cpiInstructionCachedram-local.c14,128636235
interval_timer.cpiInstructionCachedram-local.c15,240908850
interval_timer.cpiInstructionCachedram-local.c2,5145449400
interval_timer.cpiInstructionCachedram-local.c3,9229990770
interval_timer.cpiInstructionCachedram-local.c4,777271950
interval_timer.cpiInstructionCachedram-local.c5,461363175
interval_timer.cpiInstructionCachedram-local.c6,981362655
interval_timer.cpiInstructionCachedram-local.c7,267272460
interval_timer.cpiInstructionCachedram-local.c8,5338176480
interval_timer.cpiInstructionCachedram-local.c9,9877262850
interval_timer.cpiInstructionCachedram-local.node0,108840800250
interval_timer.cpiInstructionCachedram-local.node1,30664514790
interval_timer.cpiInstructionCachedram-local.total,139505315040
interval_timer.cpiLongLatency.c0,178636185
interval_timer.cpiLongLatency.c1,410454135
interval_timer.cpiLongLatency.c10,592272135
interval_timer.cpiLongLatency.c11,700453845
interval_timer.cpiLongLatency.c2,450908640
interval_timer.cpiLongLatency.c3,571363065
interval_timer.cpiLongLatency.c4,512726760
interval_timer.cpiLongLatency.c5,319545135
interval_timer.cpiLongLatency.c8,414545040
interval_timer.cpiLongLatency.c9,464999535
interval_timer.cpiLongLatency.node0,2443633920
interval_timer.cpiLongLatency.node1,2172270555
interval_timer.cpiLongLatency.total,4615904475
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,14338904
interval_timer.detailed-cpiBase-DispatchRate.c1,14233798
interval_timer.detailed-cpiBase-DispatchRate.c10,14374070
interval_timer.detailed-cpiBase-DispatchRate.c11,14133728
interval_timer.detailed-cpiBase-DispatchRate.c12,57275
interval_timer.detailed-cpiBase-DispatchRate.c13,57263
interval_timer.detailed-cpiBase-DispatchRate.c14,56995
interval_timer.detailed-cpiBase-DispatchRate.c15,57833
interval_timer.detailed-cpiBase-DispatchRate.c2,14375178
interval_timer.detailed-cpiBase-DispatchRate.c3,14300786
interval_timer.detailed-cpiBase-DispatchRate.c4,9385969
interval_timer.detailed-cpiBase-DispatchRate.c5,10245757
interval_timer.detailed-cpiBase-DispatchRate.c6,138990
interval_timer.detailed-cpiBase-DispatchRate.c7,84399
interval_timer.detailed-cpiBase-DispatchRate.c8,14254501
interval_timer.detailed-cpiBase-DispatchRate.c9,14629108
interval_timer.detailed-cpiBase-DispatchRate.node0,77103781
interval_timer.detailed-cpiBase-DispatchRate.node1,57620773
interval_timer.detailed-cpiBase-DispatchRate.total,134724554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,29858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15806167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15803904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15800592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15801101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4440495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3789785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15642786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15749202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39713512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,63297991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,103011503
interval_timer.detailed-cpiBase-DispatchWidth.c12,4552
interval_timer.detailed-cpiBase-DispatchWidth.c13,4636
interval_timer.detailed-cpiBase-DispatchWidth.c14,4646
interval_timer.detailed-cpiBase-DispatchWidth.c15,4653
interval_timer.detailed-cpiBase-DispatchWidth.c4,111574
interval_timer.detailed-cpiBase-DispatchWidth.c5,114941
interval_timer.detailed-cpiBase-DispatchWidth.c6,12878
interval_timer.detailed-cpiBase-DispatchWidth.c7,12359
interval_timer.detailed-cpiBase-DispatchWidth.node0,251752
interval_timer.detailed-cpiBase-DispatchWidth.node1,18487
interval_timer.detailed-cpiBase-DispatchWidth.total,270239
interval_timer.loadstore_contention.num-requests.c0,7002707
interval_timer.loadstore_contention.num-requests.c1,6919416
interval_timer.loadstore_contention.num-requests.c10,6582084
interval_timer.loadstore_contention.num-requests.c11,5925020
interval_timer.loadstore_contention.num-requests.c12,6822928
interval_timer.loadstore_contention.num-requests.c13,6822161
interval_timer.loadstore_contention.num-requests.c14,6821378
interval_timer.loadstore_contention.num-requests.c15,6821850
interval_timer.loadstore_contention.num-requests.c2,7054520
interval_timer.loadstore_contention.num-requests.c3,6613975
interval_timer.loadstore_contention.num-requests.c4,5475951
interval_timer.loadstore_contention.num-requests.c5,5435476
interval_timer.loadstore_contention.num-requests.c6,6762955
interval_timer.loadstore_contention.num-requests.c7,6845705
interval_timer.loadstore_contention.num-requests.c8,6354147
interval_timer.loadstore_contention.num-requests.c9,7128818
interval_timer.loadstore_contention.num-requests.node0,52110705
interval_timer.loadstore_contention.num-requests.node1,53278386
interval_timer.loadstore_contention.num-requests.total,105389091
interval_timer.loadstore_contention.requests-out-of-order.c0,2107950
interval_timer.loadstore_contention.requests-out-of-order.c1,2109863
interval_timer.loadstore_contention.requests-out-of-order.c10,2367175
interval_timer.loadstore_contention.requests-out-of-order.c11,2059333
interval_timer.loadstore_contention.requests-out-of-order.c12,57693
interval_timer.loadstore_contention.requests-out-of-order.c13,57884
interval_timer.loadstore_contention.requests-out-of-order.c14,58628
interval_timer.loadstore_contention.requests-out-of-order.c15,58623
interval_timer.loadstore_contention.requests-out-of-order.c2,2338301
interval_timer.loadstore_contention.requests-out-of-order.c3,2079188
interval_timer.loadstore_contention.requests-out-of-order.c4,1891513
interval_timer.loadstore_contention.requests-out-of-order.c5,1928061
interval_timer.loadstore_contention.requests-out-of-order.c6,66078
interval_timer.loadstore_contention.requests-out-of-order.c7,65962
interval_timer.loadstore_contention.requests-out-of-order.c8,2005003
interval_timer.loadstore_contention.requests-out-of-order.c9,2754559
interval_timer.loadstore_contention.requests-out-of-order.node0,12586916
interval_timer.loadstore_contention.requests-out-of-order.node1,9418898
interval_timer.loadstore_contention.requests-out-of-order.total,22005814
interval_timer.loadstore_contention.requests-simultaneous.c0,1579761
interval_timer.loadstore_contention.requests-simultaneous.c1,1524585
interval_timer.loadstore_contention.requests-simultaneous.c10,1576829
interval_timer.loadstore_contention.requests-simultaneous.c11,1504750
interval_timer.loadstore_contention.requests-simultaneous.c12,44357
interval_timer.loadstore_contention.requests-simultaneous.c13,43842
interval_timer.loadstore_contention.requests-simultaneous.c14,43857
interval_timer.loadstore_contention.requests-simultaneous.c15,44320
interval_timer.loadstore_contention.requests-simultaneous.c2,1539332
interval_timer.loadstore_contention.requests-simultaneous.c3,1506498
interval_timer.loadstore_contention.requests-simultaneous.c4,1795176
interval_timer.loadstore_contention.requests-simultaneous.c5,1830843
interval_timer.loadstore_contention.requests-simultaneous.c6,58183
interval_timer.loadstore_contention.requests-simultaneous.c7,99385
interval_timer.loadstore_contention.requests-simultaneous.c8,1481276
interval_timer.loadstore_contention.requests-simultaneous.c9,1598178
interval_timer.loadstore_contention.requests-simultaneous.node0,9933763
interval_timer.loadstore_contention.requests-simultaneous.node1,6337409
interval_timer.loadstore_contention.requests-simultaneous.total,16271172
interval_timer.loadstore_contention.total-delay.c0,6008097173715
interval_timer.loadstore_contention.total-delay.c1,5328425580660
interval_timer.loadstore_contention.total-delay.c10,6042710320920
interval_timer.loadstore_contention.total-delay.c11,5603358487545
interval_timer.loadstore_contention.total-delay.c12,111458070360
interval_timer.loadstore_contention.total-delay.c13,110026253610
interval_timer.loadstore_contention.total-delay.c14,110203980705
interval_timer.loadstore_contention.total-delay.c15,111136707045
interval_timer.loadstore_contention.total-delay.c2,5892142289670
interval_timer.loadstore_contention.total-delay.c3,5565770797860
interval_timer.loadstore_contention.total-delay.c4,5245478845425
interval_timer.loadstore_contention.total-delay.c5,5656650706980
interval_timer.loadstore_contention.total-delay.c6,154588936320
interval_timer.loadstore_contention.total-delay.c7,546403999050
interval_timer.loadstore_contention.total-delay.c8,5275868360490
interval_timer.loadstore_contention.total-delay.c9,5896663194240
interval_timer.loadstore_contention.total-delay.node0,34397558329680
interval_timer.loadstore_contention.total-delay.node1,23261425374915
interval_timer.loadstore_contention.total-delay.total,57658983704595
interval_timer.numBPredOverlapped.c0,151183
interval_timer.numBPredOverlapped.c1,112531
interval_timer.numBPredOverlapped.c10,94398
interval_timer.numBPredOverlapped.c11,112657
interval_timer.numBPredOverlapped.c12,23312
interval_timer.numBPredOverlapped.c13,22215
interval_timer.numBPredOverlapped.c14,22436
interval_timer.numBPredOverlapped.c15,22236
interval_timer.numBPredOverlapped.c2,98154
interval_timer.numBPredOverlapped.c3,110218
interval_timer.numBPredOverlapped.c4,90568
interval_timer.numBPredOverlapped.c5,71586
interval_timer.numBPredOverlapped.c6,28881
interval_timer.numBPredOverlapped.c7,22755
interval_timer.numBPredOverlapped.c8,111734
interval_timer.numBPredOverlapped.c9,90280
interval_timer.numBPredOverlapped.node0,685876
interval_timer.numBPredOverlapped.node1,499268
interval_timer.numBPredOverlapped.total,1185144
interval_timer.numDCacheOverlapped.c0,1809015
interval_timer.numDCacheOverlapped.c1,1570826
interval_timer.numDCacheOverlapped.c10,1252619
interval_timer.numDCacheOverlapped.c11,1644519
interval_timer.numDCacheOverlapped.c12,10659
interval_timer.numDCacheOverlapped.c13,10467
interval_timer.numDCacheOverlapped.c14,9792
interval_timer.numDCacheOverlapped.c15,9646
interval_timer.numDCacheOverlapped.c2,1324121
interval_timer.numDCacheOverlapped.c3,1616910
interval_timer.numDCacheOverlapped.c4,1375677
interval_timer.numDCacheOverlapped.c5,1296558
interval_timer.numDCacheOverlapped.c6,55722
interval_timer.numDCacheOverlapped.c7,10754
interval_timer.numDCacheOverlapped.c8,1721625
interval_timer.numDCacheOverlapped.c9,860199
interval_timer.numDCacheOverlapped.node0,9059583
interval_timer.numDCacheOverlapped.node1,5519526
interval_timer.numDCacheOverlapped.total,14579109
interval_timer.numHiddenLongerDCacheLatency.c0,2589
interval_timer.numHiddenLongerDCacheLatency.c1,1415
interval_timer.numHiddenLongerDCacheLatency.c10,2588
interval_timer.numHiddenLongerDCacheLatency.c11,4632
interval_timer.numHiddenLongerDCacheLatency.c12,397
interval_timer.numHiddenLongerDCacheLatency.c13,415
interval_timer.numHiddenLongerDCacheLatency.c14,413
interval_timer.numHiddenLongerDCacheLatency.c15,393
interval_timer.numHiddenLongerDCacheLatency.c2,1210
interval_timer.numHiddenLongerDCacheLatency.c3,2766
interval_timer.numHiddenLongerDCacheLatency.c4,1414
interval_timer.numHiddenLongerDCacheLatency.c5,538
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,26
interval_timer.numHiddenLongerDCacheLatency.c8,4056
interval_timer.numHiddenLongerDCacheLatency.c9,2364
interval_timer.numHiddenLongerDCacheLatency.node0,9999
interval_timer.numHiddenLongerDCacheLatency.node1,15258
interval_timer.numHiddenLongerDCacheLatency.total,25257
interval_timer.numICacheOverlapped.c0,6859011
interval_timer.numICacheOverlapped.c1,6093278
interval_timer.numICacheOverlapped.c10,5807985
interval_timer.numICacheOverlapped.c11,7622408
interval_timer.numICacheOverlapped.c12,209863
interval_timer.numICacheOverlapped.c13,203010
interval_timer.numICacheOverlapped.c14,202996
interval_timer.numICacheOverlapped.c15,200954
interval_timer.numICacheOverlapped.c2,5398006
interval_timer.numICacheOverlapped.c3,6457521
interval_timer.numICacheOverlapped.c4,6180509
interval_timer.numICacheOverlapped.c5,4763772
interval_timer.numICacheOverlapped.c6,407824
interval_timer.numICacheOverlapped.c7,208138
interval_timer.numICacheOverlapped.c8,7088403
interval_timer.numICacheOverlapped.c9,4406140
interval_timer.numICacheOverlapped.node0,36368059
interval_timer.numICacheOverlapped.node1,25741759
interval_timer.numICacheOverlapped.total,62109818
interval_timer.numLongLatencyLoads.c0,19588
interval_timer.numLongLatencyLoads.c1,17400
interval_timer.numLongLatencyLoads.c10,16584
interval_timer.numLongLatencyLoads.c11,21759
interval_timer.numLongLatencyLoads.c12,825
interval_timer.numLongLatencyLoads.c13,798
interval_timer.numLongLatencyLoads.c14,798
interval_timer.numLongLatencyLoads.c15,790
interval_timer.numLongLatencyLoads.c2,15417
interval_timer.numLongLatencyLoads.c3,18440
interval_timer.numLongLatencyLoads.c4,24293
interval_timer.numLongLatencyLoads.c5,18727
interval_timer.numLongLatencyLoads.c6,1603
interval_timer.numLongLatencyLoads.c7,818
interval_timer.numLongLatencyLoads.c8,20240
interval_timer.numLongLatencyLoads.c9,12583
interval_timer.numLongLatencyLoads.node0,116286
interval_timer.numLongLatencyLoads.node1,74377
interval_timer.numLongLatencyLoads.total,190663
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,104129
interval_timer.numMfenceInsns.c10,598371
interval_timer.numMfenceInsns.c11,711616
interval_timer.numMfenceInsns.c2,225901
interval_timer.numMfenceInsns.c3,306868
interval_timer.numMfenceInsns.c4,777105
interval_timer.numMfenceInsns.c5,926723
interval_timer.numMfenceInsns.c8,407446
interval_timer.numMfenceInsns.c9,528657
interval_timer.numMfenceInsns.node0,2342766
interval_timer.numMfenceInsns.node1,2246090
interval_timer.numMfenceInsns.total,4588856
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1550029
interval_timer.numTotalLongLatencyLoadLatency.c1,1343633
interval_timer.numTotalLongLatencyLoadLatency.c10,1185953
interval_timer.numTotalLongLatencyLoadLatency.c11,1411408
interval_timer.numTotalLongLatencyLoadLatency.c12,51575
interval_timer.numTotalLongLatencyLoadLatency.c13,51057
interval_timer.numTotalLongLatencyLoadLatency.c14,52574
interval_timer.numTotalLongLatencyLoadLatency.c15,50836
interval_timer.numTotalLongLatencyLoadLatency.c2,1189274
interval_timer.numTotalLongLatencyLoadLatency.c3,1272154
interval_timer.numTotalLongLatencyLoadLatency.c4,1662865
interval_timer.numTotalLongLatencyLoadLatency.c5,1468771
interval_timer.numTotalLongLatencyLoadLatency.c6,125253
interval_timer.numTotalLongLatencyLoadLatency.c7,65805
interval_timer.numTotalLongLatencyLoadLatency.c8,1314776
interval_timer.numTotalLongLatencyLoadLatency.c9,885231
interval_timer.numTotalLongLatencyLoadLatency.node0,8677784
interval_timer.numTotalLongLatencyLoadLatency.node1,5003410
interval_timer.numTotalLongLatencyLoadLatency.total,13681194
interval_timer.outstandingLongLatencyCycles.c0,1773781
interval_timer.outstandingLongLatencyCycles.c1,1525281
interval_timer.outstandingLongLatencyCycles.c10,1320533
interval_timer.outstandingLongLatencyCycles.c11,1629003
interval_timer.outstandingLongLatencyCycles.c12,70077
interval_timer.outstandingLongLatencyCycles.c13,69920
interval_timer.outstandingLongLatencyCycles.c14,72426
interval_timer.outstandingLongLatencyCycles.c15,69275
interval_timer.outstandingLongLatencyCycles.c2,1309096
interval_timer.outstandingLongLatencyCycles.c3,1460934
interval_timer.outstandingLongLatencyCycles.c4,1800554
interval_timer.outstandingLongLatencyCycles.c5,1617573
interval_timer.outstandingLongLatencyCycles.c6,155559
interval_timer.outstandingLongLatencyCycles.c7,74704
interval_timer.outstandingLongLatencyCycles.c8,1483750
interval_timer.outstandingLongLatencyCycles.c9,1009325
interval_timer.outstandingLongLatencyCycles.node0,9717482
interval_timer.outstandingLongLatencyCycles.node1,5724309
interval_timer.outstandingLongLatencyCycles.total,15441791
interval_timer.outstandingLongLatencyInsns.c0,3623131
interval_timer.outstandingLongLatencyInsns.c1,3017981
interval_timer.outstandingLongLatencyInsns.c10,2558963
interval_timer.outstandingLongLatencyInsns.c11,2932531
interval_timer.outstandingLongLatencyInsns.c12,103893
interval_timer.outstandingLongLatencyInsns.c13,102032
