metric,value
interval_timer.cpiDataCacheL2.c0,311999688
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,51999948
interval_timer.cpiDataCacheL2.c14,64999935
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,64999935
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,649999350
interval_timer.cpiDataCacheL2.node1,298999701
interval_timer.cpiDataCacheL2.total,948999051
interval_timer.cpiDataCacheL3.c0,71123928876
interval_timer.cpiDataCacheL3.c1,70048929951
interval_timer.cpiDataCacheL3.c10,70964595702
interval_timer.cpiDataCacheL3.c11,68657264676
interval_timer.cpiDataCacheL3.c12,71066262267
interval_timer.cpiDataCacheL3.c13,72004927995
interval_timer.cpiDataCacheL3.c14,72977260356
interval_timer.cpiDataCacheL3.c15,71393928606
interval_timer.cpiDataCacheL3.c2,70388929611
interval_timer.cpiDataCacheL3.c3,70808595858
interval_timer.cpiDataCacheL3.c4,71818594848
interval_timer.cpiDataCacheL3.c5,72336594330
interval_timer.cpiDataCacheL3.c6,70796929203
interval_timer.cpiDataCacheL3.c7,70651596015
interval_timer.cpiDataCacheL3.c8,70943929056
interval_timer.cpiDataCacheL3.c9,70649929350
interval_timer.cpiDataCacheL3.node0,567974098692
interval_timer.cpiDataCacheL3.node1,568658098008
interval_timer.cpiDataCacheL3.total,1136632196700
interval_timer.cpiDataCacheL3_S.c0,46045953954
interval_timer.cpiDataCacheL3_S.c1,48423284910
interval_timer.cpiDataCacheL3_S.c10,44955955044
interval_timer.cpiDataCacheL3_S.c11,47266286067
interval_timer.cpiDataCacheL3_S.c12,43078623588
interval_timer.cpiDataCacheL3_S.c13,44535955464
interval_timer.cpiDataCacheL3_S.c14,44533622133
interval_timer.cpiDataCacheL3_S.c15,44360288973
interval_timer.cpiDataCacheL3_S.c2,50316949683
interval_timer.cpiDataCacheL3_S.c3,46950953049
interval_timer.cpiDataCacheL3_S.c4,49685283648
interval_timer.cpiDataCacheL3_S.c5,48652284681
interval_timer.cpiDataCacheL3_S.c6,49557950442
interval_timer.cpiDataCacheL3_S.c7,50291283042
interval_timer.cpiDataCacheL3_S.c8,45136288197
interval_timer.cpiDataCacheL3_S.c9,45162288171
interval_timer.cpiDataCacheL3_S.node0,389923943409
interval_timer.cpiDataCacheL3_S.node1,359029307637
interval_timer.cpiDataCacheL3_S.total,748953251046
interval_timer.cpiDataCachecache-remote.c0,57468609198
interval_timer.cpiDataCachecache-remote.c1,53535946464
interval_timer.cpiDataCachecache-remote.c10,56771943228
interval_timer.cpiDataCachecache-remote.c11,58067608599
interval_timer.cpiDataCachecache-remote.c12,61525271808
interval_timer.cpiDataCachecache-remote.c13,60248939751
interval_timer.cpiDataCachecache-remote.c14,58825607841
interval_timer.cpiDataCachecache-remote.c15,58459941540
interval_timer.cpiDataCachecache-remote.c2,54142945857
interval_timer.cpiDataCachecache-remote.c3,56328943671
interval_timer.cpiDataCachecache-remote.c4,54528278805
interval_timer.cpiDataCachecache-remote.c5,56403943596
interval_timer.cpiDataCachecache-remote.c6,55936610730
interval_timer.cpiDataCachecache-remote.c7,54405945594
interval_timer.cpiDataCachecache-remote.c8,58430941569
interval_timer.cpiDataCachecache-remote.c9,57991275342
interval_timer.cpiDataCachecache-remote.node0,442751223915
interval_timer.cpiDataCachecache-remote.node1,470321529678
interval_timer.cpiDataCachecache-remote.total,913072753593
interval_timer.cpiDataCachedram-local.c0,137701195632
interval_timer.cpiDataCachedram-local.c1,2002664664
interval_timer.cpiDataCachedram-local.c10,1510998489
interval_timer.cpiDataCachedram-local.c11,1441998558
interval_timer.cpiDataCachedram-local.c12,1612331721
interval_timer.cpiDataCachedram-local.c13,1180665486
interval_timer.cpiDataCachedram-local.c14,1362665304
interval_timer.cpiDataCachedram-local.c15,1437331896
interval_timer.cpiDataCachedram-local.c2,1743998256
interval_timer.cpiDataCachedram-local.c3,1596665070
interval_timer.cpiDataCachedram-local.c4,1728664938
interval_timer.cpiDataCachedram-local.c5,1157998842
interval_timer.cpiDataCachedram-local.c6,1549998450
interval_timer.cpiDataCachedram-local.c7,1802664864
interval_timer.cpiDataCachedram-local.c8,1385998614
interval_timer.cpiDataCachedram-local.c9,1026665640
interval_timer.cpiDataCachedram-local.node0,149283850716
interval_timer.cpiDataCachedram-local.node1,10958655708
interval_timer.cpiDataCachedram-local.total,160242506424
interval_timer.cpiDataCachedram-remote.c0,148752184581
interval_timer.cpiDataCachedram-remote.c1,2118997881
interval_timer.cpiDataCachedram-remote.c10,1308998691
interval_timer.cpiDataCachedram-remote.c11,1370331963
interval_timer.cpiDataCachedram-remote.c12,1682664984
interval_timer.cpiDataCachedram-remote.c13,1319332014
interval_timer.cpiDataCachedram-remote.c14,1299998700
interval_timer.cpiDataCachedram-remote.c15,1687331646
interval_timer.cpiDataCachedram-remote.c2,2380664286
interval_timer.cpiDataCachedram-remote.c3,1301998698
interval_timer.cpiDataCachedram-remote.c4,1925998074
interval_timer.cpiDataCachedram-remote.c5,1308998691
interval_timer.cpiDataCachedram-remote.c6,1539998460
interval_timer.cpiDataCachedram-remote.c7,1131665535
interval_timer.cpiDataCachedram-remote.c8,925999074
interval_timer.cpiDataCachedram-remote.c9,1058998941
interval_timer.cpiDataCachedram-remote.node0,160460506206
interval_timer.cpiDataCachedram-remote.node1,10653656013
interval_timer.cpiDataCachedram-remote.total,171114162219
interval_timer.cpiInstructionCacheL2,1210998789
interval_timer.cpiInstructionCacheL3.c0,945665721
interval_timer.cpiInstructionCacheL3.c1,565332768
interval_timer.cpiInstructionCacheL3.c10,513332820
interval_timer.cpiInstructionCacheL3.c11,638999361
interval_timer.cpiInstructionCacheL3.c12,548999451
interval_timer.cpiInstructionCacheL3.c13,429999570
interval_timer.cpiInstructionCacheL3.c14,677999322
interval_timer.cpiInstructionCacheL3.c15,521999478
interval_timer.cpiInstructionCacheL3.c2,352999647
interval_timer.cpiInstructionCacheL3.c3,628666038
interval_timer.cpiInstructionCacheL3.c4,735332598
interval_timer.cpiInstructionCacheL3.c5,724999275
interval_timer.cpiInstructionCacheL3.c6,772999227
interval_timer.cpiInstructionCacheL3.c7,784332549
interval_timer.cpiInstructionCacheL3.c8,307999692
interval_timer.cpiInstructionCacheL3.c9,456332877
interval_timer.cpiInstructionCacheL3.node0,5510327823
interval_timer.cpiInstructionCacheL3.node1,4095662571
interval_timer.cpiInstructionCacheL3.total,9605990394
interval_timer.cpiInstructionCachecache-remote.c0,30999969
interval_timer.cpiInstructionCachecache-remote.c1,18999981
interval_timer.cpiInstructionCachecache-remote.c10,168333165
interval_timer.cpiInstructionCachecache-remote.c11,123999876
interval_timer.cpiInstructionCachecache-remote.c12,212666454
interval_timer.cpiInstructionCachecache-remote.c13,53999946
interval_timer.cpiInstructionCachecache-remote.c14,73999926
interval_timer.cpiInstructionCachecache-remote.c15,24999975
interval_timer.cpiInstructionCachecache-remote.c2,33666633
interval_timer.cpiInstructionCachecache-remote.c3,46999953
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,161666505
interval_timer.cpiInstructionCachecache-remote.c7,106666560
interval_timer.cpiInstructionCachecache-remote.c8,211999788
interval_timer.cpiInstructionCachecache-remote.c9,209333124
interval_timer.cpiInstructionCachecache-remote.node0,417999582
interval_timer.cpiInstructionCachecache-remote.node1,1079332254
interval_timer.cpiInstructionCachecache-remote.total,1497331836
interval_timer.cpiInstructionCachedram-local.c0,53738612928
interval_timer.cpiInstructionCachedram-local.c1,154333179
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,123666543
interval_timer.cpiInstructionCachedram-local.c13,47333286
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,32999967
interval_timer.cpiInstructionCachedram-local.c2,86666580
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,111999888
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,54033612633
interval_timer.cpiInstructionCachedram-local.node1,475666191
interval_timer.cpiInstructionCachedram-local.total,54509278824
interval_timer.cpiInstructionCachedram-remote.c0,52983613683
interval_timer.cpiInstructionCachedram-remote.c1,426332907
interval_timer.cpiInstructionCachedram-remote.c10,106333227
interval_timer.cpiInstructionCachedram-remote.c11,176666490
interval_timer.cpiInstructionCachedram-remote.c12,87333246
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,96333237
interval_timer.cpiInstructionCachedram-remote.c15,17999982
interval_timer.cpiInstructionCachedram-remote.c2,147999852
interval_timer.cpiInstructionCachedram-remote.c3,147999852
interval_timer.cpiInstructionCachedram-remote.c4,175999824
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,175999824
interval_timer.cpiInstructionCachedram-remote.c7,166999833
interval_timer.cpiInstructionCachedram-remote.c8,18999981
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,54252945747
interval_timer.cpiInstructionCachedram-remote.node1,599999400
interval_timer.cpiInstructionCachedram-remote.total,54852945147
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7502724
interval_timer.detailed-cpiBase-DispatchRate.c1,1085909
interval_timer.detailed-cpiBase-DispatchRate.c10,1083559
interval_timer.detailed-cpiBase-DispatchRate.c11,1179089
interval_timer.detailed-cpiBase-DispatchRate.c12,1066494
interval_timer.detailed-cpiBase-DispatchRate.c13,984493
interval_timer.detailed-cpiBase-DispatchRate.c14,985804
interval_timer.detailed-cpiBase-DispatchRate.c15,1088410
interval_timer.detailed-cpiBase-DispatchRate.c2,1135688
interval_timer.detailed-cpiBase-DispatchRate.c3,1221706
interval_timer.detailed-cpiBase-DispatchRate.c4,1090681
interval_timer.detailed-cpiBase-DispatchRate.c5,1058901
interval_timer.detailed-cpiBase-DispatchRate.c6,1089489
interval_timer.detailed-cpiBase-DispatchRate.c7,1112651
interval_timer.detailed-cpiBase-DispatchRate.c8,1236249
interval_timer.detailed-cpiBase-DispatchRate.c9,1160185
interval_timer.detailed-cpiBase-DispatchRate.node0,15297749
interval_timer.detailed-cpiBase-DispatchRate.node1,8784283
interval_timer.detailed-cpiBase-DispatchRate.total,24082032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1327496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,184685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,164504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,166263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,160329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,166426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2226169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,833493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3059662
interval_timer.detailed-cpiBase-DispatchWidth.c0,2974
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,136
interval_timer.detailed-cpiBase-DispatchWidth.c11,159
interval_timer.detailed-cpiBase-DispatchWidth.c12,141
interval_timer.detailed-cpiBase-DispatchWidth.c13,202
interval_timer.detailed-cpiBase-DispatchWidth.c14,203
interval_timer.detailed-cpiBase-DispatchWidth.c15,132
interval_timer.detailed-cpiBase-DispatchWidth.c2,160
interval_timer.detailed-cpiBase-DispatchWidth.c3,133
interval_timer.detailed-cpiBase-DispatchWidth.c4,140
interval_timer.detailed-cpiBase-DispatchWidth.c5,139
interval_timer.detailed-cpiBase-DispatchWidth.c6,125
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,153
interval_timer.detailed-cpiBase-DispatchWidth.c9,157
interval_timer.detailed-cpiBase-DispatchWidth.node0,3890
interval_timer.detailed-cpiBase-DispatchWidth.node1,1283
interval_timer.detailed-cpiBase-DispatchWidth.total,5173
interval_timer.loadstore_contention.num-requests.c0,3335711
interval_timer.loadstore_contention.num-requests.c1,647276
interval_timer.loadstore_contention.num-requests.c10,640023
interval_timer.loadstore_contention.num-requests.c11,605697
interval_timer.loadstore_contention.num-requests.c12,597711
interval_timer.loadstore_contention.num-requests.c13,542986
interval_timer.loadstore_contention.num-requests.c14,545641
interval_timer.loadstore_contention.num-requests.c15,611947
interval_timer.loadstore_contention.num-requests.c2,585106
interval_timer.loadstore_contention.num-requests.c3,633277
interval_timer.loadstore_contention.num-requests.c4,614551
interval_timer.loadstore_contention.num-requests.c5,594354
interval_timer.loadstore_contention.num-requests.c6,614484
interval_timer.loadstore_contention.num-requests.c7,628208
interval_timer.loadstore_contention.num-requests.c8,637676
interval_timer.loadstore_contention.num-requests.c9,595068
interval_timer.loadstore_contention.num-requests.node0,7652967
interval_timer.loadstore_contention.num-requests.node1,4776749
interval_timer.loadstore_contention.num-requests.total,12429716
interval_timer.loadstore_contention.requests-out-of-order.c0,1115267
interval_timer.loadstore_contention.requests-out-of-order.c1,27579
interval_timer.loadstore_contention.requests-out-of-order.c10,28848
interval_timer.loadstore_contention.requests-out-of-order.c11,35936
interval_timer.loadstore_contention.requests-out-of-order.c12,36728
interval_timer.loadstore_contention.requests-out-of-order.c13,53069
interval_timer.loadstore_contention.requests-out-of-order.c14,49459
interval_timer.loadstore_contention.requests-out-of-order.c15,32371
interval_timer.loadstore_contention.requests-out-of-order.c2,39901
interval_timer.loadstore_contention.requests-out-of-order.c3,29930
interval_timer.loadstore_contention.requests-out-of-order.c4,31173
interval_timer.loadstore_contention.requests-out-of-order.c5,36029
interval_timer.loadstore_contention.requests-out-of-order.c6,32346
interval_timer.loadstore_contention.requests-out-of-order.c7,27693
interval_timer.loadstore_contention.requests-out-of-order.c8,29296
interval_timer.loadstore_contention.requests-out-of-order.c9,38139
interval_timer.loadstore_contention.requests-out-of-order.node0,1339918
interval_timer.loadstore_contention.requests-out-of-order.node1,303846
interval_timer.loadstore_contention.requests-out-of-order.total,1643764
interval_timer.loadstore_contention.requests-simultaneous.c0,808466
interval_timer.loadstore_contention.requests-simultaneous.c1,22623
interval_timer.loadstore_contention.requests-simultaneous.c10,23681
interval_timer.loadstore_contention.requests-simultaneous.c11,26933
interval_timer.loadstore_contention.requests-simultaneous.c12,27122
interval_timer.loadstore_contention.requests-simultaneous.c13,32396
interval_timer.loadstore_contention.requests-simultaneous.c14,33082
interval_timer.loadstore_contention.requests-simultaneous.c15,25491
interval_timer.loadstore_contention.requests-simultaneous.c2,28384
interval_timer.loadstore_contention.requests-simultaneous.c3,24135
interval_timer.loadstore_contention.requests-simultaneous.c4,24712
interval_timer.loadstore_contention.requests-simultaneous.c5,27013
interval_timer.loadstore_contention.requests-simultaneous.c6,25126
interval_timer.loadstore_contention.requests-simultaneous.c7,23151
interval_timer.loadstore_contention.requests-simultaneous.c8,23542
interval_timer.loadstore_contention.requests-simultaneous.c9,28315
interval_timer.loadstore_contention.requests-simultaneous.node0,983610
interval_timer.loadstore_contention.requests-simultaneous.node1,220562
interval_timer.loadstore_contention.requests-simultaneous.total,1204172
interval_timer.loadstore_contention.total-delay.c0,183453149880
interval_timer.loadstore_contention.total-delay.c1,2341997658
interval_timer.loadstore_contention.total-delay.c10,2093664573
interval_timer.loadstore_contention.total-delay.c11,4027329306
interval_timer.loadstore_contention.total-delay.c12,2038997961
interval_timer.loadstore_contention.total-delay.c13,796332537
interval_timer.loadstore_contention.total-delay.c14,3403996596
interval_timer.loadstore_contention.total-delay.c15,1142665524
interval_timer.loadstore_contention.total-delay.c2,2295997704
interval_timer.loadstore_contention.total-delay.c3,2856997143
interval_timer.loadstore_contention.total-delay.c4,1136332197
interval_timer.loadstore_contention.total-delay.c5,1706664960
interval_timer.loadstore_contention.total-delay.c6,1343331990
interval_timer.loadstore_contention.total-delay.c7,782332551
interval_timer.loadstore_contention.total-delay.c8,1755664911
interval_timer.loadstore_contention.total-delay.c9,5091328242
interval_timer.loadstore_contention.total-delay.node0,195916804083
interval_timer.loadstore_contention.total-delay.node1,20349979650
interval_timer.loadstore_contention.total-delay.total,216266783733
interval_timer.numBPredOverlapped.c0,291300
interval_timer.numBPredOverlapped.c1,234482
interval_timer.numBPredOverlapped.c10,236161
interval_timer.numBPredOverlapped.c11,235675
interval_timer.numBPredOverlapped.c12,135206
interval_timer.numBPredOverlapped.c13,135681
interval_timer.numBPredOverlapped.c14,135846
interval_timer.numBPredOverlapped.c15,134254
interval_timer.numBPredOverlapped.c2,237749
interval_timer.numBPredOverlapped.c3,235717
interval_timer.numBPredOverlapped.c4,135535
interval_timer.numBPredOverlapped.c5,135724
interval_timer.numBPredOverlapped.c6,134848
interval_timer.numBPredOverlapped.c7,134462
interval_timer.numBPredOverlapped.c8,236895
interval_timer.numBPredOverlapped.c9,236498
interval_timer.numBPredOverlapped.node0,1539817
interval_timer.numBPredOverlapped.node1,1486216
interval_timer.numBPredOverlapped.total,3026033
interval_timer.numDCacheOverlapped.c0,121124
interval_timer.numDCacheOverlapped.c1,7914
interval_timer.numDCacheOverlapped.c10,7604
interval_timer.numDCacheOverlapped.c11,8327
interval_timer.numDCacheOverlapped.c12,5946
interval_timer.numDCacheOverlapped.c13,6417
interval_timer.numDCacheOverlapped.c14,6946
interval_timer.numDCacheOverlapped.c15,5776
interval_timer.numDCacheOverlapped.c2,9328
interval_timer.numDCacheOverlapped.c3,7963
interval_timer.numDCacheOverlapped.c4,5827
interval_timer.numDCacheOverlapped.c5,6092
interval_timer.numDCacheOverlapped.c6,5710
interval_timer.numDCacheOverlapped.c7,5390
interval_timer.numDCacheOverlapped.c8,8436
interval_timer.numDCacheOverlapped.c9,9106
interval_timer.numDCacheOverlapped.node0,169348
interval_timer.numDCacheOverlapped.node1,58558
interval_timer.numDCacheOverlapped.total,227906
interval_timer.numHiddenLongerDCacheLatency.c0,1195
interval_timer.numHiddenLongerDCacheLatency.c1,33
interval_timer.numHiddenLongerDCacheLatency.c10,78
interval_timer.numHiddenLongerDCacheLatency.c11,80
interval_timer.numHiddenLongerDCacheLatency.c12,72
interval_timer.numHiddenLongerDCacheLatency.c13,78
interval_timer.numHiddenLongerDCacheLatency.c14,87
interval_timer.numHiddenLongerDCacheLatency.c15,66
interval_timer.numHiddenLongerDCacheLatency.c2,83
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,37
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,18
interval_timer.numHiddenLongerDCacheLatency.c8,91
interval_timer.numHiddenLongerDCacheLatency.c9,97
interval_timer.numHiddenLongerDCacheLatency.node0,1481
interval_timer.numHiddenLongerDCacheLatency.node1,649
interval_timer.numHiddenLongerDCacheLatency.total,2130
interval_timer.numICacheOverlapped.c0,2705149
interval_timer.numICacheOverlapped.c1,1758800
interval_timer.numICacheOverlapped.c10,1765480
interval_timer.numICacheOverlapped.c11,1764331
interval_timer.numICacheOverlapped.c12,1022761
interval_timer.numICacheOverlapped.c13,1031953
interval_timer.numICacheOverlapped.c14,1031701
interval_timer.numICacheOverlapped.c15,1014544
interval_timer.numICacheOverlapped.c2,1785291
interval_timer.numICacheOverlapped.c3,1768150
interval_timer.numICacheOverlapped.c4,1022617
interval_timer.numICacheOverlapped.c5,1025741
interval_timer.numICacheOverlapped.c6,1018945
interval_timer.numICacheOverlapped.c7,1012739
interval_timer.numICacheOverlapped.c8,1774185
interval_timer.numICacheOverlapped.c9,1770966
interval_timer.numICacheOverlapped.node0,12097432
interval_timer.numICacheOverlapped.node1,11175921
interval_timer.numICacheOverlapped.total,23273353
interval_timer.numLongLatencyLoads.c0,12166
interval_timer.numLongLatencyLoads.c1,7904
interval_timer.numLongLatencyLoads.c10,7934
interval_timer.numLongLatencyLoads.c11,7929
interval_timer.numLongLatencyLoads.c12,8085
interval_timer.numLongLatencyLoads.c13,8158
interval_timer.numLongLatencyLoads.c14,8156
interval_timer.numLongLatencyLoads.c15,8020
interval_timer.numLongLatencyLoads.c2,8023
interval_timer.numLongLatencyLoads.c3,7946
interval_timer.numLongLatencyLoads.c4,8084
interval_timer.numLongLatencyLoads.c5,8109
interval_timer.numLongLatencyLoads.c6,8055
interval_timer.numLongLatencyLoads.c7,8006
interval_timer.numLongLatencyLoads.c8,7973
interval_timer.numLongLatencyLoads.c9,7959
interval_timer.numLongLatencyLoads.node0,68293
interval_timer.numLongLatencyLoads.node1,64214
interval_timer.numLongLatencyLoads.total,132507
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384213
interval_timer.numTotalLongLatencyLoadLatency.c1,528546
interval_timer.numTotalLongLatencyLoadLatency.c10,526655
interval_timer.numTotalLongLatencyLoadLatency.c11,530489
interval_timer.numTotalLongLatencyLoadLatency.c12,537013
interval_timer.numTotalLongLatencyLoadLatency.c13,538026
interval_timer.numTotalLongLatencyLoadLatency.c14,537193
interval_timer.numTotalLongLatencyLoadLatency.c15,532095
interval_timer.numTotalLongLatencyLoadLatency.c2,537116
interval_timer.numTotalLongLatencyLoadLatency.c3,531118
interval_timer.numTotalLongLatencyLoadLatency.c4,539178
interval_timer.numTotalLongLatencyLoadLatency.c5,539736
interval_timer.numTotalLongLatencyLoadLatency.c6,538301
interval_timer.numTotalLongLatencyLoadLatency.c7,534928
interval_timer.numTotalLongLatencyLoadLatency.c8,530548
interval_timer.numTotalLongLatencyLoadLatency.c9,527746
interval_timer.numTotalLongLatencyLoadLatency.node0,5133136
interval_timer.numTotalLongLatencyLoadLatency.node1,4259765
interval_timer.numTotalLongLatencyLoadLatency.total,9392901
interval_timer.outstandingLongLatencyCycles.c0,1412610
interval_timer.outstandingLongLatencyCycles.c1,496891
interval_timer.outstandingLongLatencyCycles.c10,497793
interval_timer.outstandingLongLatencyCycles.c11,500299
interval_timer.outstandingLongLatencyCycles.c12,506819
interval_timer.outstandingLongLatencyCycles.c13,510945
interval_timer.outstandingLongLatencyCycles.c14,512012
interval_timer.outstandingLongLatencyCycles.c15,502150
interval_timer.outstandingLongLatencyCycles.c2,510926
interval_timer.outstandingLongLatencyCycles.c3,499608
interval_timer.outstandingLongLatencyCycles.c4,508241
interval_timer.outstandingLongLatencyCycles.c5,509984
interval_timer.outstandingLongLatencyCycles.c6,507527
interval_timer.outstandingLongLatencyCycles.c7,504336
interval_timer.outstandingLongLatencyCycles.c8,500112
interval_timer.outstandingLongLatencyCycles.c9,501775
interval_timer.outstandingLongLatencyCycles.node0,4950123
interval_timer.outstandingLongLatencyCycles.node1,4031905
interval_timer.outstandingLongLatencyCycles.total,8982028
interval_timer.outstandingLongLatencyInsns.c0,2694512
interval_timer.outstandingLongLatencyInsns.c1,565086
interval_timer.outstandingLongLatencyInsns.c10,553823
interval_timer.outstandingLongLatencyInsns.c11,559226
interval_timer.outstandingLongLatencyInsns.c12,559565
interval_timer.outstandingLongLatencyInsns.c13,564694
interval_timer.outstandingLongLatencyInsns.c14,563703
interval_timer.outstandingLongLatencyInsns.c15,553369
interval_timer.outstandingLongLatencyInsns.c2,581304
interval_timer.outstandingLongLatencyInsns.c3,568349
interval_timer.outstandingLongLatencyInsns.c4,565660
interval_timer.outstandingLongLatencyInsns.c5,568655
interval_timer.outstandingLongLatencyInsns.c6,565030
interval_timer.outstandingLongLatencyInsns.c7,559566
interval_timer.outstandingLongLatencyInsns.c8,560855
interval_timer.outstandingLongLatencyInsns.c9,560809
interval_timer.outstandingLongLatencyInsns.node0,6668162
interval_timer.outstandingLongLatencyInsns.node1,4476044
interval_timer.outstandingLongLatencyInsns.total,11144206
interval_timer.totalHiddenDCacheLatency.c0,1776422
interval_timer.totalHiddenDCacheLatency.c1,68684
interval_timer.totalHiddenDCacheLatency.c10,58819
interval_timer.totalHiddenDCacheLatency.c11,63225
interval_timer.totalHiddenDCacheLatency.c12,47611
interval_timer.totalHiddenDCacheLatency.c13,53500
interval_timer.totalHiddenDCacheLatency.c14,56091
interval_timer.totalHiddenDCacheLatency.c15,45789
interval_timer.totalHiddenDCacheLatency.c2,81605
interval_timer.totalHiddenDCacheLatency.c3,69149
interval_timer.totalHiddenDCacheLatency.c4,51045
interval_timer.totalHiddenDCacheLatency.c5,54240
interval_timer.totalHiddenDCacheLatency.c6,50616
interval_timer.totalHiddenDCacheLatency.c7,47177
interval_timer.totalHiddenDCacheLatency.c8,64995
interval_timer.totalHiddenDCacheLatency.c9,70480
interval_timer.totalHiddenDCacheLatency.node0,2198938
interval_timer.totalHiddenDCacheLatency.node1,460510
interval_timer.totalHiddenDCacheLatency.total,2659448
interval_timer.totalHiddenLongerDCacheLatency.c0,10884
interval_timer.totalHiddenLongerDCacheLatency.c1,993
interval_timer.totalHiddenLongerDCacheLatency.c10,2429
interval_timer.totalHiddenLongerDCacheLatency.c11,2065
interval_timer.totalHiddenLongerDCacheLatency.c12,1992
interval_timer.totalHiddenLongerDCacheLatency.c13,2048
interval_timer.totalHiddenLongerDCacheLatency.c14,2653
interval_timer.totalHiddenLongerDCacheLatency.c15,2065
interval_timer.totalHiddenLongerDCacheLatency.c2,1956
interval_timer.totalHiddenLongerDCacheLatency.c3,1223
interval_timer.totalHiddenLongerDCacheLatency.c4,749
interval_timer.totalHiddenLongerDCacheLatency.c5,1179
interval_timer.totalHiddenLongerDCacheLatency.c6,772
interval_timer.totalHiddenLongerDCacheLatency.c7,533
