metric,value
interval_timer.cpiDataCachecache-remote.c10,1666656515160
interval_timer.cpiDataCachecache-remote.c11,1676837868615
interval_timer.cpiDataCachecache-remote.c2,1087457548905
interval_timer.cpiDataCachecache-remote.c3,1078104376440
interval_timer.cpiDataCachecache-remote.c4,1104133441320
interval_timer.cpiDataCachecache-remote.c5,1095739813350
interval_timer.cpiDataCachecache-remote.c6,1119098426355
interval_timer.cpiDataCachecache-remote.c7,1101471625800
interval_timer.cpiDataCachecache-remote.c8,1661494702140
interval_timer.cpiDataCachecache-remote.c9,1685292405615
interval_timer.cpiDataCachecache-remote.node0,11455266726540
interval_timer.cpiDataCachecache-remote.node1,4420443306825
interval_timer.cpiDataCachecache-remote.total,15875710033365
interval_timer.cpiDataCachedram-local.c0,76871442673935
interval_timer.cpiDataCachedram-local.c1,1328094580995
interval_timer.cpiDataCachedram-local.c10,1178453367000
interval_timer.cpiDataCachedram-local.c11,1179168366285
interval_timer.cpiDataCachedram-local.c2,1320228679770
interval_timer.cpiDataCachedram-local.c3,1335214119330
interval_timer.cpiDataCachedram-local.c4,1311766415505
interval_timer.cpiDataCachedram-local.c5,1312377323985
interval_timer.cpiDataCachedram-local.c6,1316908683090
interval_timer.cpiDataCachedram-local.c7,1297816429455
interval_timer.cpiDataCachedram-local.c8,1195221986595
interval_timer.cpiDataCachedram-local.c9,1182691090035
interval_timer.cpiDataCachedram-local.node0,85590514863945
interval_timer.cpiDataCachedram-local.node1,5238868852035
interval_timer.cpiDataCachedram-local.total,90829383715980
interval_timer.cpiDataCachedram-remote.c0,78562588710060
interval_timer.cpiDataCachedram-remote.c1,1340402750505
interval_timer.cpiDataCachedram-remote.c10,1212527423835
interval_timer.cpiDataCachedram-remote.c11,1201329253215
interval_timer.cpiDataCachedram-remote.c2,1339190933535
interval_timer.cpiDataCachedram-remote.c3,1352835919890
interval_timer.cpiDataCachedram-remote.c4,1350336376935
interval_timer.cpiDataCachedram-remote.c5,1330155942570
interval_timer.cpiDataCachedram-remote.c6,1345080018555
interval_timer.cpiDataCachedram-remote.c7,1332330940395
interval_timer.cpiDataCachedram-remote.c8,1215881056845
interval_timer.cpiDataCachedram-remote.c9,1222753777245
interval_timer.cpiDataCachedram-remote.node0,87447509825130
interval_timer.cpiDataCachedram-remote.node1,5357903278455
interval_timer.cpiDataCachedram-remote.total,92805413103585
interval_timer.cpiInstructionCacheL2.c0,19207641701430
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.c9,28636335
interval_timer.cpiInstructionCacheL2.node0,19207698974100
interval_timer.cpiInstructionCacheL2.node1,44999955
interval_timer.cpiInstructionCacheL2.total,19207743974055
interval_timer.cpiInstructionCacheL3.c0,3574145971305
interval_timer.cpiInstructionCacheL3.c1,30094060815
interval_timer.cpiInstructionCacheL3.c10,27452699820
interval_timer.cpiInstructionCacheL3.c11,28198608165
interval_timer.cpiInstructionCacheL3.c2,30784060125
interval_timer.cpiInstructionCacheL3.c3,29328152490
interval_timer.cpiInstructionCacheL3.c4,7723628640
interval_timer.cpiInstructionCacheL3.c5,7052720220
interval_timer.cpiInstructionCacheL3.c6,6638175180
interval_timer.cpiInstructionCacheL3.c7,7403174415
interval_timer.cpiInstructionCacheL3.c8,28024062885
interval_timer.cpiInstructionCacheL3.c9,29709515745
interval_timer.cpiInstructionCacheL3.node0,3777737131350
interval_timer.cpiInstructionCacheL3.node1,28817698455
interval_timer.cpiInstructionCacheL3.total,3806554829805
interval_timer.cpiInstructionCachecache-remote.c0,36818145
interval_timer.cpiInstructionCachecache-remote.c1,1203635160
interval_timer.cpiInstructionCachecache-remote.c10,3296360340
interval_timer.cpiInstructionCachecache-remote.c11,2369543085
interval_timer.cpiInstructionCachecache-remote.c2,1079998920
interval_timer.cpiInstructionCachecache-remote.c3,1398634965
interval_timer.cpiInstructionCachecache-remote.c4,662726610
interval_timer.cpiInstructionCachecache-remote.c5,883635480
interval_timer.cpiInstructionCachecache-remote.c6,957271770
interval_timer.cpiInstructionCachecache-remote.c7,797726475
interval_timer.cpiInstructionCachecache-remote.c8,2971815210
interval_timer.cpiInstructionCachecache-remote.c9,2110906980
interval_timer.cpiInstructionCachecache-remote.node0,14467712805
interval_timer.cpiInstructionCachecache-remote.node1,3301360335
interval_timer.cpiInstructionCachecache-remote.total,17769073140
interval_timer.cpiInstructionCachedram-local.c0,533527648290
interval_timer.cpiInstructionCachedram-local.c1,718181100
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,423635940
interval_timer.cpiInstructionCachedram-local.c2,259090650
interval_timer.cpiInstructionCachedram-local.c3,390454155
interval_timer.cpiInstructionCachedram-local.c4,313181505
interval_timer.cpiInstructionCachedram-local.c5,1395453150
interval_timer.cpiInstructionCachedram-local.c6,98181720
interval_timer.cpiInstructionCachedram-local.c7,209999790
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,234545220
interval_timer.cpiInstructionCachedram-local.node0,535676282505
interval_timer.cpiInstructionCachedram-local.node1,2016816165
interval_timer.cpiInstructionCachedram-local.total,537693098670
interval_timer.cpiInstructionCachedram-remote.c0,516483119880
interval_timer.cpiInstructionCachedram-remote.c1,783181035
interval_timer.cpiInstructionCachedram-remote.c10,85909005
interval_timer.cpiInstructionCachedram-remote.c11,362272365
interval_timer.cpiInstructionCachedram-remote.c2,259090650
interval_timer.cpiInstructionCachedram-remote.c3,554090355
interval_timer.cpiInstructionCachedram-remote.c4,387272340
interval_timer.cpiInstructionCachedram-remote.c5,1115453430
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,197727075
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,222272505
interval_timer.cpiInstructionCachedram-remote.node0,518786753940
interval_timer.cpiInstructionCachedram-remote.node1,1737270990
interval_timer.cpiInstructionCachedram-remote.total,520524024930
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1535886258
interval_timer.detailed-cpiBase-DispatchRate.c1,38344549
interval_timer.detailed-cpiBase-DispatchRate.c10,37887040
interval_timer.detailed-cpiBase-DispatchRate.c11,38132216
interval_timer.detailed-cpiBase-DispatchRate.c2,38229384
interval_timer.detailed-cpiBase-DispatchRate.c3,38129536
interval_timer.detailed-cpiBase-DispatchRate.c4,43703640
interval_timer.detailed-cpiBase-DispatchRate.c5,43402436
interval_timer.detailed-cpiBase-DispatchRate.c6,43848004
interval_timer.detailed-cpiBase-DispatchRate.c7,43515411
interval_timer.detailed-cpiBase-DispatchRate.c8,37919047
interval_timer.detailed-cpiBase-DispatchRate.c9,38311560
interval_timer.detailed-cpiBase-DispatchRate.node0,1802839590
interval_timer.detailed-cpiBase-DispatchRate.node1,174469491
interval_timer.detailed-cpiBase-DispatchRate.total,1977309081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,573759967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9335674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9257127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9278512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9302655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9274797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9273352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9318319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,638800403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,89964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,638890367
interval_timer.detailed-cpiBase-DispatchWidth.c0,46405717
interval_timer.detailed-cpiBase-DispatchWidth.c1,25660
interval_timer.detailed-cpiBase-DispatchWidth.c10,25800
interval_timer.detailed-cpiBase-DispatchWidth.c11,25300
interval_timer.detailed-cpiBase-DispatchWidth.c2,25805
interval_timer.detailed-cpiBase-DispatchWidth.c3,25550
interval_timer.detailed-cpiBase-DispatchWidth.c8,25609
interval_timer.detailed-cpiBase-DispatchWidth.c9,25381
interval_timer.detailed-cpiBase-DispatchWidth.node0,46584822
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,46584822
interval_timer.loadstore_contention.num-requests.c0,1123047162
interval_timer.loadstore_contention.num-requests.c1,28883991
interval_timer.loadstore_contention.num-requests.c10,28546462
interval_timer.loadstore_contention.num-requests.c11,28722634
interval_timer.loadstore_contention.num-requests.c2,28798119
interval_timer.loadstore_contention.num-requests.c3,28732479
interval_timer.loadstore_contention.num-requests.c4,28603031
interval_timer.loadstore_contention.num-requests.c5,28408551
interval_timer.loadstore_contention.num-requests.c6,28712618
interval_timer.loadstore_contention.num-requests.c7,28478250
interval_timer.loadstore_contention.num-requests.c8,28571758
interval_timer.loadstore_contention.num-requests.c9,28830759
interval_timer.loadstore_contention.num-requests.node0,1324133364
interval_timer.loadstore_contention.num-requests.node1,114202450
interval_timer.loadstore_contention.num-requests.total,1438335814
interval_timer.loadstore_contention.requests-out-of-order.c0,768751458
interval_timer.loadstore_contention.requests-out-of-order.c1,23271685
interval_timer.loadstore_contention.requests-out-of-order.c10,22982448
interval_timer.loadstore_contention.requests-out-of-order.c11,23131854
interval_timer.loadstore_contention.requests-out-of-order.c2,23201872
interval_timer.loadstore_contention.requests-out-of-order.c3,23152133
interval_timer.loadstore_contention.requests-out-of-order.c4,23377274
interval_timer.loadstore_contention.requests-out-of-order.c5,23212842
interval_timer.loadstore_contention.requests-out-of-order.c6,23473907
interval_timer.loadstore_contention.requests-out-of-order.c7,23275468
interval_timer.loadstore_contention.requests-out-of-order.c8,23003997
interval_timer.loadstore_contention.requests-out-of-order.c9,23219025
interval_timer.loadstore_contention.requests-out-of-order.node0,930714472
interval_timer.loadstore_contention.requests-out-of-order.node1,93339491
interval_timer.loadstore_contention.requests-out-of-order.total,1024053963
interval_timer.loadstore_contention.requests-simultaneous.c0,93082935
interval_timer.loadstore_contention.requests-simultaneous.c1,1603111
interval_timer.loadstore_contention.requests-simultaneous.c10,1587522
interval_timer.loadstore_contention.requests-simultaneous.c11,1595956
interval_timer.loadstore_contention.requests-simultaneous.c2,1598638
interval_timer.loadstore_contention.requests-simultaneous.c3,1593708
interval_timer.loadstore_contention.requests-simultaneous.c4,1567420
interval_timer.loadstore_contention.requests-simultaneous.c5,1558416
interval_timer.loadstore_contention.requests-simultaneous.c6,1571118
interval_timer.loadstore_contention.requests-simultaneous.c7,1561225
interval_timer.loadstore_contention.requests-simultaneous.c8,1589197
interval_timer.loadstore_contention.requests-simultaneous.c9,1601762
interval_timer.loadstore_contention.requests-simultaneous.node0,104252829
interval_timer.loadstore_contention.requests-simultaneous.node1,6258179
interval_timer.loadstore_contention.requests-simultaneous.total,110511008
interval_timer.loadstore_contention.total-delay.c0,1918982626470
interval_timer.loadstore_contention.total-delay.c10,35909055
interval_timer.loadstore_contention.total-delay.c2,34999965
interval_timer.loadstore_contention.total-delay.c4,90454455
interval_timer.loadstore_contention.total-delay.c5,81818100
interval_timer.loadstore_contention.total-delay.c6,46363590
interval_timer.loadstore_contention.total-delay.c7,76818105
interval_timer.loadstore_contention.total-delay.c9,35909055
interval_timer.loadstore_contention.total-delay.node0,1919089444545
interval_timer.loadstore_contention.total-delay.node1,295454250
interval_timer.loadstore_contention.total-delay.total,1919384898795
interval_timer.numBPredOverlapped.c0,25954414
interval_timer.numBPredOverlapped.c1,628457
interval_timer.numBPredOverlapped.c10,625222
interval_timer.numBPredOverlapped.c11,627279
interval_timer.numBPredOverlapped.c2,625642
interval_timer.numBPredOverlapped.c3,626072
interval_timer.numBPredOverlapped.c4,1036198
interval_timer.numBPredOverlapped.c5,1031622
interval_timer.numBPredOverlapped.c6,1039440
interval_timer.numBPredOverlapped.c7,1033884
interval_timer.numBPredOverlapped.c8,627922
interval_timer.numBPredOverlapped.c9,629496
interval_timer.numBPredOverlapped.node0,30344504
interval_timer.numBPredOverlapped.node1,4141144
interval_timer.numBPredOverlapped.total,34485648
interval_timer.numDCacheOverlapped.c0,217247097
interval_timer.numDCacheOverlapped.c1,3979707
interval_timer.numDCacheOverlapped.c10,3960617
interval_timer.numDCacheOverlapped.c11,3947236
interval_timer.numDCacheOverlapped.c2,3945204
interval_timer.numDCacheOverlapped.c3,3915978
interval_timer.numDCacheOverlapped.c4,4177092
interval_timer.numDCacheOverlapped.c5,4154520
interval_timer.numDCacheOverlapped.c6,4190949
interval_timer.numDCacheOverlapped.c7,4152901
interval_timer.numDCacheOverlapped.c8,3968095
interval_timer.numDCacheOverlapped.c9,3998471
interval_timer.numDCacheOverlapped.node0,244962405
interval_timer.numDCacheOverlapped.node1,16675462
interval_timer.numDCacheOverlapped.total,261637867
interval_timer.numHiddenLongerDCacheLatency.c0,702942
interval_timer.numHiddenLongerDCacheLatency.c1,41418
interval_timer.numHiddenLongerDCacheLatency.c10,41000
interval_timer.numHiddenLongerDCacheLatency.c11,40680
interval_timer.numHiddenLongerDCacheLatency.c2,41074
interval_timer.numHiddenLongerDCacheLatency.c3,40656
interval_timer.numHiddenLongerDCacheLatency.c4,44406
interval_timer.numHiddenLongerDCacheLatency.c5,43903
interval_timer.numHiddenLongerDCacheLatency.c6,44441
interval_timer.numHiddenLongerDCacheLatency.c7,44034
interval_timer.numHiddenLongerDCacheLatency.c8,41161
interval_timer.numHiddenLongerDCacheLatency.c9,41576
interval_timer.numHiddenLongerDCacheLatency.node0,990507
interval_timer.numHiddenLongerDCacheLatency.node1,176784
interval_timer.numHiddenLongerDCacheLatency.total,1167291
interval_timer.numICacheOverlapped.c0,1566446632
interval_timer.numICacheOverlapped.c1,73023531
interval_timer.numICacheOverlapped.c10,72998937
interval_timer.numICacheOverlapped.c11,73385772
interval_timer.numICacheOverlapped.c2,72683719
interval_timer.numICacheOverlapped.c3,72585418
interval_timer.numICacheOverlapped.c4,99655481
interval_timer.numICacheOverlapped.c5,98928156
interval_timer.numICacheOverlapped.c6,100199085
interval_timer.numICacheOverlapped.c7,99025826
interval_timer.numICacheOverlapped.c8,73069138
interval_timer.numICacheOverlapped.c9,73831949
interval_timer.numICacheOverlapped.node0,2078025096
interval_timer.numICacheOverlapped.node1,397808548
interval_timer.numICacheOverlapped.total,2475833644
interval_timer.numLongLatencyLoads.c0,6160206
interval_timer.numLongLatencyLoads.c1,287178
interval_timer.numLongLatencyLoads.c10,287093
interval_timer.numLongLatencyLoads.c11,288613
interval_timer.numLongLatencyLoads.c2,285840
interval_timer.numLongLatencyLoads.c3,285455
interval_timer.numLongLatencyLoads.c4,284567
interval_timer.numLongLatencyLoads.c5,282490
interval_timer.numLongLatencyLoads.c6,286117
interval_timer.numLongLatencyLoads.c7,282769
interval_timer.numLongLatencyLoads.c8,287370
interval_timer.numLongLatencyLoads.c9,290368
interval_timer.numLongLatencyLoads.node0,8172123
interval_timer.numLongLatencyLoads.node1,1135943
interval_timer.numLongLatencyLoads.total,9308066
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,582527632
interval_timer.numTotalLongLatencyLoadLatency.c1,24543181
interval_timer.numTotalLongLatencyLoadLatency.c10,23289184
interval_timer.numTotalLongLatencyLoadLatency.c11,23393083
interval_timer.numTotalLongLatencyLoadLatency.c2,24411610
interval_timer.numTotalLongLatencyLoadLatency.c3,24471938
interval_timer.numTotalLongLatencyLoadLatency.c4,23669059
interval_timer.numTotalLongLatencyLoadLatency.c5,23501524
interval_timer.numTotalLongLatencyLoadLatency.c6,23782843
interval_timer.numTotalLongLatencyLoadLatency.c7,23539648
interval_timer.numTotalLongLatencyLoadLatency.c8,23344007
interval_timer.numTotalLongLatencyLoadLatency.c9,23519812
interval_timer.numTotalLongLatencyLoadLatency.node0,749500447
interval_timer.numTotalLongLatencyLoadLatency.node1,94493074
interval_timer.numTotalLongLatencyLoadLatency.total,843993521
interval_timer.outstandingLongLatencyCycles.c0,624790510
interval_timer.outstandingLongLatencyCycles.c1,25360852
interval_timer.outstandingLongLatencyCycles.c10,24176573
interval_timer.outstandingLongLatencyCycles.c11,24271511
interval_timer.outstandingLongLatencyCycles.c2,25197017
interval_timer.outstandingLongLatencyCycles.c3,25213795
interval_timer.outstandingLongLatencyCycles.c4,24446207
interval_timer.outstandingLongLatencyCycles.c5,24274619
interval_timer.outstandingLongLatencyCycles.c6,24562672
interval_timer.outstandingLongLatencyCycles.c7,24316247
interval_timer.outstandingLongLatencyCycles.c8,24241971
interval_timer.outstandingLongLatencyCycles.c9,24445614
interval_timer.outstandingLongLatencyCycles.node0,797697843
interval_timer.outstandingLongLatencyCycles.node1,97599745
interval_timer.outstandingLongLatencyCycles.total,895297588
interval_timer.outstandingLongLatencyInsns.c0,809579984
interval_timer.outstandingLongLatencyInsns.c1,29834253
interval_timer.outstandingLongLatencyInsns.c10,28300503
interval_timer.outstandingLongLatencyInsns.c11,28369524
interval_timer.outstandingLongLatencyInsns.c2,29624883
interval_timer.outstandingLongLatencyInsns.c3,29641850
interval_timer.outstandingLongLatencyInsns.c4,28776725
interval_timer.outstandingLongLatencyInsns.c5,28545453
interval_timer.outstandingLongLatencyInsns.c6,28888921
interval_timer.outstandingLongLatencyInsns.c7,28578534
interval_timer.outstandingLongLatencyInsns.c8,28383726
interval_timer.outstandingLongLatencyInsns.c9,28607726
interval_timer.outstandingLongLatencyInsns.node0,1012342449
interval_timer.outstandingLongLatencyInsns.node1,114789633
interval_timer.outstandingLongLatencyInsns.total,1127132082
interval_timer.totalHiddenDCacheLatency.c0,1116741757
interval_timer.totalHiddenDCacheLatency.c1,21783606
interval_timer.totalHiddenDCacheLatency.c10,21425943
interval_timer.totalHiddenDCacheLatency.c11,21330592
interval_timer.totalHiddenDCacheLatency.c2,21566809
interval_timer.totalHiddenDCacheLatency.c3,21408053
interval_timer.totalHiddenDCacheLatency.c4,22475148
interval_timer.totalHiddenDCacheLatency.c5,22331555
interval_timer.totalHiddenDCacheLatency.c6,22534678
interval_timer.totalHiddenDCacheLatency.c7,22319402
interval_timer.totalHiddenDCacheLatency.c8,21481305
interval_timer.totalHiddenDCacheLatency.c9,21647508
interval_timer.totalHiddenDCacheLatency.node0,1267385573
interval_timer.totalHiddenDCacheLatency.node1,89660783
interval_timer.totalHiddenDCacheLatency.total,1357046356
interval_timer.totalHiddenLongerDCacheLatency.c0,43536656
interval_timer.totalHiddenLongerDCacheLatency.c1,2207396
interval_timer.totalHiddenLongerDCacheLatency.c10,1948019
interval_timer.totalHiddenLongerDCacheLatency.c11,1935091
interval_timer.totalHiddenLongerDCacheLatency.c2,2188282
interval_timer.totalHiddenLongerDCacheLatency.c3,2174241
interval_timer.totalHiddenLongerDCacheLatency.c4,2408335
interval_timer.totalHiddenLongerDCacheLatency.c5,2369582
interval_timer.totalHiddenLongerDCacheLatency.c6,2404957
interval_timer.totalHiddenLongerDCacheLatency.c7,2383303
interval_timer.totalHiddenLongerDCacheLatency.c8,1959690
interval_timer.totalHiddenLongerDCacheLatency.c9,1983017
interval_timer.totalHiddenLongerDCacheLatency.node0,57932392
interval_timer.totalHiddenLongerDCacheLatency.node1,9566177
interval_timer.totalHiddenLongerDCacheLatency.total,67498569
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742314453
interval_timer.uop_branch.c1,10388096
interval_timer.uop_branch.c10,10285467
interval_timer.uop_branch.c11,10329943
interval_timer.uop_branch.c2,10355625
interval_timer.uop_branch.c3,10324324
interval_timer.uop_branch.c4,10367400
interval_timer.uop_branch.c5,10303615
interval_timer.uop_branch.c6,10397859
interval_timer.uop_branch.c7,10324577
interval_timer.uop_branch.c8,10294062
interval_timer.uop_branch.c9,10377883
interval_timer.uop_branch.node0,814669853
interval_timer.uop_branch.node1,41393451
interval_timer.uop_branch.total,856063304
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1756661
interval_timer.uop_fp_addsub.c10,1736418
interval_timer.uop_fp_addsub.c11,1745018
interval_timer.uop_fp_addsub.c2,1751438
interval_timer.uop_fp_addsub.c3,1742237
interval_timer.uop_fp_addsub.c4,1752547
interval_timer.uop_fp_addsub.c5,1739533
interval_timer.uop_fp_addsub.c6,1762094
interval_timer.uop_fp_addsub.c7,1741668
interval_timer.uop_fp_addsub.c8,1733480
interval_timer.uop_fp_addsub.c9,1758785
interval_timer.uop_fp_addsub.node0,14424039
interval_timer.uop_fp_addsub.node1,6995842
interval_timer.uop_fp_addsub.total,21419881
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,222074
interval_timer.uop_fp_muldiv.c10,222038
interval_timer.uop_fp_muldiv.c11,220885
interval_timer.uop_fp_muldiv.c2,222716
interval_timer.uop_fp_muldiv.c3,220002
interval_timer.uop_fp_muldiv.c4,222679
interval_timer.uop_fp_muldiv.c5,223008
interval_timer.uop_fp_muldiv.c6,222636
interval_timer.uop_fp_muldiv.c7,221445
interval_timer.uop_fp_muldiv.c8,219737
interval_timer.uop_fp_muldiv.c9,223945
interval_timer.uop_fp_muldiv.node0,1551398
interval_timer.uop_fp_muldiv.node1,889768
interval_timer.uop_fp_muldiv.total,2441166
interval_timer.uop_generic.c0,1672765928
interval_timer.uop_generic.c1,31082724
interval_timer.uop_generic.c10,30775189
interval_timer.uop_generic.c11,30905168
interval_timer.uop_generic.c2,30981571
interval_timer.uop_generic.c3,30887304
interval_timer.uop_generic.c4,31020767
interval_timer.uop_generic.c5,30833799
interval_timer.uop_generic.c6,31108120
interval_timer.uop_generic.c7,30890911
interval_timer.uop_generic.c8,30800365
interval_timer.uop_generic.c9,31053513
interval_timer.uop_generic.node0,1889251762
interval_timer.uop_generic.node1,123853597
interval_timer.uop_generic.total,2013105359
interval_timer.uop_load.c0,1340294303
interval_timer.uop_load.c1,32863772
interval_timer.uop_load.c10,32507154
interval_timer.uop_load.c11,32669930
interval_timer.uop_load.c2,32743398
interval_timer.uop_load.c3,32648532
interval_timer.uop_load.c4,32780159
interval_timer.uop_load.c5,32563093
interval_timer.uop_load.c6,32903603
interval_timer.uop_load.c7,32631187
interval_timer.uop_load.c8,32539914
interval_timer.uop_load.c9,32829290
interval_timer.uop_load.node0,1569096293
interval_timer.uop_load.node1,130878042
interval_timer.uop_load.total,1699974335
interval_timer.uop_store.c0,990894680
interval_timer.uop_store.c1,18944410
interval_timer.uop_store.c10,18754336
interval_timer.uop_store.c11,18837192
interval_timer.uop_store.c2,18878025
interval_timer.uop_store.c3,18826752
interval_timer.uop_store.c4,18902902
interval_timer.uop_store.c5,18788668
interval_timer.uop_store.c6,18956724
interval_timer.uop_store.c7,18825878
interval_timer.uop_store.c8,18777934
interval_timer.uop_store.c9,18920788
interval_timer.uop_store.node0,1122834117
interval_timer.uop_store.node1,75474172
interval_timer.uop_store.total,1198308289
interval_timer.uops_total.c0,4748469367
interval_timer.uops_total.c1,95257737
interval_timer.uops_total.c10,94280602
interval_timer.uops_total.c11,94708136
interval_timer.uops_total.c2,94932773
interval_timer.uops_total.c3,94649151
interval_timer.uops_total.c4,95046454
interval_timer.uops_total.c5,94451716
interval_timer.uops_total.c6,95351036
interval_timer.uops_total.c7,94635666
interval_timer.uops_total.c8,94365492
interval_timer.uops_total.c9,95164204
interval_timer.uops_total.node0,5411827462
interval_timer.uops_total.node1,379484872
interval_timer.uops_total.total,5791312334
itlb.access.c0,773982071
itlb.access.c1,12690980
itlb.access.c10,12563796
itlb.access.c11,12620112
itlb.access.c2,12648623
itlb.access.c3,12611773
itlb.access.c4,12664044
itlb.access.c5,12585942
itlb.access.c6,12703954
itlb.access.c7,12610842
itlb.access.c8,12574752
itlb.access.c9,12679066
itlb.access.node0,862371173
itlb.access.node1,50564782
itlb.access.total,912935955
itlb.miss.c0,185
itlb.miss.c1,44
itlb.miss.c10,47
itlb.miss.c11,43
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,47
itlb.miss.c5,47
itlb.miss.c6,43
itlb.miss.c7,47
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,499
itlb.miss.node1,184
itlb.miss.total,683
itlb_cache.access-mru-0.c0,761271069
itlb_cache.access-mru-0.c1,12577547
itlb_cache.access-mru-0.c10,12450428
itlb_cache.access-mru-0.c11,12506566
itlb_cache.access-mru-0.c2,12535060
itlb_cache.access-mru-0.c3,12498237
itlb_cache.access-mru-0.c4,12550677
itlb_cache.access-mru-0.c5,12472454
itlb_cache.access-mru-0.c6,12590237
itlb_cache.access-mru-0.c7,12497326
itlb_cache.access-mru-0.c8,12461333
itlb_cache.access-mru-0.c9,12565880
itlb_cache.access-mru-0.node0,848866120
itlb_cache.access-mru-0.node1,50110694
itlb_cache.access-mru-0.total,898976814
itlb_cache.access-mru-1.c0,9108294
itlb_cache.access-mru-1.c1,84172
itlb_cache.access-mru-1.c10,83947
itlb_cache.access-mru-1.c11,84169
itlb_cache.access-mru-1.c2,84173
itlb_cache.access-mru-1.c3,84006
itlb_cache.access-mru-1.c4,83983
itlb_cache.access-mru-1.c5,84149
itlb_cache.access-mru-1.c6,84196
itlb_cache.access-mru-1.c7,84021
itlb_cache.access-mru-1.c8,84301
itlb_cache.access-mru-1.c9,83963
itlb_cache.access-mru-1.node0,9697025
itlb_cache.access-mru-1.node1,336349
itlb_cache.access-mru-1.total,10033374
itlb_cache.access-mru-2.c0,3302489
itlb_cache.access-mru-2.c1,29214
itlb_cache.access-mru-2.c10,29374
itlb_cache.access-mru-2.c11,29334
itlb_cache.access-mru-2.c2,29343
itlb_cache.access-mru-2.c3,29487
itlb_cache.access-mru-2.c4,29337
itlb_cache.access-mru-2.c5,29292
itlb_cache.access-mru-2.c6,29478
itlb_cache.access-mru-2.c7,29448
itlb_cache.access-mru-2.c8,29075
itlb_cache.access-mru-2.c9,29176
itlb_cache.access-mru-2.node0,3507492
itlb_cache.access-mru-2.node1,117555
itlb_cache.access-mru-2.total,3625047
itlb_cache.access-mru-3.c0,300034
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.node0,300037
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,300037
network.shmem-1.bus.num-bytes,437962056
network.shmem-1.bus.num-packets,9644764
network.shmem-1.bus.num-packets-delayed,61927
network.shmem-1.bus.time-used,8232833437500
network.shmem-1.bus.total-delay,39437494080
performance_model.cpiStartTime.c1,1362610706789975
performance_model.cpiStartTime.c10,1362612426333710
performance_model.cpiStartTime.c11,1362612554515400
performance_model.cpiStartTime.c2,1362611254062155
performance_model.cpiStartTime.c3,1362611459516495
performance_model.cpiStartTime.c4,1362611587698185
performance_model.cpiStartTime.c5,1362611715425330
performance_model.cpiStartTime.c6,1362611843607020
performance_model.cpiStartTime.c7,1362612006788675
performance_model.cpiStartTime.c8,1362612170424875
performance_model.cpiStartTime.c9,1362612298606565
performance_model.cpiStartTime.node0,9538282870249175
performance_model.cpiStartTime.node1,5450447153519210
performance_model.cpiStartTime.total,14988730023768385
performance_model.cpiSyncFutex.c0,35100953665010
performance_model.cpiSyncFutex.c1,780889262110
performance_model.cpiSyncFutex.c10,1615230244950
