metric,value
interval_timer.cpiDataCacheL3_S.node0,3255311290140
interval_timer.cpiDataCacheL3_S.node1,5972981299740
interval_timer.cpiDataCacheL3_S.total,9228292589880
interval_timer.cpiDataCachecache-remote.c0,2314625867190
interval_timer.cpiDataCachecache-remote.c1,1883864934315
interval_timer.cpiDataCachecache-remote.c10,1593906133365
interval_timer.cpiDataCachecache-remote.c11,1764392781060
interval_timer.cpiDataCachecache-remote.c2,1680545592180
interval_timer.cpiDataCachecache-remote.c3,1683857861595
interval_timer.cpiDataCachecache-remote.c4,1618485199695
interval_timer.cpiDataCachecache-remote.c5,1771597319310
interval_timer.cpiDataCachecache-remote.c6,1610537025825
interval_timer.cpiDataCachecache-remote.c7,1759753240245
interval_timer.cpiDataCachecache-remote.c8,1619089290000
interval_timer.cpiDataCachecache-remote.c9,1763948236050
interval_timer.cpiDataCachecache-remote.node0,6881192664255
interval_timer.cpiDataCachecache-remote.node1,14183410816575
interval_timer.cpiDataCachecache-remote.total,21064603480830
interval_timer.cpiDataCachedram-local.c0,48535111010295
interval_timer.cpiDataCachedram-local.c1,787968302940
interval_timer.cpiDataCachedram-local.c10,774608316300
interval_timer.cpiDataCachedram-local.c11,787980575655
interval_timer.cpiDataCachedram-local.c2,797469657075
interval_timer.cpiDataCachedram-local.c3,788404211595
interval_timer.cpiDataCachedram-local.c4,765302416515
interval_timer.cpiDataCachedram-local.c5,752296974975
interval_timer.cpiDataCachedram-local.c6,764273781180
interval_timer.cpiDataCachedram-local.c7,763058782395
interval_timer.cpiDataCachedram-local.c8,753073792380
interval_timer.cpiDataCachedram-local.c9,777438768015
interval_timer.cpiDataCachedram-local.node0,3069403294230
interval_timer.cpiDataCachedram-local.node1,53977583295090
interval_timer.cpiDataCachedram-local.total,57046986589320
interval_timer.cpiDataCachedram-remote.c0,99319902498180
interval_timer.cpiDataCachedram-remote.c1,1643692901760
interval_timer.cpiDataCachedram-remote.c10,1572918881625
interval_timer.cpiDataCachedram-remote.c11,1581679781955
interval_timer.cpiDataCachedram-remote.c2,1636425636300
interval_timer.cpiDataCachedram-remote.c3,1614199749435
interval_timer.cpiDataCachedram-remote.c4,1568969340120
interval_timer.cpiDataCachedram-remote.c5,1581718418280
interval_timer.cpiDataCachedram-remote.c6,1578500694225
interval_timer.cpiDataCachedram-remote.c7,1541011640805
interval_timer.cpiDataCachedram-remote.c8,1563042982410
interval_timer.cpiDataCachedram-remote.c9,1568634795000
interval_timer.cpiDataCachedram-remote.node0,6316716865095
interval_timer.cpiDataCachedram-remote.node1,110453980455000
interval_timer.cpiDataCachedram-remote.total,116770697320095
interval_timer.cpiInstructionCacheL2,9416618310645
interval_timer.cpiInstructionCacheL3.c0,1220109688980
interval_timer.cpiInstructionCacheL3.c1,27635881455
interval_timer.cpiInstructionCacheL3.c10,6119993880
interval_timer.cpiInstructionCacheL3.c11,28226789955
interval_timer.cpiInstructionCacheL3.c2,4922722350
interval_timer.cpiInstructionCacheL3.c3,5116358520
interval_timer.cpiInstructionCacheL3.c4,6186811995
interval_timer.cpiInstructionCacheL3.c5,29259516195
interval_timer.cpiInstructionCacheL3.c6,5581358055
interval_timer.cpiInstructionCacheL3.c7,28032244695
interval_timer.cpiInstructionCacheL3.c8,6073630290
interval_timer.cpiInstructionCacheL3.c9,27500427045
interval_timer.cpiInstructionCacheL3.node0,67928568435
interval_timer.cpiInstructionCacheL3.node1,1326836854980
interval_timer.cpiInstructionCacheL3.total,1394765423415
interval_timer.cpiInstructionCachecache-remote.c1,2455906635
interval_timer.cpiInstructionCachecache-remote.c10,1985907105
interval_timer.cpiInstructionCachecache-remote.c11,2344088565
interval_timer.cpiInstructionCachecache-remote.c2,1783634580
interval_timer.cpiInstructionCachecache-remote.c3,1865452680
interval_timer.cpiInstructionCachecache-remote.c4,1499543955
interval_timer.cpiInstructionCachecache-remote.c5,2012725260
interval_timer.cpiInstructionCachecache-remote.c6,1412725860
interval_timer.cpiInstructionCachecache-remote.c7,2245906845
interval_timer.cpiInstructionCachecache-remote.c8,2048634315
interval_timer.cpiInstructionCachecache-remote.c9,2356361280
interval_timer.cpiInstructionCachecache-remote.node0,8249991750
interval_timer.cpiInstructionCachecache-remote.node1,13760895330
interval_timer.cpiInstructionCachecache-remote.total,22010887080
interval_timer.cpiInstructionCachedram-local.c0,158338478025
interval_timer.cpiInstructionCachedram-local.c1,366363270
interval_timer.cpiInstructionCachedram-local.c10,163636200
interval_timer.cpiInstructionCachedram-local.c11,238181580
interval_timer.cpiInstructionCachedram-local.c2,1181362455
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,662272065
interval_timer.cpiInstructionCachedram-local.c5,857271870
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.c8,121363515
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,1272726000
interval_timer.cpiInstructionCachedram-local.node1,160963020855
interval_timer.cpiInstructionCachedram-local.total,162235746855
interval_timer.cpiInstructionCachedram-remote.c0,321979678020
interval_timer.cpiInstructionCachedram-remote.c1,613181205
interval_timer.cpiInstructionCachedram-remote.c10,281817900
interval_timer.cpiInstructionCachedram-remote.c11,574090335
interval_timer.cpiInstructionCachedram-remote.c2,2331361305
interval_timer.cpiInstructionCachedram-remote.c3,194545260
interval_timer.cpiInstructionCachedram-remote.c4,1095907995
interval_timer.cpiInstructionCachedram-remote.c5,2185906905
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,346363290
interval_timer.cpiInstructionCachedram-remote.c8,194545260
interval_timer.cpiInstructionCachedram-remote.c9,351817830
interval_timer.cpiInstructionCachedram-remote.node0,2249997750
interval_timer.cpiInstructionCachedram-remote.node1,328009671990
interval_timer.cpiInstructionCachedram-remote.total,330259669740
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1886725600
interval_timer.detailed-cpiBase-DispatchRate.c1,38109375
interval_timer.detailed-cpiBase-DispatchRate.c10,43334236
interval_timer.detailed-cpiBase-DispatchRate.c11,38276221
interval_timer.detailed-cpiBase-DispatchRate.c2,43644280
interval_timer.detailed-cpiBase-DispatchRate.c3,43413286
interval_timer.detailed-cpiBase-DispatchRate.c4,43289075
interval_timer.detailed-cpiBase-DispatchRate.c5,38162460
interval_timer.detailed-cpiBase-DispatchRate.c6,43429624
interval_timer.detailed-cpiBase-DispatchRate.c7,37941931
interval_timer.detailed-cpiBase-DispatchRate.c8,43434315
interval_timer.detailed-cpiBase-DispatchRate.c9,38401934
interval_timer.detailed-cpiBase-DispatchRate.node0,162774696
interval_timer.detailed-cpiBase-DispatchRate.node1,2175387641
interval_timer.detailed-cpiBase-DispatchRate.total,2338162337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8086972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9348189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9321668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9337753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9289426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9338474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18686065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,36183093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54869158
interval_timer.detailed-cpiBase-DispatchWidth.c1,26429
interval_timer.detailed-cpiBase-DispatchWidth.c11,25482
interval_timer.detailed-cpiBase-DispatchWidth.c5,25849
interval_timer.detailed-cpiBase-DispatchWidth.c7,25649
interval_timer.detailed-cpiBase-DispatchWidth.c9,25391
interval_timer.detailed-cpiBase-DispatchWidth.node0,52078
interval_timer.detailed-cpiBase-DispatchWidth.node1,76722
interval_timer.detailed-cpiBase-DispatchWidth.total,128800
interval_timer.loadstore_contention.num-requests.c0,1084311911
interval_timer.loadstore_contention.num-requests.c1,28649608
interval_timer.loadstore_contention.num-requests.c10,28268665
interval_timer.loadstore_contention.num-requests.c11,28744608
interval_timer.loadstore_contention.num-requests.c2,28415876
interval_timer.loadstore_contention.num-requests.c3,28282663
interval_timer.loadstore_contention.num-requests.c4,28222918
interval_timer.loadstore_contention.num-requests.c5,28695127
interval_timer.loadstore_contention.num-requests.c6,28292873
interval_timer.loadstore_contention.num-requests.c7,28528208
interval_timer.loadstore_contention.num-requests.c8,28327535
interval_timer.loadstore_contention.num-requests.c9,28856737
interval_timer.loadstore_contention.num-requests.node0,113728269
interval_timer.loadstore_contention.num-requests.node1,1283868460
interval_timer.loadstore_contention.num-requests.total,1397596729
interval_timer.loadstore_contention.requests-out-of-order.c0,757957069
interval_timer.loadstore_contention.requests-out-of-order.c1,23035107
interval_timer.loadstore_contention.requests-out-of-order.c10,23060444
interval_timer.loadstore_contention.requests-out-of-order.c11,23129411
interval_timer.loadstore_contention.requests-out-of-order.c2,23162004
interval_timer.loadstore_contention.requests-out-of-order.c3,23053035
interval_timer.loadstore_contention.requests-out-of-order.c4,23019553
interval_timer.loadstore_contention.requests-out-of-order.c5,23082849
interval_timer.loadstore_contention.requests-out-of-order.c6,23077467
interval_timer.loadstore_contention.requests-out-of-order.c7,22945315
interval_timer.loadstore_contention.requests-out-of-order.c8,23109266
interval_timer.loadstore_contention.requests-out-of-order.c9,23224629
interval_timer.loadstore_contention.requests-out-of-order.node0,92109241
interval_timer.loadstore_contention.requests-out-of-order.node1,919746908
interval_timer.loadstore_contention.requests-out-of-order.total,1011856149
interval_timer.loadstore_contention.requests-simultaneous.c0,83123024
interval_timer.loadstore_contention.requests-simultaneous.c1,1600426
interval_timer.loadstore_contention.requests-simultaneous.c10,1559709
interval_timer.loadstore_contention.requests-simultaneous.c11,1601226
interval_timer.loadstore_contention.requests-simultaneous.c2,1573372
interval_timer.loadstore_contention.requests-simultaneous.c3,1564622
interval_timer.loadstore_contention.requests-simultaneous.c4,1557210
interval_timer.loadstore_contention.requests-simultaneous.c5,1600698
interval_timer.loadstore_contention.requests-simultaneous.c6,1561119
interval_timer.loadstore_contention.requests-simultaneous.c7,1592871
interval_timer.loadstore_contention.requests-simultaneous.c8,1562662
interval_timer.loadstore_contention.requests-simultaneous.c9,1605256
interval_timer.loadstore_contention.requests-simultaneous.node0,6313169
interval_timer.loadstore_contention.requests-simultaneous.node1,94189026
interval_timer.loadstore_contention.requests-simultaneous.total,100502195
interval_timer.loadstore_contention.total-delay.c0,3176227732860
interval_timer.loadstore_contention.total-delay.c10,50454495
interval_timer.loadstore_contention.total-delay.c11,36818145
interval_timer.loadstore_contention.total-delay.c2,45909045
interval_timer.loadstore_contention.total-delay.c3,9999990
interval_timer.loadstore_contention.total-delay.c4,58636305
interval_timer.loadstore_contention.total-delay.c5,84090825
interval_timer.loadstore_contention.total-delay.c6,11818170
interval_timer.loadstore_contention.total-delay.c7,39090870
interval_timer.loadstore_contention.total-delay.c8,53181765
interval_timer.loadstore_contention.total-delay.node0,150908940
interval_timer.loadstore_contention.total-delay.node1,3176466823530
interval_timer.loadstore_contention.total-delay.total,3176617732470
interval_timer.numBPredOverlapped.c0,34389227
interval_timer.numBPredOverlapped.c1,645587
interval_timer.numBPredOverlapped.c10,1054604
interval_timer.numBPredOverlapped.c11,637607
interval_timer.numBPredOverlapped.c2,1072576
interval_timer.numBPredOverlapped.c3,1069632
interval_timer.numBPredOverlapped.c4,1054012
interval_timer.numBPredOverlapped.c5,637296
interval_timer.numBPredOverlapped.c6,1059773
interval_timer.numBPredOverlapped.c7,635888
interval_timer.numBPredOverlapped.c8,1055283
interval_timer.numBPredOverlapped.c9,639941
interval_timer.numBPredOverlapped.node0,3390770
interval_timer.numBPredOverlapped.node1,40560656
interval_timer.numBPredOverlapped.total,43951426
interval_timer.numDCacheOverlapped.c0,255982352
interval_timer.numDCacheOverlapped.c1,4127040
interval_timer.numDCacheOverlapped.c10,4291722
interval_timer.numDCacheOverlapped.c11,4072095
interval_timer.numDCacheOverlapped.c2,4425739
interval_timer.numDCacheOverlapped.c3,4405648
interval_timer.numDCacheOverlapped.c4,4295452
interval_timer.numDCacheOverlapped.c5,4080321
interval_timer.numDCacheOverlapped.c6,4358199
interval_timer.numDCacheOverlapped.c7,4052303
interval_timer.numDCacheOverlapped.c8,4327386
interval_timer.numDCacheOverlapped.c9,4062563
interval_timer.numDCacheOverlapped.node0,16802181
interval_timer.numDCacheOverlapped.node1,285678639
interval_timer.numDCacheOverlapped.total,302480820
interval_timer.numHiddenLongerDCacheLatency.c0,923259
interval_timer.numHiddenLongerDCacheLatency.c1,44804
interval_timer.numHiddenLongerDCacheLatency.c10,45962
interval_timer.numHiddenLongerDCacheLatency.c11,43648
interval_timer.numHiddenLongerDCacheLatency.c2,47599
interval_timer.numHiddenLongerDCacheLatency.c3,46918
interval_timer.numHiddenLongerDCacheLatency.c4,45596
interval_timer.numHiddenLongerDCacheLatency.c5,44047
interval_timer.numHiddenLongerDCacheLatency.c6,46440
interval_timer.numHiddenLongerDCacheLatency.c7,43574
interval_timer.numHiddenLongerDCacheLatency.c8,46483
interval_timer.numHiddenLongerDCacheLatency.c9,43493
interval_timer.numHiddenLongerDCacheLatency.node0,180457
interval_timer.numHiddenLongerDCacheLatency.node1,1241366
interval_timer.numHiddenLongerDCacheLatency.total,1421823
interval_timer.numICacheOverlapped.c0,2019202851
interval_timer.numICacheOverlapped.c1,75242032
interval_timer.numICacheOverlapped.c10,101324891
interval_timer.numICacheOverlapped.c11,74692092
interval_timer.numICacheOverlapped.c2,103338787
interval_timer.numICacheOverlapped.c3,102953127
interval_timer.numICacheOverlapped.c4,101404424
interval_timer.numICacheOverlapped.c5,74543030
interval_timer.numICacheOverlapped.c6,101945059
interval_timer.numICacheOverlapped.c7,74121111
interval_timer.numICacheOverlapped.c8,101721520
interval_timer.numICacheOverlapped.c9,74982979
interval_timer.numICacheOverlapped.node0,352489087
interval_timer.numICacheOverlapped.node1,2652982816
interval_timer.numICacheOverlapped.total,3005471903
interval_timer.numLongLatencyLoads.c0,5767637
interval_timer.numLongLatencyLoads.c1,295929
interval_timer.numLongLatencyLoads.c10,289340
interval_timer.numLongLatencyLoads.c11,293761
interval_timer.numLongLatencyLoads.c2,295095
interval_timer.numLongLatencyLoads.c3,293992
interval_timer.numLongLatencyLoads.c4,289569
interval_timer.numLongLatencyLoads.c5,293172
interval_timer.numLongLatencyLoads.c6,291110
interval_timer.numLongLatencyLoads.c7,291513
interval_timer.numLongLatencyLoads.c8,290472
interval_timer.numLongLatencyLoads.c9,294903
interval_timer.numLongLatencyLoads.node0,1167483
interval_timer.numLongLatencyLoads.node1,7819010
interval_timer.numLongLatencyLoads.total,8986493
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538839243
interval_timer.numTotalLongLatencyLoadLatency.c1,24679400
interval_timer.numTotalLongLatencyLoadLatency.c10,23379114
interval_timer.numTotalLongLatencyLoadLatency.c11,24321500
interval_timer.numTotalLongLatencyLoadLatency.c2,24017427
interval_timer.numTotalLongLatencyLoadLatency.c3,23883076
interval_timer.numTotalLongLatencyLoadLatency.c4,23391668
interval_timer.numTotalLongLatencyLoadLatency.c5,24225584
interval_timer.numTotalLongLatencyLoadLatency.c6,23488440
interval_timer.numTotalLongLatencyLoadLatency.c7,24063780
interval_timer.numTotalLongLatencyLoadLatency.c8,23355705
interval_timer.numTotalLongLatencyLoadLatency.c9,24370641
interval_timer.numTotalLongLatencyLoadLatency.node0,95490553
interval_timer.numTotalLongLatencyLoadLatency.node1,706525025
interval_timer.numTotalLongLatencyLoadLatency.total,802015578
interval_timer.outstandingLongLatencyCycles.c0,595616134
interval_timer.outstandingLongLatencyCycles.c1,25572609
interval_timer.outstandingLongLatencyCycles.c10,24280626
interval_timer.outstandingLongLatencyCycles.c11,25232582
interval_timer.outstandingLongLatencyCycles.c2,24925996
interval_timer.outstandingLongLatencyCycles.c3,24771311
interval_timer.outstandingLongLatencyCycles.c4,24263707
interval_timer.outstandingLongLatencyCycles.c5,25170728
interval_timer.outstandingLongLatencyCycles.c6,24401539
interval_timer.outstandingLongLatencyCycles.c7,25001367
interval_timer.outstandingLongLatencyCycles.c8,24271154
interval_timer.outstandingLongLatencyCycles.c9,25272837
interval_timer.outstandingLongLatencyCycles.node0,99108837
interval_timer.outstandingLongLatencyCycles.node1,769671753
interval_timer.outstandingLongLatencyCycles.total,868780590
interval_timer.outstandingLongLatencyInsns.c0,798383196
interval_timer.outstandingLongLatencyInsns.c1,30091426
interval_timer.outstandingLongLatencyInsns.c10,28541696
interval_timer.outstandingLongLatencyInsns.c11,29636945
interval_timer.outstandingLongLatencyInsns.c2,29399593
interval_timer.outstandingLongLatencyInsns.c3,29170544
interval_timer.outstandingLongLatencyInsns.c4,28509640
interval_timer.outstandingLongLatencyInsns.c5,29568706
interval_timer.outstandingLongLatencyInsns.c6,28698608
interval_timer.outstandingLongLatencyInsns.c7,29331392
interval_timer.outstandingLongLatencyInsns.c8,28542488
interval_timer.outstandingLongLatencyInsns.c9,29641936
interval_timer.outstandingLongLatencyInsns.node0,116474946
interval_timer.outstandingLongLatencyInsns.node1,1003041224
interval_timer.outstandingLongLatencyInsns.total,1119516170
interval_timer.totalHiddenDCacheLatency.c0,1302426146
interval_timer.totalHiddenDCacheLatency.c1,22509418
interval_timer.totalHiddenDCacheLatency.c10,23004824
interval_timer.totalHiddenDCacheLatency.c11,22178780
interval_timer.totalHiddenDCacheLatency.c2,23782303
interval_timer.totalHiddenDCacheLatency.c3,23609001
interval_timer.totalHiddenDCacheLatency.c4,22980481
interval_timer.totalHiddenDCacheLatency.c5,22238036
interval_timer.totalHiddenDCacheLatency.c6,23319974
interval_timer.totalHiddenDCacheLatency.c7,22053871
interval_timer.totalHiddenDCacheLatency.c8,23169684
interval_timer.totalHiddenDCacheLatency.c9,22091860
interval_timer.totalHiddenDCacheLatency.node0,90713454
interval_timer.totalHiddenDCacheLatency.node1,1462650924
interval_timer.totalHiddenDCacheLatency.total,1553364378
interval_timer.totalHiddenLongerDCacheLatency.c0,54298112
interval_timer.totalHiddenLongerDCacheLatency.c1,2149596
interval_timer.totalHiddenLongerDCacheLatency.c10,2298526
interval_timer.totalHiddenLongerDCacheLatency.c11,2100438
interval_timer.totalHiddenLongerDCacheLatency.c2,2385942
interval_timer.totalHiddenLongerDCacheLatency.c3,2352947
interval_timer.totalHiddenLongerDCacheLatency.c4,2276140
interval_timer.totalHiddenLongerDCacheLatency.c5,2128969
interval_timer.totalHiddenLongerDCacheLatency.c6,2321773
interval_timer.totalHiddenLongerDCacheLatency.c7,2091865
interval_timer.totalHiddenLongerDCacheLatency.c8,2317284
interval_timer.totalHiddenLongerDCacheLatency.c9,2088228
interval_timer.totalHiddenLongerDCacheLatency.node0,8834885
interval_timer.totalHiddenLongerDCacheLatency.node1,69974935
interval_timer.totalHiddenLongerDCacheLatency.total,78809820
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314462
interval_timer.uop_branch.c1,10364494
interval_timer.uop_branch.c10,10303600
interval_timer.uop_branch.c11,10374789
interval_timer.uop_branch.c2,10383226
interval_timer.uop_branch.c3,10334906
interval_timer.uop_branch.c4,10288661
interval_timer.uop_branch.c5,10369194
interval_timer.uop_branch.c6,10324533
interval_timer.uop_branch.c7,10309258
interval_timer.uop_branch.c8,10331182
interval_timer.uop_branch.c9,10401488
interval_timer.uop_branch.node0,41293595
interval_timer.uop_branch.node1,814806198
interval_timer.uop_branch.total,856099793
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1749340
interval_timer.uop_fp_addsub.c10,1736443
interval_timer.uop_fp_addsub.c11,1757470
interval_timer.uop_fp_addsub.c2,1759214
interval_timer.uop_fp_addsub.c3,1746765
interval_timer.uop_fp_addsub.c4,1738950
interval_timer.uop_fp_addsub.c5,1754890
interval_timer.uop_fp_addsub.c6,1742458
interval_timer.uop_fp_addsub.c7,1740815
interval_timer.uop_fp_addsub.c8,1743694
interval_timer.uop_fp_addsub.c9,1762900
interval_timer.uop_fp_addsub.node0,6972799
interval_timer.uop_fp_addsub.node1,14460142
interval_timer.uop_fp_addsub.total,21432941
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,220378
interval_timer.uop_fp_muldiv.c10,221043
interval_timer.uop_fp_muldiv.c11,223407
interval_timer.uop_fp_muldiv.c2,224152
interval_timer.uop_fp_muldiv.c3,221346
interval_timer.uop_fp_muldiv.c4,223543
interval_timer.uop_fp_muldiv.c5,224644
interval_timer.uop_fp_muldiv.c6,220010
interval_timer.uop_fp_muldiv.c7,223076
interval_timer.uop_fp_muldiv.c8,221915
interval_timer.uop_fp_muldiv.c9,222502
interval_timer.uop_fp_muldiv.node0,888912
interval_timer.uop_fp_muldiv.node1,1557105
interval_timer.uop_fp_muldiv.total,2446017
interval_timer.uop_generic.c0,1672765949
interval_timer.uop_generic.c1,31006578
interval_timer.uop_generic.c10,30827691
interval_timer.uop_generic.c11,31042796
interval_timer.uop_generic.c2,31068293
interval_timer.uop_generic.c3,30921471
interval_timer.uop_generic.c4,30788757
interval_timer.uop_generic.c5,31028479
interval_timer.uop_generic.c6,30888533
interval_timer.uop_generic.c7,30850486
interval_timer.uop_generic.c8,30911650
interval_timer.uop_generic.c9,31119630
interval_timer.uop_generic.node0,123557471
interval_timer.uop_generic.node1,1889662842
interval_timer.uop_generic.total,2013220313
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,32776727
interval_timer.uop_load.c10,32560409
interval_timer.uop_load.c11,32816778
interval_timer.uop_load.c2,32841699
interval_timer.uop_load.c3,32688394
interval_timer.uop_load.c4,32518406
interval_timer.uop_load.c5,32775529
interval_timer.uop_load.c6,32651156
interval_timer.uop_load.c7,32580586
interval_timer.uop_load.c8,32654943
interval_timer.uop_load.c9,32919362
interval_timer.uop_load.node0,130530662
interval_timer.uop_load.node1,1569547634
interval_timer.uop_load.total,1700078296
interval_timer.uop_store.c0,990894687
interval_timer.uop_store.c1,18900058
interval_timer.uop_store.c10,18790859
interval_timer.uop_store.c11,18915018
interval_timer.uop_store.c2,18927764
interval_timer.uop_store.c3,18846266
interval_timer.uop_store.c4,18757879
interval_timer.uop_store.c5,18901579
interval_timer.uop_store.c6,18828439
interval_timer.uop_store.c7,18796956
interval_timer.uop_store.c8,18837923
interval_timer.uop_store.c9,18965832
interval_timer.uop_store.node0,75292816
interval_timer.uop_store.node1,1123070444
interval_timer.uop_store.total,1198363260
interval_timer.uops_total.c0,4748469408
interval_timer.uops_total.c1,95017575
interval_timer.uops_total.c10,94440045
interval_timer.uops_total.c11,95130258
interval_timer.uops_total.c2,95204348
interval_timer.uops_total.c3,94759148
interval_timer.uops_total.c4,94316196
interval_timer.uops_total.c5,95054315
interval_timer.uops_total.c6,94655129
interval_timer.uops_total.c7,94501177
interval_timer.uops_total.c8,94701307
interval_timer.uops_total.c9,95391714
interval_timer.uops_total.node0,378536255
interval_timer.uops_total.node1,5413104365
interval_timer.uops_total.total,5791640620
itlb.access.c0,773982069
itlb.access.c1,12660895
itlb.access.c10,12584933
itlb.access.c11,12674827
itlb.access.c2,12683400
itlb.access.c3,12626462
itlb.access.c4,12567790
itlb.access.c5,12665118
itlb.access.c6,12612368
itlb.access.c7,12592531
itlb.access.c8,12619175
itlb.access.c9,12709027
itlb.access.node0,50440391
itlb.access.node1,862538204
itlb.access.total,912978595
itlb.miss.c0,1565
itlb.miss.c1,45
itlb.miss.c10,50
itlb.miss.c11,49
itlb.miss.c2,50
itlb.miss.c3,46
itlb.miss.c4,49
itlb.miss.c5,49
itlb.miss.c6,45
itlb.miss.c7,48
itlb.miss.c8,49
itlb.miss.c9,45
itlb.miss.node0,191
itlb.miss.node1,1899
itlb.miss.total,2090
itlb_cache.access-mru-0.c0,746154709
itlb_cache.access-mru-0.c1,12641117
itlb_cache.access-mru-0.c10,12565346
itlb_cache.access-mru-0.c11,12655207
itlb_cache.access-mru-0.c2,12663745
itlb_cache.access-mru-0.c3,12606811
itlb_cache.access-mru-0.c4,12548128
itlb_cache.access-mru-0.c5,12645410
itlb_cache.access-mru-0.c6,12592646
itlb_cache.access-mru-0.c7,12572781
itlb_cache.access-mru-0.c8,12599454
itlb_cache.access-mru-0.c9,12689347
itlb_cache.access-mru-0.node0,50361480
itlb_cache.access-mru-0.node1,834573221
itlb_cache.access-mru-0.total,884934701
itlb_cache.access-mru-1.c0,21269041
itlb_cache.access-mru-1.c1,19725
itlb_cache.access-mru-1.c10,19525
itlb_cache.access-mru-1.c11,19565
itlb_cache.access-mru-1.c2,19595
itlb_cache.access-mru-1.c3,19594
itlb_cache.access-mru-1.c4,19602
itlb_cache.access-mru-1.c5,19650
itlb_cache.access-mru-1.c6,19669
itlb_cache.access-mru-1.c7,19691
itlb_cache.access-mru-1.c8,19661
itlb_cache.access-mru-1.c9,19627
itlb_cache.access-mru-1.node0,78679
itlb_cache.access-mru-1.node1,21406266
itlb_cache.access-mru-1.total,21484945
itlb_cache.access-mru-2.c0,3168078
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,10
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,34
itlb_cache.access-mru-2.node1,3168125
itlb_cache.access-mru-2.total,3168159
itlb_cache.access-mru-3.c0,3388676
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,4
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,5
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,7
itlb_cache.access-mru-3.node1,3388693
itlb_cache.access-mru-3.total,3388700
network.shmem-1.bus.num-bytes,649850074
network.shmem-1.bus.num-packets,14483755
network.shmem-1.bus.num-packets-delayed,132337
network.shmem-1.bus.time-used,12286794765625
network.shmem-1.bus.total-delay,75076237920
performance_model.cpiStartTime.c1,1265096220431425
performance_model.cpiStartTime.c10,1265097672702700
performance_model.cpiStartTime.c11,1265097767248060
performance_model.cpiStartTime.c2,1265096754067255
performance_model.cpiStartTime.c3,1265096936339800
performance_model.cpiStartTime.c4,1265097030885160
performance_model.cpiStartTime.c5,1265097125430520
performance_model.cpiStartTime.c6,1265097219975880
performance_model.cpiStartTime.c7,1265097314521240
performance_model.cpiStartTime.c8,1265097446339290
performance_model.cpiStartTime.c9,1265097578157340
performance_model.cpiStartTime.node0,5060388012177115
performance_model.cpiStartTime.node1,8855681053921555
performance_model.cpiStartTime.total,13916069066098670
performance_model.cpiSyncFutex.c0,35120444924520
performance_model.cpiSyncFutex.c1,881861890410
performance_model.cpiSyncFutex.c10,3328187623900
