metric,value
interval_timer.cpContr_load_l3.c4,8872664867
interval_timer.cpContr_load_l3.c5,7259122229
interval_timer.cpContr_load_l3.c6,5781070262
interval_timer.cpContr_load_l3.c7,5274547015
interval_timer.cpContr_load_l3.c8,6387607937
interval_timer.cpContr_load_l3.c9,2957935929
interval_timer.cpContr_load_l3.node0,111431598964
interval_timer.cpContr_load_l3.node1,38478744303
interval_timer.cpContr_load_l3.total,149910343267
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c13,130189789
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,101986928
interval_timer.cpContr_load_other.c3,88675498
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.node0,383209368
interval_timer.cpContr_load_other.node1,225538915
interval_timer.cpContr_load_other.total,608748283
interval_timer.cpContr_port015.c0,4771857279183
interval_timer.cpContr_port015.c1,2080005445350
interval_timer.cpContr_port015.c10,2081483415001
interval_timer.cpContr_port015.c11,2079810015721
interval_timer.cpContr_port015.c12,2409888143184
interval_timer.cpContr_port015.c13,2405953420809
interval_timer.cpContr_port015.c14,2408099966584
interval_timer.cpContr_port015.c15,2253211485736
interval_timer.cpContr_port015.c2,2081440523728
interval_timer.cpContr_port015.c3,2081293876118
interval_timer.cpContr_port015.c4,2408633902521
interval_timer.cpContr_port015.c5,2405118033698
interval_timer.cpContr_port015.c6,2406726044250
interval_timer.cpContr_port015.c7,2406827869655
interval_timer.cpContr_port015.c8,2083178545949
interval_timer.cpContr_port015.c9,2079562865812
interval_timer.cpContr_port015.node0,20641902974503
interval_timer.cpContr_port015.node1,17801187858796
interval_timer.cpContr_port015.total,38443090833299
interval_timer.cpContr_port1,18469042
interval_timer.cpContr_port2.c0,30773937091
interval_timer.cpContr_port2.c1,226172784
interval_timer.cpContr_port2.c10,215552789
interval_timer.cpContr_port2.c11,259831870
interval_timer.cpContr_port2.c12,108137485
interval_timer.cpContr_port2.c13,182203503
interval_timer.cpContr_port2.c14,110894625
interval_timer.cpContr_port2.c15,229671261
interval_timer.cpContr_port2.c2,285080908
interval_timer.cpContr_port2.c3,131812165
interval_timer.cpContr_port2.c4,197605991
interval_timer.cpContr_port2.c5,189492120
interval_timer.cpContr_port2.c6,114834655
interval_timer.cpContr_port2.c7,122077019
interval_timer.cpContr_port2.c8,102114098
interval_timer.cpContr_port2.c9,97398273
interval_timer.cpContr_port2.node0,32041012733
interval_timer.cpContr_port2.node1,1305803904
interval_timer.cpContr_port2.total,33346816637
interval_timer.cpContr_port34.c0,5699422189
interval_timer.cpContr_port34.c1,18574806
interval_timer.cpContr_port34.c10,54742211
interval_timer.cpContr_port34.c11,36581643
interval_timer.cpContr_port34.c12,28930468
interval_timer.cpContr_port34.c13,54943749
interval_timer.cpContr_port34.c14,30939322
interval_timer.cpContr_port34.c15,67015919
interval_timer.cpContr_port34.c2,29970148
interval_timer.cpContr_port34.c3,35313253
interval_timer.cpContr_port34.c4,57308968
interval_timer.cpContr_port34.c5,57308968
interval_timer.cpContr_port34.c6,27004244
interval_timer.cpContr_port34.c7,27004244
interval_timer.cpContr_port34.c8,26575053
interval_timer.cpContr_port34.c9,26575053
interval_timer.cpContr_port34.node0,5951906820
interval_timer.cpContr_port34.node1,326303418
interval_timer.cpContr_port34.total,6278210238
interval_timer.cpContr_port5.c0,174544879719
interval_timer.cpContr_port5.c1,349979580284
interval_timer.cpContr_port5.c10,349511729530
interval_timer.cpContr_port5.c11,349505073848
interval_timer.cpContr_port5.c12,403951087076
interval_timer.cpContr_port5.c13,403137934445
interval_timer.cpContr_port5.c14,403765644298
interval_timer.cpContr_port5.c15,204021925975
interval_timer.cpContr_port5.c2,349494821063
interval_timer.cpContr_port5.c3,349690127194
interval_timer.cpContr_port5.c4,403660711467
interval_timer.cpContr_port5.c5,403558659917
interval_timer.cpContr_port5.c6,403934090287
interval_timer.cpContr_port5.c7,403946788688
interval_timer.cpContr_port5.c8,350191308323
interval_timer.cpContr_port5.c9,350109050438
interval_timer.cpContr_port5.node0,2838809658619
interval_timer.cpContr_port5.node1,2814193753933
interval_timer.cpContr_port5.total,5653003412552
interval_timer.cpContr_store.c0,2195103764547
interval_timer.cpContr_store.c1,2190223238922
interval_timer.cpContr_store.c10,2191319751296
interval_timer.cpContr_store.c11,2191009846241
interval_timer.cpContr_store.c12,2627070589491
interval_timer.cpContr_store.c13,2626619786785
interval_timer.cpContr_store.c14,2626989058265
interval_timer.cpContr_store.c15,2626474047523
interval_timer.cpContr_store.c2,2190972166446
interval_timer.cpContr_store.c3,2191240424820
interval_timer.cpContr_store.c4,2626203659207
interval_timer.cpContr_store.c5,2626397063168
interval_timer.cpContr_store.c6,2626814423029
interval_timer.cpContr_store.c7,2626556357300
interval_timer.cpContr_store.c8,2191118153793
interval_timer.cpContr_store.c9,2191134450429
interval_timer.cpContr_store.node0,19273511097439
interval_timer.cpContr_store.node1,19271735683823
interval_timer.cpContr_store.total,38545246781262
interval_timer.cpiBase.c0,83147726852190
interval_timer.cpiBase.c1,8665563607155
interval_timer.cpiBase.c10,32488431602445
interval_timer.cpiBase.c11,37256589107010
interval_timer.cpiBase.c12,61804075468590
interval_timer.cpiBase.c13,66569823884655
interval_timer.cpiBase.c14,71337008662920
interval_timer.cpiBase.c15,75786143304690
interval_timer.cpiBase.c2,13426329755475
interval_timer.cpiBase.c3,18191184081525
interval_timer.cpiBase.c4,42740870440905
interval_timer.cpiBase.c5,47506959765720
interval_timer.cpiBase.c6,52272776818080
interval_timer.cpiBase.c7,57038663415825
interval_timer.cpiBase.c8,22958259314445
interval_timer.cpiBase.c9,27723421822005
interval_timer.cpiBase.node0,322990074736875
interval_timer.cpiBase.node1,395923753166760
interval_timer.cpiBase.total,718913827903635
interval_timer.cpiBranchPredictor.c0,382948253415
interval_timer.cpiBranchPredictor.c1,314560139985
interval_timer.cpiBranchPredictor.c10,286927440345
interval_timer.cpiBranchPredictor.c11,294413341950
interval_timer.cpiBranchPredictor.c12,496770866865
interval_timer.cpiBranchPredictor.c13,508186309995
interval_timer.cpiBranchPredictor.c14,505961312220
interval_timer.cpiBranchPredictor.c15,502632679185
interval_timer.cpiBranchPredictor.c2,295800613290
interval_timer.cpiBranchPredictor.c3,288734256720
interval_timer.cpiBranchPredictor.c4,498321774405
interval_timer.cpiBranchPredictor.c5,509530854105
interval_timer.cpiBranchPredictor.c6,503079496920
interval_timer.cpiBranchPredictor.c7,510356762370
interval_timer.cpiBranchPredictor.c8,287611530570
interval_timer.cpiBranchPredictor.c9,287400621690
interval_timer.cpiBranchPredictor.node0,3303332151210
interval_timer.cpiBranchPredictor.node1,3169904102820
interval_timer.cpiBranchPredictor.total,6473236254030
interval_timer.cpiDataCacheL1.c0,33922693350
interval_timer.cpiDataCacheL1.c1,4157268570
interval_timer.cpiDataCacheL1.c10,463635900
interval_timer.cpiDataCacheL1.c11,679999320
interval_timer.cpiDataCacheL1.c12,139090770
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,139090770
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,1978179840
interval_timer.cpiDataCacheL1.c3,1050908040
interval_timer.cpiDataCacheL1.c4,1159089750
interval_timer.cpiDataCacheL1.c5,479090430
interval_timer.cpiDataCacheL1.c6,324545130
interval_timer.cpiDataCacheL1.c7,339999660
interval_timer.cpiDataCacheL1.c8,849999150
interval_timer.cpiDataCacheL1.c9,448181370
interval_timer.cpiDataCacheL1.node0,43411774770
interval_timer.cpiDataCacheL1.node1,3229996770
interval_timer.cpiDataCacheL1.total,46641771540
interval_timer.cpiDataCacheL2.c0,587108958345
interval_timer.cpiDataCacheL2.c1,38361779820
interval_timer.cpiDataCacheL2.c10,24729520725
interval_timer.cpiDataCacheL2.c11,28842243885
interval_timer.cpiDataCacheL2.c12,13011805170
interval_timer.cpiDataCacheL2.c13,11717715555
interval_timer.cpiDataCacheL2.c14,13047259680
interval_timer.cpiDataCacheL2.c15,18879526575
interval_timer.cpiDataCacheL2.c2,32954967045
interval_timer.cpiDataCacheL2.c3,27211336425
interval_timer.cpiDataCacheL2.c4,19978616385
interval_timer.cpiDataCacheL2.c5,15617711655
interval_timer.cpiDataCacheL2.c6,14607258120
interval_timer.cpiDataCacheL2.c7,13259986740
interval_timer.cpiDataCacheL2.c8,29409516045
interval_timer.cpiDataCacheL2.c9,26608609755
interval_timer.cpiDataCacheL2.node0,749100614535
interval_timer.cpiDataCacheL2.node1,166246197390
interval_timer.cpiDataCacheL2.total,915346811925
interval_timer.cpiDataCacheL3.c0,5953871773395
interval_timer.cpiDataCacheL3.c1,292902888915
interval_timer.cpiDataCacheL3.c10,275022906795
interval_timer.cpiDataCacheL3.c11,298027429245
interval_timer.cpiDataCacheL3.c12,408170046375
interval_timer.cpiDataCacheL3.c13,420068670840
interval_timer.cpiDataCacheL3.c14,425295483795
interval_timer.cpiDataCacheL3.c15,455843635065
interval_timer.cpiDataCacheL3.c2,284557442715
interval_timer.cpiDataCacheL3.c3,291561526620
interval_timer.cpiDataCacheL3.c4,436074109380
interval_timer.cpiDataCacheL3.c5,431461841265
interval_timer.cpiDataCacheL3.c6,428715480375
interval_timer.cpiDataCacheL3.c7,430454115000
interval_timer.cpiDataCacheL3.c8,285956532225
interval_timer.cpiDataCacheL3.c9,275915178630
interval_timer.cpiDataCacheL3.node0,8549599177665
interval_timer.cpiDataCacheL3.node1,2844299882970
interval_timer.cpiDataCacheL3.total,11393899060635
interval_timer.cpiDataCacheL3_S.c0,31289968710
interval_timer.cpiDataCacheL3_S.c1,74442198285
interval_timer.cpiDataCacheL3_S.c10,72363109455
interval_timer.cpiDataCacheL3_S.c11,42185412360
interval_timer.cpiDataCacheL3_S.c12,28421789760
interval_timer.cpiDataCacheL3_S.c13,51684039225
interval_timer.cpiDataCacheL3_S.c14,57354488100
interval_timer.cpiDataCacheL3_S.c15,37842234885
interval_timer.cpiDataCacheL3_S.c2,78192194535
interval_timer.cpiDataCacheL3_S.c3,45791317845
interval_timer.cpiDataCacheL3_S.c4,28119971880
interval_timer.cpiDataCacheL3_S.c5,52115402430
interval_timer.cpiDataCacheL3_S.c6,55264035645
interval_timer.cpiDataCacheL3_S.c7,39468142350
interval_timer.cpiDataCacheL3_S.c8,29864970135
interval_timer.cpiDataCacheL3_S.c9,69441294195
interval_timer.cpiDataCacheL3_S.node0,404683231680
interval_timer.cpiDataCacheL3_S.node1,389157338115
interval_timer.cpiDataCacheL3_S.total,793840569795
interval_timer.cpiDataCachecache-remote.c0,289751982975
interval_timer.cpiDataCachecache-remote.c1,255908835
interval_timer.cpiDataCachecache-remote.c10,18194527260
interval_timer.cpiDataCachecache-remote.c11,216716146920
interval_timer.cpiDataCachecache-remote.c12,549143996310
interval_timer.cpiDataCachecache-remote.c13,287663348700
interval_timer.cpiDataCachecache-remote.c14,57825851265
interval_timer.cpiDataCachecache-remote.c15,9131809050
interval_timer.cpiDataCachecache-remote.c2,284999715
interval_timer.cpiDataCachecache-remote.c3,222920231625
interval_timer.cpiDataCachecache-remote.c4,433263657645
interval_timer.cpiDataCachecache-remote.c5,157648478715
interval_timer.cpiDataCachecache-remote.c6,154099391355
interval_timer.cpiDataCachecache-remote.c7,403404596595
interval_timer.cpiDataCachecache-remote.c8,371665537425
interval_timer.cpiDataCachecache-remote.c9,108644436810
interval_timer.cpiDataCachecache-remote.node0,1661629247460
interval_timer.cpiDataCachecache-remote.node1,1618985653740
interval_timer.cpiDataCachecache-remote.total,3280614901200
interval_timer.cpiDataCachedram-local.c0,90722163823200
interval_timer.cpiDataCachedram-local.c1,5294181523995
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,171818010
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,83636280
interval_timer.cpiDataCachedram-local.c2,5420795942835
interval_timer.cpiDataCachedram-local.c3,4832820167175
interval_timer.cpiDataCachedram-local.c4,6279051902760
interval_timer.cpiDataCachedram-local.c5,7307892692100
interval_timer.cpiDataCachedram-local.c6,7427725754085
interval_timer.cpiDataCachedram-local.c7,6736554627075
interval_timer.cpiDataCachedram-local.node0,134021186433225
interval_timer.cpiDataCachedram-local.node1,377272350
interval_timer.cpiDataCachedram-local.total,134021563705575
interval_timer.cpiDataCachedram-remote.c10,5830332806025
interval_timer.cpiDataCachedram-remote.c11,5043601320030
interval_timer.cpiDataCachedram-remote.c12,6590142500760
interval_timer.cpiDataCachedram-remote.c13,7466162533830
interval_timer.cpiDataCachedram-remote.c14,7835003528625
interval_timer.cpiDataCachedram-remote.c15,7421761214595
interval_timer.cpiDataCachedram-remote.c8,4675424870025
interval_timer.cpiDataCachedram-remote.c9,5575472606340
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,50437901380230
interval_timer.cpiDataCachedram-remote.total,50437901380230
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,107727165
interval_timer.cpiInstructionCacheL3.c1,394090515
interval_timer.cpiInstructionCacheL3.c10,1829543625
interval_timer.cpiInstructionCacheL3.c11,1545453000
interval_timer.cpiInstructionCacheL3.c12,2981815200
interval_timer.cpiInstructionCacheL3.c13,2855906235
interval_timer.cpiInstructionCacheL3.c14,2491361145
interval_timer.cpiInstructionCacheL3.c15,4318632045
interval_timer.cpiInstructionCacheL3.c2,946362690
interval_timer.cpiInstructionCacheL3.c3,1415907675
interval_timer.cpiInstructionCacheL3.c4,2497270230
interval_timer.cpiInstructionCacheL3.c5,2439997560
interval_timer.cpiInstructionCacheL3.c6,2717724555
interval_timer.cpiInstructionCacheL3.c7,2171816010
interval_timer.cpiInstructionCacheL3.c8,124090785
interval_timer.cpiInstructionCacheL3.c9,384545070
interval_timer.cpiInstructionCacheL3.node0,12690896400
interval_timer.cpiInstructionCacheL3.node1,16531347105
interval_timer.cpiInstructionCacheL3.total,29222243505
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,36363600
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,74999925
interval_timer.cpiInstructionCachecache-remote.c3,111818070
interval_timer.cpiInstructionCachecache-remote.c4,124999875
interval_timer.cpiInstructionCachecache-remote.c5,84999915
interval_timer.cpiInstructionCachecache-remote.c6,55454490
interval_timer.cpiInstructionCachecache-remote.c7,48181770
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,512726760
interval_timer.cpiInstructionCachecache-remote.node1,158636205
interval_timer.cpiInstructionCachecache-remote.total,671362965
interval_timer.cpiInstructionCachedram-local.c0,112403069415
interval_timer.cpiInstructionCachedram-local.c1,384999615
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,82272645
interval_timer.cpiInstructionCachedram-local.c14,82272645
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,1471362165
interval_timer.cpiInstructionCachedram-local.c3,2663633700
interval_timer.cpiInstructionCachedram-local.c4,4308632055
interval_timer.cpiInstructionCachedram-local.c5,4669995330
interval_timer.cpiInstructionCachedram-local.c6,5899085010
interval_timer.cpiInstructionCachedram-local.c7,8659536795
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,140460314085
interval_timer.cpiInstructionCachedram-local.node1,399090510
interval_timer.cpiInstructionCachedram-local.total,140859404595
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,215908875
interval_timer.cpiInstructionCachedram-remote.c10,1071362565
interval_timer.cpiInstructionCachedram-remote.c11,2895451650
interval_timer.cpiInstructionCachedram-remote.c12,4903176915
interval_timer.cpiInstructionCachedram-remote.c13,6186357450
interval_timer.cpiInstructionCachedram-remote.c14,7475447070
interval_timer.cpiInstructionCachedram-remote.c15,7872719400
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,508635855
interval_timer.cpiInstructionCachedram-remote.node0,646817535
interval_timer.cpiInstructionCachedram-remote.node1,30913150905
interval_timer.cpiInstructionCachedram-remote.total,31559968440
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919743
interval_timer.detailed-cpiBase-DispatchRate.c1,19064222
interval_timer.detailed-cpiBase-DispatchRate.c10,71474596
interval_timer.detailed-cpiBase-DispatchRate.c11,81964565
interval_timer.detailed-cpiBase-DispatchRate.c12,129308711
interval_timer.detailed-cpiBase-DispatchRate.c13,139796192
interval_timer.detailed-cpiBase-DispatchRate.c14,150281471
interval_timer.detailed-cpiBase-DispatchRate.c15,160471512
interval_timer.detailed-cpiBase-DispatchRate.c2,29537917
interval_timer.detailed-cpiBase-DispatchRate.c3,40020614
interval_timer.detailed-cpiBase-DispatchRate.c4,87372800
interval_timer.detailed-cpiBase-DispatchRate.c5,97857831
interval_timer.detailed-cpiBase-DispatchRate.c6,108340078
interval_timer.detailed-cpiBase-DispatchRate.c7,118827164
interval_timer.detailed-cpiBase-DispatchRate.c8,50508207
interval_timer.detailed-cpiBase-DispatchRate.c9,60991576
interval_timer.detailed-cpiBase-DispatchRate.node0,683940369
interval_timer.detailed-cpiBase-DispatchRate.node1,844796830
interval_timer.detailed-cpiBase-DispatchRate.total,1528737199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6660357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6657508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6660071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6258110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6657169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6657545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6660112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26638351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26236111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52874462
interval_timer.detailed-cpiBase-DispatchWidth.c12,34
interval_timer.detailed-cpiBase-DispatchWidth.c13,59
interval_timer.detailed-cpiBase-DispatchWidth.c14,34
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c4,40
interval_timer.detailed-cpiBase-DispatchWidth.c5,40
interval_timer.detailed-cpiBase-DispatchWidth.c6,34
interval_timer.detailed-cpiBase-DispatchWidth.c7,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,155
interval_timer.detailed-cpiBase-DispatchWidth.node1,187
interval_timer.detailed-cpiBase-DispatchWidth.total,342
interval_timer.loadstore_contention.num-requests.c0,1786412
interval_timer.loadstore_contention.num-requests.c1,692078
interval_timer.loadstore_contention.num-requests.c10,683572
interval_timer.loadstore_contention.num-requests.c11,685006
interval_timer.loadstore_contention.num-requests.c12,708923
interval_timer.loadstore_contention.num-requests.c13,707768
interval_timer.loadstore_contention.num-requests.c14,708677
interval_timer.loadstore_contention.num-requests.c15,409225
interval_timer.loadstore_contention.num-requests.c2,686846
interval_timer.loadstore_contention.num-requests.c3,684660
interval_timer.loadstore_contention.num-requests.c4,711322
interval_timer.loadstore_contention.num-requests.c5,709396
interval_timer.loadstore_contention.num-requests.c6,709388
interval_timer.loadstore_contention.num-requests.c7,709126
interval_timer.loadstore_contention.num-requests.c8,685898
interval_timer.loadstore_contention.num-requests.c9,684499
interval_timer.loadstore_contention.num-requests.node0,6689228
interval_timer.loadstore_contention.num-requests.node1,5273568
interval_timer.loadstore_contention.num-requests.total,11962796
interval_timer.loadstore_contention.requests-out-of-order.c0,21738
interval_timer.loadstore_contention.requests-out-of-order.c1,118
interval_timer.loadstore_contention.requests-out-of-order.c10,82
interval_timer.loadstore_contention.requests-out-of-order.c11,52
interval_timer.loadstore_contention.requests-out-of-order.c12,44
interval_timer.loadstore_contention.requests-out-of-order.c13,111
interval_timer.loadstore_contention.requests-out-of-order.c14,44
interval_timer.loadstore_contention.requests-out-of-order.c15,137
interval_timer.loadstore_contention.requests-out-of-order.c2,215
interval_timer.loadstore_contention.requests-out-of-order.c3,148
interval_timer.loadstore_contention.requests-out-of-order.c4,246
interval_timer.loadstore_contention.requests-out-of-order.c5,134
interval_timer.loadstore_contention.requests-out-of-order.c6,45
interval_timer.loadstore_contention.requests-out-of-order.c7,44
interval_timer.loadstore_contention.requests-out-of-order.c8,81
interval_timer.loadstore_contention.requests-out-of-order.c9,33
interval_timer.loadstore_contention.requests-out-of-order.node0,22688
interval_timer.loadstore_contention.requests-out-of-order.node1,584
interval_timer.loadstore_contention.requests-out-of-order.total,23272
interval_timer.loadstore_contention.requests-simultaneous.c0,9608
interval_timer.loadstore_contention.requests-simultaneous.c1,369
interval_timer.loadstore_contention.requests-simultaneous.c10,289
interval_timer.loadstore_contention.requests-simultaneous.c11,245
interval_timer.loadstore_contention.requests-simultaneous.c12,248
interval_timer.loadstore_contention.requests-simultaneous.c13,200
interval_timer.loadstore_contention.requests-simultaneous.c14,228
interval_timer.loadstore_contention.requests-simultaneous.c15,135
interval_timer.loadstore_contention.requests-simultaneous.c2,368
interval_timer.loadstore_contention.requests-simultaneous.c3,260
interval_timer.loadstore_contention.requests-simultaneous.c4,322
interval_timer.loadstore_contention.requests-simultaneous.c5,343
interval_timer.loadstore_contention.requests-simultaneous.c6,291
interval_timer.loadstore_contention.requests-simultaneous.c7,268
interval_timer.loadstore_contention.requests-simultaneous.c8,245
interval_timer.loadstore_contention.requests-simultaneous.c9,306
interval_timer.loadstore_contention.requests-simultaneous.node0,11829
interval_timer.loadstore_contention.requests-simultaneous.node1,1896
interval_timer.loadstore_contention.requests-simultaneous.total,13725
interval_timer.loadstore_contention.total-delay.c0,1364089545
interval_timer.loadstore_contention.total-delay.c1,1299544155
interval_timer.loadstore_contention.total-delay.c10,791362845
interval_timer.loadstore_contention.total-delay.c11,699999300
interval_timer.loadstore_contention.total-delay.c12,563635800
interval_timer.loadstore_contention.total-delay.c13,281363355
interval_timer.loadstore_contention.total-delay.c14,521817660
interval_timer.loadstore_contention.total-delay.c15,158636205
interval_timer.loadstore_contention.total-delay.c2,1259544195
interval_timer.loadstore_contention.total-delay.c3,693635670
interval_timer.loadstore_contention.total-delay.c4,634544820
interval_timer.loadstore_contention.total-delay.c5,716362920
interval_timer.loadstore_contention.total-delay.c6,714090195
interval_timer.loadstore_contention.total-delay.c7,625908465
interval_timer.loadstore_contention.total-delay.c8,886817295
interval_timer.loadstore_contention.total-delay.c9,1171362465
interval_timer.loadstore_contention.total-delay.node0,7307719965
interval_timer.loadstore_contention.total-delay.node1,5074994925
interval_timer.loadstore_contention.total-delay.total,12382714890
interval_timer.numBPredOverlapped.c0,36670327
interval_timer.numBPredOverlapped.c1,4103695
interval_timer.numBPredOverlapped.c10,4115793
interval_timer.numBPredOverlapped.c11,4112880
interval_timer.numBPredOverlapped.c12,4068170
interval_timer.numBPredOverlapped.c13,4067664
interval_timer.numBPredOverlapped.c14,4067630
interval_timer.numBPredOverlapped.c15,4065758
interval_timer.numBPredOverlapped.c2,4111929
interval_timer.numBPredOverlapped.c3,4114688
interval_timer.numBPredOverlapped.c4,4065516
interval_timer.numBPredOverlapped.c5,4066803
interval_timer.numBPredOverlapped.c6,4067490
interval_timer.numBPredOverlapped.c7,4067043
interval_timer.numBPredOverlapped.c8,4113815
interval_timer.numBPredOverlapped.c9,4116264
interval_timer.numBPredOverlapped.node0,65267491
interval_timer.numBPredOverlapped.node1,32727974
interval_timer.numBPredOverlapped.total,97995465
interval_timer.numDCacheOverlapped.c0,34267794
interval_timer.numDCacheOverlapped.c1,2015891
interval_timer.numDCacheOverlapped.c10,2023394
interval_timer.numDCacheOverlapped.c11,2022018
interval_timer.numDCacheOverlapped.c12,1996751
interval_timer.numDCacheOverlapped.c13,1996891
interval_timer.numDCacheOverlapped.c14,1996727
interval_timer.numDCacheOverlapped.c15,1995727
interval_timer.numDCacheOverlapped.c2,2020640
interval_timer.numDCacheOverlapped.c3,2022706
interval_timer.numDCacheOverlapped.c4,1994219
interval_timer.numDCacheOverlapped.c5,1996022
interval_timer.numDCacheOverlapped.c6,1996305
interval_timer.numDCacheOverlapped.c7,1996566
interval_timer.numDCacheOverlapped.c8,2021958
interval_timer.numDCacheOverlapped.c9,2023344
interval_timer.numDCacheOverlapped.node0,48310143
interval_timer.numDCacheOverlapped.node1,16076810
interval_timer.numDCacheOverlapped.total,64386953
interval_timer.numHiddenLongerDCacheLatency.c0,6813516
interval_timer.numHiddenLongerDCacheLatency.c1,1317939
interval_timer.numHiddenLongerDCacheLatency.c10,1386851
interval_timer.numHiddenLongerDCacheLatency.c11,1267625
interval_timer.numHiddenLongerDCacheLatency.c12,1224063
interval_timer.numHiddenLongerDCacheLatency.c13,1272866
interval_timer.numHiddenLongerDCacheLatency.c14,1287419
interval_timer.numHiddenLongerDCacheLatency.c15,1194372
interval_timer.numHiddenLongerDCacheLatency.c2,1382375
interval_timer.numHiddenLongerDCacheLatency.c3,1253756
interval_timer.numHiddenLongerDCacheLatency.c4,1114723
interval_timer.numHiddenLongerDCacheLatency.c5,1244441
interval_timer.numHiddenLongerDCacheLatency.c6,1279996
interval_timer.numHiddenLongerDCacheLatency.c7,1212740
interval_timer.numHiddenLongerDCacheLatency.c8,1231043
interval_timer.numHiddenLongerDCacheLatency.c9,1338946
interval_timer.numHiddenLongerDCacheLatency.node0,15619486
interval_timer.numHiddenLongerDCacheLatency.node1,10203185
interval_timer.numHiddenLongerDCacheLatency.total,25822671
interval_timer.numICacheOverlapped.c0,478020211
interval_timer.numICacheOverlapped.c1,25609454
interval_timer.numICacheOverlapped.c10,25689317
interval_timer.numICacheOverlapped.c11,25673744
interval_timer.numICacheOverlapped.c12,25408052
interval_timer.numICacheOverlapped.c13,25409412
interval_timer.numICacheOverlapped.c14,25408363
interval_timer.numICacheOverlapped.c15,25397011
interval_timer.numICacheOverlapped.c2,25662174
interval_timer.numICacheOverlapped.c3,25680979
interval_timer.numICacheOverlapped.c4,25387850
interval_timer.numICacheOverlapped.c5,25402975
interval_timer.numICacheOverlapped.c6,25407566
interval_timer.numICacheOverlapped.c7,25405269
