metric,value
thread.instructions_by_core[10],513262968
thread.instructions_by_core[11],514140165
thread.instructions_by_core[1],514398051
thread.instructions_by_core[2],514260381
thread.instructions_by_core[3],513405115
thread.instructions_by_core[8],513259100
thread.instructions_by_core[9],512839827
thread.nonidle_elapsed_time.c0,1470872418671565
thread.nonidle_elapsed_time.c1,195140813949900
thread.nonidle_elapsed_time.c2,195095910358440
thread.nonidle_elapsed_time.c3,194689374855885
thread.nonidle_elapsed_time.c4,195857175960810
thread.nonidle_elapsed_time.c5,195725981092005
thread.nonidle_elapsed_time.c6,195857441415090
thread.nonidle_elapsed_time.c7,196230889678005
thread.nonidle_elapsed_time.node0,2839470005981700
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2839470005981700
thread.time_by_core[0],1470872418671565
thread.time_by_core[10],195857441415090
thread.time_by_core[11],196230889678005
thread.time_by_core[1],195140813949900
thread.time_by_core[2],195095910358440
thread.time_by_core[3],194689374855885
thread.time_by_core[8],195857175960810
thread.time_by_core[9],195725981092005
thread.unscheduled_time.c0,197638781338180
thread.unscheduled_time.c1,2472587889780
thread.unscheduled_time.c2,2515222971320
thread.unscheduled_time.c3,2925477439890
thread.unscheduled_time.c4,1750318733225
thread.unscheduled_time.c5,1882681657505
thread.unscheduled_time.c6,1753266916095
thread.unscheduled_time.c7,1375590344415
thread.unscheduled_time.node0,212313927290410
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,212313927290410
thread.waiting_cost.c0,1753765171126151
thread.waiting_cost.c1,377736862584198
thread.waiting_cost.c2,378102084433021
thread.waiting_cost.c3,379713998065156
thread.waiting_cost.c4,375676266932811
thread.waiting_cost.c5,375825466557881
thread.waiting_cost.c6,375437574898868
thread.waiting_cost.c7,374825579972187
thread.waiting_cost.node0,4391083004570273
thread.waiting_cost.node1,0
thread.waiting_cost.total,4391083004570273
time.walltime,1783828301560673
