metric,value
interval_timer.cpiDataCachecache-remote.total,399828000000
interval_timer.cpiDataCachedram-local.c0,20566709000000
interval_timer.cpiDataCachedram-local.c1,20343732000000
interval_timer.cpiDataCachedram-local.c10,35527445000000
interval_timer.cpiDataCachedram-local.c11,34890027000000
interval_timer.cpiDataCachedram-local.c2,20304257000000
interval_timer.cpiDataCachedram-local.c3,20633919000000
interval_timer.cpiDataCachedram-local.c4,37777270000000
interval_timer.cpiDataCachedram-local.c5,37291651000000
interval_timer.cpiDataCachedram-local.c6,20500084000000
interval_timer.cpiDataCachedram-local.c7,20998112000000
interval_timer.cpiDataCachedram-local.c8,19377505000000
interval_timer.cpiDataCachedram-local.c9,19704182000000
interval_timer.cpiDataCachedram-local.node0,155061049000000
interval_timer.cpiDataCachedram-local.node1,152853844000000
interval_timer.cpiDataCachedram-local.total,307914893000000
interval_timer.cpiDataCachedram-remote.c0,22373583000000
interval_timer.cpiDataCachedram-remote.c1,21490512000000
interval_timer.cpiDataCachedram-remote.c10,35418100000000
interval_timer.cpiDataCachedram-remote.c11,35438669000000
interval_timer.cpiDataCachedram-remote.c2,21405723000000
interval_timer.cpiDataCachedram-remote.c3,21629459000000
interval_timer.cpiDataCachedram-remote.c4,40462999000000
interval_timer.cpiDataCachedram-remote.c5,39226438000000
interval_timer.cpiDataCachedram-remote.c6,20251497000000
interval_timer.cpiDataCachedram-remote.c7,21043110000000
interval_timer.cpiDataCachedram-remote.c8,19244079000000
interval_timer.cpiDataCachedram-remote.c9,19783837000000
interval_timer.cpiDataCachedram-remote.node0,162581448000000
interval_timer.cpiDataCachedram-remote.node1,155186558000000
interval_timer.cpiDataCachedram-remote.total,317768006000000
interval_timer.cpiInstructionCacheL2,16137000000
interval_timer.cpiInstructionCacheL3.c0,83307000000
interval_timer.cpiInstructionCacheL3.c1,62539000000
interval_timer.cpiInstructionCacheL3.c10,127627000000
interval_timer.cpiInstructionCacheL3.c11,115114000000
interval_timer.cpiInstructionCacheL3.c2,58691000000
interval_timer.cpiInstructionCacheL3.c3,65611000000
interval_timer.cpiInstructionCacheL3.c4,109800000000
interval_timer.cpiInstructionCacheL3.c5,115628000000
interval_timer.cpiInstructionCacheL3.c6,86355000000
interval_timer.cpiInstructionCacheL3.c7,82231000000
interval_timer.cpiInstructionCacheL3.c8,79294000000
interval_timer.cpiInstructionCacheL3.c9,60796000000
interval_timer.cpiInstructionCacheL3.node0,511364000000
interval_timer.cpiInstructionCacheL3.node1,535629000000
interval_timer.cpiInstructionCacheL3.total,1046993000000
interval_timer.cpiInstructionCachecache-remote.c0,3128000000
interval_timer.cpiInstructionCachecache-remote.c1,6243000000
interval_timer.cpiInstructionCachecache-remote.c10,5313000000
interval_timer.cpiInstructionCachecache-remote.c11,5307000000
interval_timer.cpiInstructionCachecache-remote.c2,6919000000
interval_timer.cpiInstructionCachecache-remote.c3,5897000000
interval_timer.cpiInstructionCachecache-remote.c4,1460000000
interval_timer.cpiInstructionCachecache-remote.c5,3809000000
interval_timer.cpiInstructionCachecache-remote.c6,12406000000
interval_timer.cpiInstructionCachecache-remote.c7,11572000000
interval_timer.cpiInstructionCachecache-remote.c8,5315000000
interval_timer.cpiInstructionCachecache-remote.c9,3978000000
interval_timer.cpiInstructionCachecache-remote.node0,23933000000
interval_timer.cpiInstructionCachecache-remote.node1,47414000000
interval_timer.cpiInstructionCachecache-remote.total,71347000000
interval_timer.cpiInstructionCachedram-local.c0,94054000000
interval_timer.cpiInstructionCachedram-local.c1,11191000000
interval_timer.cpiInstructionCachedram-local.c10,8559000000
interval_timer.cpiInstructionCachedram-local.c11,10170000000
interval_timer.cpiInstructionCachedram-local.c2,9180000000
interval_timer.cpiInstructionCachedram-local.c3,8931000000
interval_timer.cpiInstructionCachedram-local.c4,7584000000
interval_timer.cpiInstructionCachedram-local.c5,9308000000
interval_timer.cpiInstructionCachedram-local.c6,10899000000
interval_timer.cpiInstructionCachedram-local.c7,9517000000
interval_timer.cpiInstructionCachedram-local.c8,13591000000
interval_timer.cpiInstructionCachedram-local.c9,35410000000
interval_timer.cpiInstructionCachedram-local.node0,171138000000
interval_timer.cpiInstructionCachedram-local.node1,57256000000
interval_timer.cpiInstructionCachedram-local.total,228394000000
interval_timer.cpiInstructionCachedram-remote.c0,529162000000
interval_timer.cpiInstructionCachedram-remote.c1,43719000000
interval_timer.cpiInstructionCachedram-remote.c10,14963000000
interval_timer.cpiInstructionCachedram-remote.c11,10399000000
interval_timer.cpiInstructionCachedram-remote.c2,11343000000
interval_timer.cpiInstructionCachedram-remote.c3,41170000000
interval_timer.cpiInstructionCachedram-remote.c4,24451000000
interval_timer.cpiInstructionCachedram-remote.c5,12305000000
interval_timer.cpiInstructionCachedram-remote.c6,28119000000
interval_timer.cpiInstructionCachedram-remote.c7,9925000000
interval_timer.cpiInstructionCachedram-remote.c8,16731000000
interval_timer.cpiInstructionCachedram-remote.c9,58974000000
interval_timer.cpiInstructionCachedram-remote.node0,685342000000
interval_timer.cpiInstructionCachedram-remote.node1,115919000000
interval_timer.cpiInstructionCachedram-remote.total,801261000000
interval_timer.cpiLongLatency.c0,85000000
interval_timer.cpiLongLatency.c10,10000000
interval_timer.cpiLongLatency.c11,8000000
interval_timer.cpiLongLatency.c2,8000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,9000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.c8,5000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,105000000
interval_timer.cpiLongLatency.node1,32000000
interval_timer.cpiLongLatency.total,137000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,108114534
interval_timer.detailed-cpiBase-DispatchRate.c1,109628955
interval_timer.detailed-cpiBase-DispatchRate.c10,101497984
interval_timer.detailed-cpiBase-DispatchRate.c11,101779886
interval_timer.detailed-cpiBase-DispatchRate.c2,108583774
interval_timer.detailed-cpiBase-DispatchRate.c3,108615093
interval_timer.detailed-cpiBase-DispatchRate.c4,97919491
interval_timer.detailed-cpiBase-DispatchRate.c5,99447429
interval_timer.detailed-cpiBase-DispatchRate.c6,107629117
interval_timer.detailed-cpiBase-DispatchRate.c7,109786802
interval_timer.detailed-cpiBase-DispatchRate.c8,102650778
interval_timer.detailed-cpiBase-DispatchRate.c9,103600664
interval_timer.detailed-cpiBase-DispatchRate.node0,621361851
interval_timer.detailed-cpiBase-DispatchRate.node1,637892656
interval_timer.detailed-cpiBase-DispatchRate.total,1259254507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1909976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2456610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4246549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4348199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3285520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3622609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2347063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2772626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4414786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2382105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2978184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2494135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14958594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22299768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37258362
interval_timer.detailed-cpiBase-DispatchWidth.c0,724
interval_timer.detailed-cpiBase-DispatchWidth.c1,480
interval_timer.detailed-cpiBase-DispatchWidth.c10,2387
interval_timer.detailed-cpiBase-DispatchWidth.c11,3035
interval_timer.detailed-cpiBase-DispatchWidth.c2,613
interval_timer.detailed-cpiBase-DispatchWidth.c3,475
interval_timer.detailed-cpiBase-DispatchWidth.c4,1961
interval_timer.detailed-cpiBase-DispatchWidth.c5,1419
interval_timer.detailed-cpiBase-DispatchWidth.c6,324
interval_timer.detailed-cpiBase-DispatchWidth.c7,154
interval_timer.detailed-cpiBase-DispatchWidth.c8,310
interval_timer.detailed-cpiBase-DispatchWidth.c9,327
interval_timer.detailed-cpiBase-DispatchWidth.node0,5221
interval_timer.detailed-cpiBase-DispatchWidth.node1,6988
interval_timer.detailed-cpiBase-DispatchWidth.total,12209
interval_timer.loadstore_contention.num-requests.c0,43887217
interval_timer.loadstore_contention.num-requests.c1,44666881
interval_timer.loadstore_contention.num-requests.c10,38316571
interval_timer.loadstore_contention.num-requests.c11,39234209
interval_timer.loadstore_contention.num-requests.c2,44762943
interval_timer.loadstore_contention.num-requests.c3,44775321
interval_timer.loadstore_contention.num-requests.c4,34630782
interval_timer.loadstore_contention.num-requests.c5,36516745
interval_timer.loadstore_contention.num-requests.c6,45785006
interval_timer.loadstore_contention.num-requests.c7,43452710
interval_timer.loadstore_contention.num-requests.c8,41135726
interval_timer.loadstore_contention.num-requests.c9,40034580
interval_timer.loadstore_contention.num-requests.node0,240871931
interval_timer.loadstore_contention.num-requests.node1,256326760
interval_timer.loadstore_contention.num-requests.total,497198691
interval_timer.loadstore_contention.requests-out-of-order.c0,15792325
interval_timer.loadstore_contention.requests-out-of-order.c1,15341475
interval_timer.loadstore_contention.requests-out-of-order.c10,7577884
interval_timer.loadstore_contention.requests-out-of-order.c11,7779980
interval_timer.loadstore_contention.requests-out-of-order.c2,15697804
interval_timer.loadstore_contention.requests-out-of-order.c3,15672844
interval_timer.loadstore_contention.requests-out-of-order.c4,8521195
interval_timer.loadstore_contention.requests-out-of-order.c5,8787448
interval_timer.loadstore_contention.requests-out-of-order.c6,15518827
interval_timer.loadstore_contention.requests-out-of-order.c7,13853400
interval_timer.loadstore_contention.requests-out-of-order.c8,12656032
interval_timer.loadstore_contention.requests-out-of-order.c9,11414937
interval_timer.loadstore_contention.requests-out-of-order.node0,72513412
interval_timer.loadstore_contention.requests-out-of-order.node1,76100739
interval_timer.loadstore_contention.requests-out-of-order.total,148614151
interval_timer.loadstore_contention.requests-simultaneous.c0,13546326
interval_timer.loadstore_contention.requests-simultaneous.c1,13519509
interval_timer.loadstore_contention.requests-simultaneous.c10,13937211
interval_timer.loadstore_contention.requests-simultaneous.c11,14376849
interval_timer.loadstore_contention.requests-simultaneous.c2,13437865
interval_timer.loadstore_contention.requests-simultaneous.c3,13358538
interval_timer.loadstore_contention.requests-simultaneous.c4,15307278
interval_timer.loadstore_contention.requests-simultaneous.c5,15482720
interval_timer.loadstore_contention.requests-simultaneous.c6,13365437
interval_timer.loadstore_contention.requests-simultaneous.c7,12922626
interval_timer.loadstore_contention.requests-simultaneous.c8,11868419
interval_timer.loadstore_contention.requests-simultaneous.c9,11812226
interval_timer.loadstore_contention.requests-simultaneous.node0,81536478
interval_timer.loadstore_contention.requests-simultaneous.node1,81398526
interval_timer.loadstore_contention.requests-simultaneous.total,162935004
interval_timer.loadstore_contention.total-delay.c0,83812496000000
interval_timer.loadstore_contention.total-delay.c1,81301623000000
interval_timer.loadstore_contention.total-delay.c10,32254693000000
interval_timer.loadstore_contention.total-delay.c11,37626374000000
interval_timer.loadstore_contention.total-delay.c2,81442360000000
interval_timer.loadstore_contention.total-delay.c3,80170310000000
interval_timer.loadstore_contention.total-delay.c4,34720913000000
interval_timer.loadstore_contention.total-delay.c5,38258563000000
interval_timer.loadstore_contention.total-delay.c6,89389504000000
interval_timer.loadstore_contention.total-delay.c7,74480439000000
interval_timer.loadstore_contention.total-delay.c8,67775438000000
interval_timer.loadstore_contention.total-delay.c9,67436968000000
interval_timer.loadstore_contention.total-delay.node0,373306001000000
interval_timer.loadstore_contention.total-delay.node1,395363680000000
interval_timer.loadstore_contention.total-delay.total,768669681000000
interval_timer.numBPredOverlapped.c0,4186226
interval_timer.numBPredOverlapped.c1,4259291
interval_timer.numBPredOverlapped.c10,3457286
interval_timer.numBPredOverlapped.c11,3393491
interval_timer.numBPredOverlapped.c2,4254672
interval_timer.numBPredOverlapped.c3,4253383
interval_timer.numBPredOverlapped.c4,3823259
interval_timer.numBPredOverlapped.c5,3748091
interval_timer.numBPredOverlapped.c6,4101359
interval_timer.numBPredOverlapped.c7,4203053
interval_timer.numBPredOverlapped.c8,3861763
interval_timer.numBPredOverlapped.c9,3885043
interval_timer.numBPredOverlapped.node0,23763673
interval_timer.numBPredOverlapped.node1,23663244
interval_timer.numBPredOverlapped.total,47426917
interval_timer.numDCacheOverlapped.c0,42580840
interval_timer.numDCacheOverlapped.c1,42683362
interval_timer.numDCacheOverlapped.c10,39546963
interval_timer.numDCacheOverlapped.c11,38955611
interval_timer.numDCacheOverlapped.c2,42530733
interval_timer.numDCacheOverlapped.c3,42660138
interval_timer.numDCacheOverlapped.c4,43285284
interval_timer.numDCacheOverlapped.c5,42296093
interval_timer.numDCacheOverlapped.c6,40843455
interval_timer.numDCacheOverlapped.c7,43082546
interval_timer.numDCacheOverlapped.c8,39521016
interval_timer.numDCacheOverlapped.c9,40710675
interval_timer.numDCacheOverlapped.node0,251077270
interval_timer.numDCacheOverlapped.node1,247619446
interval_timer.numDCacheOverlapped.total,498696716
interval_timer.numHiddenLongerDCacheLatency.c0,365202
interval_timer.numHiddenLongerDCacheLatency.c1,401191
interval_timer.numHiddenLongerDCacheLatency.c10,230160
interval_timer.numHiddenLongerDCacheLatency.c11,185431
interval_timer.numHiddenLongerDCacheLatency.c2,373760
interval_timer.numHiddenLongerDCacheLatency.c3,373903
interval_timer.numHiddenLongerDCacheLatency.c4,248090
interval_timer.numHiddenLongerDCacheLatency.c5,257694
interval_timer.numHiddenLongerDCacheLatency.c6,390139
interval_timer.numHiddenLongerDCacheLatency.c7,379419
interval_timer.numHiddenLongerDCacheLatency.c8,358428
interval_timer.numHiddenLongerDCacheLatency.c9,367261
interval_timer.numHiddenLongerDCacheLatency.node0,1997866
interval_timer.numHiddenLongerDCacheLatency.node1,1932812
interval_timer.numHiddenLongerDCacheLatency.total,3930678
interval_timer.numICacheOverlapped.c0,118528236
interval_timer.numICacheOverlapped.c1,119632632
interval_timer.numICacheOverlapped.c10,115743904
interval_timer.numICacheOverlapped.c11,113742798
interval_timer.numICacheOverlapped.c2,119315782
interval_timer.numICacheOverlapped.c3,119579353
interval_timer.numICacheOverlapped.c4,127454395
interval_timer.numICacheOverlapped.c5,124054087
interval_timer.numICacheOverlapped.c6,114395654
interval_timer.numICacheOverlapped.c7,119272861
interval_timer.numICacheOverlapped.c8,109668336
interval_timer.numICacheOverlapped.c9,111729292
interval_timer.numICacheOverlapped.node0,711066978
interval_timer.numICacheOverlapped.node1,702050352
interval_timer.numICacheOverlapped.total,1413117330
interval_timer.numLongLatencyLoads.c0,533209
interval_timer.numLongLatencyLoads.c1,538202
interval_timer.numLongLatencyLoads.c10,919897
interval_timer.numLongLatencyLoads.c11,903624
interval_timer.numLongLatencyLoads.c2,536749
interval_timer.numLongLatencyLoads.c3,537910
interval_timer.numLongLatencyLoads.c4,1013056
interval_timer.numLongLatencyLoads.c5,986137
interval_timer.numLongLatencyLoads.c6,514661
interval_timer.numLongLatencyLoads.c7,536488
interval_timer.numLongLatencyLoads.c8,493287
interval_timer.numLongLatencyLoads.c9,502495
interval_timer.numLongLatencyLoads.node0,4066386
interval_timer.numLongLatencyLoads.node1,3949329
interval_timer.numLongLatencyLoads.total,8015715
interval_timer.numMfenceInsns.c0,466
interval_timer.numMfenceInsns.c1,15
interval_timer.numMfenceInsns.c10,18
interval_timer.numMfenceInsns.c11,17
interval_timer.numMfenceInsns.c2,15
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,92
interval_timer.numMfenceInsns.c5,35
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,18
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,629
interval_timer.numMfenceInsns.node1,59
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,43818629
interval_timer.numTotalLongLatencyLoadLatency.c1,42683239
interval_timer.numTotalLongLatencyLoadLatency.c10,72544077
interval_timer.numTotalLongLatencyLoadLatency.c11,71316094
interval_timer.numTotalLongLatencyLoadLatency.c2,42694064
interval_timer.numTotalLongLatencyLoadLatency.c3,42940204
interval_timer.numTotalLongLatencyLoadLatency.c4,79296493
interval_timer.numTotalLongLatencyLoadLatency.c5,77355475
interval_timer.numTotalLongLatencyLoadLatency.c6,41163313
interval_timer.numTotalLongLatencyLoadLatency.c7,42905602
interval_timer.numTotalLongLatencyLoadLatency.c8,39553525
interval_timer.numTotalLongLatencyLoadLatency.c9,40334161
interval_timer.numTotalLongLatencyLoadLatency.node0,323041522
interval_timer.numTotalLongLatencyLoadLatency.node1,313563354
interval_timer.numTotalLongLatencyLoadLatency.total,636604876
interval_timer.outstandingLongLatencyCycles.c0,53073558
interval_timer.outstandingLongLatencyCycles.c1,52396034
interval_timer.outstandingLongLatencyCycles.c10,75758837
interval_timer.outstandingLongLatencyCycles.c11,73920767
interval_timer.outstandingLongLatencyCycles.c2,52081887
interval_timer.outstandingLongLatencyCycles.c3,52306420
interval_timer.outstandingLongLatencyCycles.c4,82652984
interval_timer.outstandingLongLatencyCycles.c5,80494064
interval_timer.outstandingLongLatencyCycles.c6,50630369
interval_timer.outstandingLongLatencyCycles.c7,52204187
interval_timer.outstandingLongLatencyCycles.c8,48184963
interval_timer.outstandingLongLatencyCycles.c9,48938008
interval_timer.outstandingLongLatencyCycles.node0,365739611
interval_timer.outstandingLongLatencyCycles.node1,356902467
interval_timer.outstandingLongLatencyCycles.total,722642078
interval_timer.outstandingLongLatencyInsns.c0,110441638
interval_timer.outstandingLongLatencyInsns.c1,115039845
interval_timer.outstandingLongLatencyInsns.c10,112245212
interval_timer.outstandingLongLatencyInsns.c11,105171856
interval_timer.outstandingLongLatencyInsns.c2,108656835
interval_timer.outstandingLongLatencyInsns.c3,108599689
interval_timer.outstandingLongLatencyInsns.c4,123748778
interval_timer.outstandingLongLatencyInsns.c5,120696160
interval_timer.outstandingLongLatencyInsns.c6,108876747
interval_timer.outstandingLongLatencyInsns.c7,108270097
interval_timer.outstandingLongLatencyInsns.c8,102309531
interval_timer.outstandingLongLatencyInsns.c9,104361721
interval_timer.outstandingLongLatencyInsns.node0,676597673
interval_timer.outstandingLongLatencyInsns.node1,651820436
interval_timer.outstandingLongLatencyInsns.total,1328418109
interval_timer.totalHiddenDCacheLatency.c0,301930398
interval_timer.totalHiddenDCacheLatency.c1,306977390
interval_timer.totalHiddenDCacheLatency.c10,257759707
interval_timer.totalHiddenDCacheLatency.c11,249208622
interval_timer.totalHiddenDCacheLatency.c2,300752473
interval_timer.totalHiddenDCacheLatency.c3,301285687
interval_timer.totalHiddenDCacheLatency.c4,282951029
interval_timer.totalHiddenDCacheLatency.c5,276463834
interval_timer.totalHiddenDCacheLatency.c6,292675898
interval_timer.totalHiddenDCacheLatency.c7,302776713
interval_timer.totalHiddenDCacheLatency.c8,280285594
interval_timer.totalHiddenDCacheLatency.c9,287852102
interval_timer.totalHiddenDCacheLatency.node0,1736460347
interval_timer.totalHiddenDCacheLatency.node1,1704459100
interval_timer.totalHiddenDCacheLatency.total,3440919447
interval_timer.totalHiddenLongerDCacheLatency.c0,3147071
interval_timer.totalHiddenLongerDCacheLatency.c1,3252744
interval_timer.totalHiddenLongerDCacheLatency.c10,1749729
interval_timer.totalHiddenLongerDCacheLatency.c11,1664555
interval_timer.totalHiddenLongerDCacheLatency.c2,3298800
interval_timer.totalHiddenLongerDCacheLatency.c3,3340158
interval_timer.totalHiddenLongerDCacheLatency.c4,1793241
interval_timer.totalHiddenLongerDCacheLatency.c5,1960559
interval_timer.totalHiddenLongerDCacheLatency.c6,3625535
interval_timer.totalHiddenLongerDCacheLatency.c7,3372424
interval_timer.totalHiddenLongerDCacheLatency.c8,3299427
interval_timer.totalHiddenLongerDCacheLatency.c9,3371058
interval_timer.totalHiddenLongerDCacheLatency.node0,16824100
interval_timer.totalHiddenLongerDCacheLatency.node1,17051201
interval_timer.totalHiddenLongerDCacheLatency.total,33875301
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,24982340
interval_timer.uop_branch.c1,27215082
interval_timer.uop_branch.c10,24281219
interval_timer.uop_branch.c11,24933975
interval_timer.uop_branch.c2,27107818
interval_timer.uop_branch.c3,27393849
interval_timer.uop_branch.c4,11211679
interval_timer.uop_branch.c5,13996919
interval_timer.uop_branch.c6,29633500
interval_timer.uop_branch.c7,29447755
interval_timer.uop_branch.c8,29586522
interval_timer.uop_branch.c9,30038537
interval_timer.uop_branch.node0,137031079
interval_timer.uop_branch.node1,162798116
interval_timer.uop_branch.total,299829195
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,148021233
interval_timer.uop_fp_addsub.node1,147783009
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,42289835
interval_timer.uop_fp_muldiv.node1,42185923
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,99062760
interval_timer.uop_generic.c1,103467383
interval_timer.uop_generic.c10,92185257
interval_timer.uop_generic.c11,93490933
interval_timer.uop_generic.c2,103249705
interval_timer.uop_generic.c3,103818716
interval_timer.uop_generic.c4,70836617
interval_timer.uop_generic.c5,75657204
interval_timer.uop_generic.c6,106923628
interval_timer.uop_generic.c7,106552287
interval_timer.uop_generic.c8,103013248
interval_timer.uop_generic.c9,103719697
interval_timer.uop_generic.node0,555756909
interval_timer.uop_generic.node1,606220526
interval_timer.uop_generic.total,1161977435
interval_timer.uop_load.c0,86468101
interval_timer.uop_load.c1,87350275
interval_timer.uop_load.c10,77863552
interval_timer.uop_load.c11,78189837
interval_timer.uop_load.c2,87293708
interval_timer.uop_load.c3,87435491
interval_timer.uop_load.c4,77916084
interval_timer.uop_load.c5,78812856
interval_timer.uop_load.c6,86628492
interval_timer.uop_load.c7,86535288
interval_timer.uop_load.c8,80656774
interval_timer.uop_load.c9,80745287
interval_timer.uop_load.node0,491949377
interval_timer.uop_load.node1,503946368
interval_timer.uop_load.total,995895745
interval_timer.uop_store.c0,12707725
interval_timer.uop_store.c1,12434214
interval_timer.uop_store.c10,10984689
interval_timer.uop_store.c11,10984492
interval_timer.uop_store.c2,12432382
interval_timer.uop_store.c3,12434336
interval_timer.uop_store.c4,12224805
interval_timer.uop_store.c5,11989687
interval_timer.uop_store.c6,11972519
interval_timer.uop_store.c7,11971991
interval_timer.uop_store.c8,11113497
interval_timer.uop_store.c9,11045061
interval_timer.uop_store.node0,71514989
interval_timer.uop_store.node1,70780409
interval_timer.uop_store.total,142295398
interval_timer.uops_pause.c0,8586419
interval_timer.uops_pause.c1,9802418
interval_timer.uops_pause.c10,8742482
interval_timer.uops_pause.c11,9068882
interval_timer.uops_pause.c2,9749013
interval_timer.uops_pause.c3,9892054
interval_timer.uops_pause.c4,1852119
interval_timer.uops_pause.c5,3276868
interval_timer.uops_pause.c6,11098642
interval_timer.uops_pause.c7,11005895
interval_timer.uops_pause.c8,11375671
interval_timer.uops_pause.c9,11610913
interval_timer.uops_pause.node0,46504408
interval_timer.uops_pause.node1,59556968
interval_timer.uops_pause.total,106061376
interval_timer.uops_total.c0,256582678
interval_timer.uops_total.c1,263828365
interval_timer.uops_total.c10,234816641
interval_timer.uops_total.c11,237101161
interval_timer.uops_total.c2,263444164
interval_timer.uops_total.c3,264442193
interval_timer.uops_total.c4,204580466
interval_timer.uops_total.c5,212579032
interval_timer.uops_total.c6,267280505
interval_timer.uops_total.c7,266629687
interval_timer.uops_total.c8,253942375
interval_timer.uops_total.c9,255050506
interval_timer.uops_total.node0,1446563422
interval_timer.uops_total.node1,1533714351
interval_timer.uops_total.total,2980277773
interval_timer.uops_x87,3
itlb.access.c0,17945053
itlb.access.c1,17787842
itlb.access.c10,15822651
itlb.access.c11,15822631
itlb.access.c2,17787020
itlb.access.c3,17786953
itlb.access.c4,17470152
itlb.access.c5,17281892
itlb.access.c6,17275817
itlb.access.c7,17275619
itlb.access.c8,15894002
itlb.access.c9,15843164
itlb.access.node0,102222105
itlb.access.node1,101770691
itlb.access.total,203992796
itlb.miss.c0,201
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,35
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,364
itlb.miss.node1,197
itlb.miss.total,561
itlb_cache.access-mru-0.c0,17939551
itlb_cache.access-mru-0.c1,17787003
itlb_cache.access-mru-0.c10,15821808
itlb_cache.access-mru-0.c11,15821788
itlb_cache.access-mru-0.c2,17786176
itlb_cache.access-mru-0.c3,17786099
itlb_cache.access-mru-0.c4,17469303
itlb_cache.access-mru-0.c5,17281038
itlb_cache.access-mru-0.c6,17274963
itlb_cache.access-mru-0.c7,17274768
itlb_cache.access-mru-0.c8,15893154
itlb_cache.access-mru-0.c9,15842323
itlb_cache.access-mru-0.node0,102212372
itlb_cache.access-mru-0.node1,101765602
itlb_cache.access-mru-0.total,203977974
itlb_cache.access-mru-1.c0,4701
itlb_cache.access-mru-1.c1,805
itlb_cache.access-mru-1.c10,813
itlb_cache.access-mru-1.c11,813
itlb_cache.access-mru-1.c2,810
itlb_cache.access-mru-1.c3,820
itlb_cache.access-mru-1.c4,815
itlb_cache.access-mru-1.c5,820
itlb_cache.access-mru-1.c6,819
itlb_cache.access-mru-1.c7,817
itlb_cache.access-mru-1.c8,814
itlb_cache.access-mru-1.c9,814
itlb_cache.access-mru-1.node0,8769
itlb_cache.access-mru-1.node1,4892
itlb_cache.access-mru-1.total,13661
itlb_cache.access-mru-2,447
itlb_cache.access-mru-3,153
network.shmem-1.bus.num-bytes,1504127780
network.shmem-1.bus.num-packets,34301022
network.shmem-1.bus.num-packets-delayed,390610
network.shmem-1.bus.time-used,28757526406250
network.shmem-1.bus.total-delay,294646252220
performance_model.cpiStartTime.c1,457658000000
performance_model.cpiStartTime.c10,461910000000
performance_model.cpiStartTime.c11,462323000000
performance_model.cpiStartTime.c2,458467000000
performance_model.cpiStartTime.c3,459008000000
performance_model.cpiStartTime.c4,459404000000
performance_model.cpiStartTime.c5,459800000000
performance_model.cpiStartTime.c6,460196000000
performance_model.cpiStartTime.c7,460657000000
