metric,value
interval_timer.cpiDataCacheL3.c10,34288632378
interval_timer.cpiDataCacheL3.c11,34555965444
interval_timer.cpiDataCacheL3.c12,33526966473
interval_timer.cpiDataCacheL3.c13,34805631861
interval_timer.cpiDataCacheL3.c14,34523632143
interval_timer.cpiDataCacheL3.c15,33803299530
interval_timer.cpiDataCacheL3.c2,34128632538
interval_timer.cpiDataCacheL3.c3,34043632623
interval_timer.cpiDataCacheL3.c4,33881632785
interval_timer.cpiDataCacheL3.c5,34083632583
interval_timer.cpiDataCacheL3.c6,34064632602
interval_timer.cpiDataCacheL3.c7,33553299780
interval_timer.cpiDataCacheL3.c8,32605967394
interval_timer.cpiDataCacheL3.c9,35540631126
interval_timer.cpiDataCacheL3.node0,276741389925
interval_timer.cpiDataCacheL3.node1,271150728849
interval_timer.cpiDataCacheL3.total,547892118774
interval_timer.cpiDataCacheL3_S.c0,22171644495
interval_timer.cpiDataCacheL3_S.c1,28036638630
interval_timer.cpiDataCacheL3_S.c10,22515310818
interval_timer.cpiDataCacheL3_S.c11,23856976143
interval_timer.cpiDataCacheL3_S.c12,23205976794
interval_timer.cpiDataCacheL3_S.c13,23738642928
interval_timer.cpiDataCacheL3_S.c14,22752310581
interval_timer.cpiDataCacheL3_S.c15,23764976235
interval_timer.cpiDataCacheL3_S.c2,28610971389
interval_timer.cpiDataCacheL3_S.c3,28544638122
interval_timer.cpiDataCacheL3_S.c4,30303969696
interval_timer.cpiDataCacheL3_S.c5,27782638884
interval_timer.cpiDataCacheL3_S.c6,29094637572
interval_timer.cpiDataCacheL3_S.c7,28052305281
interval_timer.cpiDataCacheL3_S.c8,24022975977
interval_timer.cpiDataCacheL3_S.c9,21062312271
interval_timer.cpiDataCacheL3_S.node0,198725134608
interval_timer.cpiDataCacheL3_S.node1,208791791208
interval_timer.cpiDataCacheL3_S.total,407516925816
interval_timer.cpiDataCachecache-remote.c0,29529637137
interval_timer.cpiDataCachecache-remote.c1,29999970000
interval_timer.cpiDataCachecache-remote.c10,34305299028
interval_timer.cpiDataCachecache-remote.c11,32128634538
interval_timer.cpiDataCachecache-remote.c12,33579299754
interval_timer.cpiDataCachecache-remote.c13,32695633971
interval_timer.cpiDataCachecache-remote.c14,30942969057
interval_timer.cpiDataCachecache-remote.c15,31837968162
interval_timer.cpiDataCachecache-remote.c2,29930303403
interval_timer.cpiDataCachecache-remote.c3,30610969389
interval_timer.cpiDataCachecache-remote.c4,30724635942
interval_timer.cpiDataCachecache-remote.c5,31059968940
interval_timer.cpiDataCachecache-remote.c6,29123304210
interval_timer.cpiDataCachecache-remote.c7,30455636211
interval_timer.cpiDataCachecache-remote.c8,35285298048
interval_timer.cpiDataCachecache-remote.c9,33753632913
interval_timer.cpiDataCachecache-remote.node0,249668416998
interval_timer.cpiDataCachecache-remote.node1,256294743705
interval_timer.cpiDataCachecache-remote.total,505963160703
interval_timer.cpiDataCachedram-local.c0,136456196877
interval_timer.cpiDataCachedram-local.c1,1467998532
interval_timer.cpiDataCachedram-local.c10,1693998306
interval_timer.cpiDataCachedram-local.c11,1656665010
interval_timer.cpiDataCachedram-local.c12,1469331864
interval_timer.cpiDataCachedram-local.c13,923999076
interval_timer.cpiDataCachedram-local.c14,1630331703
interval_timer.cpiDataCachedram-local.c15,1696998303
interval_timer.cpiDataCachedram-local.c2,1506998493
interval_timer.cpiDataCachedram-local.c3,1829331504
interval_timer.cpiDataCachedram-local.c4,1706998293
interval_timer.cpiDataCachedram-local.c5,1644331689
interval_timer.cpiDataCachedram-local.c6,1458331875
interval_timer.cpiDataCachedram-local.c7,1604665062
interval_timer.cpiDataCachedram-local.c8,1206332127
interval_timer.cpiDataCachedram-local.c9,1134998865
interval_timer.cpiDataCachedram-local.node0,147103186230
interval_timer.cpiDataCachedram-local.node1,11984321349
interval_timer.cpiDataCachedram-local.total,159087507579
interval_timer.cpiDataCachedram-remote.c0,148890184443
interval_timer.cpiDataCachedram-remote.c1,1549998450
interval_timer.cpiDataCachedram-remote.c10,1719331614
interval_timer.cpiDataCachedram-remote.c11,1822331511
interval_timer.cpiDataCachedram-remote.c12,1308998691
interval_timer.cpiDataCachedram-remote.c13,1395998604
interval_timer.cpiDataCachedram-remote.c14,1360331973
interval_timer.cpiDataCachedram-remote.c15,1111332222
interval_timer.cpiDataCachedram-remote.c2,1381998618
interval_timer.cpiDataCachedram-remote.c3,1456331877
interval_timer.cpiDataCachedram-remote.c4,1602665064
interval_timer.cpiDataCachedram-remote.c5,1585331748
interval_timer.cpiDataCachedram-remote.c6,1393331940
interval_timer.cpiDataCachedram-remote.c7,1739998260
interval_timer.cpiDataCachedram-remote.c8,1894331439
interval_timer.cpiDataCachedram-remote.c9,1206332127
interval_timer.cpiDataCachedram-remote.node0,158987841012
interval_timer.cpiDataCachedram-remote.node1,12430987569
interval_timer.cpiDataCachedram-remote.total,171418828581
interval_timer.cpiInstructionCacheL2,996999003
interval_timer.cpiInstructionCacheL3.c0,748999251
interval_timer.cpiInstructionCacheL3.c1,278333055
interval_timer.cpiInstructionCacheL3.c10,513999486
interval_timer.cpiInstructionCacheL3.c11,479999520
interval_timer.cpiInstructionCacheL3.c12,451666215
interval_timer.cpiInstructionCacheL3.c13,459999540
interval_timer.cpiInstructionCacheL3.c14,473332860
interval_timer.cpiInstructionCacheL3.c15,303999696
interval_timer.cpiInstructionCacheL3.c2,208999791
interval_timer.cpiInstructionCacheL3.c3,496332837
interval_timer.cpiInstructionCacheL3.c4,436999563
interval_timer.cpiInstructionCacheL3.c5,301999698
interval_timer.cpiInstructionCacheL3.c6,296333037
interval_timer.cpiInstructionCacheL3.c7,426999573
interval_timer.cpiInstructionCacheL3.c8,157333176
interval_timer.cpiInstructionCacheL3.c9,315999684
interval_timer.cpiInstructionCacheL3.node0,3540996459
interval_timer.cpiInstructionCacheL3.node1,2810330523
interval_timer.cpiInstructionCacheL3.total,6351326982
interval_timer.cpiInstructionCachecache-remote.c0,33999966
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,72999927
interval_timer.cpiInstructionCachecache-remote.c11,71999928
interval_timer.cpiInstructionCachecache-remote.c12,89666577
interval_timer.cpiInstructionCachecache-remote.c13,17999982
interval_timer.cpiInstructionCachecache-remote.c14,83666583
interval_timer.cpiInstructionCachecache-remote.c15,105999894
interval_timer.cpiInstructionCachecache-remote.c2,33666633
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c5,62999937
interval_timer.cpiInstructionCachecache-remote.c7,110333223
interval_timer.cpiInstructionCachecache-remote.c8,235333098
interval_timer.cpiInstructionCachecache-remote.c9,90333243
interval_timer.cpiInstructionCachecache-remote.node0,405666261
interval_timer.cpiInstructionCachecache-remote.node1,639332694
interval_timer.cpiInstructionCachecache-remote.total,1044998955
interval_timer.cpiInstructionCachedram-local.c0,50907615759
interval_timer.cpiInstructionCachedram-local.c1,67666599
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,8999991
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c2,67999932
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,51022282311
interval_timer.cpiInstructionCachedram-local.node1,241333092
interval_timer.cpiInstructionCachedram-local.total,51263615403
interval_timer.cpiInstructionCachedram-remote.c0,51246282087
interval_timer.cpiInstructionCachedram-remote.c1,217999782
interval_timer.cpiInstructionCachedram-remote.c12,27999972
interval_timer.cpiInstructionCachedram-remote.c13,138666528
interval_timer.cpiInstructionCachedram-remote.c15,59333274
interval_timer.cpiInstructionCachedram-remote.c2,148666518
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c9,248999751
interval_timer.cpiInstructionCachedram-remote.node0,51760281573
interval_timer.cpiInstructionCachedram-remote.node1,384666282
interval_timer.cpiInstructionCachedram-remote.total,52144947855
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4328841
interval_timer.detailed-cpiBase-DispatchRate.c1,1556101
interval_timer.detailed-cpiBase-DispatchRate.c10,1396439
interval_timer.detailed-cpiBase-DispatchRate.c11,1391527
interval_timer.detailed-cpiBase-DispatchRate.c12,1496644
interval_timer.detailed-cpiBase-DispatchRate.c13,1402816
interval_timer.detailed-cpiBase-DispatchRate.c14,1610202
interval_timer.detailed-cpiBase-DispatchRate.c15,1576678
interval_timer.detailed-cpiBase-DispatchRate.c2,1548419
interval_timer.detailed-cpiBase-DispatchRate.c3,1404382
interval_timer.detailed-cpiBase-DispatchRate.c4,1314907
interval_timer.detailed-cpiBase-DispatchRate.c5,1425312
interval_timer.detailed-cpiBase-DispatchRate.c6,1412172
interval_timer.detailed-cpiBase-DispatchRate.c7,1541655
interval_timer.detailed-cpiBase-DispatchRate.c8,1365057
interval_timer.detailed-cpiBase-DispatchRate.c9,1389414
interval_timer.detailed-cpiBase-DispatchRate.node0,14589283
interval_timer.detailed-cpiBase-DispatchRate.node1,11571283
interval_timer.detailed-cpiBase-DispatchRate.total,26160566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,771900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,236336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,234625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,57679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,237472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,41836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,234945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,233232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,237055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,44564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,82829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,236088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1831525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1159050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2990575
interval_timer.detailed-cpiBase-DispatchWidth.c0,1944
interval_timer.detailed-cpiBase-DispatchWidth.c1,220
interval_timer.detailed-cpiBase-DispatchWidth.c10,208
interval_timer.detailed-cpiBase-DispatchWidth.c11,223
interval_timer.detailed-cpiBase-DispatchWidth.c12,433
interval_timer.detailed-cpiBase-DispatchWidth.c13,179
interval_timer.detailed-cpiBase-DispatchWidth.c14,166
interval_timer.detailed-cpiBase-DispatchWidth.c15,157
interval_timer.detailed-cpiBase-DispatchWidth.c2,229
interval_timer.detailed-cpiBase-DispatchWidth.c3,175
interval_timer.detailed-cpiBase-DispatchWidth.c4,462
interval_timer.detailed-cpiBase-DispatchWidth.c5,94
interval_timer.detailed-cpiBase-DispatchWidth.c6,145
interval_timer.detailed-cpiBase-DispatchWidth.c7,244
interval_timer.detailed-cpiBase-DispatchWidth.c8,855
interval_timer.detailed-cpiBase-DispatchWidth.c9,273
interval_timer.detailed-cpiBase-DispatchWidth.node0,3579
interval_timer.detailed-cpiBase-DispatchWidth.node1,2428
interval_timer.detailed-cpiBase-DispatchWidth.total,6007
interval_timer.loadstore_contention.num-requests.c0,1985129
interval_timer.loadstore_contention.num-requests.c1,795896
interval_timer.loadstore_contention.num-requests.c10,778751
interval_timer.loadstore_contention.num-requests.c11,774558
interval_timer.loadstore_contention.num-requests.c12,769737
interval_timer.loadstore_contention.num-requests.c13,782889
interval_timer.loadstore_contention.num-requests.c14,812347
interval_timer.loadstore_contention.num-requests.c15,807291
interval_timer.loadstore_contention.num-requests.c2,793977
interval_timer.loadstore_contention.num-requests.c3,782775
interval_timer.loadstore_contention.num-requests.c4,734268
interval_timer.loadstore_contention.num-requests.c5,795301
interval_timer.loadstore_contention.num-requests.c6,788072
interval_timer.loadstore_contention.num-requests.c7,789278
interval_timer.loadstore_contention.num-requests.c8,707451
interval_timer.loadstore_contention.num-requests.c9,774293
interval_timer.loadstore_contention.num-requests.node0,7482807
interval_timer.loadstore_contention.num-requests.node1,6189206
interval_timer.loadstore_contention.num-requests.total,13672013
interval_timer.loadstore_contention.requests-out-of-order.c0,656094
interval_timer.loadstore_contention.requests-out-of-order.c1,17516
interval_timer.loadstore_contention.requests-out-of-order.c10,16862
interval_timer.loadstore_contention.requests-out-of-order.c11,17427
interval_timer.loadstore_contention.requests-out-of-order.c12,25620
interval_timer.loadstore_contention.requests-out-of-order.c13,15704
interval_timer.loadstore_contention.requests-out-of-order.c14,14266
interval_timer.loadstore_contention.requests-out-of-order.c15,15469
interval_timer.loadstore_contention.requests-out-of-order.c2,19365
interval_timer.loadstore_contention.requests-out-of-order.c3,14761
interval_timer.loadstore_contention.requests-out-of-order.c4,28198
interval_timer.loadstore_contention.requests-out-of-order.c5,12068
interval_timer.loadstore_contention.requests-out-of-order.c6,14511
interval_timer.loadstore_contention.requests-out-of-order.c7,19294
interval_timer.loadstore_contention.requests-out-of-order.c8,41448
interval_timer.loadstore_contention.requests-out-of-order.c9,18596
interval_timer.loadstore_contention.requests-out-of-order.node0,778791
interval_timer.loadstore_contention.requests-out-of-order.node1,168408
interval_timer.loadstore_contention.requests-out-of-order.total,947199
interval_timer.loadstore_contention.requests-simultaneous.c0,433712
interval_timer.loadstore_contention.requests-simultaneous.c1,20185
interval_timer.loadstore_contention.requests-simultaneous.c10,19473
interval_timer.loadstore_contention.requests-simultaneous.c11,20763
interval_timer.loadstore_contention.requests-simultaneous.c12,28058
interval_timer.loadstore_contention.requests-simultaneous.c13,19100
interval_timer.loadstore_contention.requests-simultaneous.c14,16447
interval_timer.loadstore_contention.requests-simultaneous.c15,17395
interval_timer.loadstore_contention.requests-simultaneous.c2,20757
interval_timer.loadstore_contention.requests-simultaneous.c3,17721
interval_timer.loadstore_contention.requests-simultaneous.c4,32863
interval_timer.loadstore_contention.requests-simultaneous.c5,14051
interval_timer.loadstore_contention.requests-simultaneous.c6,16930
interval_timer.loadstore_contention.requests-simultaneous.c7,21247
interval_timer.loadstore_contention.requests-simultaneous.c8,45211
interval_timer.loadstore_contention.requests-simultaneous.c9,21724
interval_timer.loadstore_contention.requests-simultaneous.node0,575540
interval_timer.loadstore_contention.requests-simultaneous.node1,190097
interval_timer.loadstore_contention.requests-simultaneous.total,765637
interval_timer.loadstore_contention.total-delay.c0,92377574289
interval_timer.loadstore_contention.total-delay.c1,1974664692
interval_timer.loadstore_contention.total-delay.c10,529666137
interval_timer.loadstore_contention.total-delay.c11,660999339
interval_timer.loadstore_contention.total-delay.c12,2289997710
interval_timer.loadstore_contention.total-delay.c13,611332722
interval_timer.loadstore_contention.total-delay.c14,1888664778
interval_timer.loadstore_contention.total-delay.c15,1850331483
interval_timer.loadstore_contention.total-delay.c2,2016664650
interval_timer.loadstore_contention.total-delay.c3,493666173
interval_timer.loadstore_contention.total-delay.c4,1097332236
interval_timer.loadstore_contention.total-delay.c5,370666296
interval_timer.loadstore_contention.total-delay.c6,454332879
interval_timer.loadstore_contention.total-delay.c7,1899664767
interval_timer.loadstore_contention.total-delay.c8,3181663485
interval_timer.loadstore_contention.total-delay.c9,778665888
interval_timer.loadstore_contention.total-delay.node0,100918565748
interval_timer.loadstore_contention.total-delay.node1,11557321776
interval_timer.loadstore_contention.total-delay.total,112475887524
interval_timer.numBPredOverlapped.c0,166445
interval_timer.numBPredOverlapped.c1,116719
interval_timer.numBPredOverlapped.c10,65869
interval_timer.numBPredOverlapped.c11,66290
interval_timer.numBPredOverlapped.c12,117174
interval_timer.numBPredOverlapped.c13,66199
interval_timer.numBPredOverlapped.c14,115506
interval_timer.numBPredOverlapped.c15,116728
interval_timer.numBPredOverlapped.c2,117541
interval_timer.numBPredOverlapped.c3,65741
interval_timer.numBPredOverlapped.c4,67197
interval_timer.numBPredOverlapped.c5,65565
interval_timer.numBPredOverlapped.c6,65484
interval_timer.numBPredOverlapped.c7,117179
interval_timer.numBPredOverlapped.c8,119152
interval_timer.numBPredOverlapped.c9,65773
interval_timer.numBPredOverlapped.node0,779132
interval_timer.numBPredOverlapped.node1,735430
interval_timer.numBPredOverlapped.total,1514562
interval_timer.numDCacheOverlapped.c0,116257
interval_timer.numDCacheOverlapped.c1,6251
interval_timer.numDCacheOverlapped.c10,4721
interval_timer.numDCacheOverlapped.c11,4756
interval_timer.numDCacheOverlapped.c12,7054
interval_timer.numDCacheOverlapped.c13,4660
interval_timer.numDCacheOverlapped.c14,5376
interval_timer.numDCacheOverlapped.c15,5894
interval_timer.numDCacheOverlapped.c2,6547
interval_timer.numDCacheOverlapped.c3,4806
interval_timer.numDCacheOverlapped.c4,5840
interval_timer.numDCacheOverlapped.c5,4443
interval_timer.numDCacheOverlapped.c6,4563
interval_timer.numDCacheOverlapped.c7,6214
interval_timer.numDCacheOverlapped.c8,9098
interval_timer.numDCacheOverlapped.c9,5093
interval_timer.numDCacheOverlapped.node0,154156
interval_timer.numDCacheOverlapped.node1,47417
interval_timer.numDCacheOverlapped.total,201573
interval_timer.numHiddenLongerDCacheLatency.c0,1159
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c10,84
interval_timer.numHiddenLongerDCacheLatency.c11,88
interval_timer.numHiddenLongerDCacheLatency.c12,129
interval_timer.numHiddenLongerDCacheLatency.c13,91
interval_timer.numHiddenLongerDCacheLatency.c14,94
interval_timer.numHiddenLongerDCacheLatency.c15,108
interval_timer.numHiddenLongerDCacheLatency.c2,62
interval_timer.numHiddenLongerDCacheLatency.c3,53
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,29
interval_timer.numHiddenLongerDCacheLatency.c6,29
interval_timer.numHiddenLongerDCacheLatency.c7,60
interval_timer.numHiddenLongerDCacheLatency.c8,197
interval_timer.numHiddenLongerDCacheLatency.c9,112
interval_timer.numHiddenLongerDCacheLatency.node0,1719
interval_timer.numHiddenLongerDCacheLatency.node1,688
interval_timer.numHiddenLongerDCacheLatency.total,2407
interval_timer.numICacheOverlapped.c0,1825193
interval_timer.numICacheOverlapped.c1,932597
interval_timer.numICacheOverlapped.c10,534537
interval_timer.numICacheOverlapped.c11,536562
interval_timer.numICacheOverlapped.c12,932151
interval_timer.numICacheOverlapped.c13,536184
interval_timer.numICacheOverlapped.c14,918559
interval_timer.numICacheOverlapped.c15,927669
interval_timer.numICacheOverlapped.c2,937275
interval_timer.numICacheOverlapped.c3,534449
interval_timer.numICacheOverlapped.c4,548998
interval_timer.numICacheOverlapped.c5,531532
interval_timer.numICacheOverlapped.c6,530348
interval_timer.numICacheOverlapped.c7,932808
interval_timer.numICacheOverlapped.c8,951217
interval_timer.numICacheOverlapped.c9,533393
interval_timer.numICacheOverlapped.node0,6743252
interval_timer.numICacheOverlapped.node1,5900220
interval_timer.numICacheOverlapped.total,12643472
interval_timer.numLongLatencyLoads.c0,8212
interval_timer.numLongLatencyLoads.c1,4192
interval_timer.numLongLatencyLoads.c10,4227
interval_timer.numLongLatencyLoads.c11,4243
interval_timer.numLongLatencyLoads.c12,4190
interval_timer.numLongLatencyLoads.c13,4240
interval_timer.numLongLatencyLoads.c14,4129
interval_timer.numLongLatencyLoads.c15,4170
interval_timer.numLongLatencyLoads.c2,4213
interval_timer.numLongLatencyLoads.c3,4226
interval_timer.numLongLatencyLoads.c4,4342
interval_timer.numLongLatencyLoads.c5,4203
interval_timer.numLongLatencyLoads.c6,4194
interval_timer.numLongLatencyLoads.c7,4193
interval_timer.numLongLatencyLoads.c8,4276
interval_timer.numLongLatencyLoads.c9,4218
interval_timer.numLongLatencyLoads.node0,37604
interval_timer.numLongLatencyLoads.node1,33864
interval_timer.numLongLatencyLoads.total,71468
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1121672
interval_timer.numTotalLongLatencyLoadLatency.c1,285361
interval_timer.numTotalLongLatencyLoadLatency.c10,283568
interval_timer.numTotalLongLatencyLoadLatency.c11,282101
interval_timer.numTotalLongLatencyLoadLatency.c12,279272
interval_timer.numTotalLongLatencyLoadLatency.c13,280680
interval_timer.numTotalLongLatencyLoadLatency.c14,273629
interval_timer.numTotalLongLatencyLoadLatency.c15,276683
interval_timer.numTotalLongLatencyLoadLatency.c2,286755
interval_timer.numTotalLongLatencyLoadLatency.c3,289572
interval_timer.numTotalLongLatencyLoadLatency.c4,294660
interval_timer.numTotalLongLatencyLoadLatency.c5,288507
interval_timer.numTotalLongLatencyLoadLatency.c6,285403
interval_timer.numTotalLongLatencyLoadLatency.c7,286257
interval_timer.numTotalLongLatencyLoadLatency.c8,285045
interval_timer.numTotalLongLatencyLoadLatency.c9,278094
interval_timer.numTotalLongLatencyLoadLatency.node0,3095104
interval_timer.numTotalLongLatencyLoadLatency.node1,2282155
interval_timer.numTotalLongLatencyLoadLatency.total,5377259
interval_timer.outstandingLongLatencyCycles.c0,1165265
interval_timer.outstandingLongLatencyCycles.c1,270069
interval_timer.outstandingLongLatencyCycles.c10,266668
interval_timer.outstandingLongLatencyCycles.c11,267556
interval_timer.outstandingLongLatencyCycles.c12,268512
interval_timer.outstandingLongLatencyCycles.c13,266490
interval_timer.outstandingLongLatencyCycles.c14,259195
interval_timer.outstandingLongLatencyCycles.c15,263328
interval_timer.outstandingLongLatencyCycles.c2,272762
interval_timer.outstandingLongLatencyCycles.c3,272370
interval_timer.outstandingLongLatencyCycles.c4,282657
interval_timer.outstandingLongLatencyCycles.c5,269249
interval_timer.outstandingLongLatencyCycles.c6,269241
interval_timer.outstandingLongLatencyCycles.c7,271156
interval_timer.outstandingLongLatencyCycles.c8,279004
interval_timer.outstandingLongLatencyCycles.c9,263390
interval_timer.outstandingLongLatencyCycles.node0,3035598
interval_timer.outstandingLongLatencyCycles.node1,2171314
interval_timer.outstandingLongLatencyCycles.total,5206912
interval_timer.outstandingLongLatencyInsns.c0,2398752
interval_timer.outstandingLongLatencyInsns.c1,318581
interval_timer.outstandingLongLatencyInsns.c10,304124
interval_timer.outstandingLongLatencyInsns.c11,303508
interval_timer.outstandingLongLatencyInsns.c12,310740
interval_timer.outstandingLongLatencyInsns.c13,301535
interval_timer.outstandingLongLatencyInsns.c14,299045
interval_timer.outstandingLongLatencyInsns.c15,302875
interval_timer.outstandingLongLatencyInsns.c2,326542
interval_timer.outstandingLongLatencyInsns.c3,317938
interval_timer.outstandingLongLatencyInsns.c4,329486
interval_timer.outstandingLongLatencyInsns.c5,311506
interval_timer.outstandingLongLatencyInsns.c6,309028
interval_timer.outstandingLongLatencyInsns.c7,318545
interval_timer.outstandingLongLatencyInsns.c8,330436
interval_timer.outstandingLongLatencyInsns.c9,300918
interval_timer.outstandingLongLatencyInsns.node0,4558510
interval_timer.outstandingLongLatencyInsns.node1,2525049
interval_timer.outstandingLongLatencyInsns.total,7083559
interval_timer.totalHiddenDCacheLatency.c0,1724949
interval_timer.totalHiddenDCacheLatency.c1,58773
interval_timer.totalHiddenDCacheLatency.c10,40706
interval_timer.totalHiddenDCacheLatency.c11,41328
interval_timer.totalHiddenDCacheLatency.c12,60055
interval_timer.totalHiddenDCacheLatency.c13,40653
interval_timer.totalHiddenDCacheLatency.c14,47774
interval_timer.totalHiddenDCacheLatency.c15,51372
interval_timer.totalHiddenDCacheLatency.c2,65485
interval_timer.totalHiddenDCacheLatency.c3,47700
interval_timer.totalHiddenDCacheLatency.c4,58124
interval_timer.totalHiddenDCacheLatency.c5,41532
interval_timer.totalHiddenDCacheLatency.c6,42690
interval_timer.totalHiddenDCacheLatency.c7,57707
interval_timer.totalHiddenDCacheLatency.c8,81139
interval_timer.totalHiddenDCacheLatency.c9,44060
interval_timer.totalHiddenDCacheLatency.node0,2067329
interval_timer.totalHiddenDCacheLatency.node1,436718
interval_timer.totalHiddenDCacheLatency.total,2504047
interval_timer.totalHiddenLongerDCacheLatency.c0,11961
interval_timer.totalHiddenLongerDCacheLatency.c1,1849
interval_timer.totalHiddenLongerDCacheLatency.c10,2643
interval_timer.totalHiddenLongerDCacheLatency.c11,3084
interval_timer.totalHiddenLongerDCacheLatency.c12,3927
interval_timer.totalHiddenLongerDCacheLatency.c13,2846
interval_timer.totalHiddenLongerDCacheLatency.c14,3902
interval_timer.totalHiddenLongerDCacheLatency.c15,3796
interval_timer.totalHiddenLongerDCacheLatency.c2,1828
interval_timer.totalHiddenLongerDCacheLatency.c3,1521
interval_timer.totalHiddenLongerDCacheLatency.c4,1613
interval_timer.totalHiddenLongerDCacheLatency.c5,815
interval_timer.totalHiddenLongerDCacheLatency.c6,1130
interval_timer.totalHiddenLongerDCacheLatency.c7,1626
interval_timer.totalHiddenLongerDCacheLatency.c8,5919
interval_timer.totalHiddenLongerDCacheLatency.c9,3045
interval_timer.totalHiddenLongerDCacheLatency.node0,30419
interval_timer.totalHiddenLongerDCacheLatency.node1,21086
interval_timer.totalHiddenLongerDCacheLatency.total,51505
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2041046
interval_timer.uop_branch.c1,1512614
interval_timer.uop_branch.c10,1477832
interval_timer.uop_branch.c11,1466923
interval_timer.uop_branch.c12,1439733
interval_timer.uop_branch.c13,1488269
interval_timer.uop_branch.c14,1555251
interval_timer.uop_branch.c15,1542726
interval_timer.uop_branch.c2,1506785
interval_timer.uop_branch.c3,1491587
interval_timer.uop_branch.c4,1354144
interval_timer.uop_branch.c5,1525485
interval_timer.uop_branch.c6,1503764
interval_timer.uop_branch.c7,1495851
interval_timer.uop_branch.c8,1269236
interval_timer.uop_branch.c9,1463887
interval_timer.uop_branch.node0,12474805
interval_timer.uop_branch.node1,11660328
interval_timer.uop_branch.total,24135133
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8425447
interval_timer.uop_generic.c1,3063144
interval_timer.uop_generic.c10,2991009
interval_timer.uop_generic.c11,2971708
interval_timer.uop_generic.c12,2934993
interval_timer.uop_generic.c13,3010869
interval_timer.uop_generic.c14,3139372
interval_timer.uop_generic.c15,3116622
interval_timer.uop_generic.c2,3052386
interval_timer.uop_generic.c3,3013445
interval_timer.uop_generic.c4,2772945
interval_timer.uop_generic.c5,3074541
interval_timer.uop_generic.c6,3036804
interval_timer.uop_generic.c7,3032824
interval_timer.uop_generic.c8,2633796
interval_timer.uop_generic.c9,2968261
