metric,value
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,880292
interval_timer.numTotalLongLatencyLoadLatency.c1,1175452
interval_timer.numTotalLongLatencyLoadLatency.c10,998031
interval_timer.numTotalLongLatencyLoadLatency.c11,1118474
interval_timer.numTotalLongLatencyLoadLatency.c12,135661
interval_timer.numTotalLongLatencyLoadLatency.c14,1241671
interval_timer.numTotalLongLatencyLoadLatency.c2,1210037
interval_timer.numTotalLongLatencyLoadLatency.c3,65843
interval_timer.numTotalLongLatencyLoadLatency.c6,983166
interval_timer.numTotalLongLatencyLoadLatency.c7,1341426
interval_timer.numTotalLongLatencyLoadLatency.c8,1327392
interval_timer.numTotalLongLatencyLoadLatency.c9,1001034
interval_timer.numTotalLongLatencyLoadLatency.node0,5656216
interval_timer.numTotalLongLatencyLoadLatency.node1,5822263
interval_timer.numTotalLongLatencyLoadLatency.total,11478479
interval_timer.outstandingLongLatencyCycles.c0,994781
interval_timer.outstandingLongLatencyCycles.c1,1300065
interval_timer.outstandingLongLatencyCycles.c10,1112904
interval_timer.outstandingLongLatencyCycles.c11,1241481
interval_timer.outstandingLongLatencyCycles.c12,161871
interval_timer.outstandingLongLatencyCycles.c14,1358930
interval_timer.outstandingLongLatencyCycles.c2,1341428
interval_timer.outstandingLongLatencyCycles.c3,75974
interval_timer.outstandingLongLatencyCycles.c6,1114957
interval_timer.outstandingLongLatencyCycles.c7,1479668
interval_timer.outstandingLongLatencyCycles.c8,1527022
interval_timer.outstandingLongLatencyCycles.c9,1116654
interval_timer.outstandingLongLatencyCycles.node0,6306873
interval_timer.outstandingLongLatencyCycles.node1,6518862
interval_timer.outstandingLongLatencyCycles.total,12825735
interval_timer.outstandingLongLatencyInsns.c0,2035764
interval_timer.outstandingLongLatencyInsns.c1,2305204
interval_timer.outstandingLongLatencyInsns.c10,2118036
interval_timer.outstandingLongLatencyInsns.c11,2411898
interval_timer.outstandingLongLatencyInsns.c12,414928
interval_timer.outstandingLongLatencyInsns.c14,2252703
interval_timer.outstandingLongLatencyInsns.c2,2346647
interval_timer.outstandingLongLatencyInsns.c3,116725
interval_timer.outstandingLongLatencyInsns.c6,1989697
interval_timer.outstandingLongLatencyInsns.c7,2577138
interval_timer.outstandingLongLatencyInsns.c8,3057843
interval_timer.outstandingLongLatencyInsns.c9,2140249
interval_timer.outstandingLongLatencyInsns.node0,11371175
interval_timer.outstandingLongLatencyInsns.node1,12395657
interval_timer.outstandingLongLatencyInsns.total,23766832
interval_timer.totalHiddenDCacheLatency.c0,5957294
interval_timer.totalHiddenDCacheLatency.c1,8380954
interval_timer.totalHiddenDCacheLatency.c10,9144354
interval_timer.totalHiddenDCacheLatency.c11,10522280
interval_timer.totalHiddenDCacheLatency.c12,587396
interval_timer.totalHiddenDCacheLatency.c14,7699391
interval_timer.totalHiddenDCacheLatency.c2,9035169
interval_timer.totalHiddenDCacheLatency.c3,122310
interval_timer.totalHiddenDCacheLatency.c6,7538254
interval_timer.totalHiddenDCacheLatency.c7,8853152
interval_timer.totalHiddenDCacheLatency.c8,11087831
interval_timer.totalHiddenDCacheLatency.c9,8372474
interval_timer.totalHiddenDCacheLatency.node0,39887133
interval_timer.totalHiddenDCacheLatency.node1,47413726
interval_timer.totalHiddenDCacheLatency.total,87300859
interval_timer.totalHiddenLongerDCacheLatency.c0,47363
interval_timer.totalHiddenLongerDCacheLatency.c1,53374
interval_timer.totalHiddenLongerDCacheLatency.c10,27648
interval_timer.totalHiddenLongerDCacheLatency.c11,31903
interval_timer.totalHiddenLongerDCacheLatency.c12,1836
interval_timer.totalHiddenLongerDCacheLatency.c14,27464
interval_timer.totalHiddenLongerDCacheLatency.c2,60105
interval_timer.totalHiddenLongerDCacheLatency.c3,6359
interval_timer.totalHiddenLongerDCacheLatency.c6,55063
interval_timer.totalHiddenLongerDCacheLatency.c7,62745
interval_timer.totalHiddenLongerDCacheLatency.c8,57446
interval_timer.totalHiddenLongerDCacheLatency.c9,35732
interval_timer.totalHiddenLongerDCacheLatency.node0,285009
interval_timer.totalHiddenLongerDCacheLatency.node1,182029
interval_timer.totalHiddenLongerDCacheLatency.total,467038
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,3494865
interval_timer.uop_branch.c1,3134799
interval_timer.uop_branch.c10,4437711
interval_timer.uop_branch.c11,1994921
interval_timer.uop_branch.c12,12801200
interval_timer.uop_branch.c14,2033751
interval_timer.uop_branch.c2,2329956
interval_timer.uop_branch.c3,14996124
interval_timer.uop_branch.c6,3838319
interval_timer.uop_branch.c7,2985681
interval_timer.uop_branch.c8,5806809
interval_timer.uop_branch.c9,5599318
interval_timer.uop_branch.node0,30779744
interval_timer.uop_branch.node1,32673710
interval_timer.uop_branch.total,63453454
interval_timer.uop_fp_addsub.c0,2971266
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2970884
interval_timer.uop_fp_addsub.c12,23284
interval_timer.uop_fp_addsub.c14,2971266
interval_timer.uop_fp_addsub.c2,2971058
interval_timer.uop_fp_addsub.c3,23284
interval_timer.uop_fp_addsub.c6,2971266
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.c8,2971296
interval_timer.uop_fp_addsub.c9,2971266
interval_timer.uop_fp_addsub.node0,14879406
interval_timer.uop_fp_addsub.node1,14879262
interval_timer.uop_fp_addsub.total,29758668
interval_timer.uop_fp_muldiv.c0,4850363
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850013
interval_timer.uop_fp_muldiv.c12,53583
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,53581
interval_timer.uop_fp_muldiv.c6,4850361
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.c8,4850431
interval_timer.uop_fp_muldiv.c9,4850363
interval_timer.uop_fp_muldiv.node0,24305388
interval_timer.uop_fp_muldiv.node1,24305112
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,11288484
interval_timer.uop_generic.c1,10568220
interval_timer.uop_generic.c10,13174202
interval_timer.uop_generic.c11,8286753
interval_timer.uop_generic.c12,25692299
interval_timer.uop_generic.c14,8365599
interval_timer.uop_generic.c2,8958438
interval_timer.uop_generic.c3,30082199
interval_timer.uop_generic.c6,11974904
interval_timer.uop_generic.c7,10269483
interval_timer.uop_generic.c8,15980558
interval_timer.uop_generic.c9,15496997
interval_timer.uop_generic.node0,83141728
interval_timer.uop_generic.node1,86996408
interval_timer.uop_generic.total,170138136
interval_timer.uop_load.c0,7533527
interval_timer.uop_load.c1,7380094
interval_timer.uop_load.c10,7896410
interval_timer.uop_load.c11,6967462
interval_timer.uop_load.c12,6537269
interval_timer.uop_load.c14,6837990
interval_timer.uop_load.c2,7086642
interval_timer.uop_load.c3,7634649
interval_timer.uop_load.c6,7493774
interval_timer.uop_load.c7,7165564
interval_timer.uop_load.c8,8620345
interval_timer.uop_load.c9,8326878
interval_timer.uop_load.node0,44294250
interval_timer.uop_load.node1,45186354
interval_timer.uop_load.total,89480604
interval_timer.uop_store.c0,2417288
interval_timer.uop_store.c1,2417416
interval_timer.uop_store.c10,2417416
interval_timer.uop_store.c11,2416786
interval_timer.uop_store.c12,120782
interval_timer.uop_store.c14,2417568
interval_timer.uop_store.c2,2417280
interval_timer.uop_store.c3,120623
interval_timer.uop_store.c6,2417297
interval_timer.uop_store.c7,2417618
interval_timer.uop_store.c8,2661923
interval_timer.uop_store.c9,2417418
interval_timer.uop_store.node0,12207522
interval_timer.uop_store.node1,12451893
interval_timer.uop_store.total,24659415
interval_timer.uops_pause.c0,1321236
interval_timer.uops_pause.c1,1117752
interval_timer.uops_pause.c10,1903578
interval_timer.uops_pause.c11,386506
interval_timer.uops_pause.c12,6373639
interval_timer.uops_pause.c14,555882
interval_timer.uops_pause.c2,603114
interval_timer.uops_pause.c3,7471022
interval_timer.uops_pause.c6,1704450
interval_timer.uops_pause.c7,1180321
interval_timer.uops_pause.c8,2644131
interval_timer.uops_pause.c9,2633142
interval_timer.uops_pause.node0,13397895
interval_timer.uops_pause.node1,14496878
interval_timer.uops_pause.total,27894773
interval_timer.uops_total.c0,32555793
interval_timer.uops_total.c1,31322156
interval_timer.uops_total.c10,35747366
interval_timer.uops_total.c11,27486819
interval_timer.uops_total.c12,45228417
interval_timer.uops_total.c14,27476535
interval_timer.uops_total.c2,28613735
interval_timer.uops_total.c3,52910460
interval_timer.uops_total.c6,33545921
interval_timer.uops_total.c7,30659973
interval_timer.uops_total.c8,40891362
interval_timer.uops_total.c9,39662240
interval_timer.uops_total.node0,209608038
interval_timer.uops_total.node1,216492739
interval_timer.uops_total.total,426100777
interval_timer.uops_x87,41
itlb.access.c0,1806475
itlb.access.c1,1812618
itlb.access.c10,1811086
itlb.access.c11,1805522
itlb.access.c12,83864
itlb.access.c14,1806548
itlb.access.c2,1806415
itlb.access.c3,83811
itlb.access.c6,1806476
itlb.access.c7,1806576
itlb.access.c8,1977928
itlb.access.c9,1807968
itlb.access.node0,9122371
itlb.access.node1,9292916
itlb.access.total,18415287
itlb.miss.c0,40
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,34
itlb.miss.c14,40
itlb.miss.c2,40
itlb.miss.c3,34
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.c8,354
itlb.miss.c9,40
itlb.miss.node0,234
itlb.miss.node1,548
itlb.miss.total,782
itlb_cache.access-mru-0.c0,1806203
itlb_cache.access-mru-0.c1,1812342
itlb_cache.access-mru-0.c10,1810810
itlb_cache.access-mru-0.c11,1805246
itlb_cache.access-mru-0.c12,83596
itlb_cache.access-mru-0.c14,1806276
itlb_cache.access-mru-0.c2,1806143
itlb_cache.access-mru-0.c3,83543
itlb_cache.access-mru-0.c6,1806204
itlb_cache.access-mru-0.c7,1806304
itlb_cache.access-mru-0.c8,1970066
itlb_cache.access-mru-0.c9,1807692
itlb_cache.access-mru-0.node0,9120739
itlb_cache.access-mru-0.node1,9283686
itlb_cache.access-mru-0.total,18404425
itlb_cache.access-mru-1.c0,232
itlb_cache.access-mru-1.c1,236
itlb_cache.access-mru-1.c10,236
itlb_cache.access-mru-1.c11,236
itlb_cache.access-mru-1.c12,234
itlb_cache.access-mru-1.c14,232
itlb_cache.access-mru-1.c2,232
itlb_cache.access-mru-1.c3,234
itlb_cache.access-mru-1.c6,232
itlb_cache.access-mru-1.c7,232
itlb_cache.access-mru-1.c8,6344
itlb_cache.access-mru-1.c9,236
itlb_cache.access-mru-1.node0,1398
itlb_cache.access-mru-1.node1,7518
itlb_cache.access-mru-1.total,8916
itlb_cache.access-mru-2,953
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,26791636
network.shmem-1.bus.num-packets,878534
network.shmem-1.bus.num-packets-delayed,13245
network.shmem-1.bus.time-used,621973281250
network.shmem-1.bus.total-delay,8869173520
performance_model.cpiStartTime.c0,424113252950
performance_model.cpiStartTime.c1,424862343110
performance_model.cpiStartTime.c10,422571436310
performance_model.cpiStartTime.c11,427168704440
performance_model.cpiStartTime.c12,427917794600
performance_model.cpiStartTime.c14,425640978695
performance_model.cpiStartTime.c2,426390068855
performance_model.cpiStartTime.c3,428696430185
performance_model.cpiStartTime.c6,421737346235
performance_model.cpiStartTime.c7,423334617365
performance_model.cpiStartTime.c9,419533257530
performance_model.cpiStartTime.node0,2549134058700
performance_model.cpiStartTime.node1,2122832171575
performance_model.cpiStartTime.total,4671966230275
performance_model.cpiSyncSyscall,347313080
performance_model.elapsed_time.c0,7385487655205
performance_model.elapsed_time.c1,7385481746120
performance_model.elapsed_time.c10,7385476291580
performance_model.elapsed_time.c11,7385474927945
performance_model.elapsed_time.c12,7385463564320
performance_model.elapsed_time.c14,7385481746120
performance_model.elapsed_time.c2,7385489927930
performance_model.elapsed_time.c3,7385480837030
performance_model.elapsed_time.c6,7385500382465
performance_model.elapsed_time.c7,7385492200655
performance_model.elapsed_time.c8,7385443564340
performance_model.elapsed_time.c9,7385475837035
performance_model.elapsed_time.node0,44312932749405
performance_model.elapsed_time.node1,44312815931340
performance_model.elapsed_time.total,88625748680745
performance_model.idle_elapsed_time.c0,424113252950
performance_model.idle_elapsed_time.c1,424862343110
performance_model.idle_elapsed_time.c10,422571436310
performance_model.idle_elapsed_time.c11,427168704440
performance_model.idle_elapsed_time.c12,427917794600
performance_model.idle_elapsed_time.c14,425640978695
performance_model.idle_elapsed_time.c2,426390068855
performance_model.idle_elapsed_time.c3,428696430185
performance_model.idle_elapsed_time.c6,421737346235
performance_model.idle_elapsed_time.c7,423334617365
performance_model.idle_elapsed_time.c8,347313080
performance_model.idle_elapsed_time.c9,419533257530
performance_model.idle_elapsed_time.node0,2549134058700
performance_model.idle_elapsed_time.node1,2123179484655
performance_model.idle_elapsed_time.total,4672313543355
performance_model.instruction_count.c0,30515584
performance_model.instruction_count.c1,29278786
performance_model.instruction_count.c10,33704764
performance_model.instruction_count.c11,25447710
performance_model.instruction_count.c12,45180405
performance_model.instruction_count.c14,25436502
performance_model.instruction_count.c2,26573529
performance_model.instruction_count.c3,52862300
performance_model.instruction_count.c6,31505816
performance_model.instruction_count.c7,28619968
performance_model.instruction_count.c8,38682747
performance_model.instruction_count.c9,37621213
performance_model.instruction_count.node0,199355983
performance_model.instruction_count.node1,206073341
performance_model.instruction_count.total,405429324
stlb.access.c0,1698
stlb.access.c1,3376
stlb.access.c10,5947
stlb.access.c11,2169
stlb.access.c12,92
stlb.access.c14,2388
stlb.access.c2,3389
stlb.access.c3,105
stlb.access.c6,1897
stlb.access.c7,2163
stlb.access.c8,9301
stlb.access.c9,3109
stlb.access.node0,12628
stlb.access.node1,23006
stlb.access.total,35634
stlb.miss.c0,146
stlb.miss.c1,150
stlb.miss.c10,204
stlb.miss.c11,151
stlb.miss.c12,83
stlb.miss.c14,152
stlb.miss.c2,152
stlb.miss.c3,82
stlb.miss.c6,155
stlb.miss.c7,150
stlb.miss.c8,740
stlb.miss.c9,152
stlb.miss.node0,835
stlb.miss.node1,1482
stlb.miss.total,2317
stlb_cache.access-mru-0.c0,128
stlb_cache.access-mru-0.c1,172
stlb_cache.access-mru-0.c10,506
stlb_cache.access-mru-0.c11,141
stlb_cache.access-mru-0.c12,9
stlb_cache.access-mru-0.c14,188
stlb_cache.access-mru-0.c2,182
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c6,150
stlb_cache.access-mru-0.c7,194
stlb_cache.access-mru-0.c8,830
stlb_cache.access-mru-0.c9,148
stlb_cache.access-mru-0.node0,848
stlb_cache.access-mru-0.node1,1822
stlb_cache.access-mru-0.total,2670
stlb_cache.access-mru-1.c0,1320
stlb_cache.access-mru-1.c1,2954
stlb_cache.access-mru-1.c10,4567
stlb_cache.access-mru-1.c11,1673
stlb_cache.access-mru-1.c14,1921
stlb_cache.access-mru-1.c2,3055
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c6,1591
stlb_cache.access-mru-1.c7,1763
stlb_cache.access-mru-1.c8,5009
stlb_cache.access-mru-1.c9,2805
stlb_cache.access-mru-1.node0,10684
stlb_cache.access-mru-1.node1,15975
stlb_cache.access-mru-1.total,26659
stlb_cache.access-mru-2.c0,5
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,105
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c14,14
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,769
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,14
stlb_cache.access-mru-2.node1,894
stlb_cache.access-mru-2.total,908
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,96
stlb_cache.access-mru-3.c10,565
stlb_cache.access-mru-3.c11,201
stlb_cache.access-mru-3.c14,113
stlb_cache.access-mru-3.c7,52
stlb_cache.access-mru-3.c8,1953
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,247
stlb_cache.access-mru-3.node1,2833
stlb_cache.access-mru-3.total,3080
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1001207768597
thread.bottle_contrib_time.c1,582020141413
thread.bottle_contrib_time.c10,579804085024
thread.bottle_contrib_time.c11,579733299971
thread.bottle_contrib_time.c2,580927961605
thread.bottle_contrib_time.c3,580640108358
thread.bottle_contrib_time.c4,580450954507
thread.bottle_contrib_time.c5,580294722340
thread.bottle_contrib_time.c6,580170379030
thread.bottle_contrib_time.c7,580059145375
thread.bottle_contrib_time.c8,579965509105
thread.bottle_contrib_time.c9,579878994040
thread.bottle_contrib_time.node0,5065771181225
thread.bottle_contrib_time.node1,2319381888140
thread.bottle_contrib_time.total,7385153069365
thread.bottle_runtime_time.c0,7385144887575
thread.bottle_runtime_time.c1,6965942579505
thread.bottle_runtime_time.c10,6957574406055
thread.bottle_runtime_time.c11,6956795770470
thread.bottle_runtime_time.c2,6963763036230
thread.bottle_runtime_time.c3,6962904855270
thread.bottle_runtime_time.c4,6962157583290
thread.bottle_runtime_time.c5,6961374402255
thread.bottle_runtime_time.c6,6960629857545
thread.bottle_runtime_time.c7,6959851221960
thread.bottle_runtime_time.c8,6959102131800
thread.bottle_runtime_time.c9,6958323496215
thread.bottle_runtime_time.node0,56121768423630
thread.bottle_runtime_time.node1,27831795804540
thread.bottle_runtime_time.total,83953564228170
thread.elapsed_time.c0,7385400000000
thread.elapsed_time.c1,6965866742470
thread.elapsed_time.c10,6957482205400
thread.elapsed_time.c11,6956703569815
thread.elapsed_time.c2,6963762653765
thread.elapsed_time.c3,6962828563690
thread.elapsed_time.c4,6962065382635
thread.elapsed_time.c5,6961286747050
thread.elapsed_time.c6,6960537656890
thread.elapsed_time.c7,6959759021305
thread.elapsed_time.c8,6959009931145
thread.elapsed_time.c9,6958231295560
thread.elapsed_time.node0,56121506767805
thread.elapsed_time.node1,27831427001920
thread.elapsed_time.total,83952933769725
thread.instruction_count.c0,38682586
thread.instruction_count.c1,37620635
thread.instruction_count.c10,45179988
thread.instruction_count.c11,52861683
thread.instruction_count.c2,31505816
thread.instruction_count.c3,33704182
thread.instruction_count.c4,28619362
thread.instruction_count.c5,30514914
thread.instruction_count.c6,29278162
thread.instruction_count.c7,25435965
thread.instruction_count.c8,26572842
thread.instruction_count.c9,25447138
thread.instruction_count.node0,255361622
thread.instruction_count.node1,150061651
thread.instruction_count.total,405423273
thread.instructions_by_core[0],30514914
thread.instructions_by_core[10],33704182
thread.instructions_by_core[11],25447138
thread.instructions_by_core[12],45179988
thread.instructions_by_core[14],25435965
thread.instructions_by_core[1],29278162
thread.instructions_by_core[2],26572842
thread.instructions_by_core[3],52861683
thread.instructions_by_core[6],31505816
thread.instructions_by_core[7],28619362
thread.instructions_by_core[8],38682586
thread.instructions_by_core[9],37620635
thread.nonidle_elapsed_time.c0,7385072160375
thread.nonidle_elapsed_time.c1,6965867125035
thread.nonidle_elapsed_time.c10,6957482587965
thread.nonidle_elapsed_time.c11,6956703952380
thread.nonidle_elapsed_time.c2,6963763036230
thread.nonidle_elapsed_time.c3,6962828946255
thread.nonidle_elapsed_time.c4,6962065765200
thread.nonidle_elapsed_time.c5,6961287129615
thread.nonidle_elapsed_time.c6,6960538039455
thread.nonidle_elapsed_time.c7,6959759403870
thread.nonidle_elapsed_time.c8,6959010313710
thread.nonidle_elapsed_time.c9,6958231678125
thread.nonidle_elapsed_time.node0,56121181606035
thread.nonidle_elapsed_time.node1,27831428532180
thread.nonidle_elapsed_time.total,83952610138215
thread.time_by_core[0],6961287129615
thread.time_by_core[10],6962828946255
thread.time_by_core[11],6958231678125
thread.time_by_core[12],6957482587965
thread.time_by_core[14],6959759403870
thread.time_by_core[1],6960538039455
thread.time_by_core[2],6959010313710
thread.time_by_core[3],6956703952380
thread.time_by_core[6],6963763036230
thread.time_by_core[7],6962065765200
thread.time_by_core[8],7385072160375
thread.time_by_core[9],6965867125035
thread.unscheduled_time,347313080
thread.waiting_cost,7366100335
time.walltime,1783710611119595
