metric,value
interval_timer.cpiDataCacheL3_S.node1,5313846958875
interval_timer.cpiDataCacheL3_S.total,7225528683555
interval_timer.cpiDataCachecache-remote.c0,291451526730
interval_timer.cpiDataCachecache-remote.c1,21222706050
interval_timer.cpiDataCachecache-remote.c10,30445424100
interval_timer.cpiDataCachecache-remote.c11,272480182065
interval_timer.cpiDataCachecache-remote.c2,24871793310
interval_timer.cpiDataCachecache-remote.c3,578599875945
interval_timer.cpiDataCachecache-remote.c4,750199249800
interval_timer.cpiDataCachecache-remote.c5,44520864570
interval_timer.cpiDataCachecache-remote.c6,34867237860
interval_timer.cpiDataCachecache-remote.c7,504241313940
interval_timer.cpiDataCachecache-remote.c8,810777371040
interval_timer.cpiDataCachecache-remote.c9,29477243250
interval_timer.cpiDataCachecache-remote.node0,1143180220455
interval_timer.cpiDataCachecache-remote.node1,2249974568205
interval_timer.cpiDataCachecache-remote.total,3393154788660
interval_timer.cpiDataCachedram-local.c0,6594411587400
interval_timer.cpiDataCachedram-local.c1,8346702107835
interval_timer.cpiDataCachedram-local.c10,5884776842490
interval_timer.cpiDataCachedram-local.c11,6145841581425
interval_timer.cpiDataCachedram-local.c2,7724342730195
interval_timer.cpiDataCachedram-local.c3,8454022455060
interval_timer.cpiDataCachedram-local.c4,6096431630835
interval_timer.cpiDataCachedram-local.c5,6070908019995
interval_timer.cpiDataCachedram-local.c6,5715702920655
interval_timer.cpiDataCachedram-local.c7,5993330824845
interval_timer.cpiDataCachedram-local.c8,6046200317430
interval_timer.cpiDataCachedram-local.c9,6235793309655
interval_timer.cpiDataCachedram-local.node0,24312612051000
interval_timer.cpiDataCachedram-local.node1,54995852276820
interval_timer.cpiDataCachedram-local.total,79308464327820
interval_timer.cpiDataCachedram-remote.c0,13692426307560
interval_timer.cpiDataCachedram-remote.c1,17077742922240
interval_timer.cpiDataCachedram-remote.c10,12100766081040
interval_timer.cpiDataCachedram-remote.c11,12675970051290
interval_timer.cpiDataCachedram-remote.c2,15805082831265
interval_timer.cpiDataCachedram-remote.c3,17299452245985
interval_timer.cpiDataCachedram-remote.c4,12490380691425
interval_timer.cpiDataCachedram-remote.c5,12388580793225
interval_timer.cpiDataCachedram-remote.c6,11685063769470
interval_timer.cpiDataCachedram-remote.c7,12226043228490
interval_timer.cpiDataCachedram-remote.c8,12403255778550
interval_timer.cpiDataCachedram-remote.c9,12792520843830
interval_timer.cpiDataCachedram-remote.node0,49972512754710
interval_timer.cpiDataCachedram-remote.node1,112664772789660
interval_timer.cpiDataCachedram-remote.total,162637285544370
interval_timer.cpiInstructionCacheL2,7418174400
interval_timer.cpiInstructionCacheL3.c0,24728157090
interval_timer.cpiInstructionCacheL3.c1,67800841290
interval_timer.cpiInstructionCacheL3.c10,76184469270
interval_timer.cpiInstructionCacheL3.c11,72484472970
interval_timer.cpiInstructionCacheL3.c2,72784472670
interval_timer.cpiInstructionCacheL3.c3,71778564585
interval_timer.cpiInstructionCacheL3.c4,17467255260
interval_timer.cpiInstructionCacheL3.c5,20465888625
interval_timer.cpiInstructionCacheL3.c6,22447250280
interval_timer.cpiInstructionCacheL3.c7,14934075975
interval_timer.cpiInstructionCacheL3.c8,67879477575
interval_timer.cpiInstructionCacheL3.c9,128126690055
interval_timer.cpiInstructionCacheL3.node0,344675109870
interval_timer.cpiInstructionCacheL3.node1,312406505775
interval_timer.cpiInstructionCacheL3.total,657081615645
interval_timer.cpiInstructionCachecache-remote.c0,1390907700
interval_timer.cpiInstructionCachecache-remote.c1,1179089730
interval_timer.cpiInstructionCachecache-remote.c10,1538634825
interval_timer.cpiInstructionCachecache-remote.c11,1101362535
interval_timer.cpiInstructionCachecache-remote.c2,649999350
interval_timer.cpiInstructionCachecache-remote.c3,401363235
interval_timer.cpiInstructionCachecache-remote.c4,1397725875
interval_timer.cpiInstructionCachecache-remote.c5,853180965
interval_timer.cpiInstructionCachecache-remote.c6,829090080
interval_timer.cpiInstructionCachecache-remote.c7,897271830
interval_timer.cpiInstructionCachecache-remote.c8,1414544040
interval_timer.cpiInstructionCachecache-remote.c9,1296362340
interval_timer.cpiInstructionCachecache-remote.node0,5350903740
interval_timer.cpiInstructionCachecache-remote.node1,7598628765
interval_timer.cpiInstructionCachecache-remote.total,12949532505
interval_timer.cpiInstructionCachedram-local.c0,117279428175
interval_timer.cpiInstructionCachedram-local.c1,5011358625
interval_timer.cpiInstructionCachedram-local.c10,2660451885
interval_timer.cpiInstructionCachedram-local.c11,2565906525
interval_timer.cpiInstructionCachedram-local.c2,3865905225
interval_timer.cpiInstructionCachedram-local.c3,3603178215
interval_timer.cpiInstructionCachedram-local.c4,1699089210
interval_timer.cpiInstructionCachedram-local.c5,3240451305
interval_timer.cpiInstructionCachedram-local.c6,2125452420
interval_timer.cpiInstructionCachedram-local.c7,3352723920
interval_timer.cpiInstructionCachedram-local.c8,4079086830
interval_timer.cpiInstructionCachedram-local.c9,2468633895
interval_timer.cpiInstructionCachedram-local.node0,11774079135
interval_timer.cpiInstructionCachedram-local.node1,140177587095
interval_timer.cpiInstructionCachedram-local.total,151951666230
interval_timer.cpiInstructionCachedram-remote.c0,304200150345
interval_timer.cpiInstructionCachedram-remote.c1,10649989350
interval_timer.cpiInstructionCachedram-remote.c10,63699027210
interval_timer.cpiInstructionCachedram-remote.c11,63834027075
interval_timer.cpiInstructionCachedram-remote.c2,66193570170
interval_timer.cpiInstructionCachedram-remote.c3,7228629135
interval_timer.cpiInstructionCachedram-remote.c4,60747211980
interval_timer.cpiInstructionCachedram-remote.c5,59714031195
interval_timer.cpiInstructionCachedram-remote.c6,4176814005
interval_timer.cpiInstructionCachedram-remote.c7,9982262745
interval_timer.cpiInstructionCachedram-remote.c8,65955843135
interval_timer.cpiInstructionCachedram-remote.c9,7754537700
interval_timer.cpiInstructionCachedram-remote.node0,201243435120
interval_timer.cpiInstructionCachedram-remote.node1,522892658925
interval_timer.cpiInstructionCachedram-remote.total,724136094045
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105207544
interval_timer.detailed-cpiBase-DispatchRate.c1,76130920
interval_timer.detailed-cpiBase-DispatchRate.c10,67006949
interval_timer.detailed-cpiBase-DispatchRate.c11,67261271
interval_timer.detailed-cpiBase-DispatchRate.c2,75886682
interval_timer.detailed-cpiBase-DispatchRate.c3,76066542
interval_timer.detailed-cpiBase-DispatchRate.c4,106043212
interval_timer.detailed-cpiBase-DispatchRate.c5,106136302
interval_timer.detailed-cpiBase-DispatchRate.c6,106432865
interval_timer.detailed-cpiBase-DispatchRate.c7,106423173
interval_timer.detailed-cpiBase-DispatchRate.c8,67586084
interval_timer.detailed-cpiBase-DispatchRate.c9,67211930
interval_timer.detailed-cpiBase-DispatchRate.node0,269066234
interval_timer.detailed-cpiBase-DispatchRate.node1,758327240
interval_timer.detailed-cpiBase-DispatchRate.total,1027393474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22017893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,36062293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35703039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26155975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21722531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35546564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35030547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,142342443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69968146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,212310589
interval_timer.detailed-cpiBase-DispatchWidth.c1,64989
interval_timer.detailed-cpiBase-DispatchWidth.c10,51835
interval_timer.detailed-cpiBase-DispatchWidth.c11,52350
interval_timer.detailed-cpiBase-DispatchWidth.c2,59488
interval_timer.detailed-cpiBase-DispatchWidth.c3,71185
interval_timer.detailed-cpiBase-DispatchWidth.c8,53517
interval_timer.detailed-cpiBase-DispatchWidth.c9,52150
interval_timer.detailed-cpiBase-DispatchWidth.node0,209852
interval_timer.detailed-cpiBase-DispatchWidth.node1,195662
interval_timer.detailed-cpiBase-DispatchWidth.total,405514
interval_timer.loadstore_contention.num-requests.c0,47190345
interval_timer.loadstore_contention.num-requests.c1,46139953
interval_timer.loadstore_contention.num-requests.c10,55930027
interval_timer.loadstore_contention.num-requests.c11,53997683
interval_timer.loadstore_contention.num-requests.c2,52504552
interval_timer.loadstore_contention.num-requests.c3,45377659
interval_timer.loadstore_contention.num-requests.c4,48423854
interval_timer.loadstore_contention.num-requests.c5,48901952
interval_timer.loadstore_contention.num-requests.c6,51290582
interval_timer.loadstore_contention.num-requests.c7,47961025
interval_timer.loadstore_contention.num-requests.c8,53375431
interval_timer.loadstore_contention.num-requests.c9,54303986
interval_timer.loadstore_contention.num-requests.node0,217607127
interval_timer.loadstore_contention.num-requests.node1,387789922
interval_timer.loadstore_contention.num-requests.total,605397049
interval_timer.loadstore_contention.requests-out-of-order.c0,23971178
interval_timer.loadstore_contention.requests-out-of-order.c1,22371428
interval_timer.loadstore_contention.requests-out-of-order.c10,26875193
interval_timer.loadstore_contention.requests-out-of-order.c11,25511938
interval_timer.loadstore_contention.requests-out-of-order.c2,26915077
interval_timer.loadstore_contention.requests-out-of-order.c3,21274194
interval_timer.loadstore_contention.requests-out-of-order.c4,24383712
interval_timer.loadstore_contention.requests-out-of-order.c5,24403388
interval_timer.loadstore_contention.requests-out-of-order.c6,26565558
interval_timer.loadstore_contention.requests-out-of-order.c7,24034085
interval_timer.loadstore_contention.requests-out-of-order.c8,25231365
interval_timer.loadstore_contention.requests-out-of-order.c9,26152614
interval_timer.loadstore_contention.requests-out-of-order.node0,103771110
interval_timer.loadstore_contention.requests-out-of-order.node1,193918620
interval_timer.loadstore_contention.requests-out-of-order.total,297689730
interval_timer.loadstore_contention.requests-simultaneous.c0,9917637
interval_timer.loadstore_contention.requests-simultaneous.c1,15277835
interval_timer.loadstore_contention.requests-simultaneous.c10,14331898
interval_timer.loadstore_contention.requests-simultaneous.c11,13943143
interval_timer.loadstore_contention.requests-simultaneous.c2,15338170
interval_timer.loadstore_contention.requests-simultaneous.c3,15721728
interval_timer.loadstore_contention.requests-simultaneous.c4,9418481
interval_timer.loadstore_contention.requests-simultaneous.c5,9411528
interval_timer.loadstore_contention.requests-simultaneous.c6,9433632
interval_timer.loadstore_contention.requests-simultaneous.c7,8835974
interval_timer.loadstore_contention.requests-simultaneous.c8,13702978
interval_timer.loadstore_contention.requests-simultaneous.c9,13948519
interval_timer.loadstore_contention.requests-simultaneous.node0,55926538
interval_timer.loadstore_contention.requests-simultaneous.node1,93354985
interval_timer.loadstore_contention.requests-simultaneous.total,149281523
interval_timer.loadstore_contention.total-delay.c0,98504023768605
interval_timer.loadstore_contention.total-delay.c1,93842226612225
interval_timer.loadstore_contention.total-delay.c10,107314824048705
interval_timer.loadstore_contention.total-delay.c11,97590237864210
interval_timer.loadstore_contention.total-delay.c2,101250784203660
interval_timer.loadstore_contention.total-delay.c3,100743330620205
interval_timer.loadstore_contention.total-delay.c4,90387589157775
interval_timer.loadstore_contention.total-delay.c5,90991960826130
interval_timer.loadstore_contention.total-delay.c6,96195802895010
interval_timer.loadstore_contention.total-delay.c7,78847928879265
interval_timer.loadstore_contention.total-delay.c8,91018993980915
interval_timer.loadstore_contention.total-delay.c9,98505362858175
interval_timer.loadstore_contention.total-delay.node0,394429418752005
interval_timer.loadstore_contention.total-delay.node1,750763646962875
interval_timer.loadstore_contention.total-delay.total,1145193065714880
interval_timer.numBPredOverlapped.c0,3082354
interval_timer.numBPredOverlapped.c1,2771503
interval_timer.numBPredOverlapped.c10,2034079
interval_timer.numBPredOverlapped.c11,2191054
interval_timer.numBPredOverlapped.c2,2647215
interval_timer.numBPredOverlapped.c3,2871849
interval_timer.numBPredOverlapped.c4,2918165
interval_timer.numBPredOverlapped.c5,2882315
interval_timer.numBPredOverlapped.c6,2752057
interval_timer.numBPredOverlapped.c7,2961294
interval_timer.numBPredOverlapped.c8,2203433
interval_timer.numBPredOverlapped.c9,2167720
interval_timer.numBPredOverlapped.node0,8596286
interval_timer.numBPredOverlapped.node1,22886752
interval_timer.numBPredOverlapped.total,31483038
interval_timer.numDCacheOverlapped.c0,38812397
interval_timer.numDCacheOverlapped.c1,33720004
interval_timer.numDCacheOverlapped.c10,22238473
interval_timer.numDCacheOverlapped.c11,24054043
interval_timer.numDCacheOverlapped.c2,29140244
interval_timer.numDCacheOverlapped.c3,34343066
interval_timer.numDCacheOverlapped.c4,37203176
interval_timer.numDCacheOverlapped.c5,36708146
interval_timer.numDCacheOverlapped.c6,34494629
interval_timer.numDCacheOverlapped.c7,37736356
interval_timer.numDCacheOverlapped.c8,24737883
interval_timer.numDCacheOverlapped.c9,23447586
interval_timer.numDCacheOverlapped.node0,94477985
interval_timer.numDCacheOverlapped.node1,282158018
interval_timer.numDCacheOverlapped.total,376636003
interval_timer.numHiddenLongerDCacheLatency.c0,197484
interval_timer.numHiddenLongerDCacheLatency.c1,167129
interval_timer.numHiddenLongerDCacheLatency.c10,118154
interval_timer.numHiddenLongerDCacheLatency.c11,128059
interval_timer.numHiddenLongerDCacheLatency.c2,152602
interval_timer.numHiddenLongerDCacheLatency.c3,172122
interval_timer.numHiddenLongerDCacheLatency.c4,197041
interval_timer.numHiddenLongerDCacheLatency.c5,179906
interval_timer.numHiddenLongerDCacheLatency.c6,176970
interval_timer.numHiddenLongerDCacheLatency.c7,191500
interval_timer.numHiddenLongerDCacheLatency.c8,139923
interval_timer.numHiddenLongerDCacheLatency.c9,125147
interval_timer.numHiddenLongerDCacheLatency.node0,511283
interval_timer.numHiddenLongerDCacheLatency.node1,1434754
interval_timer.numHiddenLongerDCacheLatency.total,1946037
interval_timer.numICacheOverlapped.c0,103252122
interval_timer.numICacheOverlapped.c1,93344896
interval_timer.numICacheOverlapped.c10,65951473
interval_timer.numICacheOverlapped.c11,70484153
interval_timer.numICacheOverlapped.c2,85267797
interval_timer.numICacheOverlapped.c3,94550581
interval_timer.numICacheOverlapped.c4,99408225
interval_timer.numICacheOverlapped.c5,97673323
interval_timer.numICacheOverlapped.c6,93634252
interval_timer.numICacheOverlapped.c7,101004864
interval_timer.numICacheOverlapped.c8,72070410
interval_timer.numICacheOverlapped.c9,69599206
interval_timer.numICacheOverlapped.node0,278105242
interval_timer.numICacheOverlapped.node1,768136060
interval_timer.numICacheOverlapped.total,1046241302
interval_timer.numLongLatencyLoads.c0,294789
interval_timer.numLongLatencyLoads.c1,367555
interval_timer.numLongLatencyLoads.c10,259790
interval_timer.numLongLatencyLoads.c11,277613
interval_timer.numLongLatencyLoads.c2,335774
interval_timer.numLongLatencyLoads.c3,372305
interval_timer.numLongLatencyLoads.c4,283840
interval_timer.numLongLatencyLoads.c5,278893
interval_timer.numLongLatencyLoads.c6,267381
interval_timer.numLongLatencyLoads.c7,288422
interval_timer.numLongLatencyLoads.c8,283816
interval_timer.numLongLatencyLoads.c9,274120
interval_timer.numLongLatencyLoads.node0,1095339
interval_timer.numLongLatencyLoads.node1,2488959
interval_timer.numLongLatencyLoads.total,3584298
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,46302011
interval_timer.numTotalLongLatencyLoadLatency.c1,58552056
interval_timer.numTotalLongLatencyLoadLatency.c10,41409863
interval_timer.numTotalLongLatencyLoadLatency.c11,43442213
interval_timer.numTotalLongLatencyLoadLatency.c2,53543645
interval_timer.numTotalLongLatencyLoadLatency.c3,58939390
interval_timer.numTotalLongLatencyLoadLatency.c4,43155876
interval_timer.numTotalLongLatencyLoadLatency.c5,43299939
interval_timer.numTotalLongLatencyLoadLatency.c6,41035215
interval_timer.numTotalLongLatencyLoadLatency.c7,43162552
interval_timer.numTotalLongLatencyLoadLatency.c8,43248991
interval_timer.numTotalLongLatencyLoadLatency.c9,43631078
interval_timer.numTotalLongLatencyLoadLatency.node0,171732145
interval_timer.numTotalLongLatencyLoadLatency.node1,387990684
interval_timer.numTotalLongLatencyLoadLatency.total,559722829
interval_timer.outstandingLongLatencyCycles.c0,51790854
interval_timer.outstandingLongLatencyCycles.c1,63187207
interval_timer.outstandingLongLatencyCycles.c10,45207031
interval_timer.outstandingLongLatencyCycles.c11,47654066
interval_timer.outstandingLongLatencyCycles.c2,58257612
interval_timer.outstandingLongLatencyCycles.c3,63512851
interval_timer.outstandingLongLatencyCycles.c4,48388371
interval_timer.outstandingLongLatencyCycles.c5,48478824
interval_timer.outstandingLongLatencyCycles.c6,46081259
interval_timer.outstandingLongLatencyCycles.c7,48518296
interval_timer.outstandingLongLatencyCycles.c8,47505331
interval_timer.outstandingLongLatencyCycles.c9,47717642
interval_timer.outstandingLongLatencyCycles.node0,188084070
interval_timer.outstandingLongLatencyCycles.node1,428215274
interval_timer.outstandingLongLatencyCycles.total,616299344
interval_timer.outstandingLongLatencyInsns.c0,128443039
interval_timer.outstandingLongLatencyInsns.c1,130768632
interval_timer.outstandingLongLatencyInsns.c10,94387266
interval_timer.outstandingLongLatencyInsns.c11,98568546
interval_timer.outstandingLongLatencyInsns.c2,122199753
interval_timer.outstandingLongLatencyInsns.c3,131124865
interval_timer.outstandingLongLatencyInsns.c4,122420743
interval_timer.outstandingLongLatencyInsns.c5,120791145
interval_timer.outstandingLongLatencyInsns.c6,116876244
interval_timer.outstandingLongLatencyInsns.c7,121151255
interval_timer.outstandingLongLatencyInsns.c8,99288509
interval_timer.outstandingLongLatencyInsns.c9,99425282
interval_timer.outstandingLongLatencyInsns.node0,391669603
interval_timer.outstandingLongLatencyInsns.node1,993775676
interval_timer.outstandingLongLatencyInsns.total,1385445279
interval_timer.totalHiddenDCacheLatency.c0,295673519
interval_timer.totalHiddenDCacheLatency.c1,264876299
interval_timer.totalHiddenDCacheLatency.c10,180215974
interval_timer.totalHiddenDCacheLatency.c11,192728665
interval_timer.totalHiddenDCacheLatency.c2,235303050
interval_timer.totalHiddenDCacheLatency.c3,267939426
interval_timer.totalHiddenDCacheLatency.c4,284002434
interval_timer.totalHiddenDCacheLatency.c5,279924693
interval_timer.totalHiddenDCacheLatency.c6,266236573
interval_timer.totalHiddenDCacheLatency.c7,285845684
interval_timer.totalHiddenDCacheLatency.c8,197131450
interval_timer.totalHiddenDCacheLatency.c9,189960805
interval_timer.totalHiddenDCacheLatency.node0,760036894
interval_timer.totalHiddenDCacheLatency.node1,2179801678
interval_timer.totalHiddenDCacheLatency.total,2939838572
interval_timer.totalHiddenLongerDCacheLatency.c0,4492319
interval_timer.totalHiddenLongerDCacheLatency.c1,3199169
interval_timer.totalHiddenLongerDCacheLatency.c10,1858765
interval_timer.totalHiddenLongerDCacheLatency.c11,2172438
interval_timer.totalHiddenLongerDCacheLatency.c2,2576291
interval_timer.totalHiddenLongerDCacheLatency.c3,3067187
interval_timer.totalHiddenLongerDCacheLatency.c4,4550420
interval_timer.totalHiddenLongerDCacheLatency.c5,4484627
interval_timer.totalHiddenLongerDCacheLatency.c6,4067105
interval_timer.totalHiddenLongerDCacheLatency.c7,4043659
interval_timer.totalHiddenLongerDCacheLatency.c8,2776153
interval_timer.totalHiddenLongerDCacheLatency.c9,1773704
interval_timer.totalHiddenLongerDCacheLatency.node0,8581060
interval_timer.totalHiddenLongerDCacheLatency.node1,30480777
interval_timer.totalHiddenLongerDCacheLatency.total,39061837
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,24083325
interval_timer.uop_branch.c1,12328326
interval_timer.uop_branch.c10,24975224
interval_timer.uop_branch.c11,24741741
interval_timer.uop_branch.c2,15903850
interval_timer.uop_branch.c3,12057862
interval_timer.uop_branch.c4,26727551
interval_timer.uop_branch.c5,27684758
interval_timer.uop_branch.c6,28038779
interval_timer.uop_branch.c7,27862522
interval_timer.uop_branch.c8,24591264
interval_timer.uop_branch.c9,24143872
interval_timer.uop_branch.node0,98452101
interval_timer.uop_branch.node1,174686973
interval_timer.uop_branch.total,273139074
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,91846636
interval_timer.uop_fp_addsub.node1,203957606
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,26231470
interval_timer.uop_fp_muldiv.node1,58244288
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,97139954
interval_timer.uop_generic.c1,73552394
interval_timer.uop_generic.c10,93447455
interval_timer.uop_generic.c11,92980534
interval_timer.uop_generic.c2,80700272
interval_timer.uop_generic.c3,73005417
interval_timer.uop_generic.c4,101726839
interval_timer.uop_generic.c5,102891752
interval_timer.uop_generic.c6,103596346
interval_timer.uop_generic.c7,103243995
interval_timer.uop_generic.c8,92884643
interval_timer.uop_generic.c9,91792314
interval_timer.uop_generic.node0,371104946
interval_timer.uop_generic.node1,735856969
interval_timer.uop_generic.total,1106961915
interval_timer.uop_load.c0,86002788
interval_timer.uop_load.c1,79859993
interval_timer.uop_load.c10,78168536
interval_timer.uop_load.c11,78051762
interval_timer.uop_load.c2,81644832
interval_timer.uop_load.c3,79720761
interval_timer.uop_load.c4,85627080
interval_timer.uop_load.c5,85610148
interval_timer.uop_load.c6,85785261
interval_timer.uop_load.c7,85697431
interval_timer.uop_load.c8,78113350
interval_timer.uop_load.c9,77751608
interval_timer.uop_load.node0,312085256
interval_timer.uop_load.node1,669948294
interval_timer.uop_load.total,982033550
interval_timer.uop_store.c0,12781685
interval_timer.uop_store.c1,12476589
interval_timer.uop_store.c10,11022249
interval_timer.uop_store.c11,11022164
interval_timer.uop_store.c2,12474865
interval_timer.uop_store.c3,12476605
interval_timer.uop_store.c4,12266866
interval_timer.uop_store.c5,12031863
interval_timer.uop_store.c6,12013549
interval_timer.uop_store.c7,12013737
interval_timer.uop_store.c8,11154665
interval_timer.uop_store.c9,11086139
interval_timer.uop_store.node0,44285217
interval_timer.uop_store.node1,98535759
interval_timer.uop_store.total,142820976
interval_timer.uops_pause.c0,8102720
interval_timer.uops_pause.c1,2347446
interval_timer.uops_pause.c10,9078667
interval_timer.uops_pause.c11,8961842
interval_timer.uops_pause.c2,4135341
interval_timer.uops_pause.c3,2212441
interval_timer.uops_pause.c4,9598110
interval_timer.uops_pause.c5,10108939
interval_timer.uops_pause.c6,10289609
interval_timer.uops_pause.c7,10201119
interval_timer.uops_pause.c8,8866288
interval_timer.uops_pause.c9,8651987
interval_timer.uops_pause.node0,35558784
interval_timer.uops_pause.node1,56995725
interval_timer.uops_pause.total,92554509
interval_timer.uops_total.c0,253369504
interval_timer.uops_total.c1,211578713
interval_timer.uops_total.c10,237115388
interval_timer.uops_total.c11,236298125
interval_timer.uops_total.c2,224084370
interval_timer.uops_total.c3,210620446
interval_timer.uops_total.c4,258739617
interval_timer.uops_total.c5,260340887
interval_timer.uops_total.c6,261556301
interval_timer.uops_total.c7,260940051
interval_timer.uops_total.c8,236316256
interval_timer.uops_total.c9,234275857
interval_timer.uops_total.node0,944005626
interval_timer.uops_total.node1,1941229889
interval_timer.uops_total.total,2885235515
interval_timer.uops_x87,10
itlb.access.c0,17787406
itlb.access.c1,17623792
itlb.access.c10,15674765
itlb.access.c11,15674880
itlb.access.c2,17622675
itlb.access.c3,17622138
itlb.access.c4,17305797
itlb.access.c5,17115590
itlb.access.c6,17114245
itlb.access.c7,17114817
itlb.access.c8,15731975
itlb.access.c9,15681272
itlb.access.node0,62762892
itlb.access.node1,139306460
itlb.access.total,202069352
itlb.miss.c0,290
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,30
itlb.miss.c9,28
itlb.miss.node0,117
itlb.miss.node1,528
itlb.miss.total,645
itlb_cache.access-mru-0.c0,17775377
itlb_cache.access-mru-0.c1,17617468
itlb_cache.access-mru-0.c10,15669026
itlb_cache.access-mru-0.c11,15669138
itlb_cache.access-mru-0.c2,17616351
itlb_cache.access-mru-0.c3,17615816
itlb_cache.access-mru-0.c4,17299495
itlb_cache.access-mru-0.c5,17109280
itlb_cache.access-mru-0.c6,17107964
itlb_cache.access-mru-0.c7,17108519
itlb_cache.access-mru-0.c8,15725698
itlb_cache.access-mru-0.c9,15674997
itlb_cache.access-mru-0.node0,62738859
itlb_cache.access-mru-0.node1,139250270
itlb_cache.access-mru-0.total,201989129
itlb_cache.access-mru-1.c0,11064
itlb_cache.access-mru-1.c1,6289
itlb_cache.access-mru-1.c10,5711
itlb_cache.access-mru-1.c11,5711
itlb_cache.access-mru-1.c2,6289
itlb_cache.access-mru-1.c3,6287
itlb_cache.access-mru-1.c4,6267
itlb_cache.access-mru-1.c5,6275
itlb_cache.access-mru-1.c6,6253
itlb_cache.access-mru-1.c7,6263
itlb_cache.access-mru-1.c8,6247
itlb_cache.access-mru-1.c9,6247
itlb_cache.access-mru-1.node0,23916
itlb_cache.access-mru-1.node1,54987
itlb_cache.access-mru-1.total,78903
itlb_cache.access-mru-2,528
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,1157422878
network.shmem-1.bus.num-packets,24426329
network.shmem-1.bus.num-packets-delayed,359644
network.shmem-1.bus.time-used,21321569296875
network.shmem-1.bus.total-delay,273946981720
performance_model.cpiStartTime.c1,417241441540
performance_model.cpiStartTime.c10,425396887930
performance_model.cpiStartTime.c11,426110069035
performance_model.cpiStartTime.c2,419543711965
performance_model.cpiStartTime.c3,420282802135
performance_model.cpiStartTime.c4,421026437755
performance_model.cpiStartTime.c5,421739618860
performance_model.cpiStartTime.c6,422483254480
performance_model.cpiStartTime.c7,423196435585
performance_model.cpiStartTime.c8,423940071205
performance_model.cpiStartTime.c9,424653252310
performance_model.cpiStartTime.node0,1700100280480
performance_model.cpiStartTime.node1,2945513702320
performance_model.cpiStartTime.total,4645613982800
performance_model.cpiSyncFutex.c0,2281715003010
performance_model.cpiSyncFutex.c1,11000000000
performance_model.cpiSyncFutex.c10,5473032719780
