metric,value
dtlb_cache.access-mru-0.c2,30021970
dtlb_cache.access-mru-0.c3,34300414
dtlb_cache.access-mru-0.c4,30040063
dtlb_cache.access-mru-0.c5,34410213
dtlb_cache.access-mru-0.c6,33752996
dtlb_cache.access-mru-0.c7,34301090
dtlb_cache.access-mru-0.c8,29943196
dtlb_cache.access-mru-0.c9,30164371
dtlb_cache.access-mru-0.node0,257024500
dtlb_cache.access-mru-0.node1,257005359
dtlb_cache.access-mru-0.total,514029859
dtlb_cache.access-mru-1.c0,2721208
dtlb_cache.access-mru-1.c1,2825618
dtlb_cache.access-mru-1.c10,2740054
dtlb_cache.access-mru-1.c11,2731279
dtlb_cache.access-mru-1.c12,2677902
dtlb_cache.access-mru-1.c13,2618810
dtlb_cache.access-mru-1.c14,3206908
dtlb_cache.access-mru-1.c15,2644833
dtlb_cache.access-mru-1.c2,2735053
dtlb_cache.access-mru-1.c3,2724219
dtlb_cache.access-mru-1.c4,2689621
dtlb_cache.access-mru-1.c5,2613707
dtlb_cache.access-mru-1.c6,3212560
dtlb_cache.access-mru-1.c7,2646362
dtlb_cache.access-mru-1.c8,2818053
dtlb_cache.access-mru-1.c9,2656248
dtlb_cache.access-mru-1.node0,22146256
dtlb_cache.access-mru-1.node1,22116179
dtlb_cache.access-mru-1.total,44262435
dtlb_cache.access-mru-2.c0,65742
dtlb_cache.access-mru-2.c1,69428
dtlb_cache.access-mru-2.c10,71767
dtlb_cache.access-mru-2.c11,56925
dtlb_cache.access-mru-2.c12,63526
dtlb_cache.access-mru-2.c13,56763
dtlb_cache.access-mru-2.c14,67243
dtlb_cache.access-mru-2.c15,62580
dtlb_cache.access-mru-2.c2,74036
dtlb_cache.access-mru-2.c3,59797
dtlb_cache.access-mru-2.c4,63080
dtlb_cache.access-mru-2.c5,58024
dtlb_cache.access-mru-2.c6,65623
dtlb_cache.access-mru-2.c7,63973
dtlb_cache.access-mru-2.c8,71431
dtlb_cache.access-mru-2.c9,58197
dtlb_cache.access-mru-2.node0,522848
dtlb_cache.access-mru-2.node1,505287
dtlb_cache.access-mru-2.total,1028135
dtlb_cache.access-mru-3.c0,9725
dtlb_cache.access-mru-3.c1,8306
dtlb_cache.access-mru-3.c10,10569
dtlb_cache.access-mru-3.c11,9924
dtlb_cache.access-mru-3.c12,7466
dtlb_cache.access-mru-3.c13,6606
dtlb_cache.access-mru-3.c14,6353
dtlb_cache.access-mru-3.c15,10802
dtlb_cache.access-mru-3.c2,11506
dtlb_cache.access-mru-3.c3,9746
dtlb_cache.access-mru-3.c4,6417
dtlb_cache.access-mru-3.c5,6365
dtlb_cache.access-mru-3.c6,6362
dtlb_cache.access-mru-3.c7,10925
dtlb_cache.access-mru-3.c8,7505
dtlb_cache.access-mru-3.c9,7466
dtlb_cache.access-mru-3.node0,70444
dtlb_cache.access-mru-3.node1,65599
dtlb_cache.access-mru-3.total,136043
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,9
futex.futex_wake_count.c14,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,76
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1123050088735
interval_timer.cpContr_branch.c1,1431621603912
interval_timer.cpContr_branch.c10,1582405279763
interval_timer.cpContr_branch.c11,1404330137229
interval_timer.cpContr_branch.c12,5555852480937
interval_timer.cpContr_branch.c13,5761701470226
interval_timer.cpContr_branch.c14,5591906147868
interval_timer.cpContr_branch.c15,5710192296840
interval_timer.cpContr_branch.c2,1453124177281
interval_timer.cpContr_branch.c3,5681158540989
interval_timer.cpContr_branch.c4,1405376060536
interval_timer.cpContr_branch.c5,5674238928581
interval_timer.cpContr_branch.c6,5623650163964
interval_timer.cpContr_branch.c7,5606178333643
interval_timer.cpContr_branch.c8,1447648470164
interval_timer.cpContr_branch.c9,1503261477473
interval_timer.cpContr_branch.node0,28571665371858
interval_timer.cpContr_branch.node1,27984030286283
interval_timer.cpContr_branch.total,56555695658141
interval_timer.cpContr_fp_addsub.c0,1970852630264
interval_timer.cpContr_fp_addsub.c1,1896028288028
interval_timer.cpContr_fp_addsub.c10,1918595707536
interval_timer.cpContr_fp_addsub.c11,1931038487836
interval_timer.cpContr_fp_addsub.c12,4464194575763
interval_timer.cpContr_fp_addsub.c13,4490291557160
interval_timer.cpContr_fp_addsub.c14,4508760671645
interval_timer.cpContr_fp_addsub.c15,4513326302009
interval_timer.cpContr_fp_addsub.c2,1933486797359
interval_timer.cpContr_fp_addsub.c3,4485008830310
interval_timer.cpContr_fp_addsub.c4,1943385994053
interval_timer.cpContr_fp_addsub.c5,4455055135352
interval_timer.cpContr_fp_addsub.c6,4493906981873
interval_timer.cpContr_fp_addsub.c7,4474542838937
interval_timer.cpContr_fp_addsub.c8,1919319873128
interval_timer.cpContr_fp_addsub.c9,1911198295449
interval_timer.cpContr_fp_addsub.node0,25591114459944
interval_timer.cpContr_fp_addsub.node1,25717878506758
interval_timer.cpContr_fp_addsub.total,51308992966702
interval_timer.cpContr_fp_muldiv.c0,1294713647244
interval_timer.cpContr_fp_muldiv.c1,1257741020057
interval_timer.cpContr_fp_muldiv.c10,1244206661370
interval_timer.cpContr_fp_muldiv.c11,1268151986340
interval_timer.cpContr_fp_muldiv.c12,1941651322698
interval_timer.cpContr_fp_muldiv.c13,1937813776055
interval_timer.cpContr_fp_muldiv.c14,1941432048073
interval_timer.cpContr_fp_muldiv.c15,1939260311040
interval_timer.cpContr_fp_muldiv.c2,1271818155527
interval_timer.cpContr_fp_muldiv.c3,1950531017452
interval_timer.cpContr_fp_muldiv.c4,1285002336574
interval_timer.cpContr_fp_muldiv.c5,1946351776452
interval_timer.cpContr_fp_muldiv.c6,1937323232482
interval_timer.cpContr_fp_muldiv.c7,1945362302748
interval_timer.cpContr_fp_muldiv.c8,1260522157779
interval_timer.cpContr_fp_muldiv.c9,1251290152894
interval_timer.cpContr_fp_muldiv.node0,12807405456704
interval_timer.cpContr_fp_muldiv.node1,12865766448081
interval_timer.cpContr_fp_muldiv.total,25673171904785
interval_timer.cpContr_generic.c0,729026891067
interval_timer.cpContr_generic.c1,609740926562
interval_timer.cpContr_generic.c10,619220992699
interval_timer.cpContr_generic.c11,626805800204
interval_timer.cpContr_generic.c12,671033615052
interval_timer.cpContr_generic.c13,652590463313
interval_timer.cpContr_generic.c14,649441288551
interval_timer.cpContr_generic.c15,650724207833
interval_timer.cpContr_generic.c2,622584539417
interval_timer.cpContr_generic.c3,653157127453
interval_timer.cpContr_generic.c4,620259929290
interval_timer.cpContr_generic.c5,666700358467
interval_timer.cpContr_generic.c6,661797833397
interval_timer.cpContr_generic.c7,667801279812
interval_timer.cpContr_generic.c8,619818410886
interval_timer.cpContr_generic.c9,620446263251
interval_timer.cpContr_generic.node0,5131526805382
interval_timer.cpContr_generic.node1,5209623121872
interval_timer.cpContr_generic.total,10341149927254
interval_timer.cpContr_load_l1.c0,1921647153107
interval_timer.cpContr_load_l1.c1,1779058554418
interval_timer.cpContr_load_l1.c10,1778717074884
interval_timer.cpContr_load_l1.c11,1784672367136
interval_timer.cpContr_load_l1.c12,1992867799598
interval_timer.cpContr_load_l1.c13,1971420884212
interval_timer.cpContr_load_l1.c14,1952988206973
interval_timer.cpContr_load_l1.c15,1963285281048
interval_timer.cpContr_load_l1.c2,1769398152817
interval_timer.cpContr_load_l1.c3,1973132296947
interval_timer.cpContr_load_l1.c4,1787785117154
interval_timer.cpContr_load_l1.c5,1989140052389
interval_timer.cpContr_load_l1.c6,1984368887988
interval_timer.cpContr_load_l1.c7,1993280483006
interval_timer.cpContr_load_l1.c8,1781653837149
interval_timer.cpContr_load_l1.c9,1793108192926
interval_timer.cpContr_load_l1.node0,15062798978106
interval_timer.cpContr_load_l1.node1,15153725363646
interval_timer.cpContr_load_l1.total,30216524341752
interval_timer.cpContr_load_l2.c0,1013145312274
interval_timer.cpContr_load_l2.c1,1009046109458
interval_timer.cpContr_load_l2.c10,1010978599438
interval_timer.cpContr_load_l2.c11,1010335089918
interval_timer.cpContr_load_l2.c12,1764558122794
interval_timer.cpContr_load_l2.c13,1762204284013
interval_timer.cpContr_load_l2.c14,1765461718661
interval_timer.cpContr_load_l2.c15,1775134167527
interval_timer.cpContr_load_l2.c2,1012913320043
interval_timer.cpContr_load_l2.c3,1759037407220
interval_timer.cpContr_load_l2.c4,1008662806286
interval_timer.cpContr_load_l2.c5,1756277577820
interval_timer.cpContr_load_l2.c6,1766457650301
interval_timer.cpContr_load_l2.c7,1764977423588
interval_timer.cpContr_load_l2.c8,1009142477217
interval_timer.cpContr_load_l2.c9,1011771776748
interval_timer.cpContr_load_l2.node0,11091556232375
interval_timer.cpContr_load_l2.node1,11108547610931
interval_timer.cpContr_load_l2.total,22200103843306
interval_timer.cpContr_load_l3.c0,166627400221
interval_timer.cpContr_load_l3.c1,152260460801
interval_timer.cpContr_load_l3.c10,120525489558
interval_timer.cpContr_load_l3.c11,114178134435
interval_timer.cpContr_load_l3.c12,59649254077
interval_timer.cpContr_load_l3.c13,55137984441
interval_timer.cpContr_load_l3.c14,58242441936
interval_timer.cpContr_load_l3.c15,54828873870
interval_timer.cpContr_load_l3.c2,138596005618
interval_timer.cpContr_load_l3.c3,86065801142
interval_timer.cpContr_load_l3.c4,147640922450
interval_timer.cpContr_load_l3.c5,85334934616
interval_timer.cpContr_load_l3.c6,78850038651
interval_timer.cpContr_load_l3.c7,79580981460
interval_timer.cpContr_load_l3.c8,127681882028
interval_timer.cpContr_load_l3.c9,116953433931
interval_timer.cpContr_load_l3.node0,833588567004
interval_timer.cpContr_load_l3.node1,808565472231
interval_timer.cpContr_load_l3.total,1642154039235
interval_timer.cpContr_load_other.c0,6724766015
interval_timer.cpContr_load_other.c1,6352747738
interval_timer.cpContr_load_other.c10,4432920835
interval_timer.cpContr_load_other.c11,4553762445
interval_timer.cpContr_load_other.c12,2562833644
interval_timer.cpContr_load_other.c13,1025156534
interval_timer.cpContr_load_other.c14,3037504336
interval_timer.cpContr_load_other.c15,3276320765
interval_timer.cpContr_load_other.c2,6608198131
interval_timer.cpContr_load_other.c3,5020608567
interval_timer.cpContr_load_other.c4,5741414295
interval_timer.cpContr_load_other.c5,7547626925
interval_timer.cpContr_load_other.c6,4998621931
interval_timer.cpContr_load_other.c7,4329700584
interval_timer.cpContr_load_other.c8,2547587175
interval_timer.cpContr_load_other.c9,2733544873
interval_timer.cpContr_load_other.node0,38218809021
interval_timer.cpContr_load_other.node1,33274505772
interval_timer.cpContr_load_other.total,71493314793
interval_timer.cpContr_port015.c0,179378075670
interval_timer.cpContr_port015.c1,352649216815
interval_timer.cpContr_port015.c10,415610923723
interval_timer.cpContr_port015.c11,338025312568
interval_timer.cpContr_port015.c12,11475440011145
interval_timer.cpContr_port015.c13,11570432483596
interval_timer.cpContr_port015.c14,11494791338113
interval_timer.cpContr_port015.c15,11539114178852
interval_timer.cpContr_port015.c2,358637065102
interval_timer.cpContr_port015.c3,11527162800077
interval_timer.cpContr_port015.c4,336830074007
interval_timer.cpContr_port015.c5,11527056694467
interval_timer.cpContr_port015.c6,11501989584203
interval_timer.cpContr_port015.c7,11492054724344
interval_timer.cpContr_port015.c8,358446927236
interval_timer.cpContr_port015.c9,381619969286
interval_timer.cpContr_port015.node0,47562578688438
interval_timer.cpContr_port015.node1,47286660690766
interval_timer.cpContr_port015.total,94849239379204
interval_timer.cpContr_port1.c0,15169831261
interval_timer.cpContr_port1.c1,14733985356
interval_timer.cpContr_port1.c10,14739021865
interval_timer.cpContr_port1.c11,14739513131
interval_timer.cpContr_port1.c12,14732487645
interval_timer.cpContr_port1.c13,14754190728
interval_timer.cpContr_port1.c14,14742043092
interval_timer.cpContr_port1.c15,14741805333
interval_timer.cpContr_port1.c2,14736410753
interval_timer.cpContr_port1.c3,14722105222
interval_timer.cpContr_port1.c4,14739531386
interval_timer.cpContr_port1.c5,14732404420
interval_timer.cpContr_port1.c6,14724328445
interval_timer.cpContr_port1.c7,14734857999
interval_timer.cpContr_port1.c8,14736188530
interval_timer.cpContr_port1.c9,14740309163
interval_timer.cpContr_port1.node0,117865626397
interval_timer.cpContr_port1.node1,118353387932
interval_timer.cpContr_port1.total,236219014329
interval_timer.cpContr_port2.c0,864013482134
interval_timer.cpContr_port2.c1,821852681767
interval_timer.cpContr_port2.c10,845625034757
interval_timer.cpContr_port2.c11,846608955915
interval_timer.cpContr_port2.c12,1607587440650
interval_timer.cpContr_port2.c13,1610902432656
interval_timer.cpContr_port2.c14,1613734894019
interval_timer.cpContr_port2.c15,1603363140457
interval_timer.cpContr_port2.c2,829326629304
interval_timer.cpContr_port2.c3,1593872967646
interval_timer.cpContr_port2.c4,827148006244
interval_timer.cpContr_port2.c5,1598386955439
interval_timer.cpContr_port2.c6,1592146267850
interval_timer.cpContr_port2.c7,1592885611962
interval_timer.cpContr_port2.c8,834523921685
interval_timer.cpContr_port2.c9,843094409220
interval_timer.cpContr_port2.node0,9729861797863
interval_timer.cpContr_port2.node1,9795211033842
interval_timer.cpContr_port2.total,19525072831705
interval_timer.cpContr_port34.c0,168846691470
interval_timer.cpContr_port34.c1,134267159808
interval_timer.cpContr_port34.c10,133686334571
interval_timer.cpContr_port34.c11,133142231443
interval_timer.cpContr_port34.c12,405231468467
interval_timer.cpContr_port34.c13,406371590109
interval_timer.cpContr_port34.c14,404836738689
interval_timer.cpContr_port34.c15,405479159793
interval_timer.cpContr_port34.c2,133190576721
interval_timer.cpContr_port34.c3,406390803184
interval_timer.cpContr_port34.c4,133355513556
interval_timer.cpContr_port34.c5,405915272861
interval_timer.cpContr_port34.c6,405987149421
interval_timer.cpContr_port34.c7,406603159230
interval_timer.cpContr_port34.c8,133559717300
interval_timer.cpContr_port34.c9,133405681512
interval_timer.cpContr_port34.node0,2158738694800
interval_timer.cpContr_port34.node1,2191530553335
interval_timer.cpContr_port34.total,4350269248135
interval_timer.cpContr_port5.c0,159051016624
interval_timer.cpContr_port5.c1,390277262406
interval_timer.cpContr_port5.c10,474665040718
interval_timer.cpContr_port5.c11,373463115159
interval_timer.cpContr_port5.c12,2715104698188
interval_timer.cpContr_port5.c13,2836178573385
interval_timer.cpContr_port5.c14,2739188805995
interval_timer.cpContr_port5.c15,2807544249300
interval_timer.cpContr_port5.c2,401263902530
interval_timer.cpContr_port5.c3,2787543324920
interval_timer.cpContr_port5.c4,372463660260
interval_timer.cpContr_port5.c5,2784208212023
interval_timer.cpContr_port5.c6,2755069018851
interval_timer.cpContr_port5.c7,2746219009880
interval_timer.cpContr_port5.c8,399428993803
interval_timer.cpContr_port5.c9,430068870138
interval_timer.cpContr_port5.node0,12778466372863
interval_timer.cpContr_port5.node1,12393271381317
interval_timer.cpContr_port5.total,25171737754180
interval_timer.cpContr_store.c0,1337619845289
interval_timer.cpContr_store.c1,1287562183311
interval_timer.cpContr_store.c10,1265335733132
interval_timer.cpContr_store.c11,1271538153448
interval_timer.cpContr_store.c12,4973362530584
interval_timer.cpContr_store.c13,4972317410926
interval_timer.cpContr_store.c14,4978126906238
interval_timer.cpContr_store.c15,4977056108254
interval_timer.cpContr_store.c2,1275856074498
interval_timer.cpContr_store.c3,4978619794942
interval_timer.cpContr_store.c4,1286762562005
interval_timer.cpContr_store.c5,4981032259867
interval_timer.cpContr_store.c6,4980796725965
interval_timer.cpContr_store.c7,4990368653153
interval_timer.cpContr_store.c8,1271922656370
interval_timer.cpContr_store.c9,1267925564816
interval_timer.cpContr_store.node0,25011857462743
interval_timer.cpContr_store.node1,25084345700055
interval_timer.cpContr_store.total,50096203162798
interval_timer.cpiBase.c0,17076372469065
interval_timer.cpiBase.c1,17175247824735
interval_timer.cpiBase.c10,17299373609700
interval_timer.cpiBase.c11,17144212855770
interval_timer.cpiBase.c12,17110841070960
interval_timer.cpiBase.c13,17292347253090
interval_timer.cpiBase.c14,17143960128750
interval_timer.cpiBase.c15,17253340019370
interval_timer.cpiBase.c2,17192517807465
interval_timer.cpiBase.c3,17227929590235
interval_timer.cpiBase.c4,17153963755110
interval_timer.cpiBase.c5,17223636412710
interval_timer.cpiBase.c6,17182767362670
interval_timer.cpiBase.c7,17172246009555
interval_timer.cpiBase.c8,17183825088885
interval_timer.cpiBase.c9,17232930494325
interval_timer.cpiBase.node0,137715226375545
interval_timer.cpiBase.node1,137350285376850
interval_timer.cpiBase.total,275065511752395
interval_timer.cpiBranchPredictor.c0,1130578869420
interval_timer.cpiBranchPredictor.c1,951178139730
interval_timer.cpiBranchPredictor.c10,950940412695
interval_timer.cpiBranchPredictor.c11,955166772105
interval_timer.cpiBranchPredictor.c12,1006936265790
interval_timer.cpiBranchPredictor.c13,992505371130
interval_timer.cpiBranchPredictor.c14,1008538082370
interval_timer.cpiBranchPredictor.c15,1000670362965
interval_timer.cpiBranchPredictor.c2,956117680245
interval_timer.cpiBranchPredictor.c3,1003999905090
interval_timer.cpiBranchPredictor.c4,956769043230
interval_timer.cpiBranchPredictor.c5,1001717634645
interval_timer.cpiBranchPredictor.c6,1005492630870
interval_timer.cpiBranchPredictor.c7,1004157632205
interval_timer.cpiBranchPredictor.c8,951437230380
interval_timer.cpiBranchPredictor.c9,950899049100
interval_timer.cpiBranchPredictor.node0,7824762175230
interval_timer.cpiBranchPredictor.node1,8002342906740
interval_timer.cpiBranchPredictor.total,15827105081970
interval_timer.cpiDataCacheL1.c0,2077725195
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,474544980
interval_timer.cpiDataCacheL1.node1,2519542935
interval_timer.cpiDataCacheL1.total,2994087915
interval_timer.cpiDataCacheL2.c0,1056362580
interval_timer.cpiDataCacheL2.c1,525908565
interval_timer.cpiDataCacheL2.c10,310908780
interval_timer.cpiDataCacheL2.c11,1990907100
interval_timer.cpiDataCacheL2.c12,9785899305
interval_timer.cpiDataCacheL2.c13,6241357395
interval_timer.cpiDataCacheL2.c14,5625448920
interval_timer.cpiDataCacheL2.c15,4484995515
interval_timer.cpiDataCacheL2.c2,940908150
interval_timer.cpiDataCacheL2.c3,8719536735
interval_timer.cpiDataCacheL2.c4,1822725450
interval_timer.cpiDataCacheL2.c5,8282718990
interval_timer.cpiDataCacheL2.c6,6204084705
interval_timer.cpiDataCacheL2.c7,3509541945
interval_timer.cpiDataCacheL2.c8,823180995
interval_timer.cpiDataCacheL2.c9,825908265
interval_timer.cpiDataCacheL2.node0,29616788565
interval_timer.cpiDataCacheL2.node1,31533604830
interval_timer.cpiDataCacheL2.total,61150393395
interval_timer.cpiDataCacheL3.c0,42041321595
interval_timer.cpiDataCacheL3.c1,36537236190
interval_timer.cpiDataCacheL3.c10,47697225030
interval_timer.cpiDataCacheL3.c11,35631782550
interval_timer.cpiDataCacheL3.c12,21984068925
interval_timer.cpiDataCacheL3.c13,25325883765
interval_timer.cpiDataCacheL3.c14,25391792790
interval_timer.cpiDataCacheL3.c15,27748154070
interval_timer.cpiDataCacheL3.c2,38929961070
interval_timer.cpiDataCacheL3.c3,25484519970
interval_timer.cpiDataCacheL3.c4,39541324095
interval_timer.cpiDataCacheL3.c5,38235416310
interval_timer.cpiDataCacheL3.c6,23122249605
interval_timer.cpiDataCacheL3.c7,27539063370
interval_timer.cpiDataCacheL3.c8,44102683170
interval_timer.cpiDataCacheL3.c9,42761320875
interval_timer.cpiDataCacheL3.node0,287872439400
interval_timer.cpiDataCacheL3.node1,254201563980
interval_timer.cpiDataCacheL3.total,542074003380
interval_timer.cpiDataCacheL3_S.c0,91069908930
interval_timer.cpiDataCacheL3_S.c1,86157641115
interval_timer.cpiDataCacheL3_S.c10,75243561120
interval_timer.cpiDataCacheL3_S.c11,74626743555
interval_timer.cpiDataCacheL3_S.c12,50782676490
interval_timer.cpiDataCacheL3_S.c13,52123129695
interval_timer.cpiDataCacheL3_S.c14,55381308255
interval_timer.cpiDataCacheL3_S.c15,55058126760
interval_timer.cpiDataCacheL3_S.c2,80578101240
interval_timer.cpiDataCacheL3_S.c3,53151310485
interval_timer.cpiDataCacheL3_S.c4,87742639530
interval_timer.cpiDataCacheL3_S.c5,63769027140
interval_timer.cpiDataCacheL3_S.c6,64379481075
interval_timer.cpiDataCacheL3_S.c7,66554024355
interval_timer.cpiDataCacheL3_S.c8,76670377875
interval_timer.cpiDataCacheL3_S.c9,74570834520
interval_timer.cpiDataCacheL3_S.node0,554916717810
interval_timer.cpiDataCacheL3_S.node1,552942174330
interval_timer.cpiDataCacheL3_S.total,1107858892140
interval_timer.cpiDataCachecache-remote.c0,133169866830
interval_timer.cpiDataCachecache-remote.c1,129982597290
interval_timer.cpiDataCachecache-remote.c10,133199866800
interval_timer.cpiDataCachecache-remote.c11,132662594610
interval_timer.cpiDataCachecache-remote.c12,90973090845
interval_timer.cpiDataCachecache-remote.c13,92008998900
interval_timer.cpiDataCachecache-remote.c14,90057182670
interval_timer.cpiDataCachecache-remote.c15,91969453485
interval_timer.cpiDataCachecache-remote.c2,125452147275
interval_timer.cpiDataCachecache-remote.c3,83529916470
interval_timer.cpiDataCachecache-remote.c4,121324424130
interval_timer.cpiDataCachecache-remote.c5,83083553280
interval_timer.cpiDataCachecache-remote.c6,78267649005
interval_timer.cpiDataCachecache-remote.c7,79321738860
interval_timer.cpiDataCachecache-remote.c8,122434877565
interval_timer.cpiDataCachecache-remote.c9,128759416695
interval_timer.cpiDataCachecache-remote.node0,834049165950
interval_timer.cpiDataCachecache-remote.node1,882148208760
interval_timer.cpiDataCachecache-remote.total,1716197374710
interval_timer.cpiDataCachedram-local.c0,403181415000
interval_timer.cpiDataCachedram-local.c1,326445128100
interval_timer.cpiDataCachedram-local.c10,101467625805
interval_timer.cpiDataCachedram-local.c11,128221689960
interval_timer.cpiDataCachedram-local.c12,178561639620
interval_timer.cpiDataCachedram-local.c13,165529379925
interval_timer.cpiDataCachedram-local.c14,178707094020
interval_timer.cpiDataCachedram-local.c15,170458920450
interval_timer.cpiDataCachedram-local.c2,310863780045
interval_timer.cpiDataCachedram-local.c3,199275709815
interval_timer.cpiDataCachedram-local.c4,322932404340
interval_timer.cpiDataCachedram-local.c5,186997085730
interval_timer.cpiDataCachedram-local.c6,209162063565
interval_timer.cpiDataCachedram-local.c7,229508406855
interval_timer.cpiDataCachedram-local.c8,133140775950
interval_timer.cpiDataCachedram-local.c9,108979436475
interval_timer.cpiDataCachedram-local.node0,1479394884240
interval_timer.cpiDataCachedram-local.node1,1874037671415
interval_timer.cpiDataCachedram-local.total,3353432555655
interval_timer.cpiDataCachedram-remote.c0,192100716990
interval_timer.cpiDataCachedram-remote.c1,78112649160
interval_timer.cpiDataCachedram-remote.c10,167487105240
interval_timer.cpiDataCachedram-remote.c11,302391061245
interval_timer.cpiDataCachedram-remote.c12,196552530720
interval_timer.cpiDataCachedram-remote.c13,156242116485
interval_timer.cpiDataCachedram-remote.c14,213878877030
interval_timer.cpiDataCachedram-remote.c15,160909384545
interval_timer.cpiDataCachedram-remote.c2,76339923660
interval_timer.cpiDataCachedram-remote.c3,169808921100
interval_timer.cpiDataCachedram-remote.c4,94177633095
interval_timer.cpiDataCachedram-remote.c5,190404355050
interval_timer.cpiDataCachedram-remote.c6,193231624950
interval_timer.cpiDataCachedram-remote.c7,213485695605
interval_timer.cpiDataCachedram-remote.c8,265259280195
interval_timer.cpiDataCachedram-remote.c9,235877491395
interval_timer.cpiDataCachedram-remote.node0,1511894397195
interval_timer.cpiDataCachedram-remote.node1,1394364969270
interval_timer.cpiDataCachedram-remote.total,2906259366465
interval_timer.cpiInstructionCacheL2,6954538500
interval_timer.cpiInstructionCacheL3.c0,35249964750
interval_timer.cpiInstructionCacheL3.c1,22645886445
interval_timer.cpiInstructionCacheL3.c10,22290432255
interval_timer.cpiInstructionCacheL3.c11,22815886275
interval_timer.cpiInstructionCacheL3.c12,4803177015
interval_timer.cpiInstructionCacheL3.c13,4933176885
interval_timer.cpiInstructionCacheL3.c14,5549539905
interval_timer.cpiInstructionCacheL3.c15,7947719325
interval_timer.cpiInstructionCacheL3.c2,23007249720
interval_timer.cpiInstructionCacheL3.c3,4538177280
interval_timer.cpiInstructionCacheL3.c4,24209975790
interval_timer.cpiInstructionCacheL3.c5,5364994635
interval_timer.cpiInstructionCacheL3.c6,5550903540
interval_timer.cpiInstructionCacheL3.c7,4258632105
interval_timer.cpiInstructionCacheL3.c8,22386795795
interval_timer.cpiInstructionCacheL3.c9,23834976165
interval_timer.cpiInstructionCacheL3.node0,111232161495
interval_timer.cpiInstructionCacheL3.node1,128155326390
interval_timer.cpiInstructionCacheL3.total,239387487885
interval_timer.cpiInstructionCachecache-remote.c0,257272470
interval_timer.cpiInstructionCachecache-remote.c1,447726825
interval_timer.cpiInstructionCachecache-remote.c10,136818045
interval_timer.cpiInstructionCachecache-remote.c11,61363575
interval_timer.cpiInstructionCachecache-remote.c12,175454370
interval_timer.cpiInstructionCachecache-remote.c13,108181710
interval_timer.cpiInstructionCachecache-remote.c14,180454365
interval_timer.cpiInstructionCachecache-remote.c15,355908735
interval_timer.cpiInstructionCachecache-remote.c2,207272520
interval_timer.cpiInstructionCachecache-remote.c3,105454440
interval_timer.cpiInstructionCachecache-remote.c4,110454435
interval_timer.cpiInstructionCachecache-remote.c5,275908815
interval_timer.cpiInstructionCachecache-remote.c6,48636315
interval_timer.cpiInstructionCachecache-remote.c7,285908805
interval_timer.cpiInstructionCachecache-remote.c8,291363345
interval_timer.cpiInstructionCachecache-remote.c9,122727150
interval_timer.cpiInstructionCachecache-remote.node0,1474089435
interval_timer.cpiInstructionCachecache-remote.node1,1696816485
interval_timer.cpiInstructionCachecache-remote.total,3170905920
interval_timer.cpiInstructionCachedram-local.c0,74848561515
interval_timer.cpiInstructionCachedram-local.c1,402726870
interval_timer.cpiInstructionCachedram-local.c10,853180965
interval_timer.cpiInstructionCachedram-local.c11,404999595
interval_timer.cpiInstructionCachedram-local.c12,126058510305
interval_timer.cpiInstructionCachedram-local.c13,4952267775
interval_timer.cpiInstructionCachedram-local.c14,1638634725
interval_timer.cpiInstructionCachedram-local.c15,1077726195
interval_timer.cpiInstructionCachedram-local.c2,381817800
interval_timer.cpiInstructionCachedram-local.c3,5871357765
interval_timer.cpiInstructionCachedram-local.c4,716817465
interval_timer.cpiInstructionCachedram-local.c5,730453815
interval_timer.cpiInstructionCachedram-local.c6,17149528305
interval_timer.cpiInstructionCachedram-local.c7,472726800
interval_timer.cpiInstructionCachedram-local.c8,196363440
interval_timer.cpiInstructionCachedram-local.c9,294545160
interval_timer.cpiInstructionCachedram-local.node0,25949974050
interval_timer.cpiInstructionCachedram-local.node1,210100244445
interval_timer.cpiInstructionCachedram-local.total,236050218495
interval_timer.cpiInstructionCachedram-remote.c0,79341738840
interval_timer.cpiInstructionCachedram-remote.c1,196363440
interval_timer.cpiInstructionCachedram-remote.c10,354090555
interval_timer.cpiInstructionCachedram-remote.c11,444090465
interval_timer.cpiInstructionCachedram-remote.c12,304545150
interval_timer.cpiInstructionCachedram-remote.c13,4742267985
