metric,value
thread.nonidle_elapsed_time.c7,721066618750000
thread.nonidle_elapsed_time.node0,2884681195250000
thread.nonidle_elapsed_time.node1,2884310202750000
thread.nonidle_elapsed_time.total,5768991398000000
thread.time_by_core[0],721366443500000
thread.time_by_core[1],721110531500000
thread.time_by_core[2],721104865750000
thread.time_by_core[3],721099354500000
thread.time_by_core[4],721089278000000
thread.time_by_core[5],721081100750000
thread.time_by_core[6],721073205250000
thread.time_by_core[7],721066618750000
thread.unscheduled_time.c0,474500000
thread.unscheduled_time.c4,4097500000
thread.unscheduled_time.c5,6482250000
thread.unscheduled_time.c6,8881500000
thread.unscheduled_time.c7,9608000000
thread.unscheduled_time.node0,474500000
thread.unscheduled_time.node1,29069250000
thread.unscheduled_time.total,29543750000
thread.waiting_cost.c0,1815500000
thread.waiting_cost.c1,11500000
thread.waiting_cost.c2,18250000
thread.waiting_cost.c3,11500000
thread.waiting_cost.c4,4176750000
thread.waiting_cost.c5,6576750000
thread.waiting_cost.c6,8976750000
thread.waiting_cost.c7,8611500000
thread.waiting_cost.node0,1856750000
thread.waiting_cost.node1,28341750000
thread.waiting_cost.total,30198500000
time.walltime,1783205726052562
