metric,value
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,1094544360
interval_timer.cpiInstructionCachecache-remote.c3,149999850
interval_timer.cpiInstructionCachecache-remote.c4,434090475
interval_timer.cpiInstructionCachecache-remote.c5,212272515
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,36818145
interval_timer.cpiInstructionCachecache-remote.c8,320454225
interval_timer.cpiInstructionCachecache-remote.c9,884544570
interval_timer.cpiInstructionCachecache-remote.node0,383181435
interval_timer.cpiInstructionCachecache-remote.node1,2861815320
interval_timer.cpiInstructionCachecache-remote.total,3244996755
interval_timer.cpiInstructionCachedram-local.c0,15209530245
interval_timer.cpiInstructionCachedram-local.c1,1639998360
interval_timer.cpiInstructionCachedram-local.c10,7255447290
interval_timer.cpiInstructionCachedram-local.c11,852726420
interval_timer.cpiInstructionCachedram-local.c2,397726875
interval_timer.cpiInstructionCachedram-local.c3,270908820
interval_timer.cpiInstructionCachedram-local.c4,180454365
interval_timer.cpiInstructionCachedram-local.c5,3023178795
interval_timer.cpiInstructionCachedram-local.c6,479999520
interval_timer.cpiInstructionCachedram-local.c7,262727010
interval_timer.cpiInstructionCachedram-local.c8,3974086935
interval_timer.cpiInstructionCachedram-local.c9,4691813490
interval_timer.cpiInstructionCachedram-local.node0,6274539180
interval_timer.cpiInstructionCachedram-local.node1,31964058945
interval_timer.cpiInstructionCachedram-local.total,38238598125
interval_timer.cpiInstructionCachedram-remote.c0,31586332050
interval_timer.cpiInstructionCachedram-remote.c1,2856360780
interval_timer.cpiInstructionCachedram-remote.c10,13714077195
interval_timer.cpiInstructionCachedram-remote.c11,1305453240
interval_timer.cpiInstructionCachedram-remote.c2,1272271455
interval_timer.cpiInstructionCachedram-remote.c3,517726755
interval_timer.cpiInstructionCachedram-remote.c4,604544850
interval_timer.cpiInstructionCachedram-remote.c5,5659085250
interval_timer.cpiInstructionCachedram-remote.c6,871362765
interval_timer.cpiInstructionCachedram-remote.c7,427272300
interval_timer.cpiInstructionCachedram-remote.c8,8472264255
interval_timer.cpiInstructionCachedram-remote.c9,9229536225
interval_timer.cpiInstructionCachedram-remote.node0,13028168790
interval_timer.cpiInstructionCachedram-remote.node1,63488118330
interval_timer.cpiInstructionCachedram-remote.total,76516287120
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,2381156
interval_timer.detailed-cpiBase-DispatchRate.c1,2948339
interval_timer.detailed-cpiBase-DispatchRate.c10,136678546
interval_timer.detailed-cpiBase-DispatchRate.c11,2043826
interval_timer.detailed-cpiBase-DispatchRate.c2,319685544
interval_timer.detailed-cpiBase-DispatchRate.c3,104266597
interval_timer.detailed-cpiBase-DispatchRate.c4,103953574
interval_timer.detailed-cpiBase-DispatchRate.c5,40799420
interval_timer.detailed-cpiBase-DispatchRate.c6,11397679
interval_timer.detailed-cpiBase-DispatchRate.c7,40528413
interval_timer.detailed-cpiBase-DispatchRate.c8,209397365
interval_timer.detailed-cpiBase-DispatchRate.c9,133398904
interval_timer.detailed-cpiBase-DispatchRate.node0,572559661
interval_timer.detailed-cpiBase-DispatchRate.node1,534919702
interval_timer.detailed-cpiBase-DispatchRate.total,1107479363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,515329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,69029137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,206381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,60503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,63883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,177129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35217670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2869593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,69605433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3253363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,174675001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,177928364
interval_timer.detailed-cpiBase-DispatchWidth.c0,1414568
interval_timer.detailed-cpiBase-DispatchWidth.c10,14040537
interval_timer.detailed-cpiBase-DispatchWidth.c2,49878
interval_timer.detailed-cpiBase-DispatchWidth.c3,14213
interval_timer.detailed-cpiBase-DispatchWidth.c4,15011
interval_timer.detailed-cpiBase-DispatchWidth.c6,1742622
interval_timer.detailed-cpiBase-DispatchWidth.c9,12275869
interval_timer.detailed-cpiBase-DispatchWidth.node0,49878
interval_timer.detailed-cpiBase-DispatchWidth.node1,29502820
interval_timer.detailed-cpiBase-DispatchWidth.total,29552698
interval_timer.loadstore_contention.num-requests.c0,1580470
interval_timer.loadstore_contention.num-requests.c1,663188
interval_timer.loadstore_contention.num-requests.c10,157676907
interval_timer.loadstore_contention.num-requests.c11,1556915
interval_timer.loadstore_contention.num-requests.c2,127023238
interval_timer.loadstore_contention.num-requests.c3,41099188
interval_timer.loadstore_contention.num-requests.c4,40978834
interval_timer.loadstore_contention.num-requests.c5,20336706
interval_timer.loadstore_contention.num-requests.c6,20539244
interval_timer.loadstore_contention.num-requests.c7,20154378
interval_timer.loadstore_contention.num-requests.c8,161262747
interval_timer.loadstore_contention.num-requests.c9,156223352
interval_timer.loadstore_contention.num-requests.node0,309103551
interval_timer.loadstore_contention.num-requests.node1,439991616
interval_timer.loadstore_contention.num-requests.total,749095167
interval_timer.loadstore_contention.requests-out-of-order.c0,970115
interval_timer.loadstore_contention.requests-out-of-order.c1,188928
interval_timer.loadstore_contention.requests-out-of-order.c10,120319890
interval_timer.loadstore_contention.requests-out-of-order.c11,1248255
interval_timer.loadstore_contention.requests-out-of-order.c2,44099019
interval_timer.loadstore_contention.requests-out-of-order.c3,13837548
interval_timer.loadstore_contention.requests-out-of-order.c4,13795925
interval_timer.loadstore_contention.requests-out-of-order.c5,9682902
interval_timer.loadstore_contention.requests-out-of-order.c6,9259246
interval_timer.loadstore_contention.requests-out-of-order.c7,9659180
interval_timer.loadstore_contention.requests-out-of-order.c8,123795518
interval_timer.loadstore_contention.requests-out-of-order.c9,119582688
interval_timer.loadstore_contention.requests-out-of-order.node0,177742645
interval_timer.loadstore_contention.requests-out-of-order.node1,288696569
interval_timer.loadstore_contention.requests-out-of-order.total,466439214
interval_timer.loadstore_contention.requests-simultaneous.c0,372376
interval_timer.loadstore_contention.requests-simultaneous.c1,232225
interval_timer.loadstore_contention.requests-simultaneous.c10,15702352
interval_timer.loadstore_contention.requests-simultaneous.c11,109330
interval_timer.loadstore_contention.requests-simultaneous.c2,31924368
interval_timer.loadstore_contention.requests-simultaneous.c3,10460958
interval_timer.loadstore_contention.requests-simultaneous.c4,10430963
interval_timer.loadstore_contention.requests-simultaneous.c5,4256780
interval_timer.loadstore_contention.requests-simultaneous.c6,5488356
interval_timer.loadstore_contention.requests-simultaneous.c7,4159214
interval_timer.loadstore_contention.requests-simultaneous.c8,16092996
interval_timer.loadstore_contention.requests-simultaneous.c9,15583430
interval_timer.loadstore_contention.requests-simultaneous.node0,52408803
interval_timer.loadstore_contention.requests-simultaneous.node1,62404545
interval_timer.loadstore_contention.requests-simultaneous.total,114813348
interval_timer.loadstore_contention.total-delay.c0,673635690
interval_timer.loadstore_contention.total-delay.c1,22035887055
interval_timer.loadstore_contention.total-delay.c10,12909063454560
interval_timer.loadstore_contention.total-delay.c11,24090885
interval_timer.loadstore_contention.total-delay.c2,3724541730
interval_timer.loadstore_contention.total-delay.c3,5454540
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,29215879875
interval_timer.loadstore_contention.total-delay.c6,6170902920
interval_timer.loadstore_contention.total-delay.c7,28155880935
interval_timer.loadstore_contention.total-delay.c8,12968918394705
interval_timer.loadstore_contention.total-delay.c9,12762717691815
interval_timer.loadstore_contention.total-delay.node0,13022834704425
interval_timer.loadstore_contention.total-delay.node1,25707878383005
interval_timer.loadstore_contention.total-delay.total,38730713087430
interval_timer.numBPredOverlapped.c0,519147
interval_timer.numBPredOverlapped.c1,118167
interval_timer.numBPredOverlapped.c10,281979
interval_timer.numBPredOverlapped.c11,214087
interval_timer.numBPredOverlapped.c2,48081
interval_timer.numBPredOverlapped.c3,15011
interval_timer.numBPredOverlapped.c4,15368
interval_timer.numBPredOverlapped.c5,74865
interval_timer.numBPredOverlapped.c6,51835
interval_timer.numBPredOverlapped.c7,75979
interval_timer.numBPredOverlapped.c8,398934
interval_timer.numBPredOverlapped.c9,272979
interval_timer.numBPredOverlapped.node0,641161
interval_timer.numBPredOverlapped.node1,1445271
interval_timer.numBPredOverlapped.total,2086432
interval_timer.numDCacheOverlapped.c0,1685427
interval_timer.numDCacheOverlapped.c1,1469764
interval_timer.numDCacheOverlapped.c10,514248
interval_timer.numDCacheOverlapped.c11,313126
interval_timer.numDCacheOverlapped.c2,779716
interval_timer.numDCacheOverlapped.c3,990729
interval_timer.numDCacheOverlapped.c4,994036
interval_timer.numDCacheOverlapped.c5,2701015
interval_timer.numDCacheOverlapped.c6,2029939
interval_timer.numDCacheOverlapped.c7,2725728
interval_timer.numDCacheOverlapped.c8,1366988
interval_timer.numDCacheOverlapped.c9,505465
interval_timer.numDCacheOverlapped.node0,6342196
interval_timer.numDCacheOverlapped.node1,9733985
interval_timer.numDCacheOverlapped.total,16076181
interval_timer.numHiddenLongerDCacheLatency.c0,16088
interval_timer.numHiddenLongerDCacheLatency.c1,121693
interval_timer.numHiddenLongerDCacheLatency.c10,9463
interval_timer.numHiddenLongerDCacheLatency.c11,555
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,44
interval_timer.numHiddenLongerDCacheLatency.c5,93
interval_timer.numHiddenLongerDCacheLatency.c6,81
interval_timer.numHiddenLongerDCacheLatency.c7,67
interval_timer.numHiddenLongerDCacheLatency.c8,9692
interval_timer.numHiddenLongerDCacheLatency.c9,9310
interval_timer.numHiddenLongerDCacheLatency.node0,131487
interval_timer.numHiddenLongerDCacheLatency.node1,35663
interval_timer.numHiddenLongerDCacheLatency.total,167150
interval_timer.numICacheOverlapped.c0,6428450
interval_timer.numICacheOverlapped.c1,3628227
interval_timer.numICacheOverlapped.c10,8568572
interval_timer.numICacheOverlapped.c11,2719733
interval_timer.numICacheOverlapped.c2,6621946
interval_timer.numICacheOverlapped.c3,8650848
interval_timer.numICacheOverlapped.c4,8661718
interval_timer.numICacheOverlapped.c5,19453436
interval_timer.numICacheOverlapped.c6,14388029
interval_timer.numICacheOverlapped.c7,19435411
interval_timer.numICacheOverlapped.c8,12011175
interval_timer.numICacheOverlapped.c9,8418961
interval_timer.numICacheOverlapped.node0,41696759
interval_timer.numICacheOverlapped.node1,77289747
interval_timer.numICacheOverlapped.total,118986506
interval_timer.numLongLatencyLoads.c0,25239
interval_timer.numLongLatencyLoads.c1,10352
interval_timer.numLongLatencyLoads.c10,33751
interval_timer.numLongLatencyLoads.c11,7772
interval_timer.numLongLatencyLoads.c2,25978
interval_timer.numLongLatencyLoads.c3,33929
interval_timer.numLongLatencyLoads.c4,33972
interval_timer.numLongLatencyLoads.c5,55683
interval_timer.numLongLatencyLoads.c6,56667
interval_timer.numLongLatencyLoads.c7,55626
interval_timer.numLongLatencyLoads.c8,34329
interval_timer.numLongLatencyLoads.c9,33157
interval_timer.numLongLatencyLoads.node0,126285
interval_timer.numLongLatencyLoads.node1,280170
interval_timer.numLongLatencyLoads.total,406455
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3262873
interval_timer.numTotalLongLatencyLoadLatency.c1,1654674
interval_timer.numTotalLongLatencyLoadLatency.c10,4207586
interval_timer.numTotalLongLatencyLoadLatency.c11,864062
interval_timer.numTotalLongLatencyLoadLatency.c2,2855761
interval_timer.numTotalLongLatencyLoadLatency.c3,5227348
interval_timer.numTotalLongLatencyLoadLatency.c4,5223351
interval_timer.numTotalLongLatencyLoadLatency.c5,3182918
interval_timer.numTotalLongLatencyLoadLatency.c6,3339582
interval_timer.numTotalLongLatencyLoadLatency.c7,3187699
interval_timer.numTotalLongLatencyLoadLatency.c8,4536391
interval_timer.numTotalLongLatencyLoadLatency.c9,4149408
interval_timer.numTotalLongLatencyLoadLatency.node0,12234525
interval_timer.numTotalLongLatencyLoadLatency.node1,29457128
interval_timer.numTotalLongLatencyLoadLatency.total,41691653
interval_timer.outstandingLongLatencyCycles.c0,3354204
interval_timer.outstandingLongLatencyCycles.c1,1802763
interval_timer.outstandingLongLatencyCycles.c10,5958117
interval_timer.outstandingLongLatencyCycles.c11,917513
interval_timer.outstandingLongLatencyCycles.c2,2848276
interval_timer.outstandingLongLatencyCycles.c3,5225038
interval_timer.outstandingLongLatencyCycles.c4,5221382
interval_timer.outstandingLongLatencyCycles.c5,3170754
interval_timer.outstandingLongLatencyCycles.c6,3326521
interval_timer.outstandingLongLatencyCycles.c7,3173649
interval_timer.outstandingLongLatencyCycles.c8,6028315
interval_timer.outstandingLongLatencyCycles.c9,5886367
interval_timer.outstandingLongLatencyCycles.node0,13853003
interval_timer.outstandingLongLatencyCycles.node1,33059896
interval_timer.outstandingLongLatencyCycles.total,46912899
interval_timer.outstandingLongLatencyInsns.c0,11846177
interval_timer.outstandingLongLatencyInsns.c1,38878375
interval_timer.outstandingLongLatencyInsns.c10,8073011
interval_timer.outstandingLongLatencyInsns.c11,1189579
interval_timer.outstandingLongLatencyInsns.c2,2870161
interval_timer.outstandingLongLatencyInsns.c3,5237305
interval_timer.outstandingLongLatencyInsns.c4,5230766
interval_timer.outstandingLongLatencyInsns.c5,3235544
interval_timer.outstandingLongLatencyInsns.c6,3387083
interval_timer.outstandingLongLatencyInsns.c7,3244737
interval_timer.outstandingLongLatencyInsns.c8,8156466
interval_timer.outstandingLongLatencyInsns.c9,7957499
interval_timer.outstandingLongLatencyInsns.node0,53149739
interval_timer.outstandingLongLatencyInsns.node1,46156964
interval_timer.outstandingLongLatencyInsns.total,99306703
interval_timer.totalHiddenDCacheLatency.c0,15118340
interval_timer.totalHiddenDCacheLatency.c1,42197881
interval_timer.totalHiddenDCacheLatency.c10,5856568
interval_timer.totalHiddenDCacheLatency.c11,1572253
interval_timer.totalHiddenDCacheLatency.c2,3139369
interval_timer.totalHiddenDCacheLatency.c3,3974722
interval_timer.totalHiddenDCacheLatency.c4,3985347
interval_timer.totalHiddenDCacheLatency.c5,10856227
interval_timer.totalHiddenDCacheLatency.c6,8168143
interval_timer.totalHiddenDCacheLatency.c7,10959646
interval_timer.totalHiddenDCacheLatency.c8,9308000
interval_timer.totalHiddenDCacheLatency.c9,5761851
interval_timer.totalHiddenDCacheLatency.node0,65604896
interval_timer.totalHiddenDCacheLatency.node1,55293451
interval_timer.totalHiddenDCacheLatency.total,120898347
interval_timer.totalHiddenLongerDCacheLatency.c0,324254
interval_timer.totalHiddenLongerDCacheLatency.c1,590655
interval_timer.totalHiddenLongerDCacheLatency.c10,58506
interval_timer.totalHiddenLongerDCacheLatency.c11,11705
interval_timer.totalHiddenLongerDCacheLatency.c2,1996
interval_timer.totalHiddenLongerDCacheLatency.c3,2024
interval_timer.totalHiddenLongerDCacheLatency.c4,1499
interval_timer.totalHiddenLongerDCacheLatency.c5,1199
interval_timer.totalHiddenLongerDCacheLatency.c6,776
interval_timer.totalHiddenLongerDCacheLatency.c7,738
interval_timer.totalHiddenLongerDCacheLatency.c8,63102
interval_timer.totalHiddenLongerDCacheLatency.c9,58248
interval_timer.totalHiddenLongerDCacheLatency.node0,656491
interval_timer.totalHiddenLongerDCacheLatency.node1,458211
interval_timer.totalHiddenLongerDCacheLatency.total,1114702
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,2026416
interval_timer.uop_branch.c1,195775
interval_timer.uop_branch.c10,67454585
interval_timer.uop_branch.c11,810736
interval_timer.uop_branch.c2,12980742
interval_timer.uop_branch.c3,4266447
interval_timer.uop_branch.c4,4257421
interval_timer.uop_branch.c5,367865
interval_timer.uop_branch.c6,359874
interval_timer.uop_branch.c7,369841
interval_timer.uop_branch.c8,69625634
interval_timer.uop_branch.c9,65295338
interval_timer.uop_branch.node0,83171992
interval_timer.uop_branch.node1,144838682
interval_timer.uop_branch.total,228010674
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636641
interval_timer.uop_generic.c1,1167351
interval_timer.uop_generic.c10,210652540
interval_timer.uop_generic.c11,1890508
interval_timer.uop_generic.c2,128003756
interval_timer.uop_generic.c3,42151472
interval_timer.uop_generic.c4,42038447
interval_timer.uop_generic.c5,114167030
interval_timer.uop_generic.c6,111849642
interval_timer.uop_generic.c7,113344761
interval_timer.uop_generic.c8,218516147
interval_timer.uop_generic.c9,206402708
interval_timer.uop_generic.node0,461032015
interval_timer.uop_generic.node1,733788988
interval_timer.uop_generic.total,1194821003
interval_timer.uop_load.c0,3265966
interval_timer.uop_load.c1,2132988
interval_timer.uop_load.c10,158191227
interval_timer.uop_load.c11,1870138
interval_timer.uop_load.c2,127803027
interval_timer.uop_load.c3,42089989
interval_timer.uop_load.c4,41972949
interval_timer.uop_load.c5,23037822
interval_timer.uop_load.c6,22569262
interval_timer.uop_load.c7,22880211
interval_timer.uop_load.c8,162629838
interval_timer.uop_load.c9,156728890
interval_timer.uop_load.node0,315446064
interval_timer.uop_load.node1,449726243
interval_timer.uop_load.total,765172307
interval_timer.uop_store.c0,1558111
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,75199143
interval_timer.uop_store.c11,653542
interval_timer.uop_store.c2,44824777
interval_timer.uop_store.c3,14758729
interval_timer.uop_store.c4,14718956
interval_timer.uop_store.c5,7915474
interval_timer.uop_store.c6,7754117
interval_timer.uop_store.c7,7865387
interval_timer.uop_store.c8,76791974
interval_timer.uop_store.c9,73607200
interval_timer.uop_store.node0,131019035
interval_timer.uop_store.node1,196165272
interval_timer.uop_store.total,327184307
interval_timer.uops_pause.c2,627
interval_timer.uops_pause.c9,2
interval_timer.uops_pause.node0,627
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,629
interval_timer.uops_total.c0,11488940
interval_timer.uops_total.c1,5033011
interval_timer.uops_total.c10,511497495
interval_timer.uops_total.c11,5224924
interval_timer.uops_total.c2,313612302
interval_timer.uops_total.c3,103266637
interval_timer.uops_total.c4,102987773
interval_timer.uops_total.c5,145488191
interval_timer.uops_total.c6,142532895
interval_timer.uops_total.c7,144460200
interval_timer.uops_total.c8,527563593
interval_timer.uops_total.c9,502034136
interval_timer.uops_total.node0,990669106
interval_timer.uops_total.node1,1524520991
interval_timer.uops_total.total,2515190097
itlb.access.c0,1527244
itlb.access.c1,430473
itlb.access.c10,54610655
itlb.access.c11,620606
itlb.access.c2,19357272
itlb.access.c3,6367463
itlb.access.c4,6352516
itlb.access.c5,7458353
itlb.access.c6,7306548
itlb.access.c7,7408135
itlb.access.c8,56498363
itlb.access.c9,53744500
itlb.access.node0,83694243
itlb.access.node1,137987885
itlb.access.total,221682128
itlb.miss.c0,115
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,35
itlb.miss.c5,39
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,40
itlb.miss.node0,154
itlb.miss.node1,386
itlb.miss.total,540
itlb_cache.access-mru-0.c0,1526763
itlb_cache.access-mru-0.c1,430394
itlb_cache.access-mru-0.c10,54584346
itlb_cache.access-mru-0.c11,614929
itlb_cache.access-mru-0.c2,19357229
itlb_cache.access-mru-0.c3,6367423
itlb_cache.access-mru-0.c4,6352469
itlb_cache.access-mru-0.c5,7456401
itlb_cache.access-mru-0.c6,7304639
itlb_cache.access-mru-0.c7,7406160
itlb_cache.access-mru-0.c8,56471526
itlb_cache.access-mru-0.c9,53719852
itlb_cache.access-mru-0.node0,83665309
itlb_cache.access-mru-0.node1,137926822
itlb_cache.access-mru-0.total,221592131
itlb_cache.access-mru-1.c0,310
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,25892
itlb_cache.access-mru-1.c11,5566
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,1911
itlb_cache.access-mru-1.c6,1869
itlb_cache.access-mru-1.c7,1934
itlb_cache.access-mru-1.c8,26376
itlb_cache.access-mru-1.c9,24209
itlb_cache.access-mru-1.node0,28354
itlb_cache.access-mru-1.node1,59775
itlb_cache.access-mru-1.total,88129
itlb_cache.access-mru-2.c0,48
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,366
itlb_cache.access-mru-2.c11,70
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,397
itlb_cache.access-mru-2.c9,382
itlb_cache.access-mru-2.node0,409
itlb_cache.access-mru-2.node1,872
itlb_cache.access-mru-2.total,1281
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c8,17
itlb_cache.access-mru-3.c9,17
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,30
itlb_cache.access-mru-3.total,47
network.shmem-1.bus.num-bytes,94515954
network.shmem-1.bus.num-packets,2112735
network.shmem-1.bus.num-packets-delayed,58842
network.shmem-1.bus.time-used,1789558828125
network.shmem-1.bus.total-delay,35378161895
performance_model.cpiStartTime.c1,969866356670
performance_model.cpiStartTime.c10,972455444990
performance_model.cpiStartTime.c11,972746808335
performance_model.cpiStartTime.c2,970428174290
performance_model.cpiStartTime.c3,970621355915
performance_model.cpiStartTime.c4,970837719335
performance_model.cpiStartTime.c5,971381355155
performance_model.cpiStartTime.c6,971573627690
performance_model.cpiStartTime.c7,971719536635
performance_model.cpiStartTime.c8,972188627075
performance_model.cpiStartTime.c9,972334536020
performance_model.cpiStartTime.node0,3884202694670
performance_model.cpiStartTime.node1,6801950847440
performance_model.cpiStartTime.total,10686153542110
performance_model.cpiSyncFutex.c0,151561932172280
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,11790126944225
performance_model.cpiSyncFutex.c11,150007178272490
performance_model.cpiSyncFutex.c2,1790735575990
performance_model.cpiSyncFutex.c3,1718938766605
performance_model.cpiSyncFutex.c4,1561281651535
performance_model.cpiSyncFutex.c5,128493822059595
performance_model.cpiSyncFutex.c6,125063951852105
performance_model.cpiSyncFutex.c7,128942278419320
performance_model.cpiSyncFutex.c8,11704049905535
performance_model.cpiSyncFutex.c9,13580265600630
performance_model.cpiSyncFutex.node0,142442063900845
performance_model.cpiSyncFutex.node1,583777497319465
performance_model.cpiSyncFutex.total,726219561220310
performance_model.cpiSyncSyscall.c0,312326225
performance_model.cpiSyncSyscall.c8,2915774215
performance_model.cpiSyncSyscall.node0,2915774215
performance_model.cpiSyncSyscall.node1,312326225
performance_model.cpiSyncSyscall.total,3228100440
performance_model.elapsed_time.c0,155184697694230
performance_model.elapsed_time.c1,3099249686830
performance_model.elapsed_time.c10,152508712188400
performance_model.elapsed_time.c11,152542785336145
performance_model.elapsed_time.c2,149572146030060
performance_model.elapsed_time.c3,52516175750400
performance_model.elapsed_time.c4,52217634685305
performance_model.elapsed_time.c5,149585733294200
performance_model.elapsed_time.c6,149584919657650
performance_model.elapsed_time.c7,149909372506015
performance_model.elapsed_time.c8,151866393301265
performance_model.elapsed_time.c9,151472647307375
performance_model.elapsed_time.node0,454447161524170
performance_model.elapsed_time.node1,1015613305913705
performance_model.elapsed_time.total,1470060467437875
performance_model.idle_elapsed_time.c0,151562244498505
performance_model.idle_elapsed_time.c1,974866356670
performance_model.idle_elapsed_time.c10,12762582389215
performance_model.idle_elapsed_time.c11,150979925080825
performance_model.idle_elapsed_time.c2,2761163750280
performance_model.idle_elapsed_time.c3,2689560122520
performance_model.idle_elapsed_time.c4,2532119370870
performance_model.idle_elapsed_time.c5,129465203414750
performance_model.idle_elapsed_time.c6,126035525479795
performance_model.idle_elapsed_time.c7,129913997955955
performance_model.idle_elapsed_time.c8,12679154306825
performance_model.idle_elapsed_time.c9,14552600136650
performance_model.idle_elapsed_time.node0,146329182369730
performance_model.idle_elapsed_time.node1,590579760493130
performance_model.idle_elapsed_time.total,736908942862860
performance_model.instruction_count.c0,9675054
performance_model.instruction_count.c1,4505369
performance_model.instruction_count.c10,479597704
performance_model.instruction_count.c11,4600511
performance_model.instruction_count.c2,256044153
performance_model.instruction_count.c3,84314380
performance_model.instruction_count.c4,84089198
performance_model.instruction_count.c5,132516485
performance_model.instruction_count.c6,129824889
performance_model.instruction_count.c7,131579294
performance_model.instruction_count.c8,494944437
performance_model.instruction_count.c9,470658756
performance_model.instruction_count.node0,887073253
performance_model.instruction_count.node1,1395276977
performance_model.instruction_count.total,2282350230
stlb.access.c0,12931
stlb.access.c1,5381
stlb.access.c10,27571
stlb.access.c11,3302
stlb.access.c2,1800
stlb.access.c3,620
stlb.access.c4,625
stlb.access.c5,2954
stlb.access.c6,2864
stlb.access.c7,3053
stlb.access.c8,28794
stlb.access.c9,28843
stlb.access.node0,39028
stlb.access.node1,79710
stlb.access.total,118738
stlb.miss.c0,4207
stlb.miss.c1,5325
stlb.miss.c10,2472
stlb.miss.c11,2124
stlb.miss.c2,1735
stlb.miss.c3,615
stlb.miss.c4,619
stlb.miss.c5,2287
stlb.miss.c6,2226
stlb.miss.c7,2324
stlb.miss.c8,2640
stlb.miss.c9,2418
stlb.miss.node0,12024
stlb.miss.node1,16968
stlb.miss.total,28992
stlb_cache.access-mru-0.c0,1862
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,3258
stlb_cache.access-mru-0.c11,473
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,3
stlb_cache.access-mru-0.c5,180
stlb_cache.access-mru-0.c6,175
stlb_cache.access-mru-0.c7,182
stlb_cache.access-mru-0.c8,3234
stlb_cache.access-mru-0.c9,2960
stlb_cache.access-mru-0.node0,3486
stlb_cache.access-mru-0.node1,8915
stlb_cache.access-mru-0.total,12401
stlb_cache.access-mru-1.c0,3559
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c10,18395
stlb_cache.access-mru-1.c11,375
stlb_cache.access-mru-1.c2,16
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,170
stlb_cache.access-mru-1.c6,174
stlb_cache.access-mru-1.c7,208
stlb_cache.access-mru-1.c8,19705
stlb_cache.access-mru-1.c9,20282
stlb_cache.access-mru-1.node0,19944
stlb_cache.access-mru-1.node1,42957
stlb_cache.access-mru-1.total,62901
stlb_cache.access-mru-2.c0,1716
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1821
stlb_cache.access-mru-2.c11,206
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,175
stlb_cache.access-mru-2.c6,151
stlb_cache.access-mru-2.c7,164
