metric,value
interval_timer.cpiDataCachecache-remote.c0,166305167028
interval_timer.cpiDataCachecache-remote.c1,7543659123
interval_timer.cpiDataCachecache-remote.c10,28394304939
interval_timer.cpiDataCachecache-remote.c11,70548262785
interval_timer.cpiDataCachecache-remote.c2,8083325250
interval_timer.cpiDataCachecache-remote.c3,8734324599
interval_timer.cpiDataCachecache-remote.c4,22018977981
interval_timer.cpiDataCachecache-remote.c5,19882313451
interval_timer.cpiDataCachecache-remote.c6,21856978143
interval_timer.cpiDataCachecache-remote.c7,228890104443
interval_timer.cpiDataCachecache-remote.c8,400050266616
interval_timer.cpiDataCachecache-remote.c9,29956636710
interval_timer.cpiDataCachecache-remote.node0,483314850018
interval_timer.cpiDataCachecache-remote.node1,528949471050
interval_timer.cpiDataCachecache-remote.total,1012264321068
interval_timer.cpiDataCachedram-local.c0,20369604963708
interval_timer.cpiDataCachedram-local.c1,20436371230275
interval_timer.cpiDataCachedram-local.c10,16813182853467
interval_timer.cpiDataCachedram-local.c11,16830766169217
interval_timer.cpiDataCachedram-local.c2,20239465427181
interval_timer.cpiDataCachedram-local.c3,20819168847477
interval_timer.cpiDataCachedram-local.c4,35481753518211
interval_timer.cpiDataCachedram-local.c5,34802619864012
interval_timer.cpiDataCachedram-local.c6,34851274148691
interval_timer.cpiDataCachedram-local.c7,34683385316580
interval_timer.cpiDataCachedram-local.c8,16782438217545
interval_timer.cpiDataCachedram-local.c9,16882522784127
interval_timer.cpiDataCachedram-local.node0,221683643316135
interval_timer.cpiDataCachedram-local.node1,67308910024356
interval_timer.cpiDataCachedram-local.total,288992553340491
interval_timer.cpiDataCachedram-remote.c0,21821605178373
interval_timer.cpiDataCachedram-remote.c1,21279054387591
interval_timer.cpiDataCachedram-remote.c10,16999500333816
interval_timer.cpiDataCachedram-remote.c11,16783488216495
interval_timer.cpiDataCachedram-remote.c2,21591032408946
interval_timer.cpiDataCachedram-remote.c3,21957670375641
interval_timer.cpiDataCachedram-remote.c4,37599302067327
interval_timer.cpiDataCachedram-remote.c5,37232169101127
interval_timer.cpiDataCachedram-remote.c6,36959060040903
interval_timer.cpiDataCachedram-remote.c7,37120461212835
interval_timer.cpiDataCachedram-remote.c8,17149282184034
interval_timer.cpiDataCachedram-remote.c9,17075654257662
interval_timer.cpiDataCachedram-remote.node0,235560354772743
interval_timer.cpiDataCachedram-remote.node1,68007924992007
interval_timer.cpiDataCachedram-remote.total,303568279764750
interval_timer.cpiInstructionCacheL2.c0,5981994018
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.node0,5981994018
interval_timer.cpiInstructionCacheL2.node1,2999997
interval_timer.cpiInstructionCacheL2.total,5984994015
interval_timer.cpiInstructionCacheL3.c0,46465953534
interval_timer.cpiInstructionCacheL3.c1,44011622655
interval_timer.cpiInstructionCacheL3.c10,51308948691
interval_timer.cpiInstructionCacheL3.c11,85557247776
interval_timer.cpiInstructionCacheL3.c2,97406235927
interval_timer.cpiInstructionCacheL3.c3,42381290952
interval_timer.cpiInstructionCacheL3.c4,81203918796
interval_timer.cpiInstructionCacheL3.c5,141572525094
interval_timer.cpiInstructionCacheL3.c6,80061253272
interval_timer.cpiInstructionCacheL3.c7,84994248339
interval_timer.cpiInstructionCacheL3.c8,41394958605
interval_timer.cpiInstructionCacheL3.c9,46315620351
interval_timer.cpiInstructionCacheL3.node0,618097048569
interval_timer.cpiInstructionCacheL3.node1,224576775423
interval_timer.cpiInstructionCacheL3.total,842673823992
interval_timer.cpiInstructionCachecache-remote.c0,827999172
interval_timer.cpiInstructionCachecache-remote.c1,3981329352
interval_timer.cpiInstructionCachecache-remote.c10,4274662392
interval_timer.cpiInstructionCachecache-remote.c11,3596663070
interval_timer.cpiInstructionCachecache-remote.c2,3396329937
interval_timer.cpiInstructionCachecache-remote.c3,3043996956
interval_timer.cpiInstructionCachecache-remote.c4,1128665538
interval_timer.cpiInstructionCachecache-remote.c5,1128332205
interval_timer.cpiInstructionCachecache-remote.c6,1255665411
interval_timer.cpiInstructionCachecache-remote.c7,1011332322
interval_timer.cpiInstructionCachecache-remote.c8,4497328836
interval_timer.cpiInstructionCachecache-remote.c9,3646329687
interval_timer.cpiInstructionCachecache-remote.node0,15773650893
interval_timer.cpiInstructionCachecache-remote.node1,16014983985
interval_timer.cpiInstructionCachecache-remote.total,31788634878
interval_timer.cpiInstructionCachedram-local.c0,87057912942
interval_timer.cpiInstructionCachedram-local.c1,10184323149
interval_timer.cpiInstructionCachedram-local.c10,78591921408
interval_timer.cpiInstructionCachedram-local.c11,46848619818
interval_timer.cpiInstructionCachedram-local.c2,8262325071
interval_timer.cpiInstructionCachedram-local.c3,7472325861
interval_timer.cpiInstructionCachedram-local.c4,6878993121
interval_timer.cpiInstructionCachedram-local.c5,8123325210
interval_timer.cpiInstructionCachedram-local.c6,8210658456
interval_timer.cpiInstructionCachedram-local.c7,8384658282
interval_timer.cpiInstructionCachedram-local.c8,86566580100
interval_timer.cpiInstructionCachedram-local.c9,85084248249
interval_timer.cpiInstructionCachedram-local.node0,144574522092
interval_timer.cpiInstructionCachedram-local.node1,297091369575
interval_timer.cpiInstructionCachedram-local.total,441665891667
interval_timer.cpiInstructionCachedram-remote.c0,273297060036
interval_timer.cpiInstructionCachedram-remote.c1,10108323225
interval_timer.cpiInstructionCachedram-remote.c10,7248659418
interval_timer.cpiInstructionCachedram-remote.c11,9939323394
interval_timer.cpiInstructionCachedram-remote.c2,65916934083
interval_timer.cpiInstructionCachedram-remote.c3,7609659057
interval_timer.cpiInstructionCachedram-remote.c4,53268613398
interval_timer.cpiInstructionCachedram-remote.c5,67523599143
interval_timer.cpiInstructionCachedram-remote.c6,122101877898
interval_timer.cpiInstructionCachedram-remote.c7,122669210664
interval_timer.cpiInstructionCachedram-remote.c8,21377645289
interval_timer.cpiInstructionCachedram-remote.c9,21024978975
interval_timer.cpiInstructionCachedram-remote.node0,722495277504
interval_timer.cpiInstructionCachedram-remote.node1,59590607076
interval_timer.cpiInstructionCachedram-remote.total,782085884580
interval_timer.cpiLongLatency.c0,43999956
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c10,1333332
interval_timer.cpiLongLatency.c11,4333329
interval_timer.cpiLongLatency.c2,1333332
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,6333327
interval_timer.cpiLongLatency.c5,3333330
interval_timer.cpiLongLatency.c6,2666664
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,61333272
interval_timer.cpiLongLatency.node1,7333326
interval_timer.cpiLongLatency.total,68666598
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,112759935
interval_timer.detailed-cpiBase-DispatchRate.c1,115587873
interval_timer.detailed-cpiBase-DispatchRate.c10,108684225
interval_timer.detailed-cpiBase-DispatchRate.c11,108055449
interval_timer.detailed-cpiBase-DispatchRate.c2,115509199
interval_timer.detailed-cpiBase-DispatchRate.c3,115479553
interval_timer.detailed-cpiBase-DispatchRate.c4,101189217
interval_timer.detailed-cpiBase-DispatchRate.c5,103019937
interval_timer.detailed-cpiBase-DispatchRate.c6,103502760
interval_timer.detailed-cpiBase-DispatchRate.c7,103338743
interval_timer.detailed-cpiBase-DispatchRate.c8,105846184
interval_timer.detailed-cpiBase-DispatchRate.c9,107719917
interval_timer.detailed-cpiBase-DispatchRate.node0,870387217
interval_timer.detailed-cpiBase-DispatchRate.node1,430305775
interval_timer.detailed-cpiBase-DispatchRate.total,1300692992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2251560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2330662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2372338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3986634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2243237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2164707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2800128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3267522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3353264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3326447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4624154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2753031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21737527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13736157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35473684
interval_timer.detailed-cpiBase-DispatchWidth.c0,733
interval_timer.detailed-cpiBase-DispatchWidth.c1,440
interval_timer.detailed-cpiBase-DispatchWidth.c10,511
interval_timer.detailed-cpiBase-DispatchWidth.c11,484
interval_timer.detailed-cpiBase-DispatchWidth.c2,614
interval_timer.detailed-cpiBase-DispatchWidth.c3,433
interval_timer.detailed-cpiBase-DispatchWidth.c4,1493
interval_timer.detailed-cpiBase-DispatchWidth.c5,1453
interval_timer.detailed-cpiBase-DispatchWidth.c6,1391
interval_timer.detailed-cpiBase-DispatchWidth.c7,1532
interval_timer.detailed-cpiBase-DispatchWidth.c8,578
interval_timer.detailed-cpiBase-DispatchWidth.c9,521
interval_timer.detailed-cpiBase-DispatchWidth.node0,8089
interval_timer.detailed-cpiBase-DispatchWidth.node1,2094
interval_timer.detailed-cpiBase-DispatchWidth.total,10183
interval_timer.loadstore_contention.num-requests.c0,41204172
interval_timer.loadstore_contention.num-requests.c1,44037275
interval_timer.loadstore_contention.num-requests.c10,46127468
interval_timer.loadstore_contention.num-requests.c11,46627432
interval_timer.loadstore_contention.num-requests.c2,43369197
interval_timer.loadstore_contention.num-requests.c3,42632497
interval_timer.loadstore_contention.num-requests.c4,35986258
interval_timer.loadstore_contention.num-requests.c5,37303829
interval_timer.loadstore_contention.num-requests.c6,37720515
interval_timer.loadstore_contention.num-requests.c7,37431383
interval_timer.loadstore_contention.num-requests.c8,44561298
interval_timer.loadstore_contention.num-requests.c9,45707753
interval_timer.loadstore_contention.num-requests.node0,319685126
interval_timer.loadstore_contention.num-requests.node1,183023951
interval_timer.loadstore_contention.num-requests.total,502709077
interval_timer.loadstore_contention.requests-out-of-order.c0,11150175
interval_timer.loadstore_contention.requests-out-of-order.c1,12188182
interval_timer.loadstore_contention.requests-out-of-order.c10,14339434
interval_timer.loadstore_contention.requests-out-of-order.c11,14217884
interval_timer.loadstore_contention.requests-out-of-order.c2,11710284
interval_timer.loadstore_contention.requests-out-of-order.c3,11282935
interval_timer.loadstore_contention.requests-out-of-order.c4,8521433
interval_timer.loadstore_contention.requests-out-of-order.c5,8425858
interval_timer.loadstore_contention.requests-out-of-order.c6,8432667
interval_timer.loadstore_contention.requests-out-of-order.c7,8340314
interval_timer.loadstore_contention.requests-out-of-order.c8,13661629
interval_timer.loadstore_contention.requests-out-of-order.c9,14330179
interval_timer.loadstore_contention.requests-out-of-order.node0,80051848
interval_timer.loadstore_contention.requests-out-of-order.node1,56549126
interval_timer.loadstore_contention.requests-out-of-order.total,136600974
interval_timer.loadstore_contention.requests-simultaneous.c0,13386513
interval_timer.loadstore_contention.requests-simultaneous.c1,13323120
interval_timer.loadstore_contention.requests-simultaneous.c10,12188460
interval_timer.loadstore_contention.requests-simultaneous.c11,12283278
interval_timer.loadstore_contention.requests-simultaneous.c2,13330656
interval_timer.loadstore_contention.requests-simultaneous.c3,13185447
interval_timer.loadstore_contention.requests-simultaneous.c4,15039202
interval_timer.loadstore_contention.requests-simultaneous.c5,14951397
interval_timer.loadstore_contention.requests-simultaneous.c6,15087869
interval_timer.loadstore_contention.requests-simultaneous.c7,14997779
interval_timer.loadstore_contention.requests-simultaneous.c8,11786041
interval_timer.loadstore_contention.requests-simultaneous.c9,12117579
interval_timer.loadstore_contention.requests-simultaneous.node0,113301983
interval_timer.loadstore_contention.requests-simultaneous.node1,48375358
interval_timer.loadstore_contention.requests-simultaneous.total,161677341
interval_timer.loadstore_contention.total-delay.c0,25202789130519
interval_timer.loadstore_contention.total-delay.c1,25051941281367
interval_timer.loadstore_contention.total-delay.c10,28262051737920
interval_timer.loadstore_contention.total-delay.c11,29051135948835
interval_timer.loadstore_contention.total-delay.c2,25108196891778
interval_timer.loadstore_contention.total-delay.c3,24329233337409
interval_timer.loadstore_contention.total-delay.c4,10112698553958
interval_timer.loadstore_contention.total-delay.c5,10110863222460
interval_timer.loadstore_contention.total-delay.c6,10614985051671
interval_timer.loadstore_contention.total-delay.c7,10352320647669
interval_timer.loadstore_contention.total-delay.c8,23005360661283
interval_timer.loadstore_contention.total-delay.c9,27610609389363
interval_timer.loadstore_contention.total-delay.node0,140883028116831
interval_timer.loadstore_contention.total-delay.node1,107929157737401
interval_timer.loadstore_contention.total-delay.total,248812185854232
interval_timer.numBPredOverlapped.c0,4379812
interval_timer.numBPredOverlapped.c1,4367538
interval_timer.numBPredOverlapped.c10,3747576
interval_timer.numBPredOverlapped.c11,3740085
interval_timer.numBPredOverlapped.c2,4381871
interval_timer.numBPredOverlapped.c3,4398541
interval_timer.numBPredOverlapped.c4,3819143
interval_timer.numBPredOverlapped.c5,3772943
interval_timer.numBPredOverlapped.c6,3759400
interval_timer.numBPredOverlapped.c7,3773831
interval_timer.numBPredOverlapped.c8,3772829
interval_timer.numBPredOverlapped.c9,3766275
interval_timer.numBPredOverlapped.node0,32653079
interval_timer.numBPredOverlapped.node1,15026765
interval_timer.numBPredOverlapped.total,47679844
interval_timer.numDCacheOverlapped.c0,47267515
interval_timer.numDCacheOverlapped.c1,45936324
interval_timer.numDCacheOverlapped.c10,37458194
interval_timer.numDCacheOverlapped.c11,37455782
interval_timer.numDCacheOverlapped.c2,46436215
interval_timer.numDCacheOverlapped.c3,47054753
interval_timer.numDCacheOverlapped.c4,43506786
interval_timer.numDCacheOverlapped.c5,43221229
interval_timer.numDCacheOverlapped.c6,43087310
interval_timer.numDCacheOverlapped.c7,43285186
interval_timer.numDCacheOverlapped.c8,38674953
interval_timer.numDCacheOverlapped.c9,37566730
interval_timer.numDCacheOverlapped.node0,359795318
interval_timer.numDCacheOverlapped.node1,151155659
interval_timer.numDCacheOverlapped.total,510950977
interval_timer.numHiddenLongerDCacheLatency.c0,518509
interval_timer.numHiddenLongerDCacheLatency.c1,549872
interval_timer.numHiddenLongerDCacheLatency.c10,335454
interval_timer.numHiddenLongerDCacheLatency.c11,337008
interval_timer.numHiddenLongerDCacheLatency.c2,536066
interval_timer.numHiddenLongerDCacheLatency.c3,542366
interval_timer.numHiddenLongerDCacheLatency.c4,363541
interval_timer.numHiddenLongerDCacheLatency.c5,359147
interval_timer.numHiddenLongerDCacheLatency.c6,359604
interval_timer.numHiddenLongerDCacheLatency.c7,353147
interval_timer.numHiddenLongerDCacheLatency.c8,350344
interval_timer.numHiddenLongerDCacheLatency.c9,336824
interval_timer.numHiddenLongerDCacheLatency.node0,3582252
interval_timer.numHiddenLongerDCacheLatency.node1,1359630
interval_timer.numHiddenLongerDCacheLatency.total,4941882
interval_timer.numICacheOverlapped.c0,128085770
interval_timer.numICacheOverlapped.c1,125999564
interval_timer.numICacheOverlapped.c10,104875521
interval_timer.numICacheOverlapped.c11,104653290
interval_timer.numICacheOverlapped.c2,126984898
interval_timer.numICacheOverlapped.c3,128217856
interval_timer.numICacheOverlapped.c4,128149793
interval_timer.numICacheOverlapped.c5,126450331
interval_timer.numICacheOverlapped.c6,126100025
interval_timer.numICacheOverlapped.c7,126676833
interval_timer.numICacheOverlapped.c8,107539512
interval_timer.numICacheOverlapped.c9,105262168
interval_timer.numICacheOverlapped.node0,1016665070
interval_timer.numICacheOverlapped.node1,422330491
interval_timer.numICacheOverlapped.total,1438995561
interval_timer.numLongLatencyLoads.c0,576002
interval_timer.numLongLatencyLoads.c1,566654
interval_timer.numLongLatencyLoads.c10,471774
interval_timer.numLongLatencyLoads.c11,470776
interval_timer.numLongLatencyLoads.c2,571092
interval_timer.numLongLatencyLoads.c3,576556
interval_timer.numLongLatencyLoads.c4,1019078
interval_timer.numLongLatencyLoads.c5,1005612
interval_timer.numLongLatencyLoads.c6,1002822
interval_timer.numLongLatencyLoads.c7,1007357
interval_timer.numLongLatencyLoads.c8,483750
interval_timer.numLongLatencyLoads.c9,473513
interval_timer.numLongLatencyLoads.node0,6325173
interval_timer.numLongLatencyLoads.node1,1899813
interval_timer.numLongLatencyLoads.total,8224986
interval_timer.numMfenceInsns.c0,439
interval_timer.numMfenceInsns.c1,15
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,19
interval_timer.numMfenceInsns.c2,19
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c4,67
interval_timer.numMfenceInsns.c5,34
interval_timer.numMfenceInsns.c6,24
interval_timer.numMfenceInsns.c7,42
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,652
interval_timer.numMfenceInsns.node1,36
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,128243081
interval_timer.numTotalLongLatencyLoadLatency.c1,126123923
interval_timer.numTotalLongLatencyLoadLatency.c10,102731462
interval_timer.numTotalLongLatencyLoadLatency.c11,101987686
interval_timer.numTotalLongLatencyLoadLatency.c2,126608316
interval_timer.numTotalLongLatencyLoadLatency.c3,129061865
interval_timer.numTotalLongLatencyLoadLatency.c4,220608032
interval_timer.numTotalLongLatencyLoadLatency.c5,217470466
interval_timer.numTotalLongLatencyLoadLatency.c6,216905659
interval_timer.numTotalLongLatencyLoadLatency.c7,217057202
interval_timer.numTotalLongLatencyLoadLatency.c8,103764798
interval_timer.numTotalLongLatencyLoadLatency.c9,103582788
interval_timer.numTotalLongLatencyLoadLatency.node0,1382078544
interval_timer.numTotalLongLatencyLoadLatency.node1,412066734
interval_timer.numTotalLongLatencyLoadLatency.total,1794145278
interval_timer.outstandingLongLatencyCycles.c0,138759435
interval_timer.outstandingLongLatencyCycles.c1,136530152
interval_timer.outstandingLongLatencyCycles.c10,111089467
interval_timer.outstandingLongLatencyCycles.c11,110346951
interval_timer.outstandingLongLatencyCycles.c2,136934604
interval_timer.outstandingLongLatencyCycles.c3,139148861
interval_timer.outstandingLongLatencyCycles.c4,225728956
interval_timer.outstandingLongLatencyCycles.c5,222511331
interval_timer.outstandingLongLatencyCycles.c6,221979568
interval_timer.outstandingLongLatencyCycles.c7,221846337
interval_timer.outstandingLongLatencyCycles.c8,112229830
interval_timer.outstandingLongLatencyCycles.c9,111871641
interval_timer.outstandingLongLatencyCycles.node0,1443439244
interval_timer.outstandingLongLatencyCycles.node1,445537889
interval_timer.outstandingLongLatencyCycles.total,1888977133
interval_timer.outstandingLongLatencyInsns.c0,376379426
interval_timer.outstandingLongLatencyInsns.c1,386322209
interval_timer.outstandingLongLatencyInsns.c10,254809639
interval_timer.outstandingLongLatencyInsns.c11,255687490
interval_timer.outstandingLongLatencyInsns.c2,383188938
interval_timer.outstandingLongLatencyInsns.c3,388197163
interval_timer.outstandingLongLatencyInsns.c4,397963985
interval_timer.outstandingLongLatencyInsns.c5,390887123
interval_timer.outstandingLongLatencyInsns.c6,390708261
interval_timer.outstandingLongLatencyInsns.c7,389333850
interval_timer.outstandingLongLatencyInsns.c8,261677836
interval_timer.outstandingLongLatencyInsns.c9,257415161
interval_timer.outstandingLongLatencyInsns.node0,3102980955
interval_timer.outstandingLongLatencyInsns.node1,1029590126
interval_timer.outstandingLongLatencyInsns.total,4132571081
interval_timer.totalHiddenDCacheLatency.c0,509302361
interval_timer.totalHiddenDCacheLatency.c1,512618745
interval_timer.totalHiddenDCacheLatency.c10,365117711
interval_timer.totalHiddenDCacheLatency.c11,366584143
interval_timer.totalHiddenDCacheLatency.c2,511896446
interval_timer.totalHiddenDCacheLatency.c3,517968325
interval_timer.totalHiddenDCacheLatency.c4,417596497
interval_timer.totalHiddenDCacheLatency.c5,412262107
interval_timer.totalHiddenDCacheLatency.c6,411694052
interval_timer.totalHiddenDCacheLatency.c7,411263948
interval_timer.totalHiddenDCacheLatency.c8,377199512
interval_timer.totalHiddenDCacheLatency.c9,367477509
interval_timer.totalHiddenDCacheLatency.node0,3704602481
interval_timer.totalHiddenDCacheLatency.node1,1476378875
interval_timer.totalHiddenDCacheLatency.total,5180981356
interval_timer.totalHiddenLongerDCacheLatency.c0,15586794
interval_timer.totalHiddenLongerDCacheLatency.c1,14129503
interval_timer.totalHiddenLongerDCacheLatency.c10,10183701
interval_timer.totalHiddenLongerDCacheLatency.c11,10397655
interval_timer.totalHiddenLongerDCacheLatency.c2,14356268
interval_timer.totalHiddenLongerDCacheLatency.c3,14255558
interval_timer.totalHiddenLongerDCacheLatency.c4,9036868
interval_timer.totalHiddenLongerDCacheLatency.c5,9172081
interval_timer.totalHiddenLongerDCacheLatency.c6,8771925
interval_timer.totalHiddenLongerDCacheLatency.c7,8378774
interval_timer.totalHiddenLongerDCacheLatency.c8,11588290
interval_timer.totalHiddenLongerDCacheLatency.c9,10756663
interval_timer.totalHiddenLongerDCacheLatency.node0,93687771
interval_timer.totalHiddenLongerDCacheLatency.node1,42926309
interval_timer.totalHiddenLongerDCacheLatency.total,136614080
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,28990390
interval_timer.uop_branch.c1,32462314
interval_timer.uop_branch.c10,35725635
interval_timer.uop_branch.c11,36720778
interval_timer.uop_branch.c2,32131799
interval_timer.uop_branch.c3,31897408
interval_timer.uop_branch.c4,14366261
interval_timer.uop_branch.c5,17421528
interval_timer.uop_branch.c6,17992355
interval_timer.uop_branch.c7,17810586
interval_timer.uop_branch.c8,34745490
interval_timer.uop_branch.c9,35098848
interval_timer.uop_branch.node0,193072641
interval_timer.uop_branch.node1,142290751
interval_timer.uop_branch.total,335363392
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,107079260
interval_timer.uop_generic.c1,113961832
interval_timer.uop_generic.c10,115074082
interval_timer.uop_generic.c11,117064570
interval_timer.uop_generic.c2,113297617
interval_timer.uop_generic.c3,112825823
interval_timer.uop_generic.c4,77145574
interval_timer.uop_generic.c5,82506508
interval_timer.uop_generic.c6,83641491
interval_timer.uop_generic.c7,83278029
interval_timer.uop_generic.c8,113331105
interval_timer.uop_generic.c9,113839984
interval_timer.uop_generic.node0,773736134
interval_timer.uop_generic.node1,459309741
interval_timer.uop_generic.total,1233045875
interval_timer.uop_load.c0,88471731
interval_timer.uop_load.c1,89973630
interval_timer.uop_load.c10,83585693
interval_timer.uop_load.c11,84083245
interval_timer.uop_load.c2,89805443
interval_timer.uop_load.c3,89687281
interval_timer.uop_load.c4,79493062
interval_timer.uop_load.c5,80525076
interval_timer.uop_load.c6,80807843
interval_timer.uop_load.c7,80716587
interval_timer.uop_load.c8,83236282
interval_timer.uop_load.c9,83274514
interval_timer.uop_load.node0,679480653
interval_timer.uop_load.node1,334179734
interval_timer.uop_load.total,1013660387
interval_timer.uop_store.c0,12707695
interval_timer.uop_store.c1,12434087
interval_timer.uop_store.c10,10984985
interval_timer.uop_store.c11,10984507
interval_timer.uop_store.c2,12432252
interval_timer.uop_store.c3,12434289
interval_timer.uop_store.c4,12224601
interval_timer.uop_store.c5,11989543
interval_timer.uop_store.c6,11972452
interval_timer.uop_store.c7,11972051
interval_timer.uop_store.c8,11113518
interval_timer.uop_store.c9,11044937
interval_timer.uop_store.node0,98166970
interval_timer.uop_store.node1,44127947
interval_timer.uop_store.total,142294917
interval_timer.uops_pause.c0,10590474
interval_timer.uops_pause.c1,12426162
interval_timer.uops_pause.c10,14464562
interval_timer.uops_pause.c11,14962289
interval_timer.uops_pause.c2,12261147
interval_timer.uops_pause.c3,12143891
interval_timer.uops_pause.c4,3429483
interval_timer.uops_pause.c5,4989267
interval_timer.uops_pause.c6,5278213
interval_timer.uops_pause.c7,5187461
interval_timer.uops_pause.c8,13955081
interval_timer.uops_pause.c9,14141394
interval_timer.uops_pause.node0,66306098
interval_timer.uops_pause.node1,57523326
interval_timer.uops_pause.total,123829424
interval_timer.uops_total.c0,270610828
interval_timer.uops_total.c1,282193274
interval_timer.uops_total.c10,274872319
interval_timer.uops_total.c11,278355024
interval_timer.uops_total.c2,281027662
interval_timer.uops_total.c3,280204602
interval_timer.uops_total.c4,215620779
interval_timer.uops_total.c5,224565021
interval_timer.uops_total.c6,226536507
interval_timer.uops_total.c7,225899619
interval_timer.uops_total.c8,271998729
interval_timer.uops_total.c9,272760207
interval_timer.uops_total.node0,2006658292
interval_timer.uops_total.node1,1097986279
interval_timer.uops_total.total,3104644571
interval_timer.uops_x87,3
itlb.access.c0,17944785
itlb.access.c1,17787689
itlb.access.c10,15822742
itlb.access.c11,15822633
itlb.access.c2,17786863
itlb.access.c3,17786869
itlb.access.c4,17470016
itlb.access.c5,17281751
itlb.access.c6,17275675
itlb.access.c7,17275533
itlb.access.c8,15894078
itlb.access.c9,15842691
itlb.access.node0,140609181
itlb.access.node1,63382144
itlb.access.total,203991325
itlb.miss.c0,212
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,35
itlb.miss.node0,450
itlb.miss.node1,134
itlb.miss.total,584
itlb_cache.access-mru-0.c0,17939601
itlb_cache.access-mru-0.c1,17787493
itlb_cache.access-mru-0.c10,15822543
itlb_cache.access-mru-0.c11,15822415
itlb_cache.access-mru-0.c2,17786671
itlb_cache.access-mru-0.c3,17786675
itlb_cache.access-mru-0.c4,17469822
itlb_cache.access-mru-0.c5,17281559
itlb_cache.access-mru-0.c6,17275483
itlb_cache.access-mru-0.c7,17275339
itlb_cache.access-mru-0.c8,15893878
itlb_cache.access-mru-0.c9,15842494
itlb_cache.access-mru-0.node0,140602643
itlb_cache.access-mru-0.node1,63381330
itlb_cache.access-mru-0.total,203983973
itlb_cache.access-mru-1.c0,4349
itlb_cache.access-mru-1.c1,162
itlb_cache.access-mru-1.c10,164
itlb_cache.access-mru-1.c11,188
itlb_cache.access-mru-1.c2,158
