metric,value
timestamp,2026-07-01T18:03:02
workload,PR
strategy,EPO
bench_class,W
interval_timer.totalHiddenLongerDCacheLatency.c13,93
interval_timer.totalHiddenLongerDCacheLatency.c14,65
interval_timer.totalHiddenLongerDCacheLatency.c15,324
interval_timer.totalHiddenLongerDCacheLatency.c2,577
interval_timer.totalHiddenLongerDCacheLatency.c3,513
interval_timer.totalHiddenLongerDCacheLatency.c4,549
interval_timer.totalHiddenLongerDCacheLatency.c5,558
interval_timer.totalHiddenLongerDCacheLatency.c6,438
interval_timer.totalHiddenLongerDCacheLatency.c7,302
interval_timer.totalHiddenLongerDCacheLatency.c8,19
interval_timer.totalHiddenLongerDCacheLatency.c9,56
interval_timer.totalHiddenLongerDCacheLatency.node0,7193
interval_timer.totalHiddenLongerDCacheLatency.node1,2425
interval_timer.totalHiddenLongerDCacheLatency.total,9618
interval_timer.totalSerializationLatency,88
interval_timer.uop_branch.c0,3219852
interval_timer.uop_branch.c1,1126139
interval_timer.uop_branch.c10,1108967
interval_timer.uop_branch.c11,1037779
interval_timer.uop_branch.c12,1055677
interval_timer.uop_branch.c13,907610
interval_timer.uop_branch.c14,921610
interval_timer.uop_branch.c15,1092685
interval_timer.uop_branch.c2,991670
interval_timer.uop_branch.c3,1092815
interval_timer.uop_branch.c4,1102318
interval_timer.uop_branch.c5,1047658
interval_timer.uop_branch.c6,1096728
interval_timer.uop_branch.c7,1137396
interval_timer.uop_branch.c8,1112181
interval_timer.uop_branch.c9,1011217
interval_timer.uop_branch.node0,10700620
interval_timer.uop_branch.node1,8361682
interval_timer.uop_branch.total,19062302
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14493107
interval_timer.uop_generic.c1,2270502
interval_timer.uop_generic.c10,2236443
interval_timer.uop_generic.c11,2088968
interval_timer.uop_generic.c12,2122818
interval_timer.uop_generic.c13,1813923
interval_timer.uop_generic.c14,1849062
interval_timer.uop_generic.c15,2201315
interval_timer.uop_generic.c2,1995485
interval_timer.uop_generic.c3,2204445
interval_timer.uop_generic.c4,2221085
interval_timer.uop_generic.c5,2107979
interval_timer.uop_generic.c6,2209957
interval_timer.uop_generic.c7,2292269
interval_timer.uop_generic.c8,2241691
interval_timer.uop_generic.c9,2033861
interval_timer.uop_generic.node0,29564502
interval_timer.uop_generic.node1,16818408
interval_timer.uop_generic.total,46382910
interval_timer.uop_load.c0,3442165
interval_timer.uop_load.c1,634077
interval_timer.uop_load.c10,627405
interval_timer.uop_load.c11,600210
interval_timer.uop_load.c12,608725
interval_timer.uop_load.c13,550472
interval_timer.uop_load.c14,556963
interval_timer.uop_load.c15,623074
interval_timer.uop_load.c2,581493
interval_timer.uop_load.c3,620991
interval_timer.uop_load.c4,627283
interval_timer.uop_load.c5,605060
interval_timer.uop_load.c6,624822
interval_timer.uop_load.c7,640100
interval_timer.uop_load.c8,629837
interval_timer.uop_load.c9,589980
interval_timer.uop_load.node0,7726158
interval_timer.uop_load.node1,4836499
interval_timer.uop_load.total,12562657
interval_timer.uop_store.c0,1435726
interval_timer.uop_store.c1,39738
interval_timer.uop_store.c10,42564
interval_timer.uop_store.c11,52570
interval_timer.uop_store.c12,52345
interval_timer.uop_store.c13,70128
interval_timer.uop_store.c14,69956
interval_timer.uop_store.c15,47028
interval_timer.uop_store.c2,58272
interval_timer.uop_store.c3,44571
interval_timer.uop_store.c4,46658
interval_timer.uop_store.c5,52761
interval_timer.uop_store.c6,46997
interval_timer.uop_store.c7,40927
interval_timer.uop_store.c8,43183
interval_timer.uop_store.c9,56286
interval_timer.uop_store.node0,1772910
interval_timer.uop_store.node1,426800
interval_timer.uop_store.total,2199710
interval_timer.uops_pause.c0,87912
interval_timer.uops_pause.c1,529204
interval_timer.uops_pause.c10,517422
interval_timer.uops_pause.c11,468612
interval_timer.uops_pause.c12,477071
interval_timer.uops_pause.c13,374464
interval_timer.uops_pause.c14,385987
interval_timer.uops_pause.c15,503131
interval_timer.uops_pause.c2,436860
interval_timer.uops_pause.c3,507642
interval_timer.uops_pause.c4,509572
interval_timer.uops_pause.c5,473172
interval_timer.uops_pause.c6,506269
interval_timer.uops_pause.c7,533302
interval_timer.uops_pause.c8,518394
interval_timer.uops_pause.c9,450510
interval_timer.uops_pause.node0,3516556
interval_timer.uops_pause.node1,3762968
interval_timer.uops_pause.total,7279524
interval_timer.uops_total.c0,22590852
interval_timer.uops_total.c1,4070456
interval_timer.uops_total.c10,4015379
interval_timer.uops_total.c11,3779527
interval_timer.uops_total.c12,3839565
interval_timer.uops_total.c13,3342133
interval_timer.uops_total.c14,3397591
interval_timer.uops_total.c15,3964102
interval_timer.uops_total.c2,3626920
interval_timer.uops_total.c3,3962822
interval_timer.uops_total.c4,3997344
interval_timer.uops_total.c5,3813458
interval_timer.uops_total.c6,3978504
interval_timer.uops_total.c7,4110692
interval_timer.uops_total.c8,4026892
interval_timer.uops_total.c9,3691344
interval_timer.uops_total.node0,49764192
interval_timer.uops_total.node1,30443389
interval_timer.uops_total.total,80207581
itlb.access.c0,3261010
itlb.access.c1,26455
itlb.access.c10,26853
itlb.access.c11,29940
itlb.access.c12,30482
itlb.access.c13,36159
itlb.access.c14,36939
itlb.access.c15,28431
itlb.access.c2,32644
itlb.access.c3,28073
itlb.access.c4,27974
itlb.access.c5,30694
itlb.access.c6,28406
itlb.access.c7,25942
itlb.access.c8,27356
itlb.access.c9,31478
itlb.access.node0,3463809
itlb.access.node1,245027
itlb.access.total,3708836
itlb.miss.c0,182
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,364
itlb.miss.node1,210
itlb.miss.total,574
itlb_cache.access-mru-0.c0,3258904
itlb_cache.access-mru-0.c1,26422
itlb_cache.access-mru-0.c10,26821
itlb_cache.access-mru-0.c11,29908
itlb_cache.access-mru-0.c12,30450
itlb_cache.access-mru-0.c13,36127
itlb_cache.access-mru-0.c14,36907
itlb_cache.access-mru-0.c15,28403
itlb_cache.access-mru-0.c2,32611
itlb_cache.access-mru-0.c3,28044
itlb_cache.access-mru-0.c4,27938
itlb_cache.access-mru-0.c5,30661
itlb_cache.access-mru-0.c6,28374
itlb_cache.access-mru-0.c7,25914
itlb_cache.access-mru-0.c8,27324
itlb_cache.access-mru-0.c9,31446
itlb_cache.access-mru-0.node0,3461480
itlb_cache.access-mru-0.node1,244774
itlb_cache.access-mru-0.total,3706254
itlb_cache.access-mru-1.c0,1707
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1748
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,1790
itlb_cache.access-mru-2.c0,148
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,148
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,149
itlb_cache.access-mru-3,69
network.shmem-1.bus.num-bytes,10591300
network.shmem-1.bus.num-packets,237230
network.shmem-1.bus.num-packets-delayed,2486
network.shmem-1.bus.time-used,200732031250
network.shmem-1.bus.total-delay,1513744090
performance_model.cpiStartTime.c1,1340896000000
performance_model.cpiStartTime.c10,1344191000000
performance_model.cpiStartTime.c11,1344486000000
performance_model.cpiStartTime.c12,1344849000000
performance_model.cpiStartTime.c13,1345212000000
performance_model.cpiStartTime.c14,1345507000000
performance_model.cpiStartTime.c15,1345802000000
performance_model.cpiStartTime.c2,1341639000000
performance_model.cpiStartTime.c3,1342086000000
performance_model.cpiStartTime.c4,1342420000000
performance_model.cpiStartTime.c5,1342716000000
performance_model.cpiStartTime.c6,1343011000000
performance_model.cpiStartTime.c7,1343306000000
performance_model.cpiStartTime.c8,1343601000000
performance_model.cpiStartTime.c9,1343896000000
performance_model.cpiStartTime.node0,9400795000000
performance_model.cpiStartTime.node1,10752823000000
performance_model.cpiStartTime.total,20153618000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10667138000000
performance_model.cpiSyncFutex.c10,10666780000000
performance_model.cpiSyncFutex.c11,10666782000000
performance_model.cpiSyncFutex.c12,10696716000000
performance_model.cpiSyncFutex.c13,10696632000000
performance_model.cpiSyncFutex.c14,10696687000000
performance_model.cpiSyncFutex.c15,10696670000000
performance_model.cpiSyncFutex.c2,10667149000000
performance_model.cpiSyncFutex.c3,10667149000000
performance_model.cpiSyncFutex.c4,10697209000000
performance_model.cpiSyncFutex.c5,10696924000000
performance_model.cpiSyncFutex.c6,10697141000000
performance_model.cpiSyncFutex.c7,10697165000000
performance_model.cpiSyncFutex.c8,10666710000000
performance_model.cpiSyncFutex.c9,10666710000000
performance_model.cpiSyncFutex.node0,74669418000000
performance_model.cpiSyncFutex.node1,85575144000000
performance_model.cpiSyncFutex.total,160244562000000
performance_model.cpiSyncSyscall,420000000
performance_model.elapsed_time.c0,13658685000000
performance_model.elapsed_time.c1,13658319000000
performance_model.elapsed_time.c10,13658412000000
performance_model.elapsed_time.c11,13658433000000
performance_model.elapsed_time.c12,13658428000000
performance_model.elapsed_time.c13,13658366000000
performance_model.elapsed_time.c14,13658501000000
performance_model.elapsed_time.c15,13658359000000
performance_model.elapsed_time.c2,13658387000000
performance_model.elapsed_time.c3,13658386000000
performance_model.elapsed_time.c4,13658697000000
performance_model.elapsed_time.c5,13658302000000
performance_model.elapsed_time.c6,13658301000000
performance_model.elapsed_time.c7,13658288000000
performance_model.elapsed_time.c8,13658369000000
performance_model.elapsed_time.c9,13658523000000
performance_model.elapsed_time.node0,109267514000000
performance_model.elapsed_time.node1,109267242000000
performance_model.elapsed_time.total,218534756000000
performance_model.idle_elapsed_time.c0,1420000000
performance_model.idle_elapsed_time.c1,12008034000000
performance_model.idle_elapsed_time.c10,12010971000000
performance_model.idle_elapsed_time.c11,12011268000000
performance_model.idle_elapsed_time.c12,12041565000000
performance_model.idle_elapsed_time.c13,12041844000000
performance_model.idle_elapsed_time.c14,12042194000000
performance_model.idle_elapsed_time.c15,12042472000000
performance_model.idle_elapsed_time.c2,12008788000000
performance_model.idle_elapsed_time.c3,12009235000000
performance_model.idle_elapsed_time.c4,12039629000000
performance_model.idle_elapsed_time.c5,12039640000000
performance_model.idle_elapsed_time.c6,12040152000000
performance_model.idle_elapsed_time.c7,12040471000000
performance_model.idle_elapsed_time.c8,12010311000000
performance_model.idle_elapsed_time.c9,12010606000000
performance_model.idle_elapsed_time.node0,84070633000000
performance_model.idle_elapsed_time.node1,96327967000000
performance_model.idle_elapsed_time.total,180398600000000
performance_model.instruction_count.c0,20847740
performance_model.instruction_count.c1,3503566
performance_model.instruction_count.c10,3460211
performance_model.instruction_count.c11,3270914
performance_model.instruction_count.c12,3322471
performance_model.instruction_count.c13,2924794
performance_model.instruction_count.c14,2967457
performance_model.instruction_count.c15,3421994
performance_model.instruction_count.c2,3149328
performance_model.instruction_count.c3,3416838
performance_model.instruction_count.c4,3449336
performance_model.instruction_count.c5,3300041
performance_model.instruction_count.c6,3433325
performance_model.instruction_count.c7,3540179
performance_model.instruction_count.c8,3470180
performance_model.instruction_count.c9,3200104
performance_model.instruction_count.node0,44318881
performance_model.instruction_count.node1,26359597
performance_model.instruction_count.total,70678478
stlb.access.c0,3482
stlb.access.c1,731
stlb.access.c10,699
stlb.access.c11,685
stlb.access.c12,691
stlb.access.c13,708
stlb.access.c14,707
stlb.access.c15,686
stlb.access.c2,741
stlb.access.c3,705
stlb.access.c4,677
stlb.access.c5,708
stlb.access.c6,702
stlb.access.c7,709
stlb.access.c8,683
stlb.access.c9,711
stlb.access.node0,8437
stlb.access.node1,5588
stlb.access.total,14025
stlb.miss.c0,695
stlb.miss.c1,172
stlb.miss.c10,165
stlb.miss.c11,165
stlb.miss.c12,167
stlb.miss.c13,167
stlb.miss.c14,166
stlb.miss.c15,166
stlb.miss.c2,173
stlb.miss.c3,168
stlb.miss.c4,172
stlb.miss.c5,174
stlb.miss.c6,172
stlb.miss.c7,178
stlb.miss.c8,167
stlb.miss.c9,167
stlb.miss.node0,1872
stlb.miss.node1,1362
stlb.miss.total,3234
stlb_cache.access-mru-0.c0,562
stlb_cache.access-mru-0.c1,197
stlb_cache.access-mru-0.c10,142
stlb_cache.access-mru-0.c11,148
stlb_cache.access-mru-0.c12,172
stlb_cache.access-mru-0.c13,189
stlb_cache.access-mru-0.c14,144
stlb_cache.access-mru-0.c15,134
stlb_cache.access-mru-0.c2,144
stlb_cache.access-mru-0.c3,141
stlb_cache.access-mru-0.c4,161
stlb_cache.access-mru-0.c5,190
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,130
stlb_cache.access-mru-0.c8,172
stlb_cache.access-mru-0.c9,185
stlb_cache.access-mru-0.node0,1691
stlb_cache.access-mru-0.node1,1260
stlb_cache.access-mru-0.total,2951
stlb_cache.access-mru-1.c0,1644
stlb_cache.access-mru-1.c1,361
stlb_cache.access-mru-1.c10,388
stlb_cache.access-mru-1.c11,370
stlb_cache.access-mru-1.c12,347
stlb_cache.access-mru-1.c13,349
stlb_cache.access-mru-1.c14,397
stlb_cache.access-mru-1.c15,386
stlb_cache.access-mru-1.c2,419
stlb_cache.access-mru-1.c3,390
stlb_cache.access-mru-1.c4,337
stlb_cache.access-mru-1.c5,343
stlb_cache.access-mru-1.c6,388
stlb_cache.access-mru-1.c7,396
stlb_cache.access-mru-1.c8,340
stlb_cache.access-mru-1.c9,359
stlb_cache.access-mru-1.node0,4271
stlb_cache.access-mru-1.node1,2943
stlb_cache.access-mru-1.total,7214
stlb_cache.access-mru-2.c0,189
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,208
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,226
stlb_cache.access-mru-3.c0,392
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,395
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,400
thread.bottle_contrib_time.c0,12113068968866
thread.bottle_contrib_time.c1,105670710993
thread.bottle_contrib_time.c10,104899639900
thread.bottle_contrib_time.c11,104873321719
thread.bottle_contrib_time.c12,101075104801
thread.bottle_contrib_time.c13,101049883168
thread.bottle_contrib_time.c14,101046746660
thread.bottle_contrib_time.c15,101002745929
thread.bottle_contrib_time.c2,105302411725
thread.bottle_contrib_time.c3,105153311725
thread.bottle_contrib_time.c4,101461495357
thread.bottle_contrib_time.c5,101299344807
thread.bottle_contrib_time.c6,101233485834
thread.bottle_contrib_time.c7,101182627961
thread.bottle_contrib_time.c8,104979393868
thread.bottle_contrib_time.c9,104977806566
thread.bottle_contrib_time.node0,12848925565362
thread.bottle_contrib_time.node1,809351434517
thread.bottle_contrib_time.total,13658276999879
thread.bottle_runtime_time.c0,13658265000000
thread.bottle_runtime_time.c1,1650285000000
thread.bottle_runtime_time.c10,1647457000000
thread.bottle_runtime_time.c11,1647165000000
thread.bottle_runtime_time.c12,1616863000000
thread.bottle_runtime_time.c13,1616543000000
thread.bottle_runtime_time.c14,1616307000000
thread.bottle_runtime_time.c15,1615887000000
thread.bottle_runtime_time.c2,1649599000000
thread.bottle_runtime_time.c3,1649151000000
thread.bottle_runtime_time.c4,1619068000000
thread.bottle_runtime_time.c5,1618746000000
thread.bottle_runtime_time.c6,1618234000000
thread.bottle_runtime_time.c7,1617817000000
thread.bottle_runtime_time.c8,1648076000000
thread.bottle_runtime_time.c9,1647917000000
thread.bottle_runtime_time.node0,25197915000000
thread.bottle_runtime_time.node1,12939465000000
thread.bottle_runtime_time.total,38137380000000
thread.elapsed_time.c0,13658600000000
thread.elapsed_time.c1,12317404000000
thread.elapsed_time.c10,12314209000000
thread.elapsed_time.c11,12313914000000
thread.elapsed_time.c12,12313551000000
thread.elapsed_time.c13,12313088000000
thread.elapsed_time.c14,12312993000000
thread.elapsed_time.c15,12312498000000
thread.elapsed_time.c2,12316661000000
thread.elapsed_time.c3,12316214000000
thread.elapsed_time.c4,12316180000000
thread.elapsed_time.c5,12315584000000
thread.elapsed_time.c6,12315289000000
thread.elapsed_time.c7,12314894000000
thread.elapsed_time.c8,12314699000000
thread.elapsed_time.c9,12314604000000
thread.elapsed_time.node0,99866305000000
thread.elapsed_time.node1,98514077000000
thread.elapsed_time.total,198380382000000
thread.instruction_count.c0,20847710
thread.instruction_count.c1,3503549
thread.instruction_count.c10,3460171
thread.instruction_count.c11,3270816
thread.instruction_count.c12,3322451
thread.instruction_count.c13,2924739
thread.instruction_count.c14,2967454
thread.instruction_count.c15,3421976
thread.instruction_count.c2,3149206
thread.instruction_count.c3,3416810
thread.instruction_count.c4,3449310
thread.instruction_count.c5,3300034
thread.instruction_count.c6,3433322
thread.instruction_count.c7,3539910
thread.instruction_count.c8,3470074
thread.instruction_count.c9,3200031
thread.instruction_count.node0,44318367
thread.instruction_count.node1,26359196
thread.instruction_count.total,70677563
thread.instructions_by_core[0],20847710
thread.instructions_by_core[10],3460171
thread.instructions_by_core[11],3270816
thread.instructions_by_core[12],3322451
thread.instructions_by_core[13],2924739
thread.instructions_by_core[14],2967454
thread.instructions_by_core[15],3421976
thread.instructions_by_core[1],3503549
thread.instructions_by_core[2],3149206
thread.instructions_by_core[3],3416810
thread.instructions_by_core[4],3449310
thread.instructions_by_core[5],3300034
thread.instructions_by_core[6],3433322
thread.instructions_by_core[7],3539910
thread.instructions_by_core[8],3470074
thread.instructions_by_core[9],3200031
thread.nonidle_elapsed_time.c0,13657206000000
thread.nonidle_elapsed_time.c1,1650278000000
thread.nonidle_elapsed_time.c10,1647429000000
thread.nonidle_elapsed_time.c11,1647132000000
thread.nonidle_elapsed_time.c12,1616847000000
thread.nonidle_elapsed_time.c13,1616456000000
thread.nonidle_elapsed_time.c14,1616306000000
thread.nonidle_elapsed_time.c15,1615828000000
thread.nonidle_elapsed_time.c2,1649512000000
thread.nonidle_elapsed_time.c3,1649096000000
thread.nonidle_elapsed_time.c4,1618979000000
thread.nonidle_elapsed_time.c5,1618660000000
thread.nonidle_elapsed_time.c6,1618148000000
thread.nonidle_elapsed_time.c7,1617729000000
thread.nonidle_elapsed_time.c8,1648015000000
thread.nonidle_elapsed_time.c9,1647894000000
thread.nonidle_elapsed_time.node0,25196562000000
thread.nonidle_elapsed_time.node1,12938953000000
thread.nonidle_elapsed_time.total,38135515000000
thread.time_by_core[0],13657206000000
thread.time_by_core[10],1647429000000
thread.time_by_core[11],1647132000000
thread.time_by_core[12],1616847000000
thread.time_by_core[13],1616456000000
thread.time_by_core[14],1616306000000
thread.time_by_core[15],1615828000000
thread.time_by_core[1],1650278000000
thread.time_by_core[2],1649512000000
thread.time_by_core[3],1649096000000
thread.time_by_core[4],1618979000000
thread.time_by_core[5],1618660000000
thread.time_by_core[6],1618148000000
thread.time_by_core[7],1617729000000
thread.time_by_core[8],1648015000000
thread.time_by_core[9],1647894000000
thread.unscheduled_time.c0,420000000
thread.unscheduled_time.c1,10667138000000
thread.unscheduled_time.c10,10666780000000
thread.unscheduled_time.c11,10666782000000
thread.unscheduled_time.c12,10696716000000
thread.unscheduled_time.c13,10696632000000
thread.unscheduled_time.c14,10696687000000
thread.unscheduled_time.c15,10696670000000
thread.unscheduled_time.c2,10667149000000
thread.unscheduled_time.c3,10667149000000
thread.unscheduled_time.c4,10697209000000
thread.unscheduled_time.c5,10696924000000
thread.unscheduled_time.c6,10697141000000
thread.unscheduled_time.c7,10697165000000
thread.unscheduled_time.c8,10666710000000
thread.unscheduled_time.c9,10666710000000
thread.unscheduled_time.node0,74668838000000
thread.unscheduled_time.node1,85575144000000
thread.unscheduled_time.total,160243982000000
thread.waiting_cost.c0,4577000000
thread.waiting_cost.c1,10667546000000
thread.waiting_cost.c10,10667051000000
thread.waiting_cost.c11,10667146000000
thread.waiting_cost.c12,10697074000000
thread.waiting_cost.c13,10696980000000
thread.waiting_cost.c14,10696913000000
thread.waiting_cost.c15,10697055000000
thread.waiting_cost.c2,10667460000000
thread.waiting_cost.c3,10667515000000
thread.waiting_cost.c4,10696212000000
thread.waiting_cost.c5,10697288000000
thread.waiting_cost.c6,10697476000000
thread.waiting_cost.c7,10697674000000
thread.waiting_cost.c8,10667020000000
thread.waiting_cost.c9,10666973000000
thread.waiting_cost.node0,74675288000000
thread.waiting_cost.node1,85576672000000
thread.waiting_cost.total,160251960000000
time.walltime,1782896581634884
