metric,value
L1-D.stores-M.c10,28208865
L1-D.stores-M.c11,15038777
L1-D.stores-M.c12,16361174
L1-D.stores-M.c13,15366863
L1-D.stores-M.c14,33451170
L1-D.stores-M.c15,20839447
L1-D.stores-M.c2,39020700
L1-D.stores-M.c3,42230633
L1-D.stores-M.c4,34165992
L1-D.stores-M.c5,33416863
L1-D.stores-M.c6,19435881
L1-D.stores-M.c7,16309697
L1-D.stores-M.c8,25256584
L1-D.stores-M.c9,13612931
L1-D.stores-M.node0,165446836
L1-D.stores-M.node1,189347087
L1-D.stores-M.total,354793923
L1-D.stores-S.c0,2659
L1-D.stores-S.c1,12
L1-D.stores-S.c10,502
L1-D.stores-S.c11,189
L1-D.stores-S.c12,624
L1-D.stores-S.c13,527
L1-D.stores-S.c14,722
L1-D.stores-S.c15,309
L1-D.stores-S.c2,799
L1-D.stores-S.c3,871
L1-D.stores-S.c4,2997
L1-D.stores-S.c5,932
L1-D.stores-S.c6,438
L1-D.stores-S.c7,472
L1-D.stores-S.c8,553
L1-D.stores-S.c9,246
L1-D.stores-S.node0,5831
L1-D.stores-S.node1,7021
L1-D.stores-S.total,12852
L1-D.stores-where-L1.c0,1374025
L1-D.stores-where-L1.c1,704321
L1-D.stores-where-L1.c10,28208865
L1-D.stores-where-L1.c11,15038777
L1-D.stores-where-L1.c12,16361174
L1-D.stores-where-L1.c13,15366863
L1-D.stores-where-L1.c14,33451170
L1-D.stores-where-L1.c15,20839447
L1-D.stores-where-L1.c2,39020700
L1-D.stores-where-L1.c3,42230633
L1-D.stores-where-L1.c4,34165992
L1-D.stores-where-L1.c5,33416863
L1-D.stores-where-L1.c6,19435881
L1-D.stores-where-L1.c7,16309697
L1-D.stores-where-L1.c8,25256584
L1-D.stores-where-L1.c9,13612931
L1-D.stores-where-L1.node0,165446836
L1-D.stores-where-L1.node1,189347087
L1-D.stores-where-L1.total,354793923
L1-D.stores-where-L2.c0,94
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,179031
L1-D.stores-where-L2.c11,198342
L1-D.stores-where-L2.c12,184160
L1-D.stores-where-L2.c13,171555
L1-D.stores-where-L2.c14,247772
L1-D.stores-where-L2.c15,275803
L1-D.stores-where-L2.c2,357038
L1-D.stores-where-L2.c3,624607
L1-D.stores-where-L2.c4,500003
L1-D.stores-where-L2.c5,290378
L1-D.stores-where-L2.c6,245985
L1-D.stores-where-L2.c7,221644
L1-D.stores-where-L2.c8,135730
L1-D.stores-where-L2.c9,190516
L1-D.stores-where-L2.node0,1685375
L1-D.stores-where-L2.node1,2137300
L1-D.stores-where-L2.total,3822675
L1-D.stores-where-L3.c0,139403
L1-D.stores-where-L3.c1,166914
L1-D.stores-where-L3.c10,18262
L1-D.stores-where-L3.c11,16014
L1-D.stores-where-L3.c12,20725
L1-D.stores-where-L3.c13,21448
L1-D.stores-where-L3.c14,31063
L1-D.stores-where-L3.c15,24746
L1-D.stores-where-L3.c2,30912
L1-D.stores-where-L3.c3,40726
L1-D.stores-where-L3.c4,38878
L1-D.stores-where-L3.c5,27154
L1-D.stores-where-L3.c6,20256
L1-D.stores-where-L3.c7,19532
L1-D.stores-where-L3.c8,15905
L1-D.stores-where-L3.c9,15115
L1-D.stores-where-L3.node0,443251
L1-D.stores-where-L3.node1,203802
L1-D.stores-where-L3.total,647053
L1-D.stores-where-L3_S.c0,157
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,82
L1-D.stores-where-L3_S.c11,229
L1-D.stores-where-L3_S.c12,42
L1-D.stores-where-L3_S.c13,202
L1-D.stores-where-L3_S.c14,324
L1-D.stores-where-L3_S.c15,372
L1-D.stores-where-L3_S.c2,187
L1-D.stores-where-L3_S.c3,407
L1-D.stores-where-L3_S.c4,515
L1-D.stores-where-L3_S.c5,214
L1-D.stores-where-L3_S.c6,50
L1-D.stores-where-L3_S.c7,36
L1-D.stores-where-L3_S.c8,240
L1-D.stores-where-L3_S.c9,210
L1-D.stores-where-L3_S.node0,1526
L1-D.stores-where-L3_S.node1,1755
L1-D.stores-where-L3_S.total,3281
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c12,2
L1-D.stores-where-cache-remote.c2,2
L1-D.stores-where-cache-remote.c3,3
L1-D.stores-where-cache-remote.c4,4
L1-D.stores-where-cache-remote.c5,3
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c7,3
L1-D.stores-where-cache-remote.node0,6
L1-D.stores-where-cache-remote.node1,13
L1-D.stores-where-cache-remote.total,19
L1-D.stores-where-dram-local.c0,19
L1-D.stores-where-dram-local.c10,3
L1-D.stores-where-dram-local.c12,386
L1-D.stores-where-dram-local.c13,786
L1-D.stores-where-dram-local.c14,1661
L1-D.stores-where-dram-local.c15,989
L1-D.stores-where-dram-local.c2,136
L1-D.stores-where-dram-local.c3,81
L1-D.stores-where-dram-local.c4,1158
L1-D.stores-where-dram-local.c5,1132
L1-D.stores-where-dram-local.c6,218
L1-D.stores-where-dram-local.c7,242
L1-D.stores-where-dram-local.c8,9
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,249
L1-D.stores-where-dram-local.node1,6572
L1-D.stores-where-dram-local.total,6821
L1-D.stores-where-dram-remote.c10,5
L1-D.stores-where-dram-remote.c11,2
L1-D.stores-where-dram-remote.c12,390
L1-D.stores-where-dram-remote.c13,779
L1-D.stores-where-dram-remote.c14,1596
L1-D.stores-where-dram-remote.c15,957
L1-D.stores-where-dram-remote.c2,135
L1-D.stores-where-dram-remote.c3,75
L1-D.stores-where-dram-remote.c4,1172
L1-D.stores-where-dram-remote.c5,1115
L1-D.stores-where-dram-remote.c6,222
L1-D.stores-where-dram-remote.c7,231
L1-D.stores-where-dram-remote.c8,15
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,235
L1-D.stores-where-dram-remote.node1,6462
L1-D.stores-where-dram-remote.total,6697
L1-D.stores.c0,1513698
L1-D.stores.c1,871266
L1-D.stores.c10,28406249
L1-D.stores.c11,15253364
L1-D.stores.c12,16566879
L1-D.stores.c13,15561633
L1-D.stores.c14,33733586
L1-D.stores.c15,21142314
L1-D.stores.c2,39409110
L1-D.stores.c3,42896532
L1-D.stores.c4,34707722
L1-D.stores.c5,33736859
L1-D.stores.c6,19702613
L1-D.stores.c7,16551385
L1-D.stores.c8,25408483
L1-D.stores.c9,13818776
L1-D.stores.node0,167577478
L1-D.stores.node1,191702991
L1-D.stores.total,359280469
L1-D.total-latency.c0,11666134966875
L1-D.total-latency.c1,24352527477445
L1-D.total-latency.c10,5280543717395
L1-D.total-latency.c11,3617714252700
L1-D.total-latency.c12,4815434263830
L1-D.total-latency.c13,4320544540465
L1-D.total-latency.c14,7570973270070
L1-D.total-latency.c15,5566646968385
L1-D.total-latency.c2,8680354357545
L1-D.total-latency.c3,9842407029370
L1-D.total-latency.c4,9294040839860
L1-D.total-latency.c5,6311674167665
L1-D.total-latency.c6,5307136951545
L1-D.total-latency.c7,4761301133530
L1-D.total-latency.c8,4020306740540
L1-D.total-latency.c9,3320871201880
L1-D.total-latency.node0,70780859743750
L1-D.total-latency.node1,47947752135350
L1-D.total-latency.total,118728611879100
L1-I.access-mru-0.c0,1733639
L1-I.access-mru-0.c1,373116
L1-I.access-mru-0.c10,17518933
L1-I.access-mru-0.c11,9983637
L1-I.access-mru-0.c12,11200190
L1-I.access-mru-0.c13,10808887
L1-I.access-mru-0.c14,21258079
L1-I.access-mru-0.c15,14131648
L1-I.access-mru-0.c2,26313017
L1-I.access-mru-0.c3,30317686
L1-I.access-mru-0.c4,25848028
L1-I.access-mru-0.c5,22794934
L1-I.access-mru-0.c6,12970284
L1-I.access-mru-0.c7,10865136
L1-I.access-mru-0.c8,15603871
L1-I.access-mru-0.c9,9156009
L1-I.access-mru-0.node0,110999908
L1-I.access-mru-0.node1,129877186
L1-I.access-mru-0.total,240877094
L1-I.access-mru-1.c0,10448
L1-I.access-mru-1.c1,284
L1-I.access-mru-1.c10,143778
L1-I.access-mru-1.c11,142467
L1-I.access-mru-1.c12,290757
L1-I.access-mru-1.c13,416452
L1-I.access-mru-1.c14,310570
L1-I.access-mru-1.c15,334259
L1-I.access-mru-1.c2,38264
L1-I.access-mru-1.c3,274653
L1-I.access-mru-1.c4,368925
L1-I.access-mru-1.c5,119443
L1-I.access-mru-1.c6,183526
L1-I.access-mru-1.c7,160491
L1-I.access-mru-1.c8,145202
L1-I.access-mru-1.c9,144220
L1-I.access-mru-1.node0,899316
L1-I.access-mru-1.node1,2184423
L1-I.access-mru-1.total,3083739
L1-I.access-mru-2.c0,1944
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,24299
L1-I.access-mru-2.c11,25634
L1-I.access-mru-2.c12,28928
L1-I.access-mru-2.c13,36338
L1-I.access-mru-2.c14,39049
L1-I.access-mru-2.c15,40379
L1-I.access-mru-2.c2,37250
L1-I.access-mru-2.c3,73927
L1-I.access-mru-2.c4,98363
L1-I.access-mru-2.c5,34672
L1-I.access-mru-2.c6,33326
L1-I.access-mru-2.c7,26076
L1-I.access-mru-2.c8,20567
L1-I.access-mru-2.c9,26068
L1-I.access-mru-2.node0,209739
L1-I.access-mru-2.node1,337131
L1-I.access-mru-2.total,546870
L1-I.access-mru-3.c0,356
L1-I.access-mru-3.c1,6
L1-I.access-mru-3.c10,9849
L1-I.access-mru-3.c11,10215
L1-I.access-mru-3.c12,11119
L1-I.access-mru-3.c13,13762
L1-I.access-mru-3.c14,14984
L1-I.access-mru-3.c15,15227
L1-I.access-mru-3.c2,19513
L1-I.access-mru-3.c3,35687
L1-I.access-mru-3.c4,43353
L1-I.access-mru-3.c5,19229
L1-I.access-mru-3.c6,12220
L1-I.access-mru-3.c7,10105
L1-I.access-mru-3.c8,7762
L1-I.access-mru-3.c9,10139
L1-I.access-mru-3.node0,93527
L1-I.access-mru-3.node1,139999
L1-I.access-mru-3.total,233526
L1-I.backinval-E.c0,773
L1-I.backinval-E.c1,122
L1-I.backinval-E.c4,170
L1-I.backinval-E.c5,26
L1-I.backinval-E.node0,895
L1-I.backinval-E.node1,196
L1-I.backinval-E.total,1091
L1-I.backinval-S.c0,256
L1-I.backinval-S.c1,259
L1-I.backinval-S.c10,419
L1-I.backinval-S.c11,180
L1-I.backinval-S.c12,2689
L1-I.backinval-S.c13,2616
L1-I.backinval-S.c14,4796
L1-I.backinval-S.c15,3240
L1-I.backinval-S.c2,1364
L1-I.backinval-S.c3,930
L1-I.backinval-S.c4,5257
L1-I.backinval-S.c5,4591
L1-I.backinval-S.c6,2680
L1-I.backinval-S.c7,2371
L1-I.backinval-S.c8,524
L1-I.backinval-S.c9,171
L1-I.backinval-S.node0,4103
L1-I.backinval-S.node1,28240
L1-I.backinval-S.total,32343
L1-I.coherency-downgrades.c0,470
L1-I.coherency-downgrades.c1,641
L1-I.coherency-downgrades.c10,230
L1-I.coherency-downgrades.c11,47
L1-I.coherency-downgrades.c12,25
L1-I.coherency-downgrades.c13,230
L1-I.coherency-downgrades.c14,52
L1-I.coherency-downgrades.c15,32
L1-I.coherency-downgrades.c2,1113
L1-I.coherency-downgrades.c3,821
L1-I.coherency-downgrades.c4,733
L1-I.coherency-downgrades.c5,486
L1-I.coherency-downgrades.c6,302
L1-I.coherency-downgrades.c7,165
L1-I.coherency-downgrades.c8,19
L1-I.coherency-downgrades.c9,449
L1-I.coherency-downgrades.node0,3790
L1-I.coherency-downgrades.node1,2025
L1-I.coherency-downgrades.total,5815
L1-I.coherency-invalidates.c0,8
L1-I.coherency-invalidates.c1,19
L1-I.coherency-invalidates.c2,1
L1-I.coherency-invalidates.c4,14
L1-I.coherency-invalidates.c5,1
L1-I.coherency-invalidates.node0,28
L1-I.coherency-invalidates.node1,15
L1-I.coherency-invalidates.total,43
L1-I.evict-E.c0,526
L1-I.evict-E.c1,1
L1-I.evict-E.c10,12
L1-I.evict-E.c11,1
L1-I.evict-E.c14,8
L1-I.evict-E.c15,6
L1-I.evict-E.c2,48
L1-I.evict-E.c3,131
L1-I.evict-E.c4,791
L1-I.evict-E.c5,153
L1-I.evict-E.c6,35
L1-I.evict-E.c7,12
L1-I.evict-E.c8,6
L1-I.evict-E.c9,1
L1-I.evict-E.node0,726
L1-I.evict-E.node1,1005
L1-I.evict-E.total,1731
L1-I.evict-S.c0,2
L1-I.evict-S.c10,4625
L1-I.evict-S.c11,4044
L1-I.evict-S.c12,3869
L1-I.evict-S.c13,4484
L1-I.evict-S.c14,4980
L1-I.evict-S.c15,4285
L1-I.evict-S.c2,6143
L1-I.evict-S.c3,11566
L1-I.evict-S.c4,13742
L1-I.evict-S.c5,7970
L1-I.evict-S.c6,3686
L1-I.evict-S.c7,3235
L1-I.evict-S.c8,3542
L1-I.evict-S.c9,3588
L1-I.evict-S.node0,33510
L1-I.evict-S.node1,46251
L1-I.evict-S.total,79761
L1-I.load-misses-I.c0,1922
L1-I.load-misses-I.c1,546
L1-I.load-misses-I.c10,5552
L1-I.load-misses-I.c11,4733
L1-I.load-misses-I.c12,6995
L1-I.load-misses-I.c13,7459
L1-I.load-misses-I.c14,10263
L1-I.load-misses-I.c15,8026
L1-I.load-misses-I.c2,8030
L1-I.load-misses-I.c3,13134
L1-I.load-misses-I.c4,20325
L1-I.load-misses-I.c5,13160
L1-I.load-misses-I.c6,6898
L1-I.load-misses-I.c7,6079
L1-I.load-misses-I.c8,4580
L1-I.load-misses-I.c9,4264
L1-I.load-misses-I.node0,42761
L1-I.load-misses-I.node1,79205
L1-I.load-misses-I.total,121966
L1-I.load-misses.c0,1922
L1-I.load-misses.c1,546
L1-I.load-misses.c10,5552
L1-I.load-misses.c11,4733
L1-I.load-misses.c12,6995
L1-I.load-misses.c13,7459
L1-I.load-misses.c14,10263
L1-I.load-misses.c15,8026
L1-I.load-misses.c2,8030
L1-I.load-misses.c3,13134
L1-I.load-misses.c4,20325
L1-I.load-misses.c5,13160
L1-I.load-misses.c6,6898
L1-I.load-misses.c7,6079
L1-I.load-misses.c8,4580
L1-I.load-misses.c9,4264
L1-I.load-misses.node0,42761
L1-I.load-misses.node1,79205
L1-I.load-misses.total,121966
L1-I.loads-E.c0,1581830
L1-I.loads-E.c1,286647
L1-I.loads-E.c10,84124
L1-I.loads-E.c11,316
L1-I.loads-E.c12,81
L1-I.loads-E.c13,136222
L1-I.loads-E.c14,534
L1-I.loads-E.c15,232
L1-I.loads-E.c2,28050
L1-I.loads-E.c3,23794
L1-I.loads-E.c4,372290
L1-I.loads-E.c5,47130
L1-I.loads-E.c6,3471
L1-I.loads-E.c7,510
L1-I.loads-E.c8,26
L1-I.loads-E.c9,25448
L1-I.loads-E.node0,2030235
L1-I.loads-E.node1,560470
L1-I.loads-E.total,2590705
L1-I.loads-I.c0,1922
L1-I.loads-I.c1,546
L1-I.loads-I.c10,5552
L1-I.loads-I.c11,4733
L1-I.loads-I.c12,6995
L1-I.loads-I.c13,7459
L1-I.loads-I.c14,10263
L1-I.loads-I.c15,8026
L1-I.loads-I.c2,8030
L1-I.loads-I.c3,13134
L1-I.loads-I.c4,20325
L1-I.loads-I.c5,13160
L1-I.loads-I.c6,6898
L1-I.loads-I.c7,6079
L1-I.loads-I.c8,4580
L1-I.loads-I.c9,4264
L1-I.loads-I.node0,42761
L1-I.loads-I.node1,79205
L1-I.loads-I.total,121966
L1-I.loads-S.c0,164557
L1-I.loads-S.c1,86809
L1-I.loads-S.c10,17612735
L1-I.loads-S.c11,10161637
L1-I.loads-S.c12,11530913
L1-I.loads-S.c13,11139217
L1-I.loads-S.c14,21622148
L1-I.loads-S.c15,14521281
L1-I.loads-S.c2,26379994
L1-I.loads-S.c3,30678159
L1-I.loads-S.c4,25986379
L1-I.loads-S.c5,22921148
L1-I.loads-S.c6,13195885
L1-I.loads-S.c7,11061298
L1-I.loads-S.c8,15777376
L1-I.loads-S.c9,9310988
L1-I.loads-S.node0,110172255
L1-I.loads-S.node1,131978269
L1-I.loads-S.total,242150524
L1-I.loads-where-L1I.c0,1746387
L1-I.loads-where-L1I.c1,373456
L1-I.loads-where-L1I.c10,17696859
L1-I.loads-where-L1I.c11,10161953
L1-I.loads-where-L1I.c12,11530994
L1-I.loads-where-L1I.c13,11275439
L1-I.loads-where-L1I.c14,21622682
L1-I.loads-where-L1I.c15,14521513
L1-I.loads-where-L1I.c2,26408044
L1-I.loads-where-L1I.c3,30701953
L1-I.loads-where-L1I.c4,26358669
L1-I.loads-where-L1I.c5,22968278
L1-I.loads-where-L1I.c6,13199356
L1-I.loads-where-L1I.c7,11061808
L1-I.loads-where-L1I.c8,15777402
L1-I.loads-where-L1I.c9,9336436
L1-I.loads-where-L1I.node0,112202490
L1-I.loads-where-L1I.node1,132538739
L1-I.loads-where-L1I.total,244741229
L1-I.loads-where-L2.c0,26
L1-I.loads-where-L2.c10,4141
L1-I.loads-where-L2.c11,3621
L1-I.loads-where-L2.c12,2289
L1-I.loads-where-L2.c13,2934
L1-I.loads-where-L2.c14,2820
L1-I.loads-where-L2.c15,2330
L1-I.loads-where-L2.c2,5928
L1-I.loads-where-L2.c3,11078
L1-I.loads-where-L2.c4,11369
L1-I.loads-where-L2.c5,6614
L1-I.loads-where-L2.c6,2268
L1-I.loads-where-L2.c7,1982
L1-I.loads-where-L2.c8,3008
L1-I.loads-where-L2.c9,3170
L1-I.loads-where-L2.node0,30972
L1-I.loads-where-L2.node1,32606
L1-I.loads-where-L2.total,63578
L1-I.loads-where-L3.c0,366
L1-I.loads-where-L3.c1,191
L1-I.loads-where-L3.c10,956
L1-I.loads-where-L3.c11,871
L1-I.loads-where-L3.c12,4346
L1-I.loads-where-L3.c13,4149
L1-I.loads-where-L3.c14,6728
L1-I.loads-where-L3.c15,5302
L1-I.loads-where-L3.c2,1494
L1-I.loads-where-L3.c3,1733
L1-I.loads-where-L3.c4,8007
L1-I.loads-where-L3.c5,5901
L1-I.loads-where-L3.c6,4162
L1-I.loads-where-L3.c7,3709
L1-I.loads-where-L3.c8,1155
L1-I.loads-where-L3.c9,706
L1-I.loads-where-L3.node0,7472
L1-I.loads-where-L3.node1,42304
L1-I.loads-where-L3.total,49776
L1-I.loads-where-cache-remote.c0,1
L1-I.loads-where-cache-remote.c10,44
L1-I.loads-where-cache-remote.c11,107
L1-I.loads-where-cache-remote.c12,89
L1-I.loads-where-cache-remote.c13,69
L1-I.loads-where-cache-remote.c14,129
L1-I.loads-where-cache-remote.c15,59
L1-I.loads-where-cache-remote.c2,219
L1-I.loads-where-cache-remote.c3,53
L1-I.loads-where-cache-remote.c4,280
L1-I.loads-where-cache-remote.c5,85
L1-I.loads-where-cache-remote.c6,58
L1-I.loads-where-cache-remote.c7,76
L1-I.loads-where-cache-remote.c8,195
L1-I.loads-where-cache-remote.c9,57
L1-I.loads-where-cache-remote.node0,676
L1-I.loads-where-cache-remote.node1,845
L1-I.loads-where-cache-remote.total,1521
L1-I.loads-where-dram-local.c0,763
L1-I.loads-where-dram-local.c1,190
L1-I.loads-where-dram-local.c10,199
L1-I.loads-where-dram-local.c11,61
L1-I.loads-where-dram-local.c12,135
L1-I.loads-where-dram-local.c13,158
L1-I.loads-where-dram-local.c14,281
L1-I.loads-where-dram-local.c15,176
L1-I.loads-where-dram-local.c2,196
L1-I.loads-where-dram-local.c3,147
L1-I.loads-where-dram-local.c4,331
L1-I.loads-where-dram-local.c5,285
L1-I.loads-where-dram-local.c6,221
L1-I.loads-where-dram-local.c7,164
L1-I.loads-where-dram-local.c8,111
L1-I.loads-where-dram-local.c9,175
L1-I.loads-where-dram-local.node0,1842
L1-I.loads-where-dram-local.node1,1751
L1-I.loads-where-dram-local.total,3593
L1-I.loads-where-dram-remote.c0,766
L1-I.loads-where-dram-remote.c1,165
L1-I.loads-where-dram-remote.c10,212
L1-I.loads-where-dram-remote.c11,73
L1-I.loads-where-dram-remote.c12,136
L1-I.loads-where-dram-remote.c13,149
L1-I.loads-where-dram-remote.c14,305
L1-I.loads-where-dram-remote.c15,159
L1-I.loads-where-dram-remote.c2,193
L1-I.loads-where-dram-remote.c3,123
L1-I.loads-where-dram-remote.c4,338
L1-I.loads-where-dram-remote.c5,275
L1-I.loads-where-dram-remote.c6,189
L1-I.loads-where-dram-remote.c7,148
L1-I.loads-where-dram-remote.c8,111
L1-I.loads-where-dram-remote.c9,156
L1-I.loads-where-dram-remote.node0,1799
L1-I.loads-where-dram-remote.node1,1699
L1-I.loads-where-dram-remote.total,3498
L1-I.loads.c0,1748309
L1-I.loads.c1,374002
L1-I.loads.c10,17702411
L1-I.loads.c11,10166686
L1-I.loads.c12,11537989
L1-I.loads.c13,11282898
L1-I.loads.c14,21632945
L1-I.loads.c15,14529539
L1-I.loads.c2,26416074
L1-I.loads.c3,30715087
L1-I.loads.c4,26378994
L1-I.loads.c5,22981438
L1-I.loads.c6,13206254
L1-I.loads.c7,11067887
L1-I.loads.c8,15781982
L1-I.loads.c9,9340700
L1-I.loads.node0,112245251
L1-I.loads.node1,132617944
L1-I.loads.total,244863195
L1-I.total-latency.c0,112129340070
L1-I.total-latency.c1,24809207480
L1-I.total-latency.c10,46676968050
L1-I.total-latency.c11,30409085775
L1-I.total-latency.c12,66855708445
L1-I.total-latency.c13,67784627970
L1-I.total-latency.c14,104406964850
L1-I.total-latency.c15,79431145510
L1-I.total-latency.c2,60660934815
L1-I.total-latency.c3,73128682450
L1-I.total-latency.c4,168511882615
L1-I.total-latency.c5,110766814775
L1-I.total-latency.c6,68700874515
L1-I.total-latency.c7,58756697280
L1-I.total-latency.c8,35282180440
L1-I.total-latency.c9,39006965570
L1-I.total-latency.node0,422103364650
L1-I.total-latency.node1,725214715960
L1-I.total-latency.total,1147318080610
L2.access-mru-0.c0,3691
L2.access-mru-0.c1,57
L2.access-mru-0.c10,348885
L2.access-mru-0.c11,399050
L2.access-mru-0.c12,376670
L2.access-mru-0.c13,321622
L2.access-mru-0.c14,439192
L2.access-mru-0.c15,502959
L2.access-mru-0.c2,645889
L2.access-mru-0.c3,1088081
L2.access-mru-0.c4,838448
L2.access-mru-0.c5,484225
L2.access-mru-0.c6,478317
L2.access-mru-0.c7,414393
L2.access-mru-0.c8,263473
L2.access-mru-0.c9,359184
L2.access-mru-0.node0,3108310
L2.access-mru-0.node1,3855826
L2.access-mru-0.total,6964136
L2.access-mru-1.c0,3846
L2.access-mru-1.c1,54
L2.access-mru-1.c10,110618
L2.access-mru-1.c11,125343
L2.access-mru-1.c12,189256
L2.access-mru-1.c13,145108
L2.access-mru-1.c14,205070
L2.access-mru-1.c15,230971
L2.access-mru-1.c2,194675
L2.access-mru-1.c3,322009
L2.access-mru-1.c4,394182
L2.access-mru-1.c5,236371
L2.access-mru-1.c6,239257
L2.access-mru-1.c7,192477
L2.access-mru-1.c8,80428
L2.access-mru-1.c9,110835
L2.access-mru-1.node0,947808
L2.access-mru-1.node1,1832692
L2.access-mru-1.total,2780500
L2.access-mru-2.c0,2398
L2.access-mru-2.c1,31
L2.access-mru-2.c10,20772
L2.access-mru-2.c11,11666
L2.access-mru-2.c12,96942
L2.access-mru-2.c13,61001
L2.access-mru-2.c14,91216
L2.access-mru-2.c15,103743
L2.access-mru-2.c2,38878
L2.access-mru-2.c3,49143
L2.access-mru-2.c4,176226
L2.access-mru-2.c5,103201
L2.access-mru-2.c6,116113
L2.access-mru-2.c7,86604
L2.access-mru-2.c8,12144
L2.access-mru-2.c9,11673
L2.access-mru-2.node0,146705
L2.access-mru-2.node1,835046
L2.access-mru-2.total,981751
L2.access-mru-3.c0,1425
L2.access-mru-3.c1,2
L2.access-mru-3.c10,7497
L2.access-mru-3.c11,3665
L2.access-mru-3.c12,26253
L2.access-mru-3.c13,18416
L2.access-mru-3.c14,27919
L2.access-mru-3.c15,31206
L2.access-mru-3.c2,20788
L2.access-mru-3.c3,25078
L2.access-mru-3.c4,55744
L2.access-mru-3.c5,35524
L2.access-mru-3.c6,34234
L2.access-mru-3.c7,25508
L2.access-mru-3.c8,6716
L2.access-mru-3.c9,3086
L2.access-mru-3.node0,68257
L2.access-mru-3.node1,254804
L2.access-mru-3.total,323061
L2.access-mru-4.c0,910
L2.access-mru-4.c10,3755
L2.access-mru-4.c11,1051
L2.access-mru-4.c12,11065
L2.access-mru-4.c13,10064
L2.access-mru-4.c14,15280
L2.access-mru-4.c15,11441
L2.access-mru-4.c2,10487
L2.access-mru-4.c3,12892
L2.access-mru-4.c4,25649
L2.access-mru-4.c5,17896
L2.access-mru-4.c6,16371
L2.access-mru-4.c7,11069
L2.access-mru-4.c8,5464
L2.access-mru-4.c9,816
L2.access-mru-4.node0,35375
L2.access-mru-4.node1,118835
L2.access-mru-4.total,154210
L2.access-mru-5.c0,612
L2.access-mru-5.c10,1815
L2.access-mru-5.c11,297
L2.access-mru-5.c12,7521
L2.access-mru-5.c13,5547
L2.access-mru-5.c14,10304
L2.access-mru-5.c15,9096
L2.access-mru-5.c2,6260
L2.access-mru-5.c3,5593
L2.access-mru-5.c4,14754
L2.access-mru-5.c5,11191
L2.access-mru-5.c6,10523
L2.access-mru-5.c7,6710
L2.access-mru-5.c8,3382
L2.access-mru-5.c9,201
L2.access-mru-5.node0,18160
L2.access-mru-5.node1,75646
L2.access-mru-5.total,93806
L2.access-mru-6.c0,278
L2.access-mru-6.c10,412
L2.access-mru-6.c11,99
L2.access-mru-6.c12,4997
L2.access-mru-6.c13,3507
L2.access-mru-6.c14,7939
L2.access-mru-6.c15,7111
L2.access-mru-6.c2,3811
L2.access-mru-6.c3,3191
L2.access-mru-6.c4,10453
