metric,value
interval_timer.loadstore_contention.total-delay.c4,5860903230
interval_timer.loadstore_contention.total-delay.c5,5239085670
interval_timer.loadstore_contention.total-delay.c6,6506357130
interval_timer.loadstore_contention.total-delay.c7,6660902430
interval_timer.loadstore_contention.total-delay.c8,17250437295
interval_timer.loadstore_contention.total-delay.c9,20298616065
interval_timer.loadstore_contention.total-delay.node0,148273942635
interval_timer.loadstore_contention.total-delay.node1,24267248460
interval_timer.loadstore_contention.total-delay.total,172541191095
interval_timer.numBPredOverlapped.c0,2114505
interval_timer.numBPredOverlapped.c1,2118494
interval_timer.numBPredOverlapped.c10,2331401
interval_timer.numBPredOverlapped.c11,2340825
interval_timer.numBPredOverlapped.c2,2113486
interval_timer.numBPredOverlapped.c3,2123509
interval_timer.numBPredOverlapped.c4,1579831
interval_timer.numBPredOverlapped.c5,1590199
interval_timer.numBPredOverlapped.c6,1587843
interval_timer.numBPredOverlapped.c7,1583027
interval_timer.numBPredOverlapped.c8,2319974
interval_timer.numBPredOverlapped.c9,2327982
interval_timer.numBPredOverlapped.node0,17790176
interval_timer.numBPredOverlapped.node1,6340900
interval_timer.numBPredOverlapped.total,24131076
interval_timer.numDCacheOverlapped.c0,3060788
interval_timer.numDCacheOverlapped.c1,2970448
interval_timer.numDCacheOverlapped.c10,3364151
interval_timer.numDCacheOverlapped.c11,3374694
interval_timer.numDCacheOverlapped.c2,2949507
interval_timer.numDCacheOverlapped.c3,2966632
interval_timer.numDCacheOverlapped.c4,2483281
interval_timer.numDCacheOverlapped.c5,2480966
interval_timer.numDCacheOverlapped.c6,2486317
interval_timer.numDCacheOverlapped.c7,2481624
interval_timer.numDCacheOverlapped.c8,3367260
interval_timer.numDCacheOverlapped.c9,3357314
interval_timer.numDCacheOverlapped.node0,25410794
interval_timer.numDCacheOverlapped.node1,9932188
interval_timer.numDCacheOverlapped.total,35342982
interval_timer.numHiddenLongerDCacheLatency.c0,18231
interval_timer.numHiddenLongerDCacheLatency.c1,16417
interval_timer.numHiddenLongerDCacheLatency.c10,16357
interval_timer.numHiddenLongerDCacheLatency.c11,18106
interval_timer.numHiddenLongerDCacheLatency.c2,15169
interval_timer.numHiddenLongerDCacheLatency.c3,15914
interval_timer.numHiddenLongerDCacheLatency.c4,14330
interval_timer.numHiddenLongerDCacheLatency.c5,15133
interval_timer.numHiddenLongerDCacheLatency.c6,15007
interval_timer.numHiddenLongerDCacheLatency.c7,14904
interval_timer.numHiddenLongerDCacheLatency.c8,15948
interval_timer.numHiddenLongerDCacheLatency.c9,16844
interval_timer.numHiddenLongerDCacheLatency.node0,132986
interval_timer.numHiddenLongerDCacheLatency.node1,59374
interval_timer.numHiddenLongerDCacheLatency.total,192360
interval_timer.numICacheOverlapped.c0,19603653
interval_timer.numICacheOverlapped.c1,19623894
interval_timer.numICacheOverlapped.c10,21538114
interval_timer.numICacheOverlapped.c11,21644496
interval_timer.numICacheOverlapped.c2,19553006
interval_timer.numICacheOverlapped.c3,19671532
interval_timer.numICacheOverlapped.c4,14846981
interval_timer.numICacheOverlapped.c5,14937343
interval_timer.numICacheOverlapped.c6,14940704
interval_timer.numICacheOverlapped.c7,14904817
interval_timer.numICacheOverlapped.c8,21429415
interval_timer.numICacheOverlapped.c9,21508982
interval_timer.numICacheOverlapped.node0,164573092
interval_timer.numICacheOverlapped.node1,59629845
interval_timer.numICacheOverlapped.total,224202937
interval_timer.numLongLatencyLoads.c0,55899
interval_timer.numLongLatencyLoads.c1,55947
interval_timer.numLongLatencyLoads.c10,61407
interval_timer.numLongLatencyLoads.c11,61713
interval_timer.numLongLatencyLoads.c2,55748
interval_timer.numLongLatencyLoads.c3,56086
interval_timer.numLongLatencyLoads.c4,58282
interval_timer.numLongLatencyLoads.c5,58635
interval_timer.numLongLatencyLoads.c6,58648
interval_timer.numLongLatencyLoads.c7,58509
interval_timer.numLongLatencyLoads.c8,61103
interval_timer.numLongLatencyLoads.c9,61325
interval_timer.numLongLatencyLoads.node0,469228
interval_timer.numLongLatencyLoads.node1,234074
interval_timer.numLongLatencyLoads.total,703302
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3610867
interval_timer.numTotalLongLatencyLoadLatency.c1,3578107
interval_timer.numTotalLongLatencyLoadLatency.c10,3502460
interval_timer.numTotalLongLatencyLoadLatency.c11,3460351
interval_timer.numTotalLongLatencyLoadLatency.c2,3620565
interval_timer.numTotalLongLatencyLoadLatency.c3,3643533
interval_timer.numTotalLongLatencyLoadLatency.c4,3784864
interval_timer.numTotalLongLatencyLoadLatency.c5,3800127
interval_timer.numTotalLongLatencyLoadLatency.c6,3780191
interval_timer.numTotalLongLatencyLoadLatency.c7,3755663
interval_timer.numTotalLongLatencyLoadLatency.c8,3503332
interval_timer.numTotalLongLatencyLoadLatency.c9,3523377
interval_timer.numTotalLongLatencyLoadLatency.node0,28442592
interval_timer.numTotalLongLatencyLoadLatency.node1,15120845
interval_timer.numTotalLongLatencyLoadLatency.total,43563437
interval_timer.outstandingLongLatencyCycles.c0,4391036
interval_timer.outstandingLongLatencyCycles.c1,4288267
interval_timer.outstandingLongLatencyCycles.c10,4407755
interval_timer.outstandingLongLatencyCycles.c11,4390852
interval_timer.outstandingLongLatencyCycles.c2,4342650
interval_timer.outstandingLongLatencyCycles.c3,4395353
interval_timer.outstandingLongLatencyCycles.c4,4430900
interval_timer.outstandingLongLatencyCycles.c5,4459223
interval_timer.outstandingLongLatencyCycles.c6,4440629
interval_timer.outstandingLongLatencyCycles.c7,4428269
interval_timer.outstandingLongLatencyCycles.c8,4399206
interval_timer.outstandingLongLatencyCycles.c9,4417142
interval_timer.outstandingLongLatencyCycles.node0,35032261
interval_timer.outstandingLongLatencyCycles.node1,17759021
interval_timer.outstandingLongLatencyCycles.total,52791282
interval_timer.outstandingLongLatencyInsns.c0,8774975
interval_timer.outstandingLongLatencyInsns.c1,7985677
interval_timer.outstandingLongLatencyInsns.c10,9127158
interval_timer.outstandingLongLatencyInsns.c11,9112698
interval_timer.outstandingLongLatencyInsns.c2,7989432
interval_timer.outstandingLongLatencyInsns.c3,8074858
interval_timer.outstandingLongLatencyInsns.c4,7645182
interval_timer.outstandingLongLatencyInsns.c5,7679975
interval_timer.outstandingLongLatencyInsns.c6,7643174
interval_timer.outstandingLongLatencyInsns.c7,7564236
interval_timer.outstandingLongLatencyInsns.c8,9096788
interval_timer.outstandingLongLatencyInsns.c9,9106111
interval_timer.outstandingLongLatencyInsns.node0,69267697
interval_timer.outstandingLongLatencyInsns.node1,30532567
interval_timer.outstandingLongLatencyInsns.total,99800264
interval_timer.totalHiddenDCacheLatency.c0,17450251
interval_timer.totalHiddenDCacheLatency.c1,16348548
interval_timer.totalHiddenDCacheLatency.c10,18837670
interval_timer.totalHiddenDCacheLatency.c11,18895516
interval_timer.totalHiddenDCacheLatency.c2,16230457
interval_timer.totalHiddenDCacheLatency.c3,16354949
interval_timer.totalHiddenDCacheLatency.c4,13878038
interval_timer.totalHiddenDCacheLatency.c5,13882040
interval_timer.totalHiddenDCacheLatency.c6,13880842
interval_timer.totalHiddenDCacheLatency.c7,13805774
interval_timer.totalHiddenDCacheLatency.c8,18826165
interval_timer.totalHiddenDCacheLatency.c9,18775208
interval_timer.totalHiddenDCacheLatency.node0,141718764
interval_timer.totalHiddenDCacheLatency.node1,55446694
interval_timer.totalHiddenDCacheLatency.total,197165458
interval_timer.totalHiddenLongerDCacheLatency.c0,428524
interval_timer.totalHiddenLongerDCacheLatency.c1,391831
interval_timer.totalHiddenLongerDCacheLatency.c10,344907
interval_timer.totalHiddenLongerDCacheLatency.c11,379663
interval_timer.totalHiddenLongerDCacheLatency.c2,361461
interval_timer.totalHiddenLongerDCacheLatency.c3,379279
interval_timer.totalHiddenLongerDCacheLatency.c4,340989
interval_timer.totalHiddenLongerDCacheLatency.c5,361852
interval_timer.totalHiddenLongerDCacheLatency.c6,359325
interval_timer.totalHiddenLongerDCacheLatency.c7,358331
interval_timer.totalHiddenLongerDCacheLatency.c8,339764
interval_timer.totalHiddenLongerDCacheLatency.c9,358873
interval_timer.totalHiddenLongerDCacheLatency.node0,2984302
interval_timer.totalHiddenLongerDCacheLatency.node1,1420497
interval_timer.totalHiddenLongerDCacheLatency.total,4404799
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7202684
interval_timer.uop_branch.c1,7094122
interval_timer.uop_branch.c10,7061723
interval_timer.uop_branch.c11,7044077
interval_timer.uop_branch.c2,7059900
interval_timer.uop_branch.c3,7103118
interval_timer.uop_branch.c4,4971961
interval_timer.uop_branch.c5,4950529
interval_timer.uop_branch.c6,4962836
interval_timer.uop_branch.c7,4950224
interval_timer.uop_branch.c8,6955469
interval_timer.uop_branch.c9,7071039
interval_timer.uop_branch.node0,56592132
interval_timer.uop_branch.node1,19835550
interval_timer.uop_branch.total,76427682
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29433076
interval_timer.uop_generic.c1,29021222
interval_timer.uop_generic.c10,29013000
interval_timer.uop_generic.c11,28971786
interval_timer.uop_generic.c2,28929489
interval_timer.uop_generic.c3,29004389
interval_timer.uop_generic.c4,24570391
interval_timer.uop_generic.c5,24530524
interval_timer.uop_generic.c6,24567644
interval_timer.uop_generic.c7,24555865
interval_timer.uop_generic.c8,28815589
interval_timer.uop_generic.c9,29025393
interval_timer.uop_generic.node0,232213944
interval_timer.uop_generic.node1,98224424
interval_timer.uop_generic.total,330438368
interval_timer.uop_load.c0,14183313
interval_timer.uop_load.c1,13909925
interval_timer.uop_load.c10,13912076
interval_timer.uop_load.c11,13914203
interval_timer.uop_load.c2,13859661
interval_timer.uop_load.c3,13863836
interval_timer.uop_load.c4,12595661
interval_timer.uop_load.c5,12585382
interval_timer.uop_load.c6,12598597
interval_timer.uop_load.c7,12602069
interval_timer.uop_load.c8,13886470
interval_timer.uop_load.c9,13916438
interval_timer.uop_load.node0,111445922
interval_timer.uop_load.node1,50381709
interval_timer.uop_load.total,161827631
interval_timer.uop_store.c0,5632435
interval_timer.uop_store.c1,5431410
interval_timer.uop_store.c10,5426907
interval_timer.uop_store.c11,5435331
interval_timer.uop_store.c2,5415049
interval_timer.uop_store.c3,5405188
interval_timer.uop_store.c4,5308917
interval_timer.uop_store.c5,5306281
interval_timer.uop_store.c6,5310258
interval_timer.uop_store.c7,5313995
interval_timer.uop_store.c8,5442483
interval_timer.uop_store.c9,5427842
interval_timer.uop_store.node0,43616645
interval_timer.uop_store.node1,21239451
interval_timer.uop_store.total,64856096
interval_timer.uops_pause.c0,1057148
interval_timer.uops_pause.c1,1085026
interval_timer.uops_pause.c10,1074117
interval_timer.uops_pause.c11,1073064
interval_timer.uops_pause.c2,1076216
interval_timer.uops_pause.c3,1102340
interval_timer.uops_pause.c4,81680
interval_timer.uops_pause.c5,71882
interval_timer.uops_pause.c6,76837
interval_timer.uops_pause.c7,69094
interval_timer.uops_pause.c8,1013212
interval_timer.uops_pause.c9,1077296
interval_timer.uops_pause.node0,8558419
interval_timer.uops_pause.node1,299493
interval_timer.uops_pause.total,8857912
interval_timer.uops_total.c0,63442215
interval_timer.uops_total.c1,62447890
interval_timer.uops_total.c10,62405012
interval_timer.uops_total.c11,62356063
interval_timer.uops_total.c2,62255329
interval_timer.uops_total.c3,62367647
interval_timer.uops_total.c4,54438179
interval_timer.uops_total.c5,54364003
interval_timer.uops_total.c6,54430470
interval_timer.uops_total.c7,54413440
interval_timer.uops_total.c8,62091279
interval_timer.uops_total.c9,62431885
interval_timer.uops_total.node0,499797320
interval_timer.uops_total.node1,217646092
interval_timer.uops_total.total,717443412
interval_timer.uops_x87,3
itlb.access.c0,6997159
itlb.access.c1,6864152
itlb.access.c10,7034506
itlb.access.c11,7067183
itlb.access.c2,6852756
itlb.access.c3,6856207
itlb.access.c4,6702463
itlb.access.c5,6720144
itlb.access.c6,6745538
itlb.access.c7,6772118
itlb.access.c8,7022672
itlb.access.c9,7018975
itlb.access.node0,55713610
itlb.access.node1,26940263
itlb.access.total,82653873
itlb.miss.c0,134
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,285
itlb.miss.node1,92
itlb.miss.total,377
itlb_cache.access-mru-0.c0,6996378
itlb_cache.access-mru-0.c1,6864003
itlb_cache.access-mru-0.c10,7034354
itlb_cache.access-mru-0.c11,7067022
itlb_cache.access-mru-0.c2,6852605
itlb_cache.access-mru-0.c3,6856055
itlb_cache.access-mru-0.c4,6702312
itlb_cache.access-mru-0.c5,6719993
itlb_cache.access-mru-0.c6,6745387
itlb_cache.access-mru-0.c7,6771967
itlb_cache.access-mru-0.c8,7022523
itlb_cache.access-mru-0.c9,7018823
itlb_cache.access-mru-0.node0,55711763
itlb_cache.access-mru-0.node1,26939659
itlb_cache.access-mru-0.total,82651422
itlb_cache.access-mru-1.c0,546
itlb_cache.access-mru-1.c1,119
itlb_cache.access-mru-1.c10,119
itlb_cache.access-mru-1.c11,125
itlb_cache.access-mru-1.c2,119
itlb_cache.access-mru-1.c3,119
itlb_cache.access-mru-1.c4,119
itlb_cache.access-mru-1.c5,119
itlb_cache.access-mru-1.c6,119
itlb_cache.access-mru-1.c7,119
itlb_cache.access-mru-1.c8,119
itlb_cache.access-mru-1.c9,119
itlb_cache.access-mru-1.node0,1385
itlb_cache.access-mru-1.node1,476
itlb_cache.access-mru-1.total,1861
itlb_cache.access-mru-2.c0,83
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,13
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,12
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,159
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,195
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,143503464
network.shmem-1.bus.num-packets,4334892
network.shmem-1.bus.num-packets-delayed,48594
network.shmem-1.bus.time-used,3179384062500
network.shmem-1.bus.total-delay,29815484570
performance_model.cpiStartTime.c1,317786985040
performance_model.cpiStartTime.c10,342896959930
performance_model.cpiStartTime.c11,345535139110
performance_model.cpiStartTime.c2,321904708195
performance_model.cpiStartTime.c3,324551069185
performance_model.cpiStartTime.c4,327159248395
performance_model.cpiStartTime.c5,329797427575
performance_model.cpiStartTime.c6,332405152240
performance_model.cpiStartTime.c7,335043331420
performance_model.cpiStartTime.c8,337651056085
performance_model.cpiStartTime.c9,340289235265
performance_model.cpiStartTime.node0,2330615152810
performance_model.cpiStartTime.node1,1324405159630
performance_model.cpiStartTime.total,3655020312440
performance_model.cpiSyncSyscall,273666190
performance_model.elapsed_time.c0,23283927200695
performance_model.elapsed_time.c1,23284000382440
performance_model.elapsed_time.c10,23284000382440
performance_model.elapsed_time.c11,23284000382440
performance_model.elapsed_time.c2,23284000382440
performance_model.elapsed_time.c3,23284000382440
performance_model.elapsed_time.c4,23284000382440
performance_model.elapsed_time.c5,23284000382440
performance_model.elapsed_time.c6,23284000382440
performance_model.elapsed_time.c7,23284000382440
performance_model.elapsed_time.c8,23284000382440
performance_model.elapsed_time.c9,23284000382440
performance_model.elapsed_time.node0,186271929877775
performance_model.elapsed_time.node1,93136001529760
performance_model.elapsed_time.total,279407931407535
performance_model.idle_elapsed_time.c0,273666190
performance_model.idle_elapsed_time.c1,317786985040
performance_model.idle_elapsed_time.c10,342896959930
performance_model.idle_elapsed_time.c11,345535139110
performance_model.idle_elapsed_time.c2,321904708195
performance_model.idle_elapsed_time.c3,324551069185
performance_model.idle_elapsed_time.c4,327159248395
performance_model.idle_elapsed_time.c5,329797427575
performance_model.idle_elapsed_time.c6,332405152240
performance_model.idle_elapsed_time.c7,335043331420
performance_model.idle_elapsed_time.c8,337651056085
performance_model.idle_elapsed_time.c9,340289235265
performance_model.idle_elapsed_time.node0,2330888819000
performance_model.idle_elapsed_time.node1,1324405159630
performance_model.idle_elapsed_time.total,3655293978630
performance_model.instruction_count.c0,57204035
performance_model.instruction_count.c1,56456128
performance_model.instruction_count.c10,56313723
performance_model.instruction_count.c11,56242603
performance_model.instruction_count.c2,56294689
performance_model.instruction_count.c3,56414790
performance_model.instruction_count.c4,48702657
performance_model.instruction_count.c5,48615477
performance_model.instruction_count.c6,48666018
performance_model.instruction_count.c7,48628682
performance_model.instruction_count.c8,55987581
performance_model.instruction_count.c9,56344600
performance_model.instruction_count.node0,451258149
performance_model.instruction_count.node1,194612834
performance_model.instruction_count.total,645870983
stlb.access.c0,861847
stlb.access.c1,856185
stlb.access.c10,857453
stlb.access.c11,855428
stlb.access.c2,856238
stlb.access.c3,857581
stlb.access.c4,856380
stlb.access.c5,857674
stlb.access.c6,856005
stlb.access.c7,856648
stlb.access.c8,856201
stlb.access.c9,857221
stlb.access.node0,6858154
stlb.access.node1,3426707
stlb.access.total,10284861
stlb.miss.c0,351774
stlb.miss.c1,347832
stlb.miss.c10,348998
stlb.miss.c11,346872
stlb.miss.c2,349633
stlb.miss.c3,349712
stlb.miss.c4,350658
stlb.miss.c5,352956
stlb.miss.c6,350500
stlb.miss.c7,349145
stlb.miss.c8,351407
stlb.miss.c9,352319
stlb.miss.node0,2798547
stlb.miss.node1,1403259
stlb.miss.total,4201806
stlb_cache.access-mru-0.c0,101911
stlb_cache.access-mru-0.c1,101856
stlb_cache.access-mru-0.c10,102004
stlb_cache.access-mru-0.c11,101230
stlb_cache.access-mru-0.c2,100331
stlb_cache.access-mru-0.c3,101146
stlb_cache.access-mru-0.c4,99465
stlb_cache.access-mru-0.c5,101416
stlb_cache.access-mru-0.c6,101063
stlb_cache.access-mru-0.c7,100360
stlb_cache.access-mru-0.c8,100877
stlb_cache.access-mru-0.c9,101165
stlb_cache.access-mru-0.node0,810520
stlb_cache.access-mru-0.node1,402304
stlb_cache.access-mru-0.total,1212824
stlb_cache.access-mru-1.c0,130119
stlb_cache.access-mru-1.c1,129828
stlb_cache.access-mru-1.c10,129130
stlb_cache.access-mru-1.c11,127679
stlb_cache.access-mru-1.c2,128165
stlb_cache.access-mru-1.c3,129616
stlb_cache.access-mru-1.c4,128692
stlb_cache.access-mru-1.c5,127256
stlb_cache.access-mru-1.c6,127451
stlb_cache.access-mru-1.c7,128657
stlb_cache.access-mru-1.c8,127339
stlb_cache.access-mru-1.c9,127156
stlb_cache.access-mru-1.node0,1029032
stlb_cache.access-mru-1.node1,512056
stlb_cache.access-mru-1.total,1541088
stlb_cache.access-mru-2.c0,134050
stlb_cache.access-mru-2.c1,133409
stlb_cache.access-mru-2.c10,133924
stlb_cache.access-mru-2.c11,135350
stlb_cache.access-mru-2.c2,135905
stlb_cache.access-mru-2.c3,134162
stlb_cache.access-mru-2.c4,133799
stlb_cache.access-mru-2.c5,131835
stlb_cache.access-mru-2.c6,135321
stlb_cache.access-mru-2.c7,133680
stlb_cache.access-mru-2.c8,133815
stlb_cache.access-mru-2.c9,133216
stlb_cache.access-mru-2.node0,1073831
stlb_cache.access-mru-2.node1,534635
stlb_cache.access-mru-2.total,1608466
stlb_cache.access-mru-3.c0,143993
stlb_cache.access-mru-3.c1,143260
stlb_cache.access-mru-3.c10,143397
stlb_cache.access-mru-3.c11,144297
stlb_cache.access-mru-3.c2,142204
stlb_cache.access-mru-3.c3,142945
stlb_cache.access-mru-3.c4,143766
stlb_cache.access-mru-3.c5,144211
stlb_cache.access-mru-3.c6,141670
stlb_cache.access-mru-3.c7,144806
stlb_cache.access-mru-3.c8,142763
stlb_cache.access-mru-3.c9,143365
stlb_cache.access-mru-3.node0,1146224
stlb_cache.access-mru-3.node1,574453
stlb_cache.access-mru-3.total,1720677
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2235097860249
thread.bottle_contrib_time.c1,1917591194284
thread.bottle_contrib_time.c10,1911779159153
thread.bottle_contrib_time.c11,1911539324683
thread.bottle_contrib_time.c2,1915532332707
thread.bottle_contrib_time.c3,1914650212377
thread.bottle_contrib_time.c4,1913998167575
thread.bottle_contrib_time.c5,1913470531739
thread.bottle_contrib_time.c6,1913035910962
thread.bottle_contrib_time.c7,1912659028222
thread.bottle_contrib_time.c8,1912333062639
thread.bottle_contrib_time.c9,1912039931619
thread.bottle_contrib_time.node0,15630563077711
thread.bottle_contrib_time.node1,7653163638498
thread.bottle_contrib_time.total,23283726716209
thread.bottle_runtime_time.c0,23283653534505
thread.bottle_runtime_time.c1,22966213397400
thread.bottle_runtime_time.c10,22941103422510
thread.bottle_runtime_time.c11,22938465243330
thread.bottle_runtime_time.c2,22962095674245
thread.bottle_runtime_time.c3,22959449313255
thread.bottle_runtime_time.c4,22956841134045
thread.bottle_runtime_time.c5,22954202954865
thread.bottle_runtime_time.c6,22951595230200
thread.bottle_runtime_time.c7,22948957051020
thread.bottle_runtime_time.c8,22946349326355
thread.bottle_runtime_time.c9,22943711147175
thread.bottle_runtime_time.node0,183941041058775
thread.bottle_runtime_time.node1,91811596370130
thread.bottle_runtime_time.total,275752637428905
thread.elapsed_time.c0,23283900000000
thread.elapsed_time.c1,22966213014960
thread.elapsed_time.c10,22941103040070
thread.elapsed_time.c11,22938464860890
thread.elapsed_time.c2,22962095291805
thread.elapsed_time.c3,22959448930815
thread.elapsed_time.c4,22956840751605
thread.elapsed_time.c5,22954202572425
thread.elapsed_time.c6,22951594847760
thread.elapsed_time.c7,22948956668580
thread.elapsed_time.c8,22946348943915
thread.elapsed_time.c9,22943710764735
thread.elapsed_time.node0,183941284847190
thread.elapsed_time.node1,91811594840370
thread.elapsed_time.total,275752879687560
thread.instruction_count.c0,57203886
thread.instruction_count.c1,56456128
thread.instruction_count.c10,56313723
thread.instruction_count.c11,56242603
thread.instruction_count.c2,56294689
thread.instruction_count.c3,56414790
thread.instruction_count.c4,48702657
thread.instruction_count.c5,48615477
thread.instruction_count.c6,48666018
thread.instruction_count.c7,48628682
thread.instruction_count.c8,55987581
thread.instruction_count.c9,56344600
thread.instruction_count.node0,451258000
thread.instruction_count.node1,194612834
thread.instruction_count.total,645870834
thread.instructions_by_core[0],57203886
thread.instructions_by_core[10],56313723
thread.instructions_by_core[11],56242603
thread.instructions_by_core[1],56456128
thread.instructions_by_core[2],56294689
thread.instructions_by_core[3],56414790
thread.instructions_by_core[4],48702657
thread.instructions_by_core[5],48615477
thread.instructions_by_core[6],48666018
thread.instructions_by_core[7],48628682
thread.instructions_by_core[8],55987581
thread.instructions_by_core[9],56344600
thread.nonidle_elapsed_time.c0,23283629443620
thread.nonidle_elapsed_time.c1,22966213397400
thread.nonidle_elapsed_time.c10,22941103422510
thread.nonidle_elapsed_time.c11,22938465243330
thread.nonidle_elapsed_time.c2,22962095674245
thread.nonidle_elapsed_time.c3,22959449313255
thread.nonidle_elapsed_time.c4,22956841134045
thread.nonidle_elapsed_time.c5,22954202954865
thread.nonidle_elapsed_time.c6,22951595230200
thread.nonidle_elapsed_time.c7,22948957051020
thread.nonidle_elapsed_time.c8,22946349326355
thread.nonidle_elapsed_time.c9,22943711147175
thread.nonidle_elapsed_time.node0,183941016967890
thread.nonidle_elapsed_time.node1,91811596370130
thread.nonidle_elapsed_time.total,275752613338020
thread.time_by_core[0],23283629443620
thread.time_by_core[10],22941103422510
thread.time_by_core[11],22938465243330
thread.time_by_core[1],22966213397400
thread.time_by_core[2],22962095674245
thread.time_by_core[3],22959449313255
thread.time_by_core[4],22956841134045
thread.time_by_core[5],22954202954865
thread.time_by_core[6],22951595230200
thread.time_by_core[7],22948957051020
thread.time_by_core[8],22946349326355
thread.time_by_core[9],22943711147175
thread.unscheduled_time,273666190
thread.waiting_cost,2816770600
time.walltime,1783367646960860
