metric,value
interval_timer.cpiDataCachedram-local.c8,9092821361715
interval_timer.cpiDataCachedram-local.c9,9438109198245
interval_timer.cpiDataCachedram-local.node0,125295438795345
interval_timer.cpiDataCachedram-local.node1,36742020076125
interval_timer.cpiDataCachedram-local.total,162037458871470
interval_timer.cpiDataCachedram-remote.c0,14730249815190
interval_timer.cpiDataCachedram-remote.c1,14796857930400
interval_timer.cpiDataCachedram-remote.c10,8862087501540
interval_timer.cpiDataCachedram-remote.c11,9617238564570
interval_timer.cpiDataCachedram-remote.c2,14552261811360
interval_timer.cpiDataCachedram-remote.c3,14728443453360
interval_timer.cpiDataCachedram-remote.c4,17351893102635
interval_timer.cpiDataCachedram-remote.c5,17126779236840
interval_timer.cpiDataCachedram-remote.c6,17298754064865
interval_timer.cpiDataCachedram-remote.c7,16796866839480
interval_timer.cpiDataCachedram-remote.c8,9232281676800
interval_timer.cpiDataCachedram-remote.c9,9586894958550
interval_timer.cpiDataCachedram-remote.node0,127382106254130
interval_timer.cpiDataCachedram-remote.node1,37298502701460
interval_timer.cpiDataCachedram-remote.total,164680608955590
interval_timer.cpiInstructionCacheL2,7420901670
interval_timer.cpiInstructionCacheL3.c0,95427177300
interval_timer.cpiInstructionCacheL3.c1,15530439015
interval_timer.cpiInstructionCacheL3.c10,93586724595
interval_timer.cpiInstructionCacheL3.c11,71158565205
interval_timer.cpiInstructionCacheL3.c2,13596804585
interval_timer.cpiInstructionCacheL3.c3,12341805840
interval_timer.cpiInstructionCacheL3.c4,67567205160
interval_timer.cpiInstructionCacheL3.c5,69653566710
interval_timer.cpiInstructionCacheL3.c6,67346750835
interval_timer.cpiInstructionCacheL3.c7,152188938720
interval_timer.cpiInstructionCacheL3.c8,85398550965
interval_timer.cpiInstructionCacheL3.c9,88127184600
interval_timer.cpiInstructionCacheL3.node0,493652688165
interval_timer.cpiInstructionCacheL3.node1,338271025365
interval_timer.cpiInstructionCacheL3.total,831923713530
interval_timer.cpiInstructionCachecache-remote.c0,403635960
interval_timer.cpiInstructionCachecache-remote.c1,629544825
interval_timer.cpiInstructionCachecache-remote.c10,3639541815
interval_timer.cpiInstructionCachecache-remote.c11,3312269415
interval_timer.cpiInstructionCachecache-remote.c2,916817265
interval_timer.cpiInstructionCachecache-remote.c3,659999340
interval_timer.cpiInstructionCachecache-remote.c4,457272270
interval_timer.cpiInstructionCachecache-remote.c5,351817830
interval_timer.cpiInstructionCachecache-remote.c6,201817980
interval_timer.cpiInstructionCachecache-remote.c7,312726960
interval_timer.cpiInstructionCachecache-remote.c8,4570904520
interval_timer.cpiInstructionCachecache-remote.c9,3620905470
interval_timer.cpiInstructionCachecache-remote.node0,3933632430
interval_timer.cpiInstructionCachecache-remote.node1,15143621220
interval_timer.cpiInstructionCachecache-remote.total,19077253650
interval_timer.cpiInstructionCachedram-local.c0,68234477220
interval_timer.cpiInstructionCachedram-local.c1,43995410550
interval_timer.cpiInstructionCachedram-local.c10,21105887985
interval_timer.cpiInstructionCachedram-local.c11,129482597790
interval_timer.cpiInstructionCachedram-local.c2,3789087120
interval_timer.cpiInstructionCachedram-local.c3,44216773965
interval_timer.cpiInstructionCachedram-local.c4,3013633350
interval_timer.cpiInstructionCachedram-local.c5,4583177235
interval_timer.cpiInstructionCachedram-local.c6,3319996680
interval_timer.cpiInstructionCachedram-local.c7,3615905475
interval_timer.cpiInstructionCachedram-local.c8,22095432450
interval_timer.cpiInstructionCachedram-local.c9,21932705340
interval_timer.cpiInstructionCachedram-local.node0,174768461595
interval_timer.cpiInstructionCachedram-local.node1,194616623565
interval_timer.cpiInstructionCachedram-local.total,369385085160
interval_timer.cpiInstructionCachedram-remote.c0,137768044050
interval_timer.cpiInstructionCachedram-remote.c1,45717227010
interval_timer.cpiInstructionCachedram-remote.c10,4827267900
interval_timer.cpiInstructionCachedram-remote.c11,39477233250
interval_timer.cpiInstructionCachedram-remote.c2,45277681995
interval_timer.cpiInstructionCachedram-remote.c3,41810867280
interval_timer.cpiInstructionCachedram-remote.c4,82457190270
interval_timer.cpiInstructionCachedram-remote.c5,85800368745
interval_timer.cpiInstructionCachedram-remote.c6,82409008500
interval_timer.cpiInstructionCachedram-remote.c7,83009007900
interval_timer.cpiInstructionCachedram-remote.c8,3501814680
interval_timer.cpiInstructionCachedram-remote.c9,4742267985
interval_timer.cpiInstructionCachedram-remote.node0,604249395750
interval_timer.cpiInstructionCachedram-remote.node1,52548583815
interval_timer.cpiInstructionCachedram-remote.total,656797979565
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105328141
interval_timer.detailed-cpiBase-DispatchRate.c1,106375159
interval_timer.detailed-cpiBase-DispatchRate.c10,66959475
interval_timer.detailed-cpiBase-DispatchRate.c11,67254952
interval_timer.detailed-cpiBase-DispatchRate.c2,106694596
interval_timer.detailed-cpiBase-DispatchRate.c3,105748951
interval_timer.detailed-cpiBase-DispatchRate.c4,76397776
interval_timer.detailed-cpiBase-DispatchRate.c5,75317695
interval_timer.detailed-cpiBase-DispatchRate.c6,75475878
interval_timer.detailed-cpiBase-DispatchRate.c7,75584190
interval_timer.detailed-cpiBase-DispatchRate.c8,67582767
interval_timer.detailed-cpiBase-DispatchRate.c9,67211279
interval_timer.detailed-cpiBase-DispatchRate.node0,726922386
interval_timer.detailed-cpiBase-DispatchRate.node1,269008473
interval_timer.detailed-cpiBase-DispatchRate.total,995930859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,38267117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,37985745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20306424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24285524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22642853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22326798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,38231059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,37712243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,89660371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,152196164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,241856535
interval_timer.detailed-cpiBase-DispatchWidth.c10,51758
interval_timer.detailed-cpiBase-DispatchWidth.c11,53159
interval_timer.detailed-cpiBase-DispatchWidth.c4,90154
interval_timer.detailed-cpiBase-DispatchWidth.c5,86539
interval_timer.detailed-cpiBase-DispatchWidth.c6,87182
interval_timer.detailed-cpiBase-DispatchWidth.c7,91204
interval_timer.detailed-cpiBase-DispatchWidth.c8,53755
interval_timer.detailed-cpiBase-DispatchWidth.c9,52188
interval_timer.detailed-cpiBase-DispatchWidth.node0,355079
interval_timer.detailed-cpiBase-DispatchWidth.node1,210860
interval_timer.detailed-cpiBase-DispatchWidth.total,565939
interval_timer.loadstore_contention.num-requests.c0,29012125
interval_timer.loadstore_contention.num-requests.c1,30360409
interval_timer.loadstore_contention.num-requests.c10,57293828
interval_timer.loadstore_contention.num-requests.c11,55007144
interval_timer.loadstore_contention.num-requests.c2,29905960
interval_timer.loadstore_contention.num-requests.c3,29527177
interval_timer.loadstore_contention.num-requests.c4,32951246
interval_timer.loadstore_contention.num-requests.c5,36776114
interval_timer.loadstore_contention.num-requests.c6,34980048
interval_timer.loadstore_contention.num-requests.c7,33876070
interval_timer.loadstore_contention.num-requests.c8,54565113
interval_timer.loadstore_contention.num-requests.c9,55429238
interval_timer.loadstore_contention.num-requests.node0,257389149
interval_timer.loadstore_contention.num-requests.node1,222295323
interval_timer.loadstore_contention.num-requests.total,479684472
interval_timer.loadstore_contention.requests-out-of-order.c0,8121771
interval_timer.loadstore_contention.requests-out-of-order.c1,8248014
interval_timer.loadstore_contention.requests-out-of-order.c10,27160799
interval_timer.loadstore_contention.requests-out-of-order.c11,25549974
interval_timer.loadstore_contention.requests-out-of-order.c2,7661996
interval_timer.loadstore_contention.requests-out-of-order.c3,7682474
interval_timer.loadstore_contention.requests-out-of-order.c4,11690574
interval_timer.loadstore_contention.requests-out-of-order.c5,13914174
interval_timer.loadstore_contention.requests-out-of-order.c6,12835914
interval_timer.loadstore_contention.requests-out-of-order.c7,11945347
interval_timer.loadstore_contention.requests-out-of-order.c8,25219867
interval_timer.loadstore_contention.requests-out-of-order.c9,26117677
interval_timer.loadstore_contention.requests-out-of-order.node0,82100264
interval_timer.loadstore_contention.requests-out-of-order.node1,104048317
interval_timer.loadstore_contention.requests-out-of-order.total,186148581
interval_timer.loadstore_contention.requests-simultaneous.c0,8522562
interval_timer.loadstore_contention.requests-simultaneous.c1,8933964
interval_timer.loadstore_contention.requests-simultaneous.c10,14446373
interval_timer.loadstore_contention.requests-simultaneous.c11,13941124
interval_timer.loadstore_contention.requests-simultaneous.c2,8926633
interval_timer.loadstore_contention.requests-simultaneous.c3,8985362
interval_timer.loadstore_contention.requests-simultaneous.c4,13653912
interval_timer.loadstore_contention.requests-simultaneous.c5,13605299
interval_timer.loadstore_contention.requests-simultaneous.c6,13587114
interval_timer.loadstore_contention.requests-simultaneous.c7,13525535
interval_timer.loadstore_contention.requests-simultaneous.c8,13743505
interval_timer.loadstore_contention.requests-simultaneous.c9,13959237
interval_timer.loadstore_contention.requests-simultaneous.node0,89740381
interval_timer.loadstore_contention.requests-simultaneous.node1,56090239
interval_timer.loadstore_contention.requests-simultaneous.total,145830620
interval_timer.loadstore_contention.total-delay.c0,54143773128900
interval_timer.loadstore_contention.total-delay.c1,64470193257015
interval_timer.loadstore_contention.total-delay.c10,110168066195460
interval_timer.loadstore_contention.total-delay.c11,97480937064420
interval_timer.loadstore_contention.total-delay.c2,63756791697690
interval_timer.loadstore_contention.total-delay.c3,66555286171920
interval_timer.loadstore_contention.total-delay.c4,65553678991710
interval_timer.loadstore_contention.total-delay.c5,64761201602370
interval_timer.loadstore_contention.total-delay.c6,64659817612845
interval_timer.loadstore_contention.total-delay.c7,62979770656530
interval_timer.loadstore_contention.total-delay.c8,91286690985945
interval_timer.loadstore_contention.total-delay.c9,98423374758345
interval_timer.loadstore_contention.total-delay.node0,506880513118980
interval_timer.loadstore_contention.total-delay.node1,397359069004170
interval_timer.loadstore_contention.total-delay.total,904239582123150
interval_timer.numBPredOverlapped.c0,4334306
interval_timer.numBPredOverlapped.c1,4248700
interval_timer.numBPredOverlapped.c10,2007667
interval_timer.numBPredOverlapped.c11,2192318
interval_timer.numBPredOverlapped.c2,4274015
interval_timer.numBPredOverlapped.c3,4263824
interval_timer.numBPredOverlapped.c4,3713889
interval_timer.numBPredOverlapped.c5,3571471
interval_timer.numBPredOverlapped.c6,3644257
interval_timer.numBPredOverlapped.c7,3742653
interval_timer.numBPredOverlapped.c8,2198715
interval_timer.numBPredOverlapped.c9,2168706
interval_timer.numBPredOverlapped.node0,31793115
interval_timer.numBPredOverlapped.node1,8567406
interval_timer.numBPredOverlapped.total,40360521
interval_timer.numDCacheOverlapped.c0,56485792
interval_timer.numDCacheOverlapped.c1,55597721
interval_timer.numDCacheOverlapped.c10,21814927
interval_timer.numDCacheOverlapped.c11,24023330
interval_timer.numDCacheOverlapped.c2,56191914
interval_timer.numDCacheOverlapped.c3,56107101
interval_timer.numDCacheOverlapped.c4,44996088
interval_timer.numDCacheOverlapped.c5,42393093
interval_timer.numDCacheOverlapped.c6,43495613
interval_timer.numDCacheOverlapped.c7,44476708
interval_timer.numDCacheOverlapped.c8,24699451
interval_timer.numDCacheOverlapped.c9,23472650
interval_timer.numDCacheOverlapped.node0,399744030
interval_timer.numDCacheOverlapped.node1,94010358
interval_timer.numDCacheOverlapped.total,493754388
interval_timer.numHiddenLongerDCacheLatency.c0,318635
interval_timer.numHiddenLongerDCacheLatency.c1,332275
interval_timer.numHiddenLongerDCacheLatency.c10,148602
interval_timer.numHiddenLongerDCacheLatency.c11,160345
interval_timer.numHiddenLongerDCacheLatency.c2,333986
interval_timer.numHiddenLongerDCacheLatency.c3,323538
interval_timer.numHiddenLongerDCacheLatency.c4,302108
interval_timer.numHiddenLongerDCacheLatency.c5,284168
interval_timer.numHiddenLongerDCacheLatency.c6,288234
interval_timer.numHiddenLongerDCacheLatency.c7,296237
interval_timer.numHiddenLongerDCacheLatency.c8,162662
interval_timer.numHiddenLongerDCacheLatency.c9,159607
interval_timer.numHiddenLongerDCacheLatency.node0,2479181
interval_timer.numHiddenLongerDCacheLatency.node1,631216
interval_timer.numHiddenLongerDCacheLatency.total,3110397
interval_timer.numICacheOverlapped.c0,143379128
interval_timer.numICacheOverlapped.c1,140918410
interval_timer.numICacheOverlapped.c10,64927773
interval_timer.numICacheOverlapped.c11,70452333
interval_timer.numICacheOverlapped.c2,142124508
interval_timer.numICacheOverlapped.c3,141844177
interval_timer.numICacheOverlapped.c4,121241373
interval_timer.numICacheOverlapped.c5,115321956
interval_timer.numICacheOverlapped.c6,117867846
interval_timer.numICacheOverlapped.c7,120334878
interval_timer.numICacheOverlapped.c8,71857140
interval_timer.numICacheOverlapped.c9,69616068
interval_timer.numICacheOverlapped.node0,1043032276
interval_timer.numICacheOverlapped.node1,276853314
interval_timer.numICacheOverlapped.total,1319885590
interval_timer.numLongLatencyLoads.c0,409262
interval_timer.numLongLatencyLoads.c1,402229
interval_timer.numLongLatencyLoads.c10,255768
interval_timer.numLongLatencyLoads.c11,277488
interval_timer.numLongLatencyLoads.c2,405667
interval_timer.numLongLatencyLoads.c3,404865
interval_timer.numLongLatencyLoads.c4,477267
interval_timer.numLongLatencyLoads.c5,454001
interval_timer.numLongLatencyLoads.c6,464010
interval_timer.numLongLatencyLoads.c7,473720
interval_timer.numLongLatencyLoads.c8,282977
interval_timer.numLongLatencyLoads.c9,274188
interval_timer.numLongLatencyLoads.node0,3491021
interval_timer.numLongLatencyLoads.node1,1090421
interval_timer.numLongLatencyLoads.total,4581442
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65680185
interval_timer.numTotalLongLatencyLoadLatency.c1,65206987
interval_timer.numTotalLongLatencyLoadLatency.c10,40632288
interval_timer.numTotalLongLatencyLoadLatency.c11,43658648
interval_timer.numTotalLongLatencyLoadLatency.c2,65042922
interval_timer.numTotalLongLatencyLoadLatency.c3,65605853
interval_timer.numTotalLongLatencyLoadLatency.c4,78354151
interval_timer.numTotalLongLatencyLoadLatency.c5,75586104
interval_timer.numTotalLongLatencyLoadLatency.c6,77050170
interval_timer.numTotalLongLatencyLoadLatency.c7,76982586
interval_timer.numTotalLongLatencyLoadLatency.c8,42963825
interval_timer.numTotalLongLatencyLoadLatency.c9,43587052
interval_timer.numTotalLongLatencyLoadLatency.node0,569508958
interval_timer.numTotalLongLatencyLoadLatency.node1,170841813
interval_timer.numTotalLongLatencyLoadLatency.total,740350771
interval_timer.outstandingLongLatencyCycles.c0,73658508
interval_timer.outstandingLongLatencyCycles.c1,72913285
interval_timer.outstandingLongLatencyCycles.c10,44347141
interval_timer.outstandingLongLatencyCycles.c11,47723853
interval_timer.outstandingLongLatencyCycles.c2,72916225
interval_timer.outstandingLongLatencyCycles.c3,73306328
interval_timer.outstandingLongLatencyCycles.c4,84354982
interval_timer.outstandingLongLatencyCycles.c5,81197963
interval_timer.outstandingLongLatencyCycles.c6,82740393
interval_timer.outstandingLongLatencyCycles.c7,82791669
interval_timer.outstandingLongLatencyCycles.c8,47202043
interval_timer.outstandingLongLatencyCycles.c9,47607796
interval_timer.outstandingLongLatencyCycles.node0,623879353
interval_timer.outstandingLongLatencyCycles.node1,186880833
interval_timer.outstandingLongLatencyCycles.total,810760186
interval_timer.outstandingLongLatencyInsns.c0,190168857
interval_timer.outstandingLongLatencyInsns.c1,194228989
interval_timer.outstandingLongLatencyInsns.c10,94259622
interval_timer.outstandingLongLatencyInsns.c11,101074313
interval_timer.outstandingLongLatencyInsns.c2,193171358
interval_timer.outstandingLongLatencyInsns.c3,192209158
interval_timer.outstandingLongLatencyInsns.c4,184743760
interval_timer.outstandingLongLatencyInsns.c5,176080580
interval_timer.outstandingLongLatencyInsns.c6,178224416
interval_timer.outstandingLongLatencyInsns.c7,179531765
interval_timer.outstandingLongLatencyInsns.c8,99910360
interval_timer.outstandingLongLatencyInsns.c9,100692790
interval_timer.outstandingLongLatencyInsns.node0,1488358883
interval_timer.outstandingLongLatencyInsns.node1,395937085
interval_timer.outstandingLongLatencyInsns.total,1884295968
interval_timer.totalHiddenDCacheLatency.c0,430681364
interval_timer.totalHiddenDCacheLatency.c1,429464044
interval_timer.totalHiddenDCacheLatency.c10,178448450
interval_timer.totalHiddenDCacheLatency.c11,194828644
interval_timer.totalHiddenDCacheLatency.c2,431709156
interval_timer.totalHiddenDCacheLatency.c3,429625347
interval_timer.totalHiddenDCacheLatency.c4,360351752
interval_timer.totalHiddenDCacheLatency.c5,340721741
interval_timer.totalHiddenDCacheLatency.c6,347488123
interval_timer.totalHiddenDCacheLatency.c7,353939927
interval_timer.totalHiddenDCacheLatency.c8,197838005
interval_timer.totalHiddenDCacheLatency.c9,191385823
interval_timer.totalHiddenDCacheLatency.node0,3123981454
interval_timer.totalHiddenDCacheLatency.node1,762500922
interval_timer.totalHiddenDCacheLatency.total,3886482376
interval_timer.totalHiddenLongerDCacheLatency.c0,8906205
interval_timer.totalHiddenLongerDCacheLatency.c1,9852145
interval_timer.totalHiddenLongerDCacheLatency.c10,2486002
interval_timer.totalHiddenLongerDCacheLatency.c11,2774235
interval_timer.totalHiddenLongerDCacheLatency.c2,10340112
interval_timer.totalHiddenLongerDCacheLatency.c3,9017139
interval_timer.totalHiddenLongerDCacheLatency.c4,7784760
interval_timer.totalHiddenLongerDCacheLatency.c5,6597864
interval_timer.totalHiddenLongerDCacheLatency.c6,6297135
interval_timer.totalHiddenLongerDCacheLatency.c7,6706093
interval_timer.totalHiddenLongerDCacheLatency.c8,3393349
interval_timer.totalHiddenLongerDCacheLatency.c9,2400826
interval_timer.totalHiddenLongerDCacheLatency.node0,65501453
interval_timer.totalHiddenLongerDCacheLatency.node1,11054412
interval_timer.totalHiddenLongerDCacheLatency.total,76555865
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23072810
interval_timer.uop_branch.c1,24524841
interval_timer.uop_branch.c10,26854612
interval_timer.uop_branch.c11,26698688
interval_timer.uop_branch.c2,24809422
interval_timer.uop_branch.c3,23885080
interval_timer.uop_branch.c4,11367984
interval_timer.uop_branch.c5,14803343
interval_timer.uop_branch.c6,13419591
interval_timer.uop_branch.c7,13174237
interval_timer.uop_branch.c8,26892704
interval_timer.uop_branch.c9,26443428
interval_timer.uop_branch.node0,149057308
interval_timer.uop_branch.node1,106889432
interval_timer.uop_branch.total,255946740
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95118852
interval_timer.uop_generic.c1,97945585
interval_timer.uop_generic.c10,97206379
interval_timer.uop_generic.c11,96894515
interval_timer.uop_generic.c2,98511809
interval_timer.uop_generic.c3,96659956
interval_timer.uop_generic.c4,71007620
interval_timer.uop_generic.c5,77128756
interval_timer.uop_generic.c6,74357858
interval_timer.uop_generic.c7,73867178
interval_timer.uop_generic.c8,97487687
interval_timer.uop_generic.c9,96391597
interval_timer.uop_generic.node0,684597614
interval_timer.uop_generic.node1,387980178
interval_timer.uop_generic.total,1072577792
interval_timer.uop_load.c0,85497963
interval_timer.uop_load.c1,85958180
interval_timer.uop_load.c10,79108791
interval_timer.uop_load.c11,79030510
interval_timer.uop_load.c2,86097925
interval_timer.uop_load.c3,85634329
interval_timer.uop_load.c4,77947370
interval_timer.uop_load.c5,79169243
interval_timer.uop_load.c6,78475697
interval_timer.uop_load.c7,78352814
interval_timer.uop_load.c8,79264600
interval_timer.uop_load.c9,78901924
interval_timer.uop_load.node0,657133521
interval_timer.uop_load.node1,316305825
interval_timer.uop_load.total,973439346
interval_timer.uop_store.c0,12782111
interval_timer.uop_store.c1,12476396
interval_timer.uop_store.c10,11022576
interval_timer.uop_store.c11,11022327
interval_timer.uop_store.c2,12474802
interval_timer.uop_store.c3,12476511
interval_timer.uop_store.c4,12266614
interval_timer.uop_store.c5,12031865
interval_timer.uop_store.c6,12013990
interval_timer.uop_store.c7,12013471
interval_timer.uop_store.c8,11154944
interval_timer.uop_store.c9,11086806
interval_timer.uop_store.node0,98535760
interval_timer.uop_store.node1,44286653
interval_timer.uop_store.total,142822413
interval_timer.uops_pause.c0,7597313
interval_timer.uops_pause.c1,8445572
interval_timer.uops_pause.c10,10018058
interval_timer.uops_pause.c11,9940180
interval_timer.uops_pause.c2,8587886
interval_timer.uops_pause.c3,8125979
interval_timer.uops_pause.c4,1918531
interval_timer.uops_pause.c5,3668387
interval_timer.uops_pause.c6,2979927
interval_timer.uops_pause.c7,2857293
interval_timer.uops_pause.c8,10016712
interval_timer.uops_pause.c9,9801356
interval_timer.uops_pause.node0,44180888
interval_timer.uops_pause.node1,39776306
interval_timer.uops_pause.total,83957194
interval_timer.uops_total.c0,249833488
interval_timer.uops_total.c1,254266413
interval_timer.uops_total.c10,243694282
interval_timer.uops_total.c11,243147964
interval_timer.uops_total.c2,255254509
interval_timer.uops_total.c3,252015677
interval_timer.uops_total.c4,204980869
interval_timer.uops_total.c5,215255573
interval_timer.uops_total.c6,210389502
interval_timer.uops_total.c7,209530066
interval_timer.uops_total.c8,244372269
interval_timer.uops_total.c9,242325679
interval_timer.uops_total.node0,1851526097
interval_timer.uops_total.node1,973540194
interval_timer.uops_total.total,2825066291
interval_timer.uops_x87,10
itlb.access.c0,17786331
itlb.access.c1,17625128
itlb.access.c10,15676288
itlb.access.c11,15675963
itlb.access.c2,17624487
itlb.access.c3,17624512
itlb.access.c4,17306743
itlb.access.c5,17118930
itlb.access.c6,17115216
itlb.access.c7,17115446
itlb.access.c8,15733647
itlb.access.c9,15682120
itlb.access.node0,139316793
itlb.access.node1,62768018
itlb.access.total,202084811
itlb.miss.c0,283
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,521
itlb.miss.node1,122
itlb.miss.total,643
itlb_cache.access-mru-0.c0,17780222
itlb_cache.access-mru-0.c1,17624422
itlb_cache.access-mru-0.c10,15675596
itlb_cache.access-mru-0.c11,15675276
itlb_cache.access-mru-0.c2,17623783
itlb_cache.access-mru-0.c3,17623810
itlb_cache.access-mru-0.c4,17306053
itlb_cache.access-mru-0.c5,17118230
itlb_cache.access-mru-0.c6,17114516
itlb_cache.access-mru-0.c7,17114750
itlb_cache.access-mru-0.c8,15732955
itlb_cache.access-mru-0.c9,15681412
itlb_cache.access-mru-0.node0,139305786
itlb_cache.access-mru-0.node1,62765239
itlb_cache.access-mru-0.total,202071025
itlb_cache.access-mru-1.c0,5141
itlb_cache.access-mru-1.c1,668
itlb_cache.access-mru-1.c10,664
itlb_cache.access-mru-1.c11,656
itlb_cache.access-mru-1.c2,666
itlb_cache.access-mru-1.c3,664
itlb_cache.access-mru-1.c4,662
itlb_cache.access-mru-1.c5,662
itlb_cache.access-mru-1.c6,662
itlb_cache.access-mru-1.c7,658
itlb_cache.access-mru-1.c8,664
itlb_cache.access-mru-1.c9,670
itlb_cache.access-mru-1.node0,9783
itlb_cache.access-mru-1.node1,2654
itlb_cache.access-mru-1.total,12437
itlb_cache.access-mru-2.c0,551
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,569
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,572
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,1039262638
network.shmem-1.bus.num-packets,22782161
network.shmem-1.bus.num-packets-delayed,379515
network.shmem-1.bus.time-used,19493294921875
network.shmem-1.bus.total-delay,283039894020
performance_model.cpiStartTime.c1,415665534025
performance_model.cpiStartTime.c10,423840525850
performance_model.cpiStartTime.c11,424553706955
performance_model.cpiStartTime.c2,417958713550
performance_model.cpiStartTime.c3,418708258255
performance_model.cpiStartTime.c4,419469621130
performance_model.cpiStartTime.c5,420183256780
performance_model.cpiStartTime.c6,420926892400
performance_model.cpiStartTime.c7,421640073505
performance_model.cpiStartTime.c8,422383709125
performance_model.cpiStartTime.c9,423096890230
performance_model.cpiStartTime.node0,2934552349645
performance_model.cpiStartTime.node1,1693874832160
performance_model.cpiStartTime.total,4628427181805
performance_model.cpiSyncFutex.c0,1991980284745
performance_model.cpiSyncFutex.c1,1683474684160
performance_model.cpiSyncFutex.c10,13390245704650
performance_model.cpiSyncFutex.c11,11891243567290
performance_model.cpiSyncFutex.c2,1635101096170
performance_model.cpiSyncFutex.c3,1645606540210
performance_model.cpiSyncFutex.c4,6000000000
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,5000000000
performance_model.cpiSyncFutex.c7,4000000000
performance_model.cpiSyncFutex.c8,12066909300715
performance_model.cpiSyncFutex.c9,12188285997520
performance_model.cpiSyncFutex.node0,6976162605285
performance_model.cpiSyncFutex.node1,49536684570175
performance_model.cpiSyncFutex.total,56512847175460
performance_model.cpiSyncSyscall,392767480
performance_model.elapsed_time.c0,80418385535225
performance_model.elapsed_time.c1,80418375989780
performance_model.elapsed_time.c10,80418392353400
performance_model.elapsed_time.c11,80418400080665
performance_model.elapsed_time.c2,80418383717045
performance_model.elapsed_time.c3,80418397353395
performance_model.elapsed_time.c4,80418400082665
performance_model.elapsed_time.c5,80418371445330
performance_model.elapsed_time.c6,80418395081670
performance_model.elapsed_time.c7,80418400080665
performance_model.elapsed_time.c8,80418400080665
performance_model.elapsed_time.c9,80418400080665
performance_model.elapsed_time.node0,643347109285775
performance_model.elapsed_time.node1,321673592595395
performance_model.elapsed_time.total,965020701881170
