metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,4338526
interval_timer.loadstore_contention.requests-simultaneous.c2,5242736
interval_timer.loadstore_contention.requests-simultaneous.c3,5233950
interval_timer.loadstore_contention.requests-simultaneous.c4,4672370
interval_timer.loadstore_contention.requests-simultaneous.c5,4672095
interval_timer.loadstore_contention.requests-simultaneous.c6,4668834
interval_timer.loadstore_contention.requests-simultaneous.c7,4666703
interval_timer.loadstore_contention.requests-simultaneous.c8,4334528
interval_timer.loadstore_contention.requests-simultaneous.c9,4337861
interval_timer.loadstore_contention.requests-simultaneous.node0,39667488
interval_timer.loadstore_contention.requests-simultaneous.node1,17352245
interval_timer.loadstore_contention.requests-simultaneous.total,57019733
interval_timer.loadstore_contention.total-delay.c0,44961542311140
interval_timer.loadstore_contention.total-delay.c1,44676973959345
interval_timer.loadstore_contention.total-delay.c10,37261998647055
interval_timer.loadstore_contention.total-delay.c11,37182683271825
interval_timer.loadstore_contention.total-delay.c2,44776839314025
interval_timer.loadstore_contention.total-delay.c3,44763047055090
interval_timer.loadstore_contention.total-delay.c4,22455300271950
interval_timer.loadstore_contention.total-delay.c5,22446555735240
interval_timer.loadstore_contention.total-delay.c6,22445294827410
interval_timer.loadstore_contention.total-delay.c7,22410537589440
interval_timer.loadstore_contention.total-delay.c8,37117991518335
interval_timer.loadstore_contention.total-delay.c9,37218725963055
interval_timer.loadstore_contention.total-delay.node0,268936091063640
interval_timer.loadstore_contention.total-delay.node1,148781399400270
interval_timer.loadstore_contention.total-delay.total,417717490463910
interval_timer.numBPredOverlapped.c0,161793
interval_timer.numBPredOverlapped.c1,104701
interval_timer.numBPredOverlapped.c10,101456
interval_timer.numBPredOverlapped.c11,102009
interval_timer.numBPredOverlapped.c2,104287
interval_timer.numBPredOverlapped.c3,104770
interval_timer.numBPredOverlapped.c4,101579
interval_timer.numBPredOverlapped.c5,101503
interval_timer.numBPredOverlapped.c6,102841
interval_timer.numBPredOverlapped.c7,102669
interval_timer.numBPredOverlapped.c8,102675
interval_timer.numBPredOverlapped.c9,103808
interval_timer.numBPredOverlapped.node0,884143
interval_timer.numBPredOverlapped.node1,409948
interval_timer.numBPredOverlapped.total,1294091
interval_timer.numDCacheOverlapped.c0,476622
interval_timer.numDCacheOverlapped.c1,388435
interval_timer.numDCacheOverlapped.c10,375323
interval_timer.numDCacheOverlapped.c11,378652
interval_timer.numDCacheOverlapped.c2,385263
interval_timer.numDCacheOverlapped.c3,389265
interval_timer.numDCacheOverlapped.c4,360272
interval_timer.numDCacheOverlapped.c5,360637
interval_timer.numDCacheOverlapped.c6,365758
interval_timer.numDCacheOverlapped.c7,368954
interval_timer.numDCacheOverlapped.c8,380203
interval_timer.numDCacheOverlapped.c9,382724
interval_timer.numDCacheOverlapped.node0,3095206
interval_timer.numDCacheOverlapped.node1,1516902
interval_timer.numDCacheOverlapped.total,4612108
interval_timer.numHiddenLongerDCacheLatency.c0,32183
interval_timer.numHiddenLongerDCacheLatency.c1,30730
interval_timer.numHiddenLongerDCacheLatency.c10,38744
interval_timer.numHiddenLongerDCacheLatency.c11,41644
interval_timer.numHiddenLongerDCacheLatency.c2,33935
interval_timer.numHiddenLongerDCacheLatency.c3,32915
interval_timer.numHiddenLongerDCacheLatency.c4,29585
interval_timer.numHiddenLongerDCacheLatency.c5,30416
interval_timer.numHiddenLongerDCacheLatency.c6,28963
interval_timer.numHiddenLongerDCacheLatency.c7,33165
interval_timer.numHiddenLongerDCacheLatency.c8,40870
interval_timer.numHiddenLongerDCacheLatency.c9,41045
interval_timer.numHiddenLongerDCacheLatency.node0,251892
interval_timer.numHiddenLongerDCacheLatency.node1,162303
interval_timer.numHiddenLongerDCacheLatency.total,414195
interval_timer.numICacheOverlapped.c0,2116942
interval_timer.numICacheOverlapped.c1,1618575
interval_timer.numICacheOverlapped.c10,1580213
interval_timer.numICacheOverlapped.c11,1591418
interval_timer.numICacheOverlapped.c2,1614100
interval_timer.numICacheOverlapped.c3,1623990
interval_timer.numICacheOverlapped.c4,1453736
interval_timer.numICacheOverlapped.c5,1455513
interval_timer.numICacheOverlapped.c6,1475519
interval_timer.numICacheOverlapped.c7,1482419
interval_timer.numICacheOverlapped.c8,1599370
interval_timer.numICacheOverlapped.c9,1616273
interval_timer.numICacheOverlapped.node0,12840794
interval_timer.numICacheOverlapped.node1,6387274
interval_timer.numICacheOverlapped.total,19228068
interval_timer.numLongLatencyLoads.c0,6053
interval_timer.numLongLatencyLoads.c1,4626
interval_timer.numLongLatencyLoads.c10,4517
interval_timer.numLongLatencyLoads.c11,4548
interval_timer.numLongLatencyLoads.c2,4613
interval_timer.numLongLatencyLoads.c3,4641
interval_timer.numLongLatencyLoads.c4,5712
interval_timer.numLongLatencyLoads.c5,5720
interval_timer.numLongLatencyLoads.c6,5798
interval_timer.numLongLatencyLoads.c7,5826
interval_timer.numLongLatencyLoads.c8,4571
interval_timer.numLongLatencyLoads.c9,4618
interval_timer.numLongLatencyLoads.node0,42989
interval_timer.numLongLatencyLoads.node1,18254
interval_timer.numLongLatencyLoads.total,61243
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,601019
interval_timer.numTotalLongLatencyLoadLatency.c1,317621
interval_timer.numTotalLongLatencyLoadLatency.c10,280235
interval_timer.numTotalLongLatencyLoadLatency.c11,270271
interval_timer.numTotalLongLatencyLoadLatency.c2,312818
interval_timer.numTotalLongLatencyLoadLatency.c3,318087
interval_timer.numTotalLongLatencyLoadLatency.c4,419041
interval_timer.numTotalLongLatencyLoadLatency.c5,419695
interval_timer.numTotalLongLatencyLoadLatency.c6,423730
interval_timer.numTotalLongLatencyLoadLatency.c7,420815
interval_timer.numTotalLongLatencyLoadLatency.c8,278228
interval_timer.numTotalLongLatencyLoadLatency.c9,287360
interval_timer.numTotalLongLatencyLoadLatency.node0,3232826
interval_timer.numTotalLongLatencyLoadLatency.node1,1116094
interval_timer.numTotalLongLatencyLoadLatency.total,4348920
interval_timer.outstandingLongLatencyCycles.c0,799753
interval_timer.outstandingLongLatencyCycles.c1,359014
interval_timer.outstandingLongLatencyCycles.c10,331985
interval_timer.outstandingLongLatencyCycles.c11,329604
interval_timer.outstandingLongLatencyCycles.c2,357202
interval_timer.outstandingLongLatencyCycles.c3,360405
interval_timer.outstandingLongLatencyCycles.c4,461027
interval_timer.outstandingLongLatencyCycles.c5,459437
interval_timer.outstandingLongLatencyCycles.c6,470524
interval_timer.outstandingLongLatencyCycles.c7,467036
interval_timer.outstandingLongLatencyCycles.c8,331118
interval_timer.outstandingLongLatencyCycles.c9,339977
interval_timer.outstandingLongLatencyCycles.node0,3734398
interval_timer.outstandingLongLatencyCycles.node1,1332684
interval_timer.outstandingLongLatencyCycles.total,5067082
interval_timer.outstandingLongLatencyInsns.c0,4602737
interval_timer.outstandingLongLatencyInsns.c1,3640368
interval_timer.outstandingLongLatencyInsns.c10,3969474
interval_timer.outstandingLongLatencyInsns.c11,3961242
interval_timer.outstandingLongLatencyInsns.c2,3869147
interval_timer.outstandingLongLatencyInsns.c3,3814972
interval_timer.outstandingLongLatencyInsns.c4,4419498
interval_timer.outstandingLongLatencyInsns.c5,4370885
interval_timer.outstandingLongLatencyInsns.c6,4479092
interval_timer.outstandingLongLatencyInsns.c7,4471713
interval_timer.outstandingLongLatencyInsns.c8,3972828
interval_timer.outstandingLongLatencyInsns.c9,3937872
interval_timer.outstandingLongLatencyInsns.node0,33668412
interval_timer.outstandingLongLatencyInsns.node1,15841416
interval_timer.outstandingLongLatencyInsns.total,49509828
interval_timer.totalHiddenDCacheLatency.c0,6587559
interval_timer.totalHiddenDCacheLatency.c1,5530409
interval_timer.totalHiddenDCacheLatency.c10,5562516
interval_timer.totalHiddenDCacheLatency.c11,5584781
interval_timer.totalHiddenDCacheLatency.c2,5697789
interval_timer.totalHiddenDCacheLatency.c3,5676953
interval_timer.totalHiddenDCacheLatency.c4,5919693
interval_timer.totalHiddenDCacheLatency.c5,5877970
interval_timer.totalHiddenDCacheLatency.c6,6000594
interval_timer.totalHiddenDCacheLatency.c7,6025278
interval_timer.totalHiddenDCacheLatency.c8,5595499
interval_timer.totalHiddenDCacheLatency.c9,5568929
interval_timer.totalHiddenDCacheLatency.node0,47316245
interval_timer.totalHiddenDCacheLatency.node1,22311725
interval_timer.totalHiddenDCacheLatency.total,69627970
interval_timer.totalHiddenLongerDCacheLatency.c0,229380
interval_timer.totalHiddenLongerDCacheLatency.c1,128460
interval_timer.totalHiddenLongerDCacheLatency.c10,111716
interval_timer.totalHiddenLongerDCacheLatency.c11,141187
interval_timer.totalHiddenLongerDCacheLatency.c2,139283
interval_timer.totalHiddenLongerDCacheLatency.c3,135869
interval_timer.totalHiddenLongerDCacheLatency.c4,81406
interval_timer.totalHiddenLongerDCacheLatency.c5,79783
interval_timer.totalHiddenLongerDCacheLatency.c6,79999
interval_timer.totalHiddenLongerDCacheLatency.c7,111690
interval_timer.totalHiddenLongerDCacheLatency.c8,109276
interval_timer.totalHiddenLongerDCacheLatency.c9,117347
interval_timer.totalHiddenLongerDCacheLatency.node0,985870
interval_timer.totalHiddenLongerDCacheLatency.node1,479526
interval_timer.totalHiddenLongerDCacheLatency.total,1465396
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5180487
interval_timer.uop_branch.c1,5487500
interval_timer.uop_branch.c10,8258221
interval_timer.uop_branch.c11,8256055
interval_timer.uop_branch.c2,5480490
interval_timer.uop_branch.c3,5486256
interval_timer.uop_branch.c4,3630692
interval_timer.uop_branch.c5,3633346
interval_timer.uop_branch.c6,3530565
interval_timer.uop_branch.c7,3630084
interval_timer.uop_branch.c8,8267418
interval_timer.uop_branch.c9,8266905
interval_timer.uop_branch.node0,36059420
interval_timer.uop_branch.node1,33048599
interval_timer.uop_branch.total,69108019
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26655948
interval_timer.uop_generic.c1,27201853
interval_timer.uop_generic.c10,30041573
interval_timer.uop_generic.c11,30037238
interval_timer.uop_generic.c2,27187826
interval_timer.uop_generic.c3,27199359
interval_timer.uop_generic.c4,20786411
interval_timer.uop_generic.c5,20791727
interval_timer.uop_generic.c6,20586164
interval_timer.uop_generic.c7,20785166
interval_timer.uop_generic.c8,30059966
interval_timer.uop_generic.c9,30058983
interval_timer.uop_generic.node0,191194454
interval_timer.uop_generic.node1,120197760
interval_timer.uop_generic.total,311392214
interval_timer.uop_load.c0,11827409
interval_timer.uop_load.c1,11788469
interval_timer.uop_load.c10,11666810
interval_timer.uop_load.c11,11665733
interval_timer.uop_load.c2,11784972
interval_timer.uop_load.c3,11787855
interval_timer.uop_load.c4,9353071
interval_timer.uop_load.c5,9354393
interval_timer.uop_load.c6,9303003
interval_timer.uop_load.c7,9352563
interval_timer.uop_load.c8,11671409
interval_timer.uop_load.c9,11671348
interval_timer.uop_load.node0,84551735
interval_timer.uop_load.node1,46675300
interval_timer.uop_load.total,131227035
interval_timer.uop_store.c0,10347670
interval_timer.uop_store.c1,10167329
interval_timer.uop_store.c10,8473007
interval_timer.uop_store.c11,8473014
interval_timer.uop_store.c2,10167339
interval_timer.uop_store.c3,10167339
interval_timer.uop_store.c4,8473068
interval_timer.uop_store.c5,8473055
interval_timer.uop_store.c6,8473060
interval_timer.uop_store.c7,8472929
interval_timer.uop_store.c8,8473007
interval_timer.uop_store.c9,8473130
interval_timer.uop_store.node0,74741789
interval_timer.uop_store.node1,33892158
interval_timer.uop_store.total,108633947
interval_timer.uops_pause.c0,610212
interval_timer.uops_pause.c1,880712
interval_timer.uops_pause.c10,2576408
interval_timer.uops_pause.c11,2575322
interval_timer.uops_pause.c2,877200
interval_timer.uops_pause.c3,880083
interval_timer.uops_pause.c4,262665
interval_timer.uops_pause.c5,263985
interval_timer.uops_pause.c6,212600
interval_timer.uops_pause.c7,262446
interval_timer.uops_pause.c8,2581007
interval_timer.uops_pause.c9,2580662
interval_timer.uops_pause.node0,4249903
interval_timer.uops_pause.node1,10313399
interval_timer.uops_pause.total,14563302
interval_timer.uops_total.c0,74277505
interval_timer.uops_total.c1,74896819
interval_timer.uops_total.c10,75316163
interval_timer.uops_total.c11,75308592
interval_timer.uops_total.c2,74872295
interval_timer.uops_total.c3,74892477
interval_timer.uops_total.c4,59119794
interval_timer.uops_total.c5,59129073
interval_timer.uops_total.c6,58769344
interval_timer.uops_total.c7,59117294
interval_timer.uops_total.c8,75348352
interval_timer.uops_total.c9,75346918
interval_timer.uops_total.node0,535074601
interval_timer.uops_total.node1,301320025
interval_timer.uops_total.total,836394626
interval_timer.uops_x87,19
itlb.access.c0,6187347
itlb.access.c1,6048504
itlb.access.c10,5040850
itlb.access.c11,5040854
itlb.access.c2,6048511
itlb.access.c3,6048511
itlb.access.c4,5040877
itlb.access.c5,5040876
itlb.access.c6,5040875
itlb.access.c7,5040779
itlb.access.c8,5040850
itlb.access.c9,5040944
itlb.access.node0,44496280
itlb.access.node1,20163498
itlb.access.total,64659778
itlb.miss.c0,304
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,500
itlb.miss.node1,112
itlb.miss.total,612
itlb_cache.access-mru-0.c0,6083492
itlb_cache.access-mru-0.c1,5950166
itlb_cache.access-mru-0.c10,4958896
itlb_cache.access-mru-0.c11,4958900
itlb_cache.access-mru-0.c2,5950173
itlb_cache.access-mru-0.c3,5950173
itlb_cache.access-mru-0.c4,4958923
itlb_cache.access-mru-0.c5,4958922
itlb_cache.access-mru-0.c6,4958921
itlb_cache.access-mru-0.c7,4958825
itlb_cache.access-mru-0.c8,4958896
itlb_cache.access-mru-0.c9,4958990
itlb_cache.access-mru-0.node0,43769595
itlb_cache.access-mru-0.node1,19835682
itlb_cache.access-mru-0.total,63605277
itlb_cache.access-mru-1.c0,102826
itlb_cache.access-mru-1.c1,98307
itlb_cache.access-mru-1.c10,81923
itlb_cache.access-mru-1.c11,81923
itlb_cache.access-mru-1.c2,98307
itlb_cache.access-mru-1.c3,98307
itlb_cache.access-mru-1.c4,81923
itlb_cache.access-mru-1.c5,81923
itlb_cache.access-mru-1.c6,81923
itlb_cache.access-mru-1.c7,81923
itlb_cache.access-mru-1.c8,81923
itlb_cache.access-mru-1.c9,81923
itlb_cache.access-mru-1.node0,725439
itlb_cache.access-mru-1.node1,327692
itlb_cache.access-mru-1.total,1053131
itlb_cache.access-mru-2.c0,538
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,559
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,571
itlb_cache.access-mru-3,187
network.shmem-1.bus.num-bytes,63189570
network.shmem-1.bus.num-packets,1973463
network.shmem-1.bus.num-packets-delayed,40970
network.shmem-1.bus.time-used,1426513828125
network.shmem-1.bus.total-delay,23881124310
performance_model.cpiStartTime.c1,418456895270
performance_model.cpiStartTime.c10,426559159895
performance_model.cpiStartTime.c11,427272341000
performance_model.cpiStartTime.c2,420702802115
performance_model.cpiStartTime.c3,421445074100
performance_model.cpiStartTime.c4,422188709720
performance_model.cpiStartTime.c5,422901890825
performance_model.cpiStartTime.c6,423645526445
performance_model.cpiStartTime.c7,424358707550
performance_model.cpiStartTime.c8,425102343170
performance_model.cpiStartTime.c9,425815524275
performance_model.cpiStartTime.node0,2953699606025
performance_model.cpiStartTime.node1,1704749368340
performance_model.cpiStartTime.total,4658448974365
performance_model.cpiSyncSyscall,467767805
performance_model.elapsed_time.c0,10889842787510
performance_model.elapsed_time.c1,10889900060180
performance_model.elapsed_time.c10,10889900060180
performance_model.elapsed_time.c11,10889900060180
performance_model.elapsed_time.c2,10889900060180
performance_model.elapsed_time.c3,10889900060180
performance_model.elapsed_time.c4,10889900060180
performance_model.elapsed_time.c5,10889900060180
performance_model.elapsed_time.c6,10889900060180
performance_model.elapsed_time.c7,10889900060180
performance_model.elapsed_time.c8,10889900060180
performance_model.elapsed_time.c9,10889900060180
performance_model.elapsed_time.node0,87119143208770
performance_model.elapsed_time.node1,43559600240720
performance_model.elapsed_time.total,130678743449490
performance_model.idle_elapsed_time.c0,467767805
performance_model.idle_elapsed_time.c1,418456895270
performance_model.idle_elapsed_time.c10,426559159895
performance_model.idle_elapsed_time.c11,427272341000
performance_model.idle_elapsed_time.c2,420702802115
performance_model.idle_elapsed_time.c3,421445074100
performance_model.idle_elapsed_time.c4,422188709720
performance_model.idle_elapsed_time.c5,422901890825
performance_model.idle_elapsed_time.c6,423645526445
performance_model.idle_elapsed_time.c7,424358707550
performance_model.idle_elapsed_time.c8,425102343170
performance_model.idle_elapsed_time.c9,425815524275
performance_model.idle_elapsed_time.node0,2954167373830
performance_model.idle_elapsed_time.node1,1704749368340
performance_model.idle_elapsed_time.total,4658916742170
performance_model.instruction_count.c0,73087115
performance_model.instruction_count.c1,73853027
performance_model.instruction_count.c10,74445932
performance_model.instruction_count.c11,74438354
performance_model.instruction_count.c2,73828494
performance_model.instruction_count.c3,73848676
performance_model.instruction_count.c4,58249671
performance_model.instruction_count.c5,58258942
performance_model.instruction_count.c6,57899219
performance_model.instruction_count.c7,58247265
performance_model.instruction_count.c8,74478120
performance_model.instruction_count.c9,74476589
performance_model.instruction_count.node0,527272409
performance_model.instruction_count.node1,297838995
performance_model.instruction_count.total,825111404
stlb.access.c0,24232
stlb.access.c1,21025
stlb.access.c10,17464
stlb.access.c11,17814
stlb.access.c2,20399
stlb.access.c3,20490
stlb.access.c4,17969
stlb.access.c5,17477
stlb.access.c6,17267
stlb.access.c7,17578
stlb.access.c8,17640
stlb.access.c9,17409
stlb.access.node0,156437
stlb.access.node1,70327
stlb.access.total,226764
stlb.miss.c0,4984
stlb.miss.c1,3803
stlb.miss.c10,3261
stlb.miss.c11,3252
stlb.miss.c2,3802
stlb.miss.c3,3816
stlb.miss.c4,3236
stlb.miss.c5,3238
stlb.miss.c6,3153
stlb.miss.c7,3198
stlb.miss.c8,3247
stlb.miss.c9,3224
stlb.miss.node0,29230
stlb.miss.node1,12984
stlb.miss.total,42214
stlb_cache.access-mru-0.c0,3326
stlb_cache.access-mru-0.c1,2818
stlb_cache.access-mru-0.c10,2356
stlb_cache.access-mru-0.c11,2504
stlb_cache.access-mru-0.c2,2924
stlb_cache.access-mru-0.c3,3048
stlb_cache.access-mru-0.c4,2441
stlb_cache.access-mru-0.c5,2288
stlb_cache.access-mru-0.c6,2285
stlb_cache.access-mru-0.c7,2312
stlb_cache.access-mru-0.c8,2314
stlb_cache.access-mru-0.c9,2256
stlb_cache.access-mru-0.node0,21442
stlb_cache.access-mru-0.node1,9430
stlb_cache.access-mru-0.total,30872
stlb_cache.access-mru-1.c0,9815
stlb_cache.access-mru-1.c1,8717
stlb_cache.access-mru-1.c10,7655
stlb_cache.access-mru-1.c11,7653
stlb_cache.access-mru-1.c2,8744
stlb_cache.access-mru-1.c3,8734
stlb_cache.access-mru-1.c4,7670
stlb_cache.access-mru-1.c5,7548
stlb_cache.access-mru-1.c6,7504
stlb_cache.access-mru-1.c7,7397
stlb_cache.access-mru-1.c8,7696
stlb_cache.access-mru-1.c9,7498
stlb_cache.access-mru-1.node0,66129
stlb_cache.access-mru-1.node1,30502
stlb_cache.access-mru-1.total,96631
stlb_cache.access-mru-2.c0,2303
stlb_cache.access-mru-2.c1,2429
stlb_cache.access-mru-2.c10,1669
stlb_cache.access-mru-2.c11,1671
stlb_cache.access-mru-2.c2,1996
stlb_cache.access-mru-2.c3,1947
stlb_cache.access-mru-2.c4,1997
stlb_cache.access-mru-2.c5,1781
stlb_cache.access-mru-2.c6,1765
stlb_cache.access-mru-2.c7,1998
stlb_cache.access-mru-2.c8,1714
stlb_cache.access-mru-2.c9,1819
stlb_cache.access-mru-2.node0,16216
stlb_cache.access-mru-2.node1,6873
stlb_cache.access-mru-2.total,23089
stlb_cache.access-mru-3.c0,3804
stlb_cache.access-mru-3.c1,3258
stlb_cache.access-mru-3.c10,2523
stlb_cache.access-mru-3.c11,2734
stlb_cache.access-mru-3.c2,2933
stlb_cache.access-mru-3.c3,2945
stlb_cache.access-mru-3.c4,2625
stlb_cache.access-mru-3.c5,2622
stlb_cache.access-mru-3.c6,2560
stlb_cache.access-mru-3.c7,2673
stlb_cache.access-mru-3.c8,2669
stlb_cache.access-mru-3.c9,2612
stlb_cache.access-mru-3.node0,23420
stlb_cache.access-mru-3.node1,10538
stlb_cache.access-mru-3.total,33958
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1292106137839
thread.bottle_contrib_time.c1,874122216980
thread.bottle_contrib_time.c10,871950911793
thread.bottle_contrib_time.c11,871886077148
thread.bottle_contrib_time.c2,872999263558
thread.bottle_contrib_time.c3,872751839563
thread.bottle_contrib_time.c4,872565930658
thread.bottle_contrib_time.c5,872423294437
thread.bottle_contrib_time.c6,872299355167
thread.bottle_contrib_time.c7,872197472152
thread.bottle_contrib_time.c8,872104517700
thread.bottle_contrib_time.c9,872025275355
thread.bottle_contrib_time.node0,7401465510354
thread.bottle_contrib_time.node1,3487966781996
thread.bottle_contrib_time.total,10889432292350
thread.bottle_runtime_time.c0,10889375019705
thread.bottle_runtime_time.c1,10471443164910
thread.bottle_runtime_time.c10,10463340900285
thread.bottle_runtime_time.c11,10462627719180
thread.bottle_runtime_time.c2,10469197258065
thread.bottle_runtime_time.c3,10468454986080
thread.bottle_runtime_time.c4,10467711350460
thread.bottle_runtime_time.c5,10466998169355
thread.bottle_runtime_time.c6,10466254533735
thread.bottle_runtime_time.c7,10465541352630
thread.bottle_runtime_time.c8,10464797717010
thread.bottle_runtime_time.c9,10464084535905
thread.bottle_runtime_time.node0,84164975834940
thread.bottle_runtime_time.node1,41854850872380
thread.bottle_runtime_time.total,126019826707320
thread.elapsed_time.c0,10889800000000
thread.elapsed_time.c1,10471443104730
thread.elapsed_time.c10,10463340840105
thread.elapsed_time.c11,10462627659000
thread.elapsed_time.c2,10469197197885
thread.elapsed_time.c3,10468454925900
thread.elapsed_time.c4,10467711290280
thread.elapsed_time.c5,10466998109175
thread.elapsed_time.c6,10466254473555
thread.elapsed_time.c7,10465541292450
thread.elapsed_time.c8,10464797656830
thread.elapsed_time.c9,10464084475725
thread.elapsed_time.node0,84165400393975
thread.elapsed_time.node1,41854850631660
thread.elapsed_time.total,126020251025635
thread.instruction_count.c0,73086954
thread.instruction_count.c1,73853027
thread.instruction_count.c10,74445932
thread.instruction_count.c11,74438354
thread.instruction_count.c2,73828494
thread.instruction_count.c3,73848676
thread.instruction_count.c4,58249671
thread.instruction_count.c5,58258942
thread.instruction_count.c6,57899219
thread.instruction_count.c7,58247265
thread.instruction_count.c8,74478120
thread.instruction_count.c9,74476589
thread.instruction_count.node0,527272248
thread.instruction_count.node1,297838995
thread.instruction_count.total,825111243
thread.instructions_by_core[0],73086954
thread.instructions_by_core[10],74445932
thread.instructions_by_core[11],74438354
thread.instructions_by_core[1],73853027
thread.instructions_by_core[2],73828494
thread.instructions_by_core[3],73848676
thread.instructions_by_core[4],58249671
thread.instructions_by_core[5],58258942
thread.instructions_by_core[6],57899219
thread.instructions_by_core[7],58247265
thread.instructions_by_core[8],74478120
thread.instructions_by_core[9],74476589
thread.nonidle_elapsed_time.c0,10889350928820
thread.nonidle_elapsed_time.c1,10471443164910
thread.nonidle_elapsed_time.c10,10463340900285
thread.nonidle_elapsed_time.c11,10462627719180
thread.nonidle_elapsed_time.c2,10469197258065
thread.nonidle_elapsed_time.c3,10468454986080
thread.nonidle_elapsed_time.c4,10467711350460
thread.nonidle_elapsed_time.c5,10466998169355
thread.nonidle_elapsed_time.c6,10466254533735
thread.nonidle_elapsed_time.c7,10465541352630
thread.nonidle_elapsed_time.c8,10464797717010
thread.nonidle_elapsed_time.c9,10464084535905
thread.nonidle_elapsed_time.node0,84164951744055
thread.nonidle_elapsed_time.node1,41854850872380
thread.nonidle_elapsed_time.total,126019802616435
thread.time_by_core[0],10889350928820
thread.time_by_core[10],10463340900285
thread.time_by_core[11],10462627719180
thread.time_by_core[1],10471443164910
thread.time_by_core[2],10469197258065
thread.time_by_core[3],10468454986080
thread.time_by_core[4],10467711350460
thread.time_by_core[5],10466998169355
thread.time_by_core[6],10466254533735
thread.time_by_core[7],10465541352630
thread.time_by_core[8],10464797717010
thread.time_by_core[9],10464084535905
thread.unscheduled_time,467767805
thread.waiting_cost,4086906700
time.walltime,1783597044712096
