metric,value
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,403666263
interval_timer.cpiDataCacheL2.node1,155999844
interval_timer.cpiDataCacheL2.total,559666107
interval_timer.cpiDataCacheL3.c0,71017262316
interval_timer.cpiDataCacheL3.c1,70816262517
interval_timer.cpiDataCacheL3.c10,72141261192
interval_timer.cpiDataCacheL3.c11,69669596997
interval_timer.cpiDataCacheL3.c12,70950262383
interval_timer.cpiDataCacheL3.c13,71539928460
interval_timer.cpiDataCacheL3.c14,70759595907
interval_timer.cpiDataCacheL3.c15,70518929481
interval_timer.cpiDataCacheL3.c2,71883594783
interval_timer.cpiDataCacheL3.c3,70247263086
interval_timer.cpiDataCacheL3.c4,70267263066
interval_timer.cpiDataCacheL3.c5,71105595561
interval_timer.cpiDataCacheL3.c6,71234595432
interval_timer.cpiDataCacheL3.c7,71998928001
interval_timer.cpiDataCacheL3.c8,71812594854
interval_timer.cpiDataCacheL3.c9,71441595225
interval_timer.cpiDataCacheL3.node0,569029430970
interval_timer.cpiDataCacheL3.node1,568375098291
interval_timer.cpiDataCacheL3.total,1137404529261
interval_timer.cpiDataCacheL3_S.c0,47354952645
interval_timer.cpiDataCacheL3_S.c1,49098950901
interval_timer.cpiDataCacheL3_S.c10,43210290123
interval_timer.cpiDataCacheL3_S.c11,45667954332
interval_timer.cpiDataCacheL3_S.c12,44820621846
interval_timer.cpiDataCacheL3_S.c13,44650288683
interval_timer.cpiDataCacheL3_S.c14,45090954909
interval_timer.cpiDataCacheL3_S.c15,44237955762
interval_timer.cpiDataCacheL3_S.c2,46226953773
interval_timer.cpiDataCacheL3_S.c3,46437953562
interval_timer.cpiDataCacheL3_S.c4,49822950177
interval_timer.cpiDataCacheL3_S.c5,50846282487
interval_timer.cpiDataCacheL3_S.c6,50077283256
interval_timer.cpiDataCacheL3_S.c7,47268952731
interval_timer.cpiDataCacheL3_S.c8,43795622871
interval_timer.cpiDataCacheL3_S.c9,42458624208
interval_timer.cpiDataCacheL3_S.node0,364251302415
interval_timer.cpiDataCacheL3_S.node1,376815289851
interval_timer.cpiDataCacheL3_S.total,741066592266
interval_timer.cpiDataCachecache-remote.c0,56075943924
interval_timer.cpiDataCachecache-remote.c1,54206945793
interval_timer.cpiDataCachecache-remote.c10,56797943202
interval_timer.cpiDataCachecache-remote.c11,58706274627
interval_timer.cpiDataCachecache-remote.c12,58253275080
interval_timer.cpiDataCachecache-remote.c13,59958940041
interval_timer.cpiDataCachecache-remote.c14,61210605456
interval_timer.cpiDataCachecache-remote.c15,59534607132
interval_timer.cpiDataCachecache-remote.c2,55738944261
interval_timer.cpiDataCachecache-remote.c3,56076277257
interval_timer.cpiDataCachecache-remote.c4,56649943350
interval_timer.cpiDataCachecache-remote.c5,54903611763
interval_timer.cpiDataCachecache-remote.c6,55533611133
interval_timer.cpiDataCachecache-remote.c7,56507276826
interval_timer.cpiDataCachecache-remote.c8,57918608748
interval_timer.cpiDataCachecache-remote.c9,59346940653
interval_timer.cpiDataCachecache-remote.node0,454867878465
interval_timer.cpiDataCachecache-remote.node1,462551870781
interval_timer.cpiDataCachecache-remote.total,917419749246
interval_timer.cpiDataCachedram-local.c0,136403530263
interval_timer.cpiDataCachedram-local.c1,1276665390
interval_timer.cpiDataCachedram-local.c10,1339665327
interval_timer.cpiDataCachedram-local.c11,1941331392
interval_timer.cpiDataCachedram-local.c12,1765331568
interval_timer.cpiDataCachedram-local.c13,1462998537
interval_timer.cpiDataCachedram-local.c14,1159998840
interval_timer.cpiDataCachedram-local.c15,1151665515
interval_timer.cpiDataCachedram-local.c2,1571998428
interval_timer.cpiDataCachedram-local.c3,1874664792
interval_timer.cpiDataCachedram-local.c4,1924998075
interval_timer.cpiDataCachedram-local.c5,1855998144
interval_timer.cpiDataCachedram-local.c6,1534331799
interval_timer.cpiDataCachedram-local.c7,1385998614
interval_timer.cpiDataCachedram-local.c8,1262665404
interval_timer.cpiDataCachedram-local.c9,1274998725
interval_timer.cpiDataCachedram-local.node0,146945519721
interval_timer.cpiDataCachedram-local.node1,12241321092
interval_timer.cpiDataCachedram-local.total,159186840813
interval_timer.cpiDataCachedram-remote.c0,148866851133
interval_timer.cpiDataCachedram-remote.c1,1232665434
interval_timer.cpiDataCachedram-remote.c10,1131998868
interval_timer.cpiDataCachedram-remote.c11,2079997920
interval_timer.cpiDataCachedram-remote.c12,1822664844
interval_timer.cpiDataCachedram-remote.c13,1853998146
interval_timer.cpiDataCachedram-remote.c14,1181332152
interval_timer.cpiDataCachedram-remote.c15,1575665091
interval_timer.cpiDataCachedram-remote.c2,1636665030
interval_timer.cpiDataCachedram-remote.c3,1894998105
interval_timer.cpiDataCachedram-remote.c4,1703998296
interval_timer.cpiDataCachedram-remote.c5,1745331588
interval_timer.cpiDataCachedram-remote.c6,1985331348
interval_timer.cpiDataCachedram-remote.c7,1139332194
interval_timer.cpiDataCachedram-remote.c8,1070332263
interval_timer.cpiDataCachedram-remote.c9,1488665178
interval_timer.cpiDataCachedram-remote.node0,159402173931
interval_timer.cpiDataCachedram-remote.node1,13007653659
interval_timer.cpiDataCachedram-remote.total,172409827590
interval_timer.cpiInstructionCacheL2,827999172
interval_timer.cpiInstructionCacheL3.c0,701999298
interval_timer.cpiInstructionCacheL3.c1,526666140
interval_timer.cpiInstructionCacheL3.c10,291666375
interval_timer.cpiInstructionCacheL3.c11,594332739
interval_timer.cpiInstructionCacheL3.c12,615666051
interval_timer.cpiInstructionCacheL3.c13,448999551
interval_timer.cpiInstructionCacheL3.c14,678665988
interval_timer.cpiInstructionCacheL3.c15,536666130
interval_timer.cpiInstructionCacheL3.c2,423332910
interval_timer.cpiInstructionCacheL3.c3,431999568
interval_timer.cpiInstructionCacheL3.c4,449999550
interval_timer.cpiInstructionCacheL3.c5,544999455
interval_timer.cpiInstructionCacheL3.c6,431999568
interval_timer.cpiInstructionCacheL3.c7,595999404
interval_timer.cpiInstructionCacheL3.c8,562332771
interval_timer.cpiInstructionCacheL3.c9,535666131
interval_timer.cpiInstructionCacheL3.node0,4067995932
interval_timer.cpiInstructionCacheL3.node1,4302995697
interval_timer.cpiInstructionCacheL3.total,8370991629
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,69333264
interval_timer.cpiInstructionCachecache-remote.c10,85999914
interval_timer.cpiInstructionCachecache-remote.c12,30999969
interval_timer.cpiInstructionCachecache-remote.c13,8999991
interval_timer.cpiInstructionCachecache-remote.c14,26999973
interval_timer.cpiInstructionCachecache-remote.c15,27999972
interval_timer.cpiInstructionCachecache-remote.c2,86999913
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,129999870
interval_timer.cpiInstructionCachecache-remote.c6,142666524
interval_timer.cpiInstructionCachecache-remote.c7,102999897
interval_timer.cpiInstructionCachecache-remote.c8,180666486
interval_timer.cpiInstructionCachecache-remote.c9,51666615
interval_timer.cpiInstructionCachecache-remote.node0,529666137
interval_timer.cpiInstructionCachecache-remote.node1,534666132
interval_timer.cpiInstructionCachecache-remote.total,1064332269
interval_timer.cpiInstructionCachedram-local.c0,51154282179
interval_timer.cpiInstructionCachedram-local.c1,187999812
interval_timer.cpiInstructionCachedram-local.c10,288666378
interval_timer.cpiInstructionCachedram-local.c12,95666571
interval_timer.cpiInstructionCachedram-local.c13,115999884
interval_timer.cpiInstructionCachedram-local.c14,54999945
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,169999830
interval_timer.cpiInstructionCachedram-local.c3,203333130
interval_timer.cpiInstructionCachedram-local.c4,154333179
interval_timer.cpiInstructionCachedram-local.c5,77333256
interval_timer.cpiInstructionCachedram-local.c6,334666332
interval_timer.cpiInstructionCachedram-local.c7,145666521
interval_timer.cpiInstructionCachedram-local.c8,270666396
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,52361614305
interval_timer.cpiInstructionCachedram-local.node1,1015665651
interval_timer.cpiInstructionCachedram-local.total,53377279956
interval_timer.cpiInstructionCachedram-remote.c0,51464281869
interval_timer.cpiInstructionCachedram-remote.c1,78333255
interval_timer.cpiInstructionCachedram-remote.c10,166666500
interval_timer.cpiInstructionCachedram-remote.c11,96333237
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c2,96333237
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,176666490
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,315333018
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,52253281080
interval_timer.cpiInstructionCachedram-remote.node1,444332889
interval_timer.cpiInstructionCachedram-remote.total,52697613969
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7560818
interval_timer.detailed-cpiBase-DispatchRate.c1,1100003
interval_timer.detailed-cpiBase-DispatchRate.c10,1099052
interval_timer.detailed-cpiBase-DispatchRate.c11,1189643
interval_timer.detailed-cpiBase-DispatchRate.c12,1076723
interval_timer.detailed-cpiBase-DispatchRate.c13,991574
interval_timer.detailed-cpiBase-DispatchRate.c14,996912
interval_timer.detailed-cpiBase-DispatchRate.c15,1101907
interval_timer.detailed-cpiBase-DispatchRate.c2,1161011
interval_timer.detailed-cpiBase-DispatchRate.c3,1246447
interval_timer.detailed-cpiBase-DispatchRate.c4,1102524
interval_timer.detailed-cpiBase-DispatchRate.c5,1069384
interval_timer.detailed-cpiBase-DispatchRate.c6,1099470
interval_timer.detailed-cpiBase-DispatchRate.c7,1126687
interval_timer.detailed-cpiBase-DispatchRate.c8,1250216
interval_timer.detailed-cpiBase-DispatchRate.c9,1173396
interval_timer.detailed-cpiBase-DispatchRate.node0,15780586
interval_timer.detailed-cpiBase-DispatchRate.node1,8565181
interval_timer.detailed-cpiBase-DispatchRate.total,24345767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1311718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,185979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,143738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,167091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,166993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,173403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1769661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1280074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3049735
interval_timer.detailed-cpiBase-DispatchWidth.c0,2948
interval_timer.detailed-cpiBase-DispatchWidth.c1,122
interval_timer.detailed-cpiBase-DispatchWidth.c10,124
interval_timer.detailed-cpiBase-DispatchWidth.c11,146
interval_timer.detailed-cpiBase-DispatchWidth.c12,135
interval_timer.detailed-cpiBase-DispatchWidth.c13,179
interval_timer.detailed-cpiBase-DispatchWidth.c14,190
interval_timer.detailed-cpiBase-DispatchWidth.c15,136
interval_timer.detailed-cpiBase-DispatchWidth.c2,155
interval_timer.detailed-cpiBase-DispatchWidth.c3,140
interval_timer.detailed-cpiBase-DispatchWidth.c4,131
interval_timer.detailed-cpiBase-DispatchWidth.c5,160
interval_timer.detailed-cpiBase-DispatchWidth.c6,133
interval_timer.detailed-cpiBase-DispatchWidth.c7,100
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,178
interval_timer.detailed-cpiBase-DispatchWidth.node0,3947
interval_timer.detailed-cpiBase-DispatchWidth.node1,1164
interval_timer.detailed-cpiBase-DispatchWidth.total,5111
interval_timer.loadstore_contention.num-requests.c0,3336136
interval_timer.loadstore_contention.num-requests.c1,654983
interval_timer.loadstore_contention.num-requests.c10,648621
interval_timer.loadstore_contention.num-requests.c11,610334
interval_timer.loadstore_contention.num-requests.c12,602759
interval_timer.loadstore_contention.num-requests.c13,546217
interval_timer.loadstore_contention.num-requests.c14,552085
interval_timer.loadstore_contention.num-requests.c15,619518
interval_timer.loadstore_contention.num-requests.c2,595499
interval_timer.loadstore_contention.num-requests.c3,641181
interval_timer.loadstore_contention.num-requests.c4,621140
interval_timer.loadstore_contention.num-requests.c5,599208
interval_timer.loadstore_contention.num-requests.c6,618984
interval_timer.loadstore_contention.num-requests.c7,636271
interval_timer.loadstore_contention.num-requests.c8,644850
interval_timer.loadstore_contention.num-requests.c9,602765
interval_timer.loadstore_contention.num-requests.node0,7734369
interval_timer.loadstore_contention.num-requests.node1,4796182
interval_timer.loadstore_contention.num-requests.total,12530551
interval_timer.loadstore_contention.requests-out-of-order.c0,1112945
interval_timer.loadstore_contention.requests-out-of-order.c1,27214
interval_timer.loadstore_contention.requests-out-of-order.c10,28730
interval_timer.loadstore_contention.requests-out-of-order.c11,35197
interval_timer.loadstore_contention.requests-out-of-order.c12,36007
interval_timer.loadstore_contention.requests-out-of-order.c13,52571
interval_timer.loadstore_contention.requests-out-of-order.c14,49681
interval_timer.loadstore_contention.requests-out-of-order.c15,32468
interval_timer.loadstore_contention.requests-out-of-order.c2,39622
interval_timer.loadstore_contention.requests-out-of-order.c3,29519
interval_timer.loadstore_contention.requests-out-of-order.c4,31617
interval_timer.loadstore_contention.requests-out-of-order.c5,35832
interval_timer.loadstore_contention.requests-out-of-order.c6,31780
interval_timer.loadstore_contention.requests-out-of-order.c7,28424
interval_timer.loadstore_contention.requests-out-of-order.c8,29161
interval_timer.loadstore_contention.requests-out-of-order.c9,37719
interval_timer.loadstore_contention.requests-out-of-order.node0,1340107
interval_timer.loadstore_contention.requests-out-of-order.node1,298380
interval_timer.loadstore_contention.requests-out-of-order.total,1638487
interval_timer.loadstore_contention.requests-simultaneous.c0,807714
interval_timer.loadstore_contention.requests-simultaneous.c1,22942
interval_timer.loadstore_contention.requests-simultaneous.c10,23684
interval_timer.loadstore_contention.requests-simultaneous.c11,27475
interval_timer.loadstore_contention.requests-simultaneous.c12,27629
interval_timer.loadstore_contention.requests-simultaneous.c13,32685
interval_timer.loadstore_contention.requests-simultaneous.c14,33255
interval_timer.loadstore_contention.requests-simultaneous.c15,25426
interval_timer.loadstore_contention.requests-simultaneous.c2,28701
interval_timer.loadstore_contention.requests-simultaneous.c3,24273
interval_timer.loadstore_contention.requests-simultaneous.c4,24886
interval_timer.loadstore_contention.requests-simultaneous.c5,27459
interval_timer.loadstore_contention.requests-simultaneous.c6,25540
interval_timer.loadstore_contention.requests-simultaneous.c7,23260
interval_timer.loadstore_contention.requests-simultaneous.c8,24098
interval_timer.loadstore_contention.requests-simultaneous.c9,28640
interval_timer.loadstore_contention.requests-simultaneous.node0,987527
interval_timer.loadstore_contention.requests-simultaneous.node1,220140
interval_timer.loadstore_contention.requests-simultaneous.total,1207667
interval_timer.loadstore_contention.total-delay.c0,183263483403
interval_timer.loadstore_contention.total-delay.c1,2608997391
interval_timer.loadstore_contention.total-delay.c10,2561997438
interval_timer.loadstore_contention.total-delay.c11,4552995447
interval_timer.loadstore_contention.total-delay.c12,2151331182
interval_timer.loadstore_contention.total-delay.c13,892665774
interval_timer.loadstore_contention.total-delay.c14,3480329853
interval_timer.loadstore_contention.total-delay.c15,1119332214
interval_timer.loadstore_contention.total-delay.c2,2751330582
interval_timer.loadstore_contention.total-delay.c3,2859663807
interval_timer.loadstore_contention.total-delay.c4,1239332094
interval_timer.loadstore_contention.total-delay.c5,1747998252
interval_timer.loadstore_contention.total-delay.c6,1523665143
interval_timer.loadstore_contention.total-delay.c7,943999056
interval_timer.loadstore_contention.total-delay.c8,2507330826
interval_timer.loadstore_contention.total-delay.c9,5802327531
interval_timer.loadstore_contention.total-delay.node0,206908126425
interval_timer.loadstore_contention.total-delay.node1,13098653568
interval_timer.loadstore_contention.total-delay.total,220006779993
interval_timer.numBPredOverlapped.c0,290200
interval_timer.numBPredOverlapped.c1,235676
interval_timer.numBPredOverlapped.c10,235912
interval_timer.numBPredOverlapped.c11,236967
interval_timer.numBPredOverlapped.c12,134946
interval_timer.numBPredOverlapped.c13,135860
interval_timer.numBPredOverlapped.c14,135688
interval_timer.numBPredOverlapped.c15,134274
interval_timer.numBPredOverlapped.c2,236515
interval_timer.numBPredOverlapped.c3,235975
interval_timer.numBPredOverlapped.c4,135095
interval_timer.numBPredOverlapped.c5,135834
interval_timer.numBPredOverlapped.c6,135127
interval_timer.numBPredOverlapped.c7,134451
interval_timer.numBPredOverlapped.c8,237253
interval_timer.numBPredOverlapped.c9,236411
interval_timer.numBPredOverlapped.node0,1944909
interval_timer.numBPredOverlapped.node1,1081275
interval_timer.numBPredOverlapped.total,3026184
interval_timer.numDCacheOverlapped.c0,120386
interval_timer.numDCacheOverlapped.c1,7941
interval_timer.numDCacheOverlapped.c10,7955
interval_timer.numDCacheOverlapped.c11,8487
interval_timer.numDCacheOverlapped.c12,5949
interval_timer.numDCacheOverlapped.c13,6824
interval_timer.numDCacheOverlapped.c14,6699
interval_timer.numDCacheOverlapped.c15,5863
interval_timer.numDCacheOverlapped.c2,9451
interval_timer.numDCacheOverlapped.c3,8159
interval_timer.numDCacheOverlapped.c4,5810
interval_timer.numDCacheOverlapped.c5,6123
interval_timer.numDCacheOverlapped.c6,5723
interval_timer.numDCacheOverlapped.c7,5359
interval_timer.numDCacheOverlapped.c8,8245
interval_timer.numDCacheOverlapped.c9,9159
interval_timer.numDCacheOverlapped.node0,179783
interval_timer.numDCacheOverlapped.node1,48350
interval_timer.numDCacheOverlapped.total,228133
interval_timer.numHiddenLongerDCacheLatency.c0,1166
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,82
interval_timer.numHiddenLongerDCacheLatency.c11,91
interval_timer.numHiddenLongerDCacheLatency.c12,78
interval_timer.numHiddenLongerDCacheLatency.c13,92
interval_timer.numHiddenLongerDCacheLatency.c14,75
interval_timer.numHiddenLongerDCacheLatency.c15,52
interval_timer.numHiddenLongerDCacheLatency.c2,76
interval_timer.numHiddenLongerDCacheLatency.c3,46
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,36
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,65
interval_timer.numHiddenLongerDCacheLatency.c9,109
interval_timer.numHiddenLongerDCacheLatency.node0,1667
interval_timer.numHiddenLongerDCacheLatency.node1,437
interval_timer.numHiddenLongerDCacheLatency.total,2104
interval_timer.numICacheOverlapped.c0,2696659
interval_timer.numICacheOverlapped.c1,1767544
interval_timer.numICacheOverlapped.c10,1765699
interval_timer.numICacheOverlapped.c11,1776829
interval_timer.numICacheOverlapped.c12,1019045
interval_timer.numICacheOverlapped.c13,1030971
interval_timer.numICacheOverlapped.c14,1027755
interval_timer.numICacheOverlapped.c15,1014170
interval_timer.numICacheOverlapped.c2,1774184
interval_timer.numICacheOverlapped.c3,1769247
interval_timer.numICacheOverlapped.c4,1020090
interval_timer.numICacheOverlapped.c5,1028307
interval_timer.numICacheOverlapped.c6,1021762
interval_timer.numICacheOverlapped.c7,1013987
interval_timer.numICacheOverlapped.c8,1773915
interval_timer.numICacheOverlapped.c9,1773015
interval_timer.numICacheOverlapped.node0,15097092
interval_timer.numICacheOverlapped.node1,8176087
interval_timer.numICacheOverlapped.total,23273179
interval_timer.numLongLatencyLoads.c0,12128
interval_timer.numLongLatencyLoads.c1,7943
interval_timer.numLongLatencyLoads.c10,7935
interval_timer.numLongLatencyLoads.c11,7985
interval_timer.numLongLatencyLoads.c12,8056
interval_timer.numLongLatencyLoads.c13,8150
interval_timer.numLongLatencyLoads.c14,8125
interval_timer.numLongLatencyLoads.c15,8017
interval_timer.numLongLatencyLoads.c2,7973
interval_timer.numLongLatencyLoads.c3,7951
interval_timer.numLongLatencyLoads.c4,8064
interval_timer.numLongLatencyLoads.c5,8129
interval_timer.numLongLatencyLoads.c6,8077
interval_timer.numLongLatencyLoads.c7,8016
interval_timer.numLongLatencyLoads.c8,7972
interval_timer.numLongLatencyLoads.c9,7968
interval_timer.numLongLatencyLoads.node0,67855
interval_timer.numLongLatencyLoads.node1,64634
interval_timer.numLongLatencyLoads.total,132489
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,23
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379778
interval_timer.numTotalLongLatencyLoadLatency.c1,529934
interval_timer.numTotalLongLatencyLoadLatency.c10,524020
interval_timer.numTotalLongLatencyLoadLatency.c11,534352
interval_timer.numTotalLongLatencyLoadLatency.c12,532915
interval_timer.numTotalLongLatencyLoadLatency.c13,538438
interval_timer.numTotalLongLatencyLoadLatency.c14,538286
interval_timer.numTotalLongLatencyLoadLatency.c15,531135
interval_timer.numTotalLongLatencyLoadLatency.c2,531331
interval_timer.numTotalLongLatencyLoadLatency.c3,529633
interval_timer.numTotalLongLatencyLoadLatency.c4,541147
interval_timer.numTotalLongLatencyLoadLatency.c5,541410
interval_timer.numTotalLongLatencyLoadLatency.c6,541174
interval_timer.numTotalLongLatencyLoadLatency.c7,534941
interval_timer.numTotalLongLatencyLoadLatency.c8,527580
interval_timer.numTotalLongLatencyLoadLatency.c9,528111
interval_timer.numTotalLongLatencyLoadLatency.node0,5084739
interval_timer.numTotalLongLatencyLoadLatency.node1,4299446
interval_timer.numTotalLongLatencyLoadLatency.total,9384185
interval_timer.outstandingLongLatencyCycles.c0,1411093
interval_timer.outstandingLongLatencyCycles.c1,499213
interval_timer.outstandingLongLatencyCycles.c10,495595
interval_timer.outstandingLongLatencyCycles.c11,506290
interval_timer.outstandingLongLatencyCycles.c12,506382
interval_timer.outstandingLongLatencyCycles.c13,513312
interval_timer.outstandingLongLatencyCycles.c14,511334
interval_timer.outstandingLongLatencyCycles.c15,502867
interval_timer.outstandingLongLatencyCycles.c2,504307
interval_timer.outstandingLongLatencyCycles.c3,500317
interval_timer.outstandingLongLatencyCycles.c4,509220
interval_timer.outstandingLongLatencyCycles.c5,513712
interval_timer.outstandingLongLatencyCycles.c6,509604
interval_timer.outstandingLongLatencyCycles.c7,502968
interval_timer.outstandingLongLatencyCycles.c8,498286
interval_timer.outstandingLongLatencyCycles.c9,500037
interval_timer.outstandingLongLatencyCycles.node0,4915138
interval_timer.outstandingLongLatencyCycles.node1,4069399
interval_timer.outstandingLongLatencyCycles.total,8984537
interval_timer.outstandingLongLatencyInsns.c0,2663505
interval_timer.outstandingLongLatencyInsns.c1,566254
interval_timer.outstandingLongLatencyInsns.c10,553561
interval_timer.outstandingLongLatencyInsns.c11,565065
interval_timer.outstandingLongLatencyInsns.c12,555855
interval_timer.outstandingLongLatencyInsns.c13,564388
interval_timer.outstandingLongLatencyInsns.c14,562801
interval_timer.outstandingLongLatencyInsns.c15,551548
interval_timer.outstandingLongLatencyInsns.c2,574081
interval_timer.outstandingLongLatencyInsns.c3,567250
interval_timer.outstandingLongLatencyInsns.c4,567580
interval_timer.outstandingLongLatencyInsns.c5,569230
interval_timer.outstandingLongLatencyInsns.c6,568322
interval_timer.outstandingLongLatencyInsns.c7,559762
interval_timer.outstandingLongLatencyInsns.c8,554690
interval_timer.outstandingLongLatencyInsns.c9,562566
interval_timer.outstandingLongLatencyInsns.node0,6606972
interval_timer.outstandingLongLatencyInsns.node1,4499486
interval_timer.outstandingLongLatencyInsns.total,11106458
interval_timer.totalHiddenDCacheLatency.c0,1747252
interval_timer.totalHiddenDCacheLatency.c1,68889
interval_timer.totalHiddenDCacheLatency.c10,62493
interval_timer.totalHiddenDCacheLatency.c11,66136
interval_timer.totalHiddenDCacheLatency.c12,47942
interval_timer.totalHiddenDCacheLatency.c13,54726
interval_timer.totalHiddenDCacheLatency.c14,52505
interval_timer.totalHiddenDCacheLatency.c15,45344
interval_timer.totalHiddenDCacheLatency.c2,80993
interval_timer.totalHiddenDCacheLatency.c3,71252
interval_timer.totalHiddenDCacheLatency.c4,51238
interval_timer.totalHiddenDCacheLatency.c5,53517
interval_timer.totalHiddenDCacheLatency.c6,51225
interval_timer.totalHiddenDCacheLatency.c7,47890
interval_timer.totalHiddenDCacheLatency.c8,62125
interval_timer.totalHiddenDCacheLatency.c9,72283
interval_timer.totalHiddenDCacheLatency.node0,2231423
interval_timer.totalHiddenDCacheLatency.node1,404387
interval_timer.totalHiddenDCacheLatency.total,2635810
interval_timer.totalHiddenLongerDCacheLatency.c0,10572
interval_timer.totalHiddenLongerDCacheLatency.c1,1301
interval_timer.totalHiddenLongerDCacheLatency.c10,2950
interval_timer.totalHiddenLongerDCacheLatency.c11,2313
interval_timer.totalHiddenLongerDCacheLatency.c12,2009
interval_timer.totalHiddenLongerDCacheLatency.c13,2558
interval_timer.totalHiddenLongerDCacheLatency.c14,1846
interval_timer.totalHiddenLongerDCacheLatency.c15,1435
interval_timer.totalHiddenLongerDCacheLatency.c2,1973
interval_timer.totalHiddenLongerDCacheLatency.c3,1349
interval_timer.totalHiddenLongerDCacheLatency.c4,996
interval_timer.totalHiddenLongerDCacheLatency.c5,1153
interval_timer.totalHiddenLongerDCacheLatency.c6,1134
interval_timer.totalHiddenLongerDCacheLatency.c7,688
interval_timer.totalHiddenLongerDCacheLatency.c8,2246
interval_timer.totalHiddenLongerDCacheLatency.c9,3447
interval_timer.totalHiddenLongerDCacheLatency.node0,26151
interval_timer.totalHiddenLongerDCacheLatency.node1,11819
interval_timer.totalHiddenLongerDCacheLatency.total,37970
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3251354
interval_timer.uop_branch.c1,1183766
interval_timer.uop_branch.c10,1167934
interval_timer.uop_branch.c11,1075361
interval_timer.uop_branch.c12,1054316
interval_timer.uop_branch.c13,914905
interval_timer.uop_branch.c14,926013
interval_timer.uop_branch.c15,1097087
