metric,value
interval_timer.numDCacheOverlapped.c2,115220
interval_timer.numDCacheOverlapped.c3,93516
interval_timer.numDCacheOverlapped.c4,150023
interval_timer.numDCacheOverlapped.c5,173836
interval_timer.numDCacheOverlapped.c6,151583
interval_timer.numDCacheOverlapped.c7,153992
interval_timer.numDCacheOverlapped.c8,56888
interval_timer.numDCacheOverlapped.c9,68063
interval_timer.numDCacheOverlapped.node0,746882
interval_timer.numDCacheOverlapped.node1,629434
interval_timer.numDCacheOverlapped.total,1376316
interval_timer.numHiddenLongerDCacheLatency.c0,662
interval_timer.numHiddenLongerDCacheLatency.c1,605
interval_timer.numHiddenLongerDCacheLatency.c10,137
interval_timer.numHiddenLongerDCacheLatency.c11,77
interval_timer.numHiddenLongerDCacheLatency.c2,375
interval_timer.numHiddenLongerDCacheLatency.c3,904
interval_timer.numHiddenLongerDCacheLatency.c4,1884
interval_timer.numHiddenLongerDCacheLatency.c5,1625
interval_timer.numHiddenLongerDCacheLatency.c6,1486
interval_timer.numHiddenLongerDCacheLatency.c7,1527
interval_timer.numHiddenLongerDCacheLatency.c8,79
interval_timer.numHiddenLongerDCacheLatency.c9,84
interval_timer.numHiddenLongerDCacheLatency.node0,2923
interval_timer.numHiddenLongerDCacheLatency.node1,6522
interval_timer.numHiddenLongerDCacheLatency.total,9445
interval_timer.numICacheOverlapped.c0,737614
interval_timer.numICacheOverlapped.c1,739861
interval_timer.numICacheOverlapped.c10,560337
interval_timer.numICacheOverlapped.c11,512853
interval_timer.numICacheOverlapped.c2,640863
interval_timer.numICacheOverlapped.c3,641757
interval_timer.numICacheOverlapped.c4,1095618
interval_timer.numICacheOverlapped.c5,1279563
interval_timer.numICacheOverlapped.c6,1204108
interval_timer.numICacheOverlapped.c7,1207746
interval_timer.numICacheOverlapped.c8,339835
interval_timer.numICacheOverlapped.c9,482302
interval_timer.numICacheOverlapped.node0,4655422
interval_timer.numICacheOverlapped.node1,4787035
interval_timer.numICacheOverlapped.total,9442457
interval_timer.numLongLatencyLoads.c0,5849
interval_timer.numLongLatencyLoads.c1,5861
interval_timer.numLongLatencyLoads.c10,4431
interval_timer.numLongLatencyLoads.c11,4051
interval_timer.numLongLatencyLoads.c2,5080
interval_timer.numLongLatencyLoads.c3,5084
interval_timer.numLongLatencyLoads.c4,4927
interval_timer.numLongLatencyLoads.c5,5755
interval_timer.numLongLatencyLoads.c6,5416
interval_timer.numLongLatencyLoads.c7,5433
interval_timer.numLongLatencyLoads.c8,2692
interval_timer.numLongLatencyLoads.c9,3811
interval_timer.numLongLatencyLoads.node0,36859
interval_timer.numLongLatencyLoads.node1,21531
interval_timer.numLongLatencyLoads.total,58390
interval_timer.numMfenceInsns.c0,335
interval_timer.numMfenceInsns.c1,45
interval_timer.numMfenceInsns.c10,25
interval_timer.numMfenceInsns.c11,27
interval_timer.numMfenceInsns.c2,1343
interval_timer.numMfenceInsns.c3,46
interval_timer.numMfenceInsns.c4,70
interval_timer.numMfenceInsns.c5,83
interval_timer.numMfenceInsns.c6,72
interval_timer.numMfenceInsns.c7,77
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,29
interval_timer.numMfenceInsns.node0,1857
interval_timer.numMfenceInsns.node1,302
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,392096
interval_timer.numTotalLongLatencyLoadLatency.c1,379525
interval_timer.numTotalLongLatencyLoadLatency.c10,279154
interval_timer.numTotalLongLatencyLoadLatency.c11,261370
interval_timer.numTotalLongLatencyLoadLatency.c2,323378
interval_timer.numTotalLongLatencyLoadLatency.c3,328386
interval_timer.numTotalLongLatencyLoadLatency.c4,318465
interval_timer.numTotalLongLatencyLoadLatency.c5,375560
interval_timer.numTotalLongLatencyLoadLatency.c6,353919
interval_timer.numTotalLongLatencyLoadLatency.c7,352385
interval_timer.numTotalLongLatencyLoadLatency.c8,170750
interval_timer.numTotalLongLatencyLoadLatency.c9,243019
interval_timer.numTotalLongLatencyLoadLatency.node0,2377678
interval_timer.numTotalLongLatencyLoadLatency.node1,1400329
interval_timer.numTotalLongLatencyLoadLatency.total,3778007
interval_timer.outstandingLongLatencyCycles.c0,460170
interval_timer.outstandingLongLatencyCycles.c1,442905
interval_timer.outstandingLongLatencyCycles.c10,310306
interval_timer.outstandingLongLatencyCycles.c11,286286
interval_timer.outstandingLongLatencyCycles.c2,374734
interval_timer.outstandingLongLatencyCycles.c3,393230
interval_timer.outstandingLongLatencyCycles.c4,380771
interval_timer.outstandingLongLatencyCycles.c5,436375
interval_timer.outstandingLongLatencyCycles.c6,414981
interval_timer.outstandingLongLatencyCycles.c7,412257
interval_timer.outstandingLongLatencyCycles.c8,194606
interval_timer.outstandingLongLatencyCycles.c9,268851
interval_timer.outstandingLongLatencyCycles.node0,2731088
interval_timer.outstandingLongLatencyCycles.node1,1644384
interval_timer.outstandingLongLatencyCycles.total,4375472
interval_timer.outstandingLongLatencyInsns.c0,1103401
interval_timer.outstandingLongLatencyInsns.c1,786203
interval_timer.outstandingLongLatencyInsns.c10,437472
interval_timer.outstandingLongLatencyInsns.c11,489112
interval_timer.outstandingLongLatencyInsns.c2,646762
interval_timer.outstandingLongLatencyInsns.c3,794071
interval_timer.outstandingLongLatencyInsns.c4,874055
interval_timer.outstandingLongLatencyInsns.c5,794950
interval_timer.outstandingLongLatencyInsns.c6,820158
interval_timer.outstandingLongLatencyInsns.c7,867501
interval_timer.outstandingLongLatencyInsns.c8,465924
interval_timer.outstandingLongLatencyInsns.c9,414785
interval_timer.outstandingLongLatencyInsns.node0,5137730
interval_timer.outstandingLongLatencyInsns.node1,3356664
interval_timer.outstandingLongLatencyInsns.total,8494394
interval_timer.totalHiddenDCacheLatency.c0,1445762
interval_timer.totalHiddenDCacheLatency.c1,1158354
interval_timer.totalHiddenDCacheLatency.c10,720505
interval_timer.totalHiddenDCacheLatency.c11,667142
interval_timer.totalHiddenDCacheLatency.c2,1051865
interval_timer.totalHiddenDCacheLatency.c3,1036355
interval_timer.totalHiddenDCacheLatency.c4,1518099
interval_timer.totalHiddenDCacheLatency.c5,1533215
interval_timer.totalHiddenDCacheLatency.c6,1419334
interval_timer.totalHiddenDCacheLatency.c7,1459863
interval_timer.totalHiddenDCacheLatency.c8,631352
interval_timer.totalHiddenDCacheLatency.c9,595029
interval_timer.totalHiddenDCacheLatency.node0,7306364
interval_timer.totalHiddenDCacheLatency.node1,5930511
interval_timer.totalHiddenDCacheLatency.total,13236875
interval_timer.totalHiddenLongerDCacheLatency.c0,6396
interval_timer.totalHiddenLongerDCacheLatency.c1,3718
interval_timer.totalHiddenLongerDCacheLatency.c10,1610
interval_timer.totalHiddenLongerDCacheLatency.c11,1478
interval_timer.totalHiddenLongerDCacheLatency.c2,2192
interval_timer.totalHiddenLongerDCacheLatency.c3,4702
interval_timer.totalHiddenLongerDCacheLatency.c4,8652
interval_timer.totalHiddenLongerDCacheLatency.c5,7582
interval_timer.totalHiddenLongerDCacheLatency.c6,8068
interval_timer.totalHiddenLongerDCacheLatency.c7,8956
interval_timer.totalHiddenLongerDCacheLatency.c8,1441
interval_timer.totalHiddenLongerDCacheLatency.c9,1597
interval_timer.totalHiddenLongerDCacheLatency.node0,23134
interval_timer.totalHiddenLongerDCacheLatency.node1,33258
interval_timer.totalHiddenLongerDCacheLatency.total,56392
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5459570
interval_timer.uop_branch.c1,5776506
interval_timer.uop_branch.c10,5324870
interval_timer.uop_branch.c11,5663928
interval_timer.uop_branch.c2,5575910
interval_timer.uop_branch.c3,5656737
interval_timer.uop_branch.c4,5954304
interval_timer.uop_branch.c5,5697653
interval_timer.uop_branch.c6,5667349
interval_timer.uop_branch.c7,5526629
interval_timer.uop_branch.c8,5591110
interval_timer.uop_branch.c9,5489296
interval_timer.uop_branch.node0,44537927
interval_timer.uop_branch.node1,22845935
interval_timer.uop_branch.total,67383862
interval_timer.uop_fp_addsub.c0,3012941
interval_timer.uop_fp_addsub.c1,2919555
interval_timer.uop_fp_addsub.c10,2993443
interval_timer.uop_fp_addsub.c11,2840515
interval_timer.uop_fp_addsub.c2,3046251
interval_timer.uop_fp_addsub.c3,2975015
interval_timer.uop_fp_addsub.c4,2860717
interval_timer.uop_fp_addsub.c5,2909074
interval_timer.uop_fp_addsub.c6,2879081
interval_timer.uop_fp_addsub.c7,2924986
interval_timer.uop_fp_addsub.c8,2934643
interval_timer.uop_fp_addsub.c9,2951752
interval_timer.uop_fp_addsub.node0,23674115
interval_timer.uop_fp_addsub.node1,11573858
interval_timer.uop_fp_addsub.total,35247973
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11272401
interval_timer.uop_generic.c1,11880543
interval_timer.uop_generic.c10,11022767
interval_timer.uop_generic.c11,11746390
interval_timer.uop_generic.c2,11472374
interval_timer.uop_generic.c3,11647848
interval_timer.uop_generic.c4,12270526
interval_timer.uop_generic.c5,11753196
interval_timer.uop_generic.c6,11707607
interval_timer.uop_generic.c7,11426532
interval_timer.uop_generic.c8,11547432
interval_timer.uop_generic.c9,11356331
interval_timer.uop_generic.node0,91946086
interval_timer.uop_generic.node1,47157861
interval_timer.uop_generic.total,139103947
interval_timer.uop_load.c0,10511937
interval_timer.uop_load.c1,10267936
interval_timer.uop_load.c10,10297218
interval_timer.uop_load.c11,10097554
interval_timer.uop_load.c2,10491009
interval_timer.uop_load.c3,10361609
interval_timer.uop_load.c4,10235005
interval_timer.uop_load.c5,10232113
interval_timer.uop_load.c6,10150481
interval_timer.uop_load.c7,10201444
interval_timer.uop_load.c8,10268861
interval_timer.uop_load.c9,10270301
interval_timer.uop_load.node0,82566425
interval_timer.uop_load.node1,40819043
interval_timer.uop_load.total,123385468
interval_timer.uop_store.c0,652686
interval_timer.uop_store.c1,477550
interval_timer.uop_store.c10,567618
interval_timer.uop_store.c11,550151
interval_timer.uop_store.c2,504308
interval_timer.uop_store.c3,502106
interval_timer.uop_store.c4,495984
interval_timer.uop_store.c5,510520
interval_timer.uop_store.c6,512894
interval_timer.uop_store.c7,526406
interval_timer.uop_store.c8,544865
interval_timer.uop_store.c9,553174
interval_timer.uop_store.node0,4352458
interval_timer.uop_store.node1,2045804
interval_timer.uop_store.total,6398262
interval_timer.uops_pause.c0,425795
interval_timer.uops_pause.c1,759762
interval_timer.uops_pause.c10,370817
interval_timer.uops_pause.c11,688297
interval_timer.uops_pause.c2,539370
interval_timer.uops_pause.c3,633811
interval_timer.uops_pause.c4,876018
interval_timer.uops_pause.c5,689052
interval_timer.uops_pause.c6,699128
interval_timer.uops_pause.c7,580211
interval_timer.uops_pause.c8,572299
interval_timer.uops_pause.c9,509649
interval_timer.uops_pause.node0,4499800
interval_timer.uops_pause.node1,2844409
interval_timer.uops_pause.total,7344209
interval_timer.uops_total.c0,33927193
interval_timer.uops_total.c1,34249921
interval_timer.uops_total.c10,33240332
interval_timer.uops_total.c11,33783432
interval_timer.uops_total.c2,34148183
interval_timer.uops_total.c3,34133818
interval_timer.uops_total.c4,34696295
interval_timer.uops_total.c5,34034361
interval_timer.uops_total.c6,33822813
interval_timer.uops_total.c7,33560973
interval_timer.uops_total.c8,33855191
interval_timer.uops_total.c9,33609945
interval_timer.uops_total.node0,270948015
interval_timer.uops_total.node1,136114442
interval_timer.uops_total.total,407062457
interval_timer.uops_x87,3
itlb.access.c0,1136797
itlb.access.c1,958921
itlb.access.c10,1107014
itlb.access.c11,1036393
itlb.access.c2,1021205
itlb.access.c3,1001781
itlb.access.c4,964290
itlb.access.c5,1000585
itlb.access.c6,988409
itlb.access.c7,1016628
itlb.access.c8,1061442
itlb.access.c9,1068383
itlb.access.node0,8391936
itlb.access.node1,3969912
itlb.access.total,12361848
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,420
itlb.miss.node1,108
itlb.miss.total,528
itlb_cache.access-mru-0.c0,1127196
itlb_cache.access-mru-0.c1,954568
itlb_cache.access-mru-0.c10,1102661
itlb_cache.access-mru-0.c11,1032042
itlb_cache.access-mru-0.c2,1016854
itlb_cache.access-mru-0.c3,997430
itlb_cache.access-mru-0.c4,959936
itlb_cache.access-mru-0.c5,996237
itlb_cache.access-mru-0.c6,984056
itlb_cache.access-mru-0.c7,1012278
itlb_cache.access-mru-0.c8,1057085
itlb_cache.access-mru-0.c9,1064033
itlb_cache.access-mru-0.node0,8351869
itlb_cache.access-mru-0.node1,3952507
itlb_cache.access-mru-0.total,12304376
itlb_cache.access-mru-1.c0,8226
itlb_cache.access-mru-1.c1,4319
itlb_cache.access-mru-1.c10,4321
itlb_cache.access-mru-1.c11,4319
itlb_cache.access-mru-1.c2,4317
itlb_cache.access-mru-1.c3,4317
itlb_cache.access-mru-1.c4,4321
itlb_cache.access-mru-1.c5,4315
itlb_cache.access-mru-1.c6,4321
itlb_cache.access-mru-1.c7,4317
itlb_cache.access-mru-1.c8,4325
itlb_cache.access-mru-1.c9,4317
itlb_cache.access-mru-1.node0,38461
itlb_cache.access-mru-1.node1,17274
itlb_cache.access-mru-1.total,55735
itlb_cache.access-mru-2.c0,871
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,913
itlb_cache.access-mru-2.node1,23
itlb_cache.access-mru-2.total,936
itlb_cache.access-mru-3,273
network.shmem-1.bus.num-bytes,13377960
network.shmem-1.bus.num-packets,405292
network.shmem-1.bus.num-packets-delayed,7435
network.shmem-1.bus.time-used,296877187500
network.shmem-1.bus.total-delay,4639136070
performance_model.cpiStartTime.c1,524826000000
performance_model.cpiStartTime.c10,529222000000
performance_model.cpiStartTime.c11,529700000000
performance_model.cpiStartTime.c2,525638000000
performance_model.cpiStartTime.c3,526191000000
performance_model.cpiStartTime.c4,526606000000
performance_model.cpiStartTime.c5,527021000000
performance_model.cpiStartTime.c6,527436000000
performance_model.cpiStartTime.c7,527851000000
performance_model.cpiStartTime.c8,528329000000
performance_model.cpiStartTime.c9,528744000000
performance_model.cpiStartTime.node0,3692650000000
performance_model.cpiStartTime.node1,2108914000000
performance_model.cpiStartTime.total,5801564000000
performance_model.cpiSyncFutex.c0,412561000000
performance_model.cpiSyncFutex.c1,316354000000
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,218797000000
performance_model.cpiSyncFutex.c3,126725000000
performance_model.cpiSyncFutex.c4,10886000000
performance_model.cpiSyncFutex.node0,1075437000000
performance_model.cpiSyncFutex.node1,10886000000
performance_model.cpiSyncFutex.total,1086323000000
performance_model.cpiSyncSyscall,322000000
performance_model.elapsed_time.c0,14055623000000
performance_model.elapsed_time.c1,14055628000000
performance_model.elapsed_time.c10,14055631000000
performance_model.elapsed_time.c11,14055630000000
performance_model.elapsed_time.c2,14055630000000
performance_model.elapsed_time.c3,14055630000000
performance_model.elapsed_time.c4,14055630000000
performance_model.elapsed_time.c5,14055632000000
performance_model.elapsed_time.c6,14055637000000
performance_model.elapsed_time.c7,14055620000000
performance_model.elapsed_time.c8,14055629000000
performance_model.elapsed_time.c9,14055633000000
performance_model.elapsed_time.node0,112445034000000
performance_model.elapsed_time.node1,56222519000000
performance_model.elapsed_time.total,168667553000000
performance_model.idle_elapsed_time.c0,412883000000
performance_model.idle_elapsed_time.c1,841180000000
performance_model.idle_elapsed_time.c10,529222000000
performance_model.idle_elapsed_time.c11,530700000000
performance_model.idle_elapsed_time.c2,744435000000
performance_model.idle_elapsed_time.c3,652916000000
performance_model.idle_elapsed_time.c4,537492000000
performance_model.idle_elapsed_time.c5,527021000000
performance_model.idle_elapsed_time.c6,527436000000
performance_model.idle_elapsed_time.c7,527851000000
performance_model.idle_elapsed_time.c8,528329000000
performance_model.idle_elapsed_time.c9,528744000000
performance_model.idle_elapsed_time.node0,4768409000000
performance_model.idle_elapsed_time.node1,2119800000000
performance_model.idle_elapsed_time.total,6888209000000
performance_model.instruction_count.c0,30307940
performance_model.instruction_count.c1,30487981
performance_model.instruction_count.c10,29685449
performance_model.instruction_count.c11,30053519
performance_model.instruction_count.c2,30467619
performance_model.instruction_count.c3,30418594
performance_model.instruction_count.c4,30841609
performance_model.instruction_count.c5,30306410
performance_model.instruction_count.c6,30102822
performance_model.instruction_count.c7,29901862
performance_model.instruction_count.c8,30181789
performance_model.instruction_count.c9,29970009
performance_model.instruction_count.node0,241572900
performance_model.instruction_count.node1,121152703
performance_model.instruction_count.total,362725603
stlb.access.c0,2069
stlb.access.c1,282
stlb.access.c10,361
stlb.access.c11,293
stlb.access.c2,307
stlb.access.c3,301
stlb.access.c4,916
stlb.access.c5,272
stlb.access.c6,293
stlb.access.c7,284
stlb.access.c8,291
stlb.access.c9,322
stlb.access.node0,4226
stlb.access.node1,1765
stlb.access.total,5991
stlb.miss.c0,547
stlb.miss.c1,182
stlb.miss.c10,184
stlb.miss.c11,178
stlb.miss.c2,187
stlb.miss.c3,194
stlb.miss.c4,186
stlb.miss.c5,179
stlb.miss.c6,180
stlb.miss.c7,179
stlb.miss.c8,180
stlb.miss.c9,179
stlb.miss.node0,1831
stlb.miss.node1,724
stlb.miss.total,2555
stlb_cache.access-mru-0.c0,368
stlb_cache.access-mru-0.c1,75
stlb_cache.access-mru-0.c10,108
stlb_cache.access-mru-0.c11,86
stlb_cache.access-mru-0.c2,85
stlb_cache.access-mru-0.c3,64
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,71
stlb_cache.access-mru-0.c6,91
stlb_cache.access-mru-0.c7,84
stlb_cache.access-mru-0.c8,81
stlb_cache.access-mru-0.c9,78
stlb_cache.access-mru-0.node0,945
stlb_cache.access-mru-0.node1,354
stlb_cache.access-mru-0.total,1299
stlb_cache.access-mru-1.c0,738
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,56
stlb_cache.access-mru-1.c11,15
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,269
stlb_cache.access-mru-1.c5,15
stlb_cache.access-mru-1.c6,13
stlb_cache.access-mru-1.c7,13
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,31
stlb_cache.access-mru-1.node0,921
stlb_cache.access-mru-1.node1,310
stlb_cache.access-mru-1.total,1231
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,22
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,199
stlb_cache.access-mru-2.node1,37
stlb_cache.access-mru-2.total,236
stlb_cache.access-mru-3.c0,269
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,11
stlb_cache.access-mru-3.c4,331
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,29
stlb_cache.access-mru-3.node0,330
stlb_cache.access-mru-3.node1,340
stlb_cache.access-mru-3.total,670
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1618389007428
thread.bottle_contrib_time.c1,1102629765004
thread.bottle_contrib_time.c10,1137591508259
thread.bottle_contrib_time.c11,1137548053714
thread.bottle_contrib_time.c2,1111979192277
thread.bottle_contrib_time.c3,1122026687226
thread.bottle_contrib_time.c4,1136401478893
thread.bottle_contrib_time.c5,1137873621750
thread.bottle_contrib_time.c6,1137805788417
thread.bottle_contrib_time.c7,1137745169370
thread.bottle_contrib_time.c8,1137685419370
thread.bottle_contrib_time.c9,1137639308259
thread.bottle_contrib_time.node0,9505488941537
thread.bottle_contrib_time.node1,4549826058430
thread.bottle_contrib_time.total,14055314999967
thread.bottle_runtime_time.c0,13642754000000
thread.bottle_runtime_time.c1,13214453000000
thread.bottle_runtime_time.c10,13526411000000
thread.bottle_runtime_time.c11,13525933000000
thread.bottle_runtime_time.c2,13311195000000
thread.bottle_runtime_time.c3,13402721000000
thread.bottle_runtime_time.c4,13518141000000
thread.bottle_runtime_time.c5,13528612000000
thread.bottle_runtime_time.c6,13528201000000
thread.bottle_runtime_time.c7,13527782000000
thread.bottle_runtime_time.c8,13527304000000
thread.bottle_runtime_time.c9,13526889000000
thread.bottle_runtime_time.node0,107677660000000
thread.bottle_runtime_time.node1,54102736000000
thread.bottle_runtime_time.total,161780396000000
thread.elapsed_time.c0,14055600000000
thread.elapsed_time.c1,13530774000000
thread.elapsed_time.c10,13526378000000
thread.elapsed_time.c11,13525900000000
thread.elapsed_time.c2,13529962000000
thread.elapsed_time.c3,13529409000000
thread.elapsed_time.c4,13528994000000
thread.elapsed_time.c5,13528579000000
thread.elapsed_time.c6,13528164000000
thread.elapsed_time.c7,13527749000000
thread.elapsed_time.c8,13527271000000
thread.elapsed_time.c9,13526856000000
thread.elapsed_time.node0,108752150000000
thread.elapsed_time.node1,54113486000000
thread.elapsed_time.total,162865636000000
thread.instruction_count.c0,30307929
thread.instruction_count.c1,30487901
thread.instruction_count.c10,29685361
thread.instruction_count.c11,30053433
thread.instruction_count.c2,30467533
thread.instruction_count.c3,30418508
thread.instruction_count.c4,30841519
thread.instruction_count.c5,30306314
thread.instruction_count.c6,30102711
thread.instruction_count.c7,29901802
thread.instruction_count.c8,30181706
thread.instruction_count.c9,29969915
thread.instruction_count.node0,241572286
thread.instruction_count.node1,121152346
thread.instruction_count.total,362724632
thread.instructions_by_core[0],30307929
thread.instructions_by_core[10],29685361
thread.instructions_by_core[11],30053433
thread.instructions_by_core[1],30487901
thread.instructions_by_core[2],30467533
thread.instructions_by_core[3],30418508
thread.instructions_by_core[4],30841519
thread.instructions_by_core[5],30306314
thread.instructions_by_core[6],30102711
thread.instructions_by_core[7],29901802
thread.instructions_by_core[8],30181706
thread.instructions_by_core[9],29969915
thread.nonidle_elapsed_time.c0,13642730000000
thread.nonidle_elapsed_time.c1,13214420000000
thread.nonidle_elapsed_time.c10,13526378000000
thread.nonidle_elapsed_time.c11,13524900000000
thread.nonidle_elapsed_time.c2,13311165000000
thread.nonidle_elapsed_time.c3,13402684000000
thread.nonidle_elapsed_time.c4,13518108000000
thread.nonidle_elapsed_time.c5,13528579000000
thread.nonidle_elapsed_time.c6,13528164000000
thread.nonidle_elapsed_time.c7,13527749000000
thread.nonidle_elapsed_time.c8,13527271000000
thread.nonidle_elapsed_time.c9,13526856000000
thread.nonidle_elapsed_time.node0,107676404000000
thread.nonidle_elapsed_time.node1,54102600000000
thread.nonidle_elapsed_time.total,161779004000000
thread.time_by_core[0],13642730000000
thread.time_by_core[10],13526378000000
thread.time_by_core[11],13524900000000
thread.time_by_core[1],13214420000000
thread.time_by_core[2],13311165000000
thread.time_by_core[3],13402684000000
thread.time_by_core[4],13518108000000
thread.time_by_core[5],13528579000000
thread.time_by_core[6],13528164000000
thread.time_by_core[7],13527749000000
thread.time_by_core[8],13527271000000
thread.time_by_core[9],13526856000000
thread.unscheduled_time.c0,412883000000
thread.unscheduled_time.c1,316354000000
thread.unscheduled_time.c2,218797000000
thread.unscheduled_time.c3,126725000000
thread.unscheduled_time.c4,10886000000
thread.unscheduled_time.node0,1074759000000
thread.unscheduled_time.node1,10886000000
thread.unscheduled_time.total,1085645000000
thread.waiting_cost.c0,416136000000
thread.waiting_cost.c1,316421000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c11,4000000
thread.waiting_cost.c2,218854000000
thread.waiting_cost.c3,126817000000
thread.waiting_cost.c4,10921000000
thread.waiting_cost.c5,4000000
thread.waiting_cost.c6,4000000
thread.waiting_cost.c7,4000000
thread.waiting_cost.c8,4000000
thread.waiting_cost.c9,7000000
thread.waiting_cost.node0,1078247000000
thread.waiting_cost.node1,10933000000
thread.waiting_cost.total,1089180000000
time.walltime,1782920345930201
