metric,value
interval_timer.numLongLatencyLoads.c8,24165
interval_timer.numLongLatencyLoads.c9,22590
interval_timer.numLongLatencyLoads.node0,215465
interval_timer.numLongLatencyLoads.node1,93802
interval_timer.numLongLatencyLoads.total,309267
interval_timer.numMfenceInsns.c0,1803
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,213
interval_timer.numMfenceInsns.c3,78
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,24
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,89
interval_timer.numMfenceInsns.node0,2194
interval_timer.numMfenceInsns.node1,53
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2505340
interval_timer.numTotalLongLatencyLoadLatency.c1,2753426
interval_timer.numTotalLongLatencyLoadLatency.c10,291335
interval_timer.numTotalLongLatencyLoadLatency.c11,92382
interval_timer.numTotalLongLatencyLoadLatency.c2,2685000
interval_timer.numTotalLongLatencyLoadLatency.c3,2655559
interval_timer.numTotalLongLatencyLoadLatency.c4,2004131
interval_timer.numTotalLongLatencyLoadLatency.c5,2046471
interval_timer.numTotalLongLatencyLoadLatency.c6,1411595
interval_timer.numTotalLongLatencyLoadLatency.c7,655611
interval_timer.numTotalLongLatencyLoadLatency.c8,1576827
interval_timer.numTotalLongLatencyLoadLatency.c9,1466228
interval_timer.numTotalLongLatencyLoadLatency.node0,14026097
interval_timer.numTotalLongLatencyLoadLatency.node1,6117808
interval_timer.numTotalLongLatencyLoadLatency.total,20143905
interval_timer.outstandingLongLatencyCycles.c0,3039138
interval_timer.outstandingLongLatencyCycles.c1,3471132
interval_timer.outstandingLongLatencyCycles.c10,553418
interval_timer.outstandingLongLatencyCycles.c11,96270
interval_timer.outstandingLongLatencyCycles.c2,3440817
interval_timer.outstandingLongLatencyCycles.c3,3404637
interval_timer.outstandingLongLatencyCycles.c4,2844111
interval_timer.outstandingLongLatencyCycles.c5,2827974
interval_timer.outstandingLongLatencyCycles.c6,1995190
interval_timer.outstandingLongLatencyCycles.c7,1091279
interval_timer.outstandingLongLatencyCycles.c8,1825234
interval_timer.outstandingLongLatencyCycles.c9,1930773
interval_timer.outstandingLongLatencyCycles.node0,17761419
interval_timer.outstandingLongLatencyCycles.node1,8758554
interval_timer.outstandingLongLatencyCycles.total,26519973
interval_timer.outstandingLongLatencyInsns.c0,5620409
interval_timer.outstandingLongLatencyInsns.c1,5945603
interval_timer.outstandingLongLatencyInsns.c10,558732
interval_timer.outstandingLongLatencyInsns.c11,98446
interval_timer.outstandingLongLatencyInsns.c2,5978777
interval_timer.outstandingLongLatencyInsns.c3,5695671
interval_timer.outstandingLongLatencyInsns.c4,5239915
interval_timer.outstandingLongLatencyInsns.c5,4943771
interval_timer.outstandingLongLatencyInsns.c6,3367885
interval_timer.outstandingLongLatencyInsns.c7,1774315
interval_timer.outstandingLongLatencyInsns.c8,3017985
interval_timer.outstandingLongLatencyInsns.c9,2806264
interval_timer.outstandingLongLatencyInsns.node0,29721887
interval_timer.outstandingLongLatencyInsns.node1,15325886
interval_timer.outstandingLongLatencyInsns.total,45047773
interval_timer.totalHiddenDCacheLatency.c0,10154894
interval_timer.totalHiddenDCacheLatency.c1,10244095
interval_timer.totalHiddenDCacheLatency.c10,417055
interval_timer.totalHiddenDCacheLatency.c11,9891
interval_timer.totalHiddenDCacheLatency.c2,10147617
interval_timer.totalHiddenDCacheLatency.c3,9830783
interval_timer.totalHiddenDCacheLatency.c4,11895548
interval_timer.totalHiddenDCacheLatency.c5,11763067
interval_timer.totalHiddenDCacheLatency.c6,7156347
interval_timer.totalHiddenDCacheLatency.c7,2750998
interval_timer.totalHiddenDCacheLatency.c8,5960583
interval_timer.totalHiddenDCacheLatency.c9,5093532
interval_timer.totalHiddenDCacheLatency.node0,51858450
interval_timer.totalHiddenDCacheLatency.node1,33565960
interval_timer.totalHiddenDCacheLatency.total,85424410
interval_timer.totalHiddenLongerDCacheLatency.c0,4755
interval_timer.totalHiddenLongerDCacheLatency.c1,1324
interval_timer.totalHiddenLongerDCacheLatency.c10,1863
interval_timer.totalHiddenLongerDCacheLatency.c11,1727
interval_timer.totalHiddenLongerDCacheLatency.c2,1423
interval_timer.totalHiddenLongerDCacheLatency.c3,1661
interval_timer.totalHiddenLongerDCacheLatency.c4,1463
interval_timer.totalHiddenLongerDCacheLatency.c5,1586
interval_timer.totalHiddenLongerDCacheLatency.c6,920
interval_timer.totalHiddenLongerDCacheLatency.c7,1368
interval_timer.totalHiddenLongerDCacheLatency.c8,781
interval_timer.totalHiddenLongerDCacheLatency.c9,1038
interval_timer.totalHiddenLongerDCacheLatency.node0,14572
interval_timer.totalHiddenLongerDCacheLatency.node1,5337
interval_timer.totalHiddenLongerDCacheLatency.total,19909
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1065844
interval_timer.uop_branch.c1,1718168
interval_timer.uop_branch.c10,13166736
interval_timer.uop_branch.c11,13325725
interval_timer.uop_branch.c2,1841105
interval_timer.uop_branch.c3,1868670
interval_timer.uop_branch.c4,2949339
interval_timer.uop_branch.c5,3001010
interval_timer.uop_branch.c6,4432406
interval_timer.uop_branch.c7,5272733
interval_timer.uop_branch.c8,3491831
interval_timer.uop_branch.c9,3697627
interval_timer.uop_branch.node0,40175706
interval_timer.uop_branch.node1,15655488
interval_timer.uop_branch.total,55831194
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206244
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,25195322
interval_timer.uop_fp_addsub.node1,16518979
interval_timer.uop_fp_addsub.total,41714301
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,7428133
interval_timer.uop_generic.c1,8580500
interval_timer.uop_generic.c10,26626035
interval_timer.uop_generic.c11,26944033
interval_timer.uop_generic.c2,8827595
interval_timer.uop_generic.c3,8881929
interval_timer.uop_generic.c4,11042813
interval_timer.uop_generic.c5,11146156
interval_timer.uop_generic.c6,13545731
interval_timer.uop_generic.c7,15226397
interval_timer.uop_generic.c8,11664503
interval_timer.uop_generic.c9,12076450
interval_timer.uop_generic.node0,111029178
interval_timer.uop_generic.node1,50961097
interval_timer.uop_generic.total,161990275
interval_timer.uop_load.c0,7474380
interval_timer.uop_load.c1,7309112
interval_timer.uop_load.c10,6865964
interval_timer.uop_load.c11,6945462
interval_timer.uop_load.c2,7370678
interval_timer.uop_load.c3,7384190
interval_timer.uop_load.c4,7924376
interval_timer.uop_load.c5,7950209
interval_timer.uop_load.c6,8204198
interval_timer.uop_load.c7,8624369
interval_timer.uop_load.c8,7733860
interval_timer.uop_load.c9,7836978
interval_timer.uop_load.node0,58920624
interval_timer.uop_load.node1,32703152
interval_timer.uop_load.total,91623776
interval_timer.uop_store.c0,3916106
interval_timer.uop_store.c1,3196678
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220279
interval_timer.uop_store.c2,3197119
interval_timer.uop_store.c3,3196711
interval_timer.uop_store.c4,3196490
interval_timer.uop_store.c5,3196486
interval_timer.uop_store.c6,3090580
interval_timer.uop_store.c7,3090592
interval_timer.uop_store.c8,3090499
interval_timer.uop_store.c9,3090850
interval_timer.uop_store.node0,20128513
interval_timer.uop_store.node1,12574148
interval_timer.uop_store.total,32702661
interval_timer.uops_pause.c0,25733
interval_timer.uops_pause.c1,530685
interval_timer.uops_pause.c10,6539138
interval_timer.uops_pause.c11,6618638
interval_timer.uops_pause.c2,592722
interval_timer.uops_pause.c3,606237
interval_timer.uops_pause.c4,1146422
interval_timer.uops_pause.c5,1172258
interval_timer.uops_pause.c6,1904403
interval_timer.uops_pause.c7,2324571
interval_timer.uops_pause.c8,1434086
interval_timer.uops_pause.c9,1537116
interval_timer.uops_pause.node0,17884355
interval_timer.uops_pause.node1,6547654
interval_timer.uops_pause.total,24432009
interval_timer.uops_total.c0,28117774
interval_timer.uops_total.c1,29037635
interval_timer.uops_total.c10,47275499
interval_timer.uops_total.c11,47831992
interval_timer.uops_total.c2,29469674
interval_timer.uops_total.c3,29564678
interval_timer.uops_total.c4,33346195
interval_timer.uops_total.c5,33527037
interval_timer.uops_total.c6,37230692
interval_timer.uops_total.c7,40171868
interval_timer.uops_total.c8,33938470
interval_timer.uops_total.c9,34659682
interval_timer.uops_total.node0,279895404
interval_timer.uops_total.node1,144275792
interval_timer.uops_total.total,424171196
interval_timer.uops_x87,3
itlb.access.c0,2434030
itlb.access.c1,2109431
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002650
itlb.access.c9,2002650
itlb.access.node0,13055240
itlb.access.node1,8223780
itlb.access.total,21279020
itlb.miss.c0,203
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,430
itlb.miss.node1,132
itlb.miss.total,562
itlb_cache.access-mru-0.c0,2424996
itlb_cache.access-mru-0.c1,2109192
itlb_cache.access-mru-0.c10,143765
itlb_cache.access-mru-0.c11,143766
itlb_cache.access-mru-0.c2,2109004
itlb_cache.access-mru-0.c3,2109004
itlb_cache.access-mru-0.c4,2109004
itlb_cache.access-mru-0.c5,2109004
itlb_cache.access-mru-0.c6,2002414
itlb_cache.access-mru-0.c7,2002414
itlb_cache.access-mru-0.c8,2002414
itlb_cache.access-mru-0.c9,2002414
itlb_cache.access-mru-0.node0,13044555
itlb_cache.access-mru-0.node1,8222836
itlb_cache.access-mru-0.total,21267391
itlb_cache.access-mru-1.c0,7952
itlb_cache.access-mru-1.c1,206
itlb_cache.access-mru-1.c10,203
itlb_cache.access-mru-1.c11,203
itlb_cache.access-mru-1.c2,203
itlb_cache.access-mru-1.c3,203
itlb_cache.access-mru-1.c4,203
itlb_cache.access-mru-1.c5,203
itlb_cache.access-mru-1.c6,203
itlb_cache.access-mru-1.c7,203
itlb_cache.access-mru-1.c8,203
itlb_cache.access-mru-1.c9,203
itlb_cache.access-mru-1.node0,9376
itlb_cache.access-mru-1.node1,812
itlb_cache.access-mru-1.total,10188
itlb_cache.access-mru-2,600
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,25508452
network.shmem-1.bus.num-packets,805566
network.shmem-1.bus.num-packets-delayed,21086
network.shmem-1.bus.time-used,579513906250
network.shmem-1.bus.total-delay,10743653110
performance_model.cpiStartTime.c1,558176000000
performance_model.cpiStartTime.c10,588783000000
performance_model.cpiStartTime.c11,592543000000
performance_model.cpiStartTime.c2,561742000000
performance_model.cpiStartTime.c3,565063000000
performance_model.cpiStartTime.c4,568250000000
performance_model.cpiStartTime.c5,571400000000
performance_model.cpiStartTime.c6,574575000000
performance_model.cpiStartTime.c7,577968000000
performance_model.cpiStartTime.c8,581186000000
performance_model.cpiStartTime.c9,584582000000
performance_model.cpiStartTime.node0,4032075000000
performance_model.cpiStartTime.node1,2292193000000
performance_model.cpiStartTime.total,6324268000000
performance_model.cpiSyncSyscall,405000000
performance_model.elapsed_time.c0,15679310000000
performance_model.elapsed_time.c1,15679320000000
performance_model.elapsed_time.c10,15679332000000
performance_model.elapsed_time.c11,15679331000000
performance_model.elapsed_time.c2,15679335000000
performance_model.elapsed_time.c3,15679324000000
performance_model.elapsed_time.c4,15679327000000
performance_model.elapsed_time.c5,15679330000000
performance_model.elapsed_time.c6,15679328000000
performance_model.elapsed_time.c7,15679331000000
performance_model.elapsed_time.c8,15679336000000
performance_model.elapsed_time.c9,15679335000000
performance_model.elapsed_time.node0,125434623000000
performance_model.elapsed_time.node1,62717316000000
performance_model.elapsed_time.total,188151939000000
performance_model.idle_elapsed_time.c0,405000000
performance_model.idle_elapsed_time.c1,558176000000
performance_model.idle_elapsed_time.c10,588783000000
performance_model.idle_elapsed_time.c11,592543000000
performance_model.idle_elapsed_time.c2,561742000000
performance_model.idle_elapsed_time.c3,565063000000
performance_model.idle_elapsed_time.c4,568250000000
performance_model.idle_elapsed_time.c5,571400000000
performance_model.idle_elapsed_time.c6,574575000000
performance_model.idle_elapsed_time.c7,577968000000
performance_model.idle_elapsed_time.c8,581186000000
performance_model.idle_elapsed_time.c9,584582000000
performance_model.idle_elapsed_time.node0,4032480000000
performance_model.idle_elapsed_time.node1,2292193000000
performance_model.idle_elapsed_time.total,6324673000000
performance_model.instruction_count.c0,25669547
performance_model.instruction_count.c1,26344459
performance_model.instruction_count.c10,40510406
performance_model.instruction_count.c11,40987396
performance_model.instruction_count.c2,26714621
performance_model.instruction_count.c3,26796106
performance_model.instruction_count.c4,30037360
performance_model.instruction_count.c5,30192366
performance_model.instruction_count.c6,33320650
performance_model.instruction_count.c7,35841658
performance_model.instruction_count.c8,30498826
performance_model.instruction_count.c9,31117006
performance_model.instruction_count.node0,248638367
performance_model.instruction_count.node1,129392034
performance_model.instruction_count.total,378030401
stlb.access.c0,8825
stlb.access.c1,2470
stlb.access.c10,79
stlb.access.c11,85
stlb.access.c2,2256
stlb.access.c3,3168
stlb.access.c4,2761
stlb.access.c5,2765
stlb.access.c6,3770
stlb.access.c7,3472
stlb.access.c8,2960
stlb.access.c9,2402
stlb.access.node0,22245
stlb.access.node1,12768
stlb.access.total,35013
stlb.miss.c0,616
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,136
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,230
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1461
stlb.miss.node1,636
stlb.miss.total,2097
stlb_cache.access-mru-0.c0,771
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c2,80
stlb_cache.access-mru-0.c3,106
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,97
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,87
stlb_cache.access-mru-0.c9,89
stlb_cache.access-mru-0.node0,1220
stlb_cache.access-mru-0.node1,402
stlb_cache.access-mru-0.total,1622
stlb_cache.access-mru-1.c0,5884
stlb_cache.access-mru-1.c1,2037
stlb_cache.access-mru-1.c2,2041
stlb_cache.access-mru-1.c3,2626
stlb_cache.access-mru-1.c4,2531
stlb_cache.access-mru-1.c5,2334
stlb_cache.access-mru-1.c6,2927
stlb_cache.access-mru-1.c7,2654
stlb_cache.access-mru-1.c8,2248
stlb_cache.access-mru-1.c9,2184
stlb_cache.access-mru-1.node0,17020
stlb_cache.access-mru-1.node1,10446
stlb_cache.access-mru-1.total,27466
stlb_cache.access-mru-2.c0,864
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,297
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,296
stlb_cache.access-mru-2.node0,1458
stlb_cache.access-mru-2.node1,106
stlb_cache.access-mru-2.total,1564
stlb_cache.access-mru-3.c0,690
stlb_cache.access-mru-3.c1,197
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,197
stlb_cache.access-mru-3.c6,588
stlb_cache.access-mru-3.c7,393
stlb_cache.access-mru-3.c8,198
stlb_cache.access-mru-3.node0,1086
stlb_cache.access-mru-3.node1,1178
stlb_cache.access-mru-3.total,2264
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1821875927919
thread.bottle_contrib_time.c1,1264104927919
thread.bottle_contrib_time.c10,1257574613635
thread.bottle_contrib_time.c11,1257232795454
thread.bottle_contrib_time.c2,1262321927919
thread.bottle_contrib_time.c3,1261214927919
thread.bottle_contrib_time.c4,1260418177919
thread.bottle_contrib_time.c5,1259787632465
thread.bottle_contrib_time.c6,1259259011253
thread.bottle_contrib_time.c7,1258774296968
thread.bottle_contrib_time.c8,1258372046968
thread.bottle_contrib_time.c9,1257994713635
thread.bottle_contrib_time.node0,10640691881368
thread.bottle_contrib_time.node1,5038239118605
thread.bottle_contrib_time.total,15678930999973
thread.bottle_runtime_time.c0,15678931000000
thread.bottle_runtime_time.c1,15121160000000
thread.bottle_runtime_time.c10,15090553000000
thread.bottle_runtime_time.c11,15086793000000
thread.bottle_runtime_time.c2,15117594000000
thread.bottle_runtime_time.c3,15114273000000
thread.bottle_runtime_time.c4,15111086000000
thread.bottle_runtime_time.c5,15107930000000
thread.bottle_runtime_time.c6,15104761000000
thread.bottle_runtime_time.c7,15101368000000
thread.bottle_runtime_time.c8,15098150000000
thread.bottle_runtime_time.c9,15094754000000
thread.bottle_runtime_time.node0,121402208000000
thread.bottle_runtime_time.node1,60425145000000
thread.bottle_runtime_time.total,181827353000000
thread.elapsed_time.c0,15679300000000
thread.elapsed_time.c1,15121124000000
thread.elapsed_time.c10,15090517000000
thread.elapsed_time.c11,15086757000000
thread.elapsed_time.c2,15117558000000
thread.elapsed_time.c3,15114237000000
thread.elapsed_time.c4,15111050000000
thread.elapsed_time.c5,15107900000000
thread.elapsed_time.c6,15104725000000
thread.elapsed_time.c7,15101332000000
thread.elapsed_time.c8,15098114000000
thread.elapsed_time.c9,15094718000000
thread.elapsed_time.node0,121402325000000
thread.elapsed_time.node1,60425007000000
thread.elapsed_time.total,181827332000000
thread.instruction_count.c0,25669536
thread.instruction_count.c1,26344402
thread.instruction_count.c10,40510315
thread.instruction_count.c11,40987307
thread.instruction_count.c2,26714521
thread.instruction_count.c3,26796038
thread.instruction_count.c4,30037279
thread.instruction_count.c5,30192276
thread.instruction_count.c6,33320566
thread.instruction_count.c7,35841565
thread.instruction_count.c8,30498723
thread.instruction_count.c9,31116907
thread.instruction_count.node0,248637749
thread.instruction_count.node1,129391686
thread.instruction_count.total,378029435
thread.instructions_by_core[0],25669536
thread.instructions_by_core[10],40510315
thread.instructions_by_core[11],40987307
thread.instructions_by_core[1],26344402
thread.instructions_by_core[2],26714521
thread.instructions_by_core[3],26796038
thread.instructions_by_core[4],30037279
thread.instructions_by_core[5],30192276
thread.instructions_by_core[6],33320566
thread.instructions_by_core[7],35841565
thread.instructions_by_core[8],30498723
thread.instructions_by_core[9],31116907
thread.nonidle_elapsed_time.c0,15678895000000
thread.nonidle_elapsed_time.c1,15121124000000
thread.nonidle_elapsed_time.c10,15090517000000
thread.nonidle_elapsed_time.c11,15086757000000
thread.nonidle_elapsed_time.c2,15117558000000
thread.nonidle_elapsed_time.c3,15114237000000
thread.nonidle_elapsed_time.c4,15111050000000
thread.nonidle_elapsed_time.c5,15107900000000
thread.nonidle_elapsed_time.c6,15104725000000
thread.nonidle_elapsed_time.c7,15101332000000
thread.nonidle_elapsed_time.c8,15098114000000
thread.nonidle_elapsed_time.c9,15094718000000
thread.nonidle_elapsed_time.node0,121401920000000
thread.nonidle_elapsed_time.node1,60425007000000
thread.nonidle_elapsed_time.total,181826927000000
thread.time_by_core[0],15678895000000
thread.time_by_core[10],15090517000000
thread.time_by_core[11],15086757000000
thread.time_by_core[1],15121124000000
thread.time_by_core[2],15117558000000
thread.time_by_core[3],15114237000000
thread.time_by_core[4],15111050000000
thread.time_by_core[5],15107900000000
thread.time_by_core[6],15104725000000
thread.time_by_core[7],15101332000000
thread.time_by_core[8],15098114000000
thread.time_by_core[9],15094718000000
thread.unscheduled_time,405000000
thread.waiting_cost.c0,3540000000
thread.waiting_cost.c5,36000000
thread.waiting_cost.c8,6000000
thread.waiting_cost.node0,3546000000
thread.waiting_cost.node1,36000000
thread.waiting_cost.total,3582000000
time.walltime,1782920493505506
