metric,value
interval_timer.cpContr_port015.c4,120492351584
interval_timer.cpContr_port015.c5,119277401763
interval_timer.cpContr_port015.c6,127696613676
interval_timer.cpContr_port015.c7,124113725183
interval_timer.cpContr_port015.c8,147154685701
interval_timer.cpContr_port015.c9,145949471884
interval_timer.cpContr_port015.node0,1034288065668
interval_timer.cpContr_port015.node1,998131679998
interval_timer.cpContr_port015.total,2032419745666
interval_timer.cpContr_port1.c0,5057577389
interval_timer.cpContr_port1.c1,7629975121
interval_timer.cpContr_port1.c10,6728237362
interval_timer.cpContr_port1.c11,6728923236
interval_timer.cpContr_port1.c12,6722301827
interval_timer.cpContr_port1.c13,6724094417
interval_timer.cpContr_port1.c14,5123788044
interval_timer.cpContr_port1.c15,5122009206
interval_timer.cpContr_port1.c2,4913750063
interval_timer.cpContr_port1.c3,7628880875
interval_timer.cpContr_port1.c4,7433554334
interval_timer.cpContr_port1.c5,7433137367
interval_timer.cpContr_port1.c6,4859194213
interval_timer.cpContr_port1.c7,5007123040
interval_timer.cpContr_port1.c8,5107720288
interval_timer.cpContr_port1.c9,5122741197
interval_timer.cpContr_port1.node0,52909424614
interval_timer.cpContr_port1.node1,44433583365
interval_timer.cpContr_port1.total,97343007979
interval_timer.cpContr_port2.c0,662646650013
interval_timer.cpContr_port2.c1,558742573848
interval_timer.cpContr_port2.c10,522245581825
interval_timer.cpContr_port2.c11,522183383809
interval_timer.cpContr_port2.c12,521522752095
interval_timer.cpContr_port2.c13,521929482317
interval_timer.cpContr_port2.c14,541118620008
interval_timer.cpContr_port2.c15,534729311208
interval_timer.cpContr_port2.c2,572169329020
interval_timer.cpContr_port2.c3,552421964881
interval_timer.cpContr_port2.c4,548923677323
interval_timer.cpContr_port2.c5,544124629465
interval_timer.cpContr_port2.c6,563497280644
interval_timer.cpContr_port2.c7,559511879713
interval_timer.cpContr_port2.c8,545647675075
interval_timer.cpContr_port2.c9,540770855949
interval_timer.cpContr_port2.node0,4333345304231
interval_timer.cpContr_port2.node1,4478840342962
interval_timer.cpContr_port2.total,8812185647193
interval_timer.cpContr_port34.c0,130663883064
interval_timer.cpContr_port34.c1,12432499663
interval_timer.cpContr_port34.c10,9750305872
interval_timer.cpContr_port34.c11,9836917118
interval_timer.cpContr_port34.c12,10173081446
interval_timer.cpContr_port34.c13,11272931133
interval_timer.cpContr_port34.c14,9452413624
interval_timer.cpContr_port34.c15,10715992269
interval_timer.cpContr_port34.c2,10367917313
interval_timer.cpContr_port34.c3,10578403402
interval_timer.cpContr_port34.c4,9136506408
interval_timer.cpContr_port34.c5,10224554786
interval_timer.cpContr_port34.c6,9804639949
interval_timer.cpContr_port34.c7,9923382016
interval_timer.cpContr_port34.c8,9955067270
interval_timer.cpContr_port34.c9,9894788636
interval_timer.cpContr_port34.node0,84091473178
interval_timer.cpContr_port34.node1,200091810791
interval_timer.cpContr_port34.total,284183283969
interval_timer.cpContr_port5.c0,76575540924
interval_timer.cpContr_port5.c1,162597159110
interval_timer.cpContr_port5.c10,195257023191
interval_timer.cpContr_port5.c11,194973491317
interval_timer.cpContr_port5.c12,191743802280
interval_timer.cpContr_port5.c13,191721994296
interval_timer.cpContr_port5.c14,207717780966
interval_timer.cpContr_port5.c15,203167918226
interval_timer.cpContr_port5.c2,177345933296
interval_timer.cpContr_port5.c3,159376872164
interval_timer.cpContr_port5.c4,171629182701
interval_timer.cpContr_port5.c5,166312545786
interval_timer.cpContr_port5.c6,184272705252
interval_timer.cpContr_port5.c7,180105587645
interval_timer.cpContr_port5.c8,213875178651
interval_timer.cpContr_port5.c9,212916433143
interval_timer.cpContr_port5.node0,1456069574301
interval_timer.cpContr_port5.node1,1433519574647
interval_timer.cpContr_port5.total,2889589148948
interval_timer.cpContr_store.c0,140007282863
interval_timer.cpContr_store.c1,95860699533
interval_timer.cpContr_store.c10,88106609839
interval_timer.cpContr_store.c11,88233885872
interval_timer.cpContr_store.c12,88059974742
interval_timer.cpContr_store.c13,88120061623
interval_timer.cpContr_store.c14,72170340561
interval_timer.cpContr_store.c15,75741161874
interval_timer.cpContr_store.c2,78932066105
interval_timer.cpContr_store.c3,94242525256
interval_timer.cpContr_store.c4,91958754209
interval_timer.cpContr_store.c5,92040607704
interval_timer.cpContr_store.c6,76667538138
interval_timer.cpContr_store.c7,80952673351
interval_timer.cpContr_store.c8,74207390635
interval_timer.cpContr_store.c9,72795733983
interval_timer.cpContr_store.node0,701195764311
interval_timer.cpContr_store.node1,696901541977
interval_timer.cpContr_store.total,1398097306288
interval_timer.cpiBase.c0,852677783685
interval_timer.cpiBase.c1,750661522065
interval_timer.cpiBase.c10,757570606065
interval_timer.cpiBase.c11,756726516000
interval_timer.cpiBase.c12,755112881250
interval_timer.cpiBase.c13,754735608900
interval_timer.cpiBase.c14,756720152370
interval_timer.cpiBase.c15,747144707400
interval_timer.cpiBase.c2,741276985995
interval_timer.cpiBase.c3,737853807600
interval_timer.cpiBase.c4,742011530715
interval_timer.cpiBase.c5,738732897630
interval_timer.cpiBase.c6,741370167720
interval_timer.cpiBase.c7,737035172055
interval_timer.cpiBase.c8,770858774595
interval_timer.cpiBase.c9,759695149395
interval_timer.cpiBase.node0,5987981284740
interval_timer.cpiBase.node1,6112202978700
interval_timer.cpiBase.total,12100184263440
interval_timer.cpiBranchPredictor.c0,197590256955
interval_timer.cpiBranchPredictor.c1,40226777955
interval_timer.cpiBranchPredictor.c10,35784055125
interval_timer.cpiBranchPredictor.c11,36351327285
interval_timer.cpiBranchPredictor.c12,37550871540
interval_timer.cpiBranchPredictor.c13,37048599315
interval_timer.cpiBranchPredictor.c14,37996780185
interval_timer.cpiBranchPredictor.c15,37040417505
interval_timer.cpiBranchPredictor.c2,42562684710
interval_timer.cpiBranchPredictor.c3,41719503735
interval_timer.cpiBranchPredictor.c4,40014505440
interval_timer.cpiBranchPredictor.c5,41058595305
interval_timer.cpiBranchPredictor.c6,41842230885
interval_timer.cpiBranchPredictor.c7,41294504160
interval_timer.cpiBranchPredictor.c8,37408144410
interval_timer.cpiBranchPredictor.c9,36296327340
interval_timer.cpiBranchPredictor.node0,310747871070
interval_timer.cpiBranchPredictor.node1,471037710780
interval_timer.cpiBranchPredictor.total,781785581850
interval_timer.cpiDataCacheL1.c0,2112725160
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,1145453400
interval_timer.cpiDataCacheL1.node1,3258178560
interval_timer.cpiDataCacheL1.total,4403631960
interval_timer.cpiDataCacheL2,717726555
interval_timer.cpiDataCacheL3.c0,4263177555
interval_timer.cpiDataCacheL3.c1,2510452035
interval_timer.cpiDataCacheL3.c10,5067267660
interval_timer.cpiDataCacheL3.c11,5186358450
interval_timer.cpiDataCacheL3.c12,5349085560
interval_timer.cpiDataCacheL3.c13,4850449695
interval_timer.cpiDataCacheL3.c14,4035905055
interval_timer.cpiDataCacheL3.c15,5191812990
interval_timer.cpiDataCacheL3.c2,2391361245
interval_timer.cpiDataCacheL3.c3,2114543340
interval_timer.cpiDataCacheL3.c4,2177270550
interval_timer.cpiDataCacheL3.c5,1934543520
interval_timer.cpiDataCacheL3.c6,2537724735
interval_timer.cpiDataCacheL3.c7,2666815515
interval_timer.cpiDataCacheL3.c8,3954086955
interval_timer.cpiDataCacheL3.c9,4199541255
interval_timer.cpiDataCacheL3.node0,29489515965
interval_timer.cpiDataCacheL3.node1,28940880150
interval_timer.cpiDataCacheL3.total,58430396115
interval_timer.cpiDataCacheL3_S.c0,79940829150
interval_timer.cpiDataCacheL3_S.c1,113925795165
interval_timer.cpiDataCacheL3_S.c10,82109463345
interval_timer.cpiDataCacheL3_S.c11,82173554190
interval_timer.cpiDataCacheL3_S.c12,83285371260
interval_timer.cpiDataCacheL3_S.c13,81960372585
interval_timer.cpiDataCacheL3_S.c14,75249015660
interval_timer.cpiDataCacheL3_S.c15,76178560185
interval_timer.cpiDataCacheL3_S.c2,119498971410
interval_timer.cpiDataCacheL3_S.c3,124586239050
interval_timer.cpiDataCacheL3_S.c4,118446245190
interval_timer.cpiDataCacheL3_S.c5,118270336275
interval_timer.cpiDataCacheL3_S.c6,114275340270
interval_timer.cpiDataCacheL3_S.c7,95121268515
interval_timer.cpiDataCacheL3_S.c8,26543155275
interval_timer.cpiDataCacheL3_S.c9,77480831610
interval_timer.cpiDataCacheL3_S.node0,798879201120
interval_timer.cpiDataCacheL3_S.node1,670166148015
interval_timer.cpiDataCacheL3_S.total,1469045349135
interval_timer.cpiDataCachecache-remote.c0,17794527660
interval_timer.cpiDataCachecache-remote.c1,6608175210
interval_timer.cpiDataCachecache-remote.c10,24048612315
interval_timer.cpiDataCachecache-remote.c11,24479066430
interval_timer.cpiDataCachecache-remote.c12,22529522925
interval_timer.cpiDataCachecache-remote.c13,24491793690
interval_timer.cpiDataCachecache-remote.c14,28470880620
interval_timer.cpiDataCachecache-remote.c15,37017235710
interval_timer.cpiDataCachecache-remote.c2,6734993265
interval_timer.cpiDataCachecache-remote.c3,5529539925
interval_timer.cpiDataCachecache-remote.c4,8669536785
interval_timer.cpiDataCachecache-remote.c5,10334080575
interval_timer.cpiDataCachecache-remote.c6,9618626745
interval_timer.cpiDataCachecache-remote.c7,32890421655
interval_timer.cpiDataCachecache-remote.c8,68642204085
interval_timer.cpiDataCachecache-remote.c9,28444062465
interval_timer.cpiDataCachecache-remote.node0,137578953330
interval_timer.cpiDataCachecache-remote.node1,218724326730
interval_timer.cpiDataCachecache-remote.total,356303280060
interval_timer.cpiDataCachedram-local.c0,41314049595
interval_timer.cpiDataCachedram-local.c1,1290907800
interval_timer.cpiDataCachedram-local.c10,932726340
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,874544580
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,942726330
interval_timer.cpiDataCachedram-local.c15,730453815
interval_timer.cpiDataCachedram-local.c2,997726275
interval_timer.cpiDataCachedram-local.c3,1218635145
interval_timer.cpiDataCachedram-local.c4,932726340
interval_timer.cpiDataCachedram-local.c5,890453655
interval_timer.cpiDataCachedram-local.c6,1007271720
interval_timer.cpiDataCachedram-local.c7,965453580
interval_timer.cpiDataCachedram-local.c8,334090575
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,7696810485
interval_timer.cpiDataCachedram-local.node1,47203589160
interval_timer.cpiDataCachedram-local.total,54900399645
interval_timer.cpiDataCachedram-remote.c0,52032220695
interval_timer.cpiDataCachedram-remote.c1,1689089220
interval_timer.cpiDataCachedram-remote.c10,1484089425
interval_timer.cpiDataCachedram-remote.c11,1587725685
interval_timer.cpiDataCachedram-remote.c12,1531362105
interval_timer.cpiDataCachedram-remote.c13,1550452995
interval_timer.cpiDataCachedram-remote.c14,1534998465
interval_timer.cpiDataCachedram-remote.c15,1364544090
interval_timer.cpiDataCachedram-remote.c2,1739543715
interval_timer.cpiDataCachedram-remote.c3,1640907450
interval_timer.cpiDataCachedram-remote.c4,1453180365
interval_timer.cpiDataCachedram-remote.c5,1471362165
interval_timer.cpiDataCachedram-remote.c6,1529998470
interval_timer.cpiDataCachedram-remote.c7,1161817020
interval_timer.cpiDataCachedram-remote.c8,1192726080
interval_timer.cpiDataCachedram-remote.c9,1562725710
interval_timer.cpiDataCachedram-remote.node0,12509532945
interval_timer.cpiDataCachedram-remote.node1,62017210710
interval_timer.cpiDataCachedram-remote.total,74526743655
interval_timer.cpiInstructionCacheL2.c0,12154078755
interval_timer.cpiInstructionCacheL2.c1,24545430
interval_timer.cpiInstructionCacheL2.c10,44999955
interval_timer.cpiInstructionCacheL2.c12,20454525
interval_timer.cpiInstructionCacheL2.c13,24545430
interval_timer.cpiInstructionCacheL2.c14,24545430
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,16363620
interval_timer.cpiInstructionCacheL2.c4,57272670
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.node0,175908915
interval_timer.cpiInstructionCacheL2.node1,12215442330
interval_timer.cpiInstructionCacheL2.total,12391351245
interval_timer.cpiInstructionCacheL3.c0,630908460
interval_timer.cpiInstructionCacheL3.c1,902726370
interval_timer.cpiInstructionCacheL3.c10,3479541975
interval_timer.cpiInstructionCacheL3.c11,2558633805
interval_timer.cpiInstructionCacheL3.c12,2764542690
interval_timer.cpiInstructionCacheL3.c13,2848633515
interval_timer.cpiInstructionCacheL3.c14,2595906495
interval_timer.cpiInstructionCacheL3.c15,689544765
interval_timer.cpiInstructionCacheL3.c2,601363035
interval_timer.cpiInstructionCacheL3.c3,968635395
interval_timer.cpiInstructionCacheL3.c4,997726275
interval_timer.cpiInstructionCacheL3.c5,1511816670
interval_timer.cpiInstructionCacheL3.c6,1100907990
interval_timer.cpiInstructionCacheL3.c7,1460907630
interval_timer.cpiInstructionCacheL3.c8,1187726085
interval_timer.cpiInstructionCacheL3.c9,2547270180
interval_timer.cpiInstructionCacheL3.node0,13046805135
interval_timer.cpiInstructionCacheL3.node1,13799986200
interval_timer.cpiInstructionCacheL3.total,26846791335
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c13,59999940
interval_timer.cpiInstructionCachecache-remote.c14,72272655
interval_timer.cpiInstructionCachecache-remote.c15,168636195
interval_timer.cpiInstructionCachecache-remote.c2,72272655
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,86363550
interval_timer.cpiInstructionCachecache-remote.c6,103636260
interval_timer.cpiInstructionCachecache-remote.c7,108636255
interval_timer.cpiInstructionCachecache-remote.c8,429999570
interval_timer.cpiInstructionCachecache-remote.c9,198636165
interval_timer.cpiInstructionCachecache-remote.node0,447726825
interval_timer.cpiInstructionCachecache-remote.node1,913180905
interval_timer.cpiInstructionCachecache-remote.total,1360907730
interval_timer.cpiInstructionCachedram-local.c0,37114053795
interval_timer.cpiInstructionCachedram-local.c1,469090440
interval_timer.cpiInstructionCachedram-local.c10,74999925
interval_timer.cpiInstructionCachedram-local.c11,146363490
interval_timer.cpiInstructionCachedram-local.c12,157272570
interval_timer.cpiInstructionCachedram-local.c13,99545355
interval_timer.cpiInstructionCachedram-local.c14,82272645
interval_timer.cpiInstructionCachedram-local.c15,1373634990
interval_timer.cpiInstructionCachedram-local.c2,329090580
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,119090790
interval_timer.cpiInstructionCachedram-local.c5,48181770
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,1350453195
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,2636361000
interval_timer.cpiInstructionCachedram-local.node1,38920415625
interval_timer.cpiInstructionCachedram-local.total,41556776625
interval_timer.cpiInstructionCachedram-remote.c0,35324055585
interval_timer.cpiInstructionCachedram-remote.c1,458635905
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,43181775
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,287272440
interval_timer.cpiInstructionCachedram-remote.c3,99545355
interval_timer.cpiInstructionCachedram-remote.c4,87272640
interval_timer.cpiInstructionCachedram-remote.c5,87272640
interval_timer.cpiInstructionCachedram-remote.c6,111818070
interval_timer.cpiInstructionCachedram-remote.c7,62727210
interval_timer.cpiInstructionCachedram-remote.c8,155908935
interval_timer.cpiInstructionCachedram-remote.c9,122272605
interval_timer.cpiInstructionCachedram-remote.node0,1235907855
interval_timer.cpiInstructionCachedram-remote.node1,35956327680
interval_timer.cpiInstructionCachedram-remote.total,37192235535
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,1871009
interval_timer.detailed-cpiBase-DispatchRate.c1,906355
interval_timer.detailed-cpiBase-DispatchRate.c10,837281
interval_timer.detailed-cpiBase-DispatchRate.c11,836955
interval_timer.detailed-cpiBase-DispatchRate.c12,841363
interval_timer.detailed-cpiBase-DispatchRate.c13,842386
interval_timer.detailed-cpiBase-DispatchRate.c14,1663481
interval_timer.detailed-cpiBase-DispatchRate.c15,1642394
interval_timer.detailed-cpiBase-DispatchRate.c2,1629115
interval_timer.detailed-cpiBase-DispatchRate.c3,903286
interval_timer.detailed-cpiBase-DispatchRate.c4,884504
interval_timer.detailed-cpiBase-DispatchRate.c5,886197
interval_timer.detailed-cpiBase-DispatchRate.c6,1629471
interval_timer.detailed-cpiBase-DispatchRate.c7,1619912
interval_timer.detailed-cpiBase-DispatchRate.c8,1694394
interval_timer.detailed-cpiBase-DispatchRate.c9,1669940
interval_timer.detailed-cpiBase-DispatchRate.node0,8482276
interval_timer.detailed-cpiBase-DispatchRate.node1,11875767
interval_timer.detailed-cpiBase-DispatchRate.total,20358043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,736193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,822215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,820749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,812990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,811098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,711562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,739966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,731451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4644805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1556630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6201435
interval_timer.detailed-cpiBase-DispatchWidth.c1,8909
interval_timer.detailed-cpiBase-DispatchWidth.c10,7161
interval_timer.detailed-cpiBase-DispatchWidth.c11,7096
interval_timer.detailed-cpiBase-DispatchWidth.c12,6897
interval_timer.detailed-cpiBase-DispatchWidth.c13,6936
interval_timer.detailed-cpiBase-DispatchWidth.c3,8432
interval_timer.detailed-cpiBase-DispatchWidth.c4,7957
interval_timer.detailed-cpiBase-DispatchWidth.c5,7566
interval_timer.detailed-cpiBase-DispatchWidth.node0,46491
interval_timer.detailed-cpiBase-DispatchWidth.node1,14463
interval_timer.detailed-cpiBase-DispatchWidth.total,60954
interval_timer.loadstore_contention.num-requests.c0,978166
interval_timer.loadstore_contention.num-requests.c1,893421
interval_timer.loadstore_contention.num-requests.c10,886979
interval_timer.loadstore_contention.num-requests.c11,886049
interval_timer.loadstore_contention.num-requests.c12,883519
interval_timer.loadstore_contention.num-requests.c13,883586
interval_timer.loadstore_contention.num-requests.c14,881974
interval_timer.loadstore_contention.num-requests.c15,811624
interval_timer.loadstore_contention.num-requests.c2,843080
interval_timer.loadstore_contention.num-requests.c3,861346
interval_timer.loadstore_contention.num-requests.c4,870640
interval_timer.loadstore_contention.num-requests.c5,862140
interval_timer.loadstore_contention.num-requests.c6,846143
interval_timer.loadstore_contention.num-requests.c7,781314
interval_timer.loadstore_contention.num-requests.c8,879821
interval_timer.loadstore_contention.num-requests.c9,875551
interval_timer.loadstore_contention.num-requests.node0,6936725
interval_timer.loadstore_contention.num-requests.node1,6988628
interval_timer.loadstore_contention.num-requests.total,13925353
interval_timer.loadstore_contention.requests-out-of-order.c0,485012
interval_timer.loadstore_contention.requests-out-of-order.c1,340881
interval_timer.loadstore_contention.requests-out-of-order.c10,310113
interval_timer.loadstore_contention.requests-out-of-order.c11,309840
interval_timer.loadstore_contention.requests-out-of-order.c12,309401
interval_timer.loadstore_contention.requests-out-of-order.c13,310556
interval_timer.loadstore_contention.requests-out-of-order.c14,298095
interval_timer.loadstore_contention.requests-out-of-order.c15,237338
interval_timer.loadstore_contention.requests-out-of-order.c2,300707
interval_timer.loadstore_contention.requests-out-of-order.c3,323900
interval_timer.loadstore_contention.requests-out-of-order.c4,327093
interval_timer.loadstore_contention.requests-out-of-order.c5,318637
interval_timer.loadstore_contention.requests-out-of-order.c6,296693
interval_timer.loadstore_contention.requests-out-of-order.c7,236523
interval_timer.loadstore_contention.requests-out-of-order.c8,287941
interval_timer.loadstore_contention.requests-out-of-order.c9,289477
interval_timer.loadstore_contention.requests-out-of-order.node0,2460428
interval_timer.loadstore_contention.requests-out-of-order.node1,2521779
interval_timer.loadstore_contention.requests-out-of-order.total,4982207
interval_timer.loadstore_contention.requests-simultaneous.c0,301014
interval_timer.loadstore_contention.requests-simultaneous.c1,280613
interval_timer.loadstore_contention.requests-simultaneous.c10,272558
interval_timer.loadstore_contention.requests-simultaneous.c11,273626
interval_timer.loadstore_contention.requests-simultaneous.c12,273943
interval_timer.loadstore_contention.requests-simultaneous.c13,273610
interval_timer.loadstore_contention.requests-simultaneous.c14,241589
interval_timer.loadstore_contention.requests-simultaneous.c15,244402
interval_timer.loadstore_contention.requests-simultaneous.c2,242464
interval_timer.loadstore_contention.requests-simultaneous.c3,274993
interval_timer.loadstore_contention.requests-simultaneous.c4,272033
interval_timer.loadstore_contention.requests-simultaneous.c5,274662
interval_timer.loadstore_contention.requests-simultaneous.c6,243163
interval_timer.loadstore_contention.requests-simultaneous.c7,245960
interval_timer.loadstore_contention.requests-simultaneous.c8,241902
interval_timer.loadstore_contention.requests-simultaneous.c9,239475
interval_timer.loadstore_contention.requests-simultaneous.node0,2134299
interval_timer.loadstore_contention.requests-simultaneous.node1,2061708
interval_timer.loadstore_contention.requests-simultaneous.total,4196007
interval_timer.loadstore_contention.total-delay.c0,2619351017010
interval_timer.loadstore_contention.total-delay.c1,1887004476630
interval_timer.loadstore_contention.total-delay.c10,1894543560000
interval_timer.loadstore_contention.total-delay.c11,1892980379745
interval_timer.loadstore_contention.total-delay.c12,1907254456380
interval_timer.loadstore_contention.total-delay.c13,1891315835955
interval_timer.loadstore_contention.total-delay.c14,2338338116205
interval_timer.loadstore_contention.total-delay.c15,2476266160095
interval_timer.loadstore_contention.total-delay.c2,2359780822035
interval_timer.loadstore_contention.total-delay.c3,1861419956760
interval_timer.loadstore_contention.total-delay.c4,1822776813585
interval_timer.loadstore_contention.total-delay.c5,1852392693060
interval_timer.loadstore_contention.total-delay.c6,2364845362425
interval_timer.loadstore_contention.total-delay.c7,2439575742240
interval_timer.loadstore_contention.total-delay.c8,2373471717435
interval_timer.loadstore_contention.total-delay.c9,2394927150525
interval_timer.loadstore_contention.total-delay.node0,16086088004805
interval_timer.loadstore_contention.total-delay.node1,18290156255280
interval_timer.loadstore_contention.total-delay.total,34376244260085
interval_timer.numBPredOverlapped.c0,109336
interval_timer.numBPredOverlapped.c1,49220
interval_timer.numBPredOverlapped.c10,49387
interval_timer.numBPredOverlapped.c11,50649
interval_timer.numBPredOverlapped.c12,49250
interval_timer.numBPredOverlapped.c13,49726
interval_timer.numBPredOverlapped.c14,71237
interval_timer.numBPredOverlapped.c15,77319
interval_timer.numBPredOverlapped.c2,74168
interval_timer.numBPredOverlapped.c3,50957
interval_timer.numBPredOverlapped.c4,50203
interval_timer.numBPredOverlapped.c5,51685
interval_timer.numBPredOverlapped.c6,75054
interval_timer.numBPredOverlapped.c7,78463
interval_timer.numBPredOverlapped.c8,76096
interval_timer.numBPredOverlapped.c9,73539
interval_timer.numBPredOverlapped.node0,451629
interval_timer.numBPredOverlapped.node1,584660
interval_timer.numBPredOverlapped.total,1036289
interval_timer.numDCacheOverlapped.c0,447266
interval_timer.numDCacheOverlapped.c1,271897
interval_timer.numDCacheOverlapped.c10,258356
interval_timer.numDCacheOverlapped.c11,258469
interval_timer.numDCacheOverlapped.c12,258746
interval_timer.numDCacheOverlapped.c13,258172
interval_timer.numDCacheOverlapped.c14,327818
interval_timer.numDCacheOverlapped.c15,385593
interval_timer.numDCacheOverlapped.c2,372112
interval_timer.numDCacheOverlapped.c3,289617
interval_timer.numDCacheOverlapped.c4,281661
interval_timer.numDCacheOverlapped.c5,283272
interval_timer.numDCacheOverlapped.c6,363137
interval_timer.numDCacheOverlapped.c7,420364
interval_timer.numDCacheOverlapped.c8,350087
interval_timer.numDCacheOverlapped.c9,337260
interval_timer.numDCacheOverlapped.node0,2375877
interval_timer.numDCacheOverlapped.node1,2787950
interval_timer.numDCacheOverlapped.total,5163827
interval_timer.numHiddenLongerDCacheLatency.c0,1016
interval_timer.numHiddenLongerDCacheLatency.c1,352
interval_timer.numHiddenLongerDCacheLatency.c10,532
interval_timer.numHiddenLongerDCacheLatency.c11,548
interval_timer.numHiddenLongerDCacheLatency.c12,512
interval_timer.numHiddenLongerDCacheLatency.c13,554
interval_timer.numHiddenLongerDCacheLatency.c14,668
interval_timer.numHiddenLongerDCacheLatency.c15,534
interval_timer.numHiddenLongerDCacheLatency.c2,298
interval_timer.numHiddenLongerDCacheLatency.c3,244
interval_timer.numHiddenLongerDCacheLatency.c4,415
interval_timer.numHiddenLongerDCacheLatency.c5,282
interval_timer.numHiddenLongerDCacheLatency.c6,331
interval_timer.numHiddenLongerDCacheLatency.c7,462
interval_timer.numHiddenLongerDCacheLatency.c8,969
interval_timer.numHiddenLongerDCacheLatency.c9,579
interval_timer.numHiddenLongerDCacheLatency.node0,3477
interval_timer.numHiddenLongerDCacheLatency.node1,4819
interval_timer.numHiddenLongerDCacheLatency.total,8296
interval_timer.numICacheOverlapped.c0,1580229
interval_timer.numICacheOverlapped.c1,892995
interval_timer.numICacheOverlapped.c10,868098
interval_timer.numICacheOverlapped.c11,871183
interval_timer.numICacheOverlapped.c12,862516
interval_timer.numICacheOverlapped.c13,865068
interval_timer.numICacheOverlapped.c14,1154205
interval_timer.numICacheOverlapped.c15,1298641
interval_timer.numICacheOverlapped.c2,1271266
interval_timer.numICacheOverlapped.c3,955517
interval_timer.numICacheOverlapped.c4,935939
interval_timer.numICacheOverlapped.c5,942867
interval_timer.numICacheOverlapped.c6,1253315
interval_timer.numICacheOverlapped.c7,1378042
interval_timer.numICacheOverlapped.c8,1245183
interval_timer.numICacheOverlapped.c9,1188926
