metric,value
interval_timer.cpiBranchPredictor.c7,32894300439
interval_timer.cpiBranchPredictor.c8,35103631563
interval_timer.cpiBranchPredictor.c9,58175275158
interval_timer.cpiBranchPredictor.node0,1681700984964
interval_timer.cpiBranchPredictor.node1,433149900183
interval_timer.cpiBranchPredictor.total,2114850885147
interval_timer.cpiDataCacheL2.c0,130666536
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,38999961
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,182666484
interval_timer.cpiDataCacheL2.node1,103999896
interval_timer.cpiDataCacheL2.total,286666380
interval_timer.cpiDataCacheL3.c0,68947597719
interval_timer.cpiDataCacheL3.c1,70679262654
interval_timer.cpiDataCacheL3.c10,71457261876
interval_timer.cpiDataCacheL3.c11,70629262704
interval_timer.cpiDataCacheL3.c12,70177596489
interval_timer.cpiDataCacheL3.c13,71173928826
interval_timer.cpiDataCacheL3.c14,71783594883
interval_timer.cpiDataCacheL3.c15,71794261539
interval_timer.cpiDataCacheL3.c2,71727928272
interval_timer.cpiDataCacheL3.c3,70787262546
interval_timer.cpiDataCacheL3.c4,71395261938
interval_timer.cpiDataCacheL3.c5,71472928527
interval_timer.cpiDataCacheL3.c6,71257928742
interval_timer.cpiDataCacheL3.c7,70831595835
interval_timer.cpiDataCacheL3.c8,69444597222
interval_timer.cpiDataCacheL3.c9,70952262381
interval_timer.cpiDataCacheL3.node0,564625435374
interval_timer.cpiDataCacheL3.node1,569887096779
interval_timer.cpiDataCacheL3.total,1134512532153
interval_timer.cpiDataCacheL3_S.c0,49647283686
interval_timer.cpiDataCacheL3_S.c1,48047618619
interval_timer.cpiDataCacheL3_S.c10,42709623957
interval_timer.cpiDataCacheL3_S.c11,45460621206
interval_timer.cpiDataCacheL3_S.c12,45801954198
interval_timer.cpiDataCacheL3_S.c13,45712287621
interval_timer.cpiDataCacheL3_S.c14,45076954923
interval_timer.cpiDataCacheL3_S.c15,43021290312
interval_timer.cpiDataCacheL3_S.c2,47185952814
interval_timer.cpiDataCacheL3_S.c3,49482950517
interval_timer.cpiDataCacheL3_S.c4,45969954030
interval_timer.cpiDataCacheL3_S.c5,48433618233
interval_timer.cpiDataCacheL3_S.c6,47404285929
interval_timer.cpiDataCacheL3_S.c7,46246953753
interval_timer.cpiDataCacheL3_S.c8,45774954225
interval_timer.cpiDataCacheL3_S.c9,43786289547
interval_timer.cpiDataCacheL3_S.node0,372095294571
interval_timer.cpiDataCacheL3_S.node1,367667298999
interval_timer.cpiDataCacheL3_S.total,739762593570
interval_timer.cpiDataCachecache-remote.c0,58522941477
interval_timer.cpiDataCachecache-remote.c1,55092944907
interval_timer.cpiDataCachecache-remote.c10,59928273405
interval_timer.cpiDataCachecache-remote.c11,59610273723
interval_timer.cpiDataCachecache-remote.c12,57344609322
interval_timer.cpiDataCachecache-remote.c13,57989608677
interval_timer.cpiDataCachecache-remote.c14,57826608840
interval_timer.cpiDataCachecache-remote.c15,57402942597
interval_timer.cpiDataCachecache-remote.c2,54787945212
interval_timer.cpiDataCachecache-remote.c3,55210278123
interval_timer.cpiDataCachecache-remote.c4,57044609622
interval_timer.cpiDataCachecache-remote.c5,56280610386
interval_timer.cpiDataCachecache-remote.c6,55534277799
interval_timer.cpiDataCachecache-remote.c7,55725610941
interval_timer.cpiDataCachecache-remote.c8,59977940022
interval_timer.cpiDataCachecache-remote.c9,60777939222
interval_timer.cpiDataCachecache-remote.node0,463908536091
interval_timer.cpiDataCachecache-remote.node1,455148878184
interval_timer.cpiDataCachecache-remote.total,919057414275
interval_timer.cpiDataCachedram-local.c0,146303853696
interval_timer.cpiDataCachedram-local.c1,1431331902
interval_timer.cpiDataCachedram-local.c10,1549998450
interval_timer.cpiDataCachedram-local.c11,1847998152
interval_timer.cpiDataCachedram-local.c12,1559998440
interval_timer.cpiDataCachedram-local.c13,868332465
interval_timer.cpiDataCachedram-local.c14,975999024
interval_timer.cpiDataCachedram-local.c15,1488665178
interval_timer.cpiDataCachedram-local.c2,1928998071
interval_timer.cpiDataCachedram-local.c3,1569998430
interval_timer.cpiDataCachedram-local.c4,1369998630
interval_timer.cpiDataCachedram-local.c5,1393331940
interval_timer.cpiDataCachedram-local.c6,1883331450
interval_timer.cpiDataCachedram-local.c7,1557665109
interval_timer.cpiDataCachedram-local.c8,1550665116
interval_timer.cpiDataCachedram-local.c9,1494998505
interval_timer.cpiDataCachedram-local.node0,157677842322
interval_timer.cpiDataCachedram-local.node1,11097322236
interval_timer.cpiDataCachedram-local.total,168775164558
interval_timer.cpiDataCachedram-remote.c0,183832482834
interval_timer.cpiDataCachedram-remote.c1,1721998278
interval_timer.cpiDataCachedram-remote.c10,1566998433
interval_timer.cpiDataCachedram-remote.c11,1450331883
interval_timer.cpiDataCachedram-remote.c12,1590998409
interval_timer.cpiDataCachedram-remote.c13,1052332281
interval_timer.cpiDataCachedram-remote.c14,1166665500
interval_timer.cpiDataCachedram-remote.c15,1574998425
interval_timer.cpiDataCachedram-remote.c2,1533331800
interval_timer.cpiDataCachedram-remote.c3,1733664933
interval_timer.cpiDataCachedram-remote.c4,1283332050
interval_timer.cpiDataCachedram-remote.c5,1635331698
interval_timer.cpiDataCachedram-remote.c6,1961998038
interval_timer.cpiDataCachedram-remote.c7,1683331650
interval_timer.cpiDataCachedram-remote.c8,1287665379
interval_timer.cpiDataCachedram-remote.c9,1816664850
interval_timer.cpiDataCachedram-remote.node0,194943138390
interval_timer.cpiDataCachedram-remote.node1,11948988051
interval_timer.cpiDataCachedram-remote.total,206892126441
interval_timer.cpiInstructionCacheL2,951999048
interval_timer.cpiInstructionCacheL3.c0,4641328692
interval_timer.cpiInstructionCacheL3.c1,536332797
interval_timer.cpiInstructionCacheL3.c10,502666164
interval_timer.cpiInstructionCacheL3.c11,595332738
interval_timer.cpiInstructionCacheL3.c12,228999771
interval_timer.cpiInstructionCacheL3.c13,284333049
interval_timer.cpiInstructionCacheL3.c14,460666206
interval_timer.cpiInstructionCacheL3.c15,445999554
interval_timer.cpiInstructionCacheL3.c2,390999609
interval_timer.cpiInstructionCacheL3.c3,408332925
interval_timer.cpiInstructionCacheL3.c4,210333123
interval_timer.cpiInstructionCacheL3.c5,144999855
interval_timer.cpiInstructionCacheL3.c6,361999638
interval_timer.cpiInstructionCacheL3.c7,472666194
interval_timer.cpiInstructionCacheL3.c8,226999773
interval_timer.cpiInstructionCacheL3.c9,575999424
interval_timer.cpiInstructionCacheL3.node0,7877992122
interval_timer.cpiInstructionCacheL3.node1,2609997390
interval_timer.cpiInstructionCacheL3.total,10487989512
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,7999992
interval_timer.cpiInstructionCachecache-remote.c10,39999960
interval_timer.cpiInstructionCachecache-remote.c11,35999964
interval_timer.cpiInstructionCachecache-remote.c12,58999941
interval_timer.cpiInstructionCachecache-remote.c13,39999960
interval_timer.cpiInstructionCachecache-remote.c14,19666647
interval_timer.cpiInstructionCachecache-remote.c15,181999818
interval_timer.cpiInstructionCachecache-remote.c2,179666487
interval_timer.cpiInstructionCachecache-remote.c3,72666594
interval_timer.cpiInstructionCachecache-remote.c4,89999910
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,11999988
interval_timer.cpiInstructionCachecache-remote.c8,63999936
interval_timer.cpiInstructionCachecache-remote.node0,418332915
interval_timer.cpiInstructionCachecache-remote.node1,420666246
interval_timer.cpiInstructionCachecache-remote.total,838999161
interval_timer.cpiInstructionCachedram-local.c0,53285280048
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,123666543
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,202999797
interval_timer.cpiInstructionCachedram-local.c13,30999969
interval_timer.cpiInstructionCachedram-local.c14,26999973
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,95666571
interval_timer.cpiInstructionCachedram-local.c4,76666590
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,36999963
interval_timer.cpiInstructionCachedram-local.node0,53596613070
interval_timer.cpiInstructionCachedram-local.node1,418666248
interval_timer.cpiInstructionCachedram-local.total,54015279318
interval_timer.cpiInstructionCachedram-remote.c0,53403613263
interval_timer.cpiInstructionCachedram-remote.c1,78666588
interval_timer.cpiInstructionCachedram-remote.c10,96333237
interval_timer.cpiInstructionCachedram-remote.c11,26999973
interval_timer.cpiInstructionCachedram-remote.c12,315333018
interval_timer.cpiInstructionCachedram-remote.c13,78333255
interval_timer.cpiInstructionCachedram-remote.c14,87333246
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,35999964
interval_timer.cpiInstructionCachedram-remote.node0,53677612989
interval_timer.cpiInstructionCachedram-remote.node1,568332765
interval_timer.cpiInstructionCachedram-remote.total,54245945754
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7475283
interval_timer.detailed-cpiBase-DispatchRate.c1,1148375
interval_timer.detailed-cpiBase-DispatchRate.c10,1132771
interval_timer.detailed-cpiBase-DispatchRate.c11,1088548
interval_timer.detailed-cpiBase-DispatchRate.c12,1208670
interval_timer.detailed-cpiBase-DispatchRate.c13,1099547
interval_timer.detailed-cpiBase-DispatchRate.c14,1105061
interval_timer.detailed-cpiBase-DispatchRate.c15,923961
interval_timer.detailed-cpiBase-DispatchRate.c2,1066928
interval_timer.detailed-cpiBase-DispatchRate.c3,1126865
interval_timer.detailed-cpiBase-DispatchRate.c4,1248113
interval_timer.detailed-cpiBase-DispatchRate.c5,1201065
interval_timer.detailed-cpiBase-DispatchRate.c6,1241226
interval_timer.detailed-cpiBase-DispatchRate.c7,1275625
interval_timer.detailed-cpiBase-DispatchRate.c8,1133126
interval_timer.detailed-cpiBase-DispatchRate.c9,1075788
interval_timer.detailed-cpiBase-DispatchRate.node0,15247684
interval_timer.detailed-cpiBase-DispatchRate.node1,9303268
interval_timer.detailed-cpiBase-DispatchRate.total,24550952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1399207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,179899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,162005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,336870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,158218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,173017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,174368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,159820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2582462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,478979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3061441
interval_timer.detailed-cpiBase-DispatchWidth.c0,3000
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,115
interval_timer.detailed-cpiBase-DispatchWidth.c11,152
interval_timer.detailed-cpiBase-DispatchWidth.c12,144
interval_timer.detailed-cpiBase-DispatchWidth.c13,183
interval_timer.detailed-cpiBase-DispatchWidth.c14,181
interval_timer.detailed-cpiBase-DispatchWidth.c15,155
interval_timer.detailed-cpiBase-DispatchWidth.c2,165
interval_timer.detailed-cpiBase-DispatchWidth.c3,123
interval_timer.detailed-cpiBase-DispatchWidth.c4,129
interval_timer.detailed-cpiBase-DispatchWidth.c5,148
interval_timer.detailed-cpiBase-DispatchWidth.c6,141
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.c8,126
interval_timer.detailed-cpiBase-DispatchWidth.c9,170
interval_timer.detailed-cpiBase-DispatchWidth.node0,3965
interval_timer.detailed-cpiBase-DispatchWidth.node1,1189
interval_timer.detailed-cpiBase-DispatchWidth.total,5154
interval_timer.loadstore_contention.num-requests.c0,3362526
interval_timer.loadstore_contention.num-requests.c1,652034
interval_timer.loadstore_contention.num-requests.c10,639573
interval_timer.loadstore_contention.num-requests.c11,609256
interval_timer.loadstore_contention.num-requests.c12,620340
interval_timer.loadstore_contention.num-requests.c13,563081
interval_timer.loadstore_contention.num-requests.c14,565469
interval_timer.loadstore_contention.num-requests.c15,639791
interval_timer.loadstore_contention.num-requests.c2,597811
interval_timer.loadstore_contention.num-requests.c3,635887
interval_timer.loadstore_contention.num-requests.c4,643625
interval_timer.loadstore_contention.num-requests.c5,617061
interval_timer.loadstore_contention.num-requests.c6,639091
interval_timer.loadstore_contention.num-requests.c7,656317
interval_timer.loadstore_contention.num-requests.c8,639885
interval_timer.loadstore_contention.num-requests.c9,601546
interval_timer.loadstore_contention.num-requests.node0,7738518
interval_timer.loadstore_contention.num-requests.node1,4944775
interval_timer.loadstore_contention.num-requests.total,12683293
interval_timer.loadstore_contention.requests-out-of-order.c0,1038478
interval_timer.loadstore_contention.requests-out-of-order.c1,30101
interval_timer.loadstore_contention.requests-out-of-order.c10,28809
interval_timer.loadstore_contention.requests-out-of-order.c11,36140
interval_timer.loadstore_contention.requests-out-of-order.c12,35106
interval_timer.loadstore_contention.requests-out-of-order.c13,52869
interval_timer.loadstore_contention.requests-out-of-order.c14,48628
interval_timer.loadstore_contention.requests-out-of-order.c15,31826
interval_timer.loadstore_contention.requests-out-of-order.c2,44849
interval_timer.loadstore_contention.requests-out-of-order.c3,30646
interval_timer.loadstore_contention.requests-out-of-order.c4,32596
interval_timer.loadstore_contention.requests-out-of-order.c5,35637
interval_timer.loadstore_contention.requests-out-of-order.c6,31775
interval_timer.loadstore_contention.requests-out-of-order.c7,27466
interval_timer.loadstore_contention.requests-out-of-order.c8,29963
interval_timer.loadstore_contention.requests-out-of-order.c9,38895
interval_timer.loadstore_contention.requests-out-of-order.node0,1277881
interval_timer.loadstore_contention.requests-out-of-order.node1,295903
interval_timer.loadstore_contention.requests-out-of-order.total,1573784
interval_timer.loadstore_contention.requests-simultaneous.c0,871462
interval_timer.loadstore_contention.requests-simultaneous.c1,22600
interval_timer.loadstore_contention.requests-simultaneous.c10,23715
interval_timer.loadstore_contention.requests-simultaneous.c11,27509
interval_timer.loadstore_contention.requests-simultaneous.c12,27127
interval_timer.loadstore_contention.requests-simultaneous.c13,31874
interval_timer.loadstore_contention.requests-simultaneous.c14,32751
interval_timer.loadstore_contention.requests-simultaneous.c15,25158
interval_timer.loadstore_contention.requests-simultaneous.c2,27837
interval_timer.loadstore_contention.requests-simultaneous.c3,24123
interval_timer.loadstore_contention.requests-simultaneous.c4,24163
interval_timer.loadstore_contention.requests-simultaneous.c5,26966
interval_timer.loadstore_contention.requests-simultaneous.c6,25029
interval_timer.loadstore_contention.requests-simultaneous.c7,22905
interval_timer.loadstore_contention.requests-simultaneous.c8,23784
interval_timer.loadstore_contention.requests-simultaneous.c9,28356
interval_timer.loadstore_contention.requests-simultaneous.node0,1049386
interval_timer.loadstore_contention.requests-simultaneous.node1,215973
interval_timer.loadstore_contention.requests-simultaneous.total,1265359
interval_timer.loadstore_contention.total-delay.c0,135815530851
interval_timer.loadstore_contention.total-delay.c1,1057332276
interval_timer.loadstore_contention.total-delay.c10,727665939
interval_timer.loadstore_contention.total-delay.c11,1754664912
interval_timer.loadstore_contention.total-delay.c12,4229662437
interval_timer.loadstore_contention.total-delay.c13,2089664577
interval_timer.loadstore_contention.total-delay.c14,6778326555
interval_timer.loadstore_contention.total-delay.c15,2391997608
interval_timer.loadstore_contention.total-delay.c2,1059998940
interval_timer.loadstore_contention.total-delay.c3,1179332154
interval_timer.loadstore_contention.total-delay.c4,2722330611
interval_timer.loadstore_contention.total-delay.c5,3538329795
interval_timer.loadstore_contention.total-delay.c6,2852663814
interval_timer.loadstore_contention.total-delay.c7,2249664417
interval_timer.loadstore_contention.total-delay.c8,812999187
interval_timer.loadstore_contention.total-delay.c9,2673997326
interval_timer.loadstore_contention.total-delay.node0,145081521585
interval_timer.loadstore_contention.total-delay.node1,26852639814
interval_timer.loadstore_contention.total-delay.total,171934161399
interval_timer.numBPredOverlapped.c0,169407
interval_timer.numBPredOverlapped.c1,133136
interval_timer.numBPredOverlapped.c10,134754
interval_timer.numBPredOverlapped.c11,135064
interval_timer.numBPredOverlapped.c12,236917
interval_timer.numBPredOverlapped.c13,237828
interval_timer.numBPredOverlapped.c14,237403
interval_timer.numBPredOverlapped.c15,236073
interval_timer.numBPredOverlapped.c2,134190
interval_timer.numBPredOverlapped.c3,134710
interval_timer.numBPredOverlapped.c4,236892
interval_timer.numBPredOverlapped.c5,237788
interval_timer.numBPredOverlapped.c6,236859
interval_timer.numBPredOverlapped.c7,235536
interval_timer.numBPredOverlapped.c8,135146
interval_timer.numBPredOverlapped.c9,135323
interval_timer.numBPredOverlapped.node0,1111730
interval_timer.numBPredOverlapped.node1,1895296
interval_timer.numBPredOverlapped.total,3007026
interval_timer.numDCacheOverlapped.c0,79266
interval_timer.numDCacheOverlapped.c1,4359
interval_timer.numDCacheOverlapped.c10,5543
interval_timer.numDCacheOverlapped.c11,5713
interval_timer.numDCacheOverlapped.c12,8733
interval_timer.numDCacheOverlapped.c13,9939
interval_timer.numDCacheOverlapped.c14,9741
interval_timer.numDCacheOverlapped.c15,8213
interval_timer.numDCacheOverlapped.c2,3927
interval_timer.numDCacheOverlapped.c3,5583
interval_timer.numDCacheOverlapped.c4,7628
interval_timer.numDCacheOverlapped.c5,9064
interval_timer.numDCacheOverlapped.c6,8070
interval_timer.numDCacheOverlapped.c7,7732
interval_timer.numDCacheOverlapped.c8,5593
interval_timer.numDCacheOverlapped.c9,6162
interval_timer.numDCacheOverlapped.node0,116146
interval_timer.numDCacheOverlapped.node1,69120
interval_timer.numDCacheOverlapped.total,185266
interval_timer.numHiddenLongerDCacheLatency.c0,765
interval_timer.numHiddenLongerDCacheLatency.c1,41
interval_timer.numHiddenLongerDCacheLatency.c10,62
interval_timer.numHiddenLongerDCacheLatency.c11,68
interval_timer.numHiddenLongerDCacheLatency.c12,87
interval_timer.numHiddenLongerDCacheLatency.c13,111
interval_timer.numHiddenLongerDCacheLatency.c14,76
interval_timer.numHiddenLongerDCacheLatency.c15,52
interval_timer.numHiddenLongerDCacheLatency.c2,45
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,58
interval_timer.numHiddenLongerDCacheLatency.c5,61
interval_timer.numHiddenLongerDCacheLatency.c6,47
interval_timer.numHiddenLongerDCacheLatency.c7,26
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,74
interval_timer.numHiddenLongerDCacheLatency.node0,1171
interval_timer.numHiddenLongerDCacheLatency.node1,518
interval_timer.numHiddenLongerDCacheLatency.total,1689
interval_timer.numICacheOverlapped.c0,1626446
interval_timer.numICacheOverlapped.c1,1004977
interval_timer.numICacheOverlapped.c10,1015652
interval_timer.numICacheOverlapped.c11,1022884
interval_timer.numICacheOverlapped.c12,1773762
interval_timer.numICacheOverlapped.c13,1783708
interval_timer.numICacheOverlapped.c14,1779908
interval_timer.numICacheOverlapped.c15,1768426
interval_timer.numICacheOverlapped.c2,1015048
interval_timer.numICacheOverlapped.c3,1017673
interval_timer.numICacheOverlapped.c4,1773265
interval_timer.numICacheOverlapped.c5,1784393
interval_timer.numICacheOverlapped.c6,1775700
interval_timer.numICacheOverlapped.c7,1762124
interval_timer.numICacheOverlapped.c8,1018686
interval_timer.numICacheOverlapped.c9,1024643
interval_timer.numICacheOverlapped.node0,8746009
interval_timer.numICacheOverlapped.node1,14201286
interval_timer.numICacheOverlapped.total,22947295
interval_timer.numLongLatencyLoads.c0,12871
interval_timer.numLongLatencyLoads.c1,7944
interval_timer.numLongLatencyLoads.c10,8029
interval_timer.numLongLatencyLoads.c11,8086
interval_timer.numLongLatencyLoads.c12,7971
interval_timer.numLongLatencyLoads.c13,8016
interval_timer.numLongLatencyLoads.c14,7999
interval_timer.numLongLatencyLoads.c15,7947
interval_timer.numLongLatencyLoads.c2,8023
interval_timer.numLongLatencyLoads.c3,8045
interval_timer.numLongLatencyLoads.c4,7969
interval_timer.numLongLatencyLoads.c5,8019
interval_timer.numLongLatencyLoads.c6,7980
interval_timer.numLongLatencyLoads.c7,7919
interval_timer.numLongLatencyLoads.c8,8053
interval_timer.numLongLatencyLoads.c9,8100
interval_timer.numLongLatencyLoads.node0,69151
interval_timer.numLongLatencyLoads.node1,63820
interval_timer.numLongLatencyLoads.total,132971
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1522156
interval_timer.numTotalLongLatencyLoadLatency.c1,530920
interval_timer.numTotalLongLatencyLoadLatency.c10,531676
interval_timer.numTotalLongLatencyLoadLatency.c11,537035
interval_timer.numTotalLongLatencyLoadLatency.c12,529504
interval_timer.numTotalLongLatencyLoadLatency.c13,530390
interval_timer.numTotalLongLatencyLoadLatency.c14,530568
interval_timer.numTotalLongLatencyLoadLatency.c15,525964
interval_timer.numTotalLongLatencyLoadLatency.c2,531532
interval_timer.numTotalLongLatencyLoadLatency.c3,536353
interval_timer.numTotalLongLatencyLoadLatency.c4,531229
interval_timer.numTotalLongLatencyLoadLatency.c5,537648
interval_timer.numTotalLongLatencyLoadLatency.c6,534126
interval_timer.numTotalLongLatencyLoadLatency.c7,528136
interval_timer.numTotalLongLatencyLoadLatency.c8,534147
interval_timer.numTotalLongLatencyLoadLatency.c9,536485
interval_timer.numTotalLongLatencyLoadLatency.node0,5260304
interval_timer.numTotalLongLatencyLoadLatency.node1,4247565
interval_timer.numTotalLongLatencyLoadLatency.total,9507869
interval_timer.outstandingLongLatencyCycles.c0,1540006
interval_timer.outstandingLongLatencyCycles.c1,498542
interval_timer.outstandingLongLatencyCycles.c10,502761
interval_timer.outstandingLongLatencyCycles.c11,507485
interval_timer.outstandingLongLatencyCycles.c12,503433
interval_timer.outstandingLongLatencyCycles.c13,508364
interval_timer.outstandingLongLatencyCycles.c14,505683
interval_timer.outstandingLongLatencyCycles.c15,497016
interval_timer.outstandingLongLatencyCycles.c2,502713
interval_timer.outstandingLongLatencyCycles.c3,506905
interval_timer.outstandingLongLatencyCycles.c4,500911
interval_timer.outstandingLongLatencyCycles.c5,507333
interval_timer.outstandingLongLatencyCycles.c6,503673
interval_timer.outstandingLongLatencyCycles.c7,497160
interval_timer.outstandingLongLatencyCycles.c8,505082
interval_timer.outstandingLongLatencyCycles.c9,506848
interval_timer.outstandingLongLatencyCycles.node0,5070342
interval_timer.outstandingLongLatencyCycles.node1,4023573
interval_timer.outstandingLongLatencyCycles.total,9093915
interval_timer.outstandingLongLatencyInsns.c0,2697376
interval_timer.outstandingLongLatencyInsns.c1,554403
interval_timer.outstandingLongLatencyInsns.c10,553447
interval_timer.outstandingLongLatencyInsns.c11,559087
interval_timer.outstandingLongLatencyInsns.c12,559995
interval_timer.outstandingLongLatencyInsns.c13,565789
interval_timer.outstandingLongLatencyInsns.c14,564215
interval_timer.outstandingLongLatencyInsns.c15,553945
interval_timer.outstandingLongLatencyInsns.c2,555467
interval_timer.outstandingLongLatencyInsns.c3,564615
interval_timer.outstandingLongLatencyInsns.c4,564432
interval_timer.outstandingLongLatencyInsns.c5,577654
interval_timer.outstandingLongLatencyInsns.c6,570885
interval_timer.outstandingLongLatencyInsns.c7,561177
interval_timer.outstandingLongLatencyInsns.c8,555819
interval_timer.outstandingLongLatencyInsns.c9,559616
interval_timer.outstandingLongLatencyInsns.node0,6599830
interval_timer.outstandingLongLatencyInsns.node1,4518092
interval_timer.outstandingLongLatencyInsns.total,11117922
interval_timer.totalHiddenDCacheLatency.c0,1479091
interval_timer.totalHiddenDCacheLatency.c1,41656
interval_timer.totalHiddenDCacheLatency.c10,45352
interval_timer.totalHiddenDCacheLatency.c11,46109
interval_timer.totalHiddenDCacheLatency.c12,66630
interval_timer.totalHiddenDCacheLatency.c13,76052
interval_timer.totalHiddenDCacheLatency.c14,74010
interval_timer.totalHiddenDCacheLatency.c15,61741
interval_timer.totalHiddenDCacheLatency.c2,40406
interval_timer.totalHiddenDCacheLatency.c3,51077
interval_timer.totalHiddenDCacheLatency.c4,65094
interval_timer.totalHiddenDCacheLatency.c5,76901
interval_timer.totalHiddenDCacheLatency.c6,70055
interval_timer.totalHiddenDCacheLatency.c7,65008
interval_timer.totalHiddenDCacheLatency.c8,44999
interval_timer.totalHiddenDCacheLatency.c9,49135
interval_timer.totalHiddenDCacheLatency.node0,1797825
interval_timer.totalHiddenDCacheLatency.node1,555491
interval_timer.totalHiddenDCacheLatency.total,2353316
interval_timer.totalHiddenLongerDCacheLatency.c0,7538
interval_timer.totalHiddenLongerDCacheLatency.c1,1299
interval_timer.totalHiddenLongerDCacheLatency.c10,2520
interval_timer.totalHiddenLongerDCacheLatency.c11,2137
interval_timer.totalHiddenLongerDCacheLatency.c12,2746
interval_timer.totalHiddenLongerDCacheLatency.c13,3239
interval_timer.totalHiddenLongerDCacheLatency.c14,2246
interval_timer.totalHiddenLongerDCacheLatency.c15,1514
interval_timer.totalHiddenLongerDCacheLatency.c2,1183
interval_timer.totalHiddenLongerDCacheLatency.c3,1181
interval_timer.totalHiddenLongerDCacheLatency.c4,2007
interval_timer.totalHiddenLongerDCacheLatency.c5,1540
interval_timer.totalHiddenLongerDCacheLatency.c6,1321
interval_timer.totalHiddenLongerDCacheLatency.c7,896
interval_timer.totalHiddenLongerDCacheLatency.c8,1922
