metric,value
interval_timer.uop_branch.c11,1303083
interval_timer.uop_branch.c2,1300075
interval_timer.uop_branch.c3,1295902
interval_timer.uop_branch.c4,1213885
interval_timer.uop_branch.c5,1336231
interval_timer.uop_branch.c6,1333720
interval_timer.uop_branch.c7,1253836
interval_timer.uop_branch.c8,1291068
interval_timer.uop_branch.c9,1262335
interval_timer.uop_branch.node0,12125644
interval_timer.uop_branch.node1,5137672
interval_timer.uop_branch.total,17263316
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14824328
interval_timer.uop_generic.c1,2433901
interval_timer.uop_generic.c10,2160954
interval_timer.uop_generic.c11,2622946
interval_timer.uop_generic.c2,2622980
interval_timer.uop_generic.c3,2613111
interval_timer.uop_generic.c4,2446347
interval_timer.uop_generic.c5,2694271
interval_timer.uop_generic.c6,2688585
interval_timer.uop_generic.c7,2524576
interval_timer.uop_generic.c8,2602656
interval_timer.uop_generic.c9,2540295
interval_timer.uop_generic.node0,32421171
interval_timer.uop_generic.node1,10353779
interval_timer.uop_generic.total,42774950
interval_timer.uop_load.c0,3544732
interval_timer.uop_load.c1,711314
interval_timer.uop_load.c10,670859
interval_timer.uop_load.c11,757834
interval_timer.uop_load.c2,747487
interval_timer.uop_load.c3,745646
interval_timer.uop_load.c4,716918
interval_timer.uop_load.c5,764280
interval_timer.uop_load.c6,763945
interval_timer.uop_load.c7,732129
interval_timer.uop_load.c8,753362
interval_timer.uop_load.c9,741618
interval_timer.uop_load.node0,8672852
interval_timer.uop_load.node1,2977272
interval_timer.uop_load.total,11650124
interval_timer.uop_store.c0,1445336
interval_timer.uop_store.c1,69836
interval_timer.uop_store.c10,96260
interval_timer.uop_store.c11,67909
interval_timer.uop_store.c2,56910
interval_timer.uop_store.c3,57824
interval_timer.uop_store.c4,72139
interval_timer.uop_store.c5,55891
interval_timer.uop_store.c6,56250
interval_timer.uop_store.c7,66307
interval_timer.uop_store.c8,69780
interval_timer.uop_store.c9,73177
interval_timer.uop_store.node0,1937032
interval_timer.uop_store.node1,250587
interval_timer.uop_store.total,2187619
interval_timer.uops_pause.c0,157250
interval_timer.uops_pause.c1,536220
interval_timer.uops_pause.c10,433165
interval_timer.uops_pause.c11,586124
interval_timer.uops_pause.c2,600797
interval_timer.uops_pause.c3,597339
interval_timer.uops_pause.c4,538518
interval_timer.uops_pause.c5,619338
interval_timer.uops_pause.c6,617354
interval_timer.uops_pause.c7,563974
interval_timer.uops_pause.c8,579775
interval_timer.uops_pause.c9,559290
interval_timer.uops_pause.node0,4049960
interval_timer.uops_pause.node1,2339184
interval_timer.uops_pause.total,6389144
interval_timer.uops_total.c0,23196934
interval_timer.uops_total.c1,4422628
interval_timer.uops_total.c10,4011141
interval_timer.uops_total.c11,4751772
interval_timer.uops_total.c2,4727452
interval_timer.uops_total.c3,4712483
interval_timer.uops_total.c4,4449289
interval_timer.uops_total.c5,4850673
interval_timer.uops_total.c6,4842500
interval_timer.uops_total.c7,4576848
interval_timer.uops_total.c8,4716866
interval_timer.uops_total.c9,4617425
interval_timer.uops_total.node0,55156701
interval_timer.uops_total.node1,18719310
interval_timer.uops_total.total,73876011
itlb.access.c0,2525626
itlb.access.c1,91572
itlb.access.c10,145481
itlb.access.c11,90196
itlb.access.c2,67177
itlb.access.c3,68944
itlb.access.c4,92794
itlb.access.c5,66454
itlb.access.c6,67928
itlb.access.c7,84743
itlb.access.c8,89923
itlb.access.c9,98421
itlb.access.node0,3177340
itlb.access.node1,311919
itlb.access.total,3489259
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,362
itlb.miss.node1,108
itlb.miss.total,470
itlb_cache.access-mru-0.c0,2524178
itlb_cache.access-mru-0.c1,91337
itlb_cache.access-mru-0.c10,145250
itlb_cache.access-mru-0.c11,89979
itlb_cache.access-mru-0.c2,66940
itlb_cache.access-mru-0.c3,68713
itlb_cache.access-mru-0.c4,92563
itlb_cache.access-mru-0.c5,66223
itlb_cache.access-mru-0.c6,67697
itlb_cache.access-mru-0.c7,84516
itlb_cache.access-mru-0.c8,89702
itlb_cache.access-mru-0.c9,98192
itlb_cache.access-mru-0.node0,3174291
itlb_cache.access-mru-0.node1,310999
itlb_cache.access-mru-0.total,3485290
itlb_cache.access-mru-1.c0,1153
itlb_cache.access-mru-1.c1,208
itlb_cache.access-mru-1.c10,204
itlb_cache.access-mru-1.c11,190
itlb_cache.access-mru-1.c2,208
itlb_cache.access-mru-1.c3,204
itlb_cache.access-mru-1.c4,204
itlb_cache.access-mru-1.c5,204
itlb_cache.access-mru-1.c6,204
itlb_cache.access-mru-1.c7,200
itlb_cache.access-mru-1.c8,194
itlb_cache.access-mru-1.c9,202
itlb_cache.access-mru-1.node0,2563
itlb_cache.access-mru-1.node1,812
itlb_cache.access-mru-1.total,3375
itlb_cache.access-mru-2,102
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,9201116
network.shmem-1.bus.num-packets,205282
network.shmem-1.bus.num-packets-delayed,2093
network.shmem-1.bus.time-used,174052343750
network.shmem-1.bus.total-delay,1298772235
performance_model.cpiStartTime.c1,742465295334
performance_model.cpiStartTime.c10,743707294092
performance_model.cpiStartTime.c11,743805627327
performance_model.cpiStartTime.c2,742865294934
performance_model.cpiStartTime.c3,743018961447
performance_model.cpiStartTime.c4,743117294682
performance_model.cpiStartTime.c5,743215627917
performance_model.cpiStartTime.c6,743313961152
performance_model.cpiStartTime.c7,743412294387
performance_model.cpiStartTime.c8,743510627622
performance_model.cpiStartTime.c9,743608960857
performance_model.cpiStartTime.node0,5202982061613
performance_model.cpiStartTime.node1,2973059178138
performance_model.cpiStartTime.total,8176041239751
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3589567411429
performance_model.cpiSyncFutex.c10,3589412744917
performance_model.cpiSyncFutex.c11,3589549078114
performance_model.cpiSyncFutex.c2,3589574078089
performance_model.cpiSyncFutex.c3,3589609744720
performance_model.cpiSyncFutex.c4,3599721401275
performance_model.cpiSyncFutex.c5,3599450401546
performance_model.cpiSyncFutex.c6,3599581401415
performance_model.cpiSyncFutex.c7,3599471401525
performance_model.cpiSyncFutex.c8,3589377078286
performance_model.cpiSyncFutex.c9,3589372078291
performance_model.cpiSyncFutex.node0,25127462213846
performance_model.cpiSyncFutex.node1,14398224605761
performance_model.cpiSyncFutex.total,39525686819607
performance_model.cpiSyncSyscall,440037360
performance_model.elapsed_time.c0,5124625914169
performance_model.elapsed_time.c1,5124603247525
performance_model.elapsed_time.c10,5124594914200
performance_model.elapsed_time.c11,5124583247545
performance_model.elapsed_time.c2,5124625914169
performance_model.elapsed_time.c3,5124600580861
performance_model.elapsed_time.c4,5124591580870
performance_model.elapsed_time.c5,5124589580872
performance_model.elapsed_time.c6,5124592247536
performance_model.elapsed_time.c7,5124599580862
performance_model.elapsed_time.c8,5124598247530
performance_model.elapsed_time.c9,5124586247542
performance_model.elapsed_time.node0,40996818313541
performance_model.elapsed_time.node1,20498372990140
performance_model.elapsed_time.total,61495191303681
performance_model.idle_elapsed_time.c0,1440037360
performance_model.idle_elapsed_time.c1,4332032706763
performance_model.idle_elapsed_time.c10,4333120039009
performance_model.idle_elapsed_time.c11,4333354705441
performance_model.idle_elapsed_time.c2,4332439373023
performance_model.idle_elapsed_time.c3,4332628706167
performance_model.idle_elapsed_time.c4,4342838695957
performance_model.idle_elapsed_time.c5,4342666029463
performance_model.idle_elapsed_time.c6,4342895362567
performance_model.idle_elapsed_time.c7,4342883695912
performance_model.idle_elapsed_time.c8,4332887705908
performance_model.idle_elapsed_time.c9,4332981039148
performance_model.idle_elapsed_time.node0,30330884312819
performance_model.idle_elapsed_time.node1,17371283783899
performance_model.idle_elapsed_time.total,47702168096718
performance_model.instruction_count.c0,21373855
performance_model.instruction_count.c1,3833884
performance_model.instruction_count.c10,3520118
performance_model.instruction_count.c11,4112845
performance_model.instruction_count.c2,4076207
performance_model.instruction_count.c3,4065115
performance_model.instruction_count.c4,3856957
performance_model.instruction_count.c5,4181364
performance_model.instruction_count.c6,4174507
performance_model.instruction_count.c7,3960636
performance_model.instruction_count.c8,4083942
performance_model.instruction_count.c9,4004399
performance_model.instruction_count.node0,49070365
performance_model.instruction_count.node1,16173464
performance_model.instruction_count.total,65243829
stlb.access.c0,2350
stlb.access.c1,725
stlb.access.c10,857
stlb.access.c11,699
stlb.access.c2,692
stlb.access.c3,681
stlb.access.c4,682
stlb.access.c5,744
stlb.access.c6,699
stlb.access.c7,682
stlb.access.c8,732
stlb.access.c9,743
stlb.access.node0,7479
stlb.access.node1,2807
stlb.access.total,10286
stlb.miss.c0,674
stlb.miss.c1,180
stlb.miss.c10,181
stlb.miss.c11,182
stlb.miss.c2,181
stlb.miss.c3,178
stlb.miss.c4,185
stlb.miss.c5,189
stlb.miss.c6,181
stlb.miss.c7,182
stlb.miss.c8,186
stlb.miss.c9,181
stlb.miss.node0,1943
stlb.miss.node1,737
stlb.miss.total,2680
stlb_cache.access-mru-0.c0,484
stlb_cache.access-mru-0.c1,159
stlb_cache.access-mru-0.c10,156
stlb_cache.access-mru-0.c11,200
stlb_cache.access-mru-0.c2,200
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,194
stlb_cache.access-mru-0.c6,160
stlb_cache.access-mru-0.c7,155
stlb_cache.access-mru-0.c8,202
stlb_cache.access-mru-0.c9,179
stlb_cache.access-mru-0.node0,1747
stlb_cache.access-mru-0.node1,668
stlb_cache.access-mru-0.total,2415
stlb_cache.access-mru-1.c0,912
stlb_cache.access-mru-1.c1,380
stlb_cache.access-mru-1.c10,516
stlb_cache.access-mru-1.c11,316
stlb_cache.access-mru-1.c2,308
stlb_cache.access-mru-1.c3,331
stlb_cache.access-mru-1.c4,330
stlb_cache.access-mru-1.c5,356
stlb_cache.access-mru-1.c6,355
stlb_cache.access-mru-1.c7,345
stlb_cache.access-mru-1.c8,342
stlb_cache.access-mru-1.c9,383
stlb_cache.access-mru-1.node0,3488
stlb_cache.access-mru-1.node1,1386
stlb_cache.access-mru-1.total,4874
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,188
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,128
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,129
thread.bottle_contrib_time.c0,4398181769608
thread.bottle_contrib_time.c1,66720961185
thread.bottle_contrib_time.c10,66397870109
thread.bottle_contrib_time.c11,66354847425
thread.bottle_contrib_time.c2,66532294707
thread.bottle_contrib_time.c3,66462802713
thread.bottle_contrib_time.c4,65181083867
thread.bottle_contrib_time.c5,65187953990
thread.bottle_contrib_time.c6,65157755608
thread.bottle_contrib_time.c7,65155450848
thread.bottle_contrib_time.c8,66430994414
thread.bottle_contrib_time.c9,66422092306
thread.bottle_contrib_time.node0,4863503632467
thread.bottle_contrib_time.node1,260682244313
thread.bottle_contrib_time.total,5124185876780
thread.bottle_runtime_time.c0,5124185876809
thread.bottle_runtime_time.c1,792570540762
thread.bottle_runtime_time.c10,791474875191
thread.bottle_runtime_time.c11,791240208759
thread.bottle_runtime_time.c2,792193207806
thread.bottle_runtime_time.c3,791971874694
thread.bottle_runtime_time.c4,781756218243
thread.bottle_runtime_time.c5,781932218067
thread.bottle_runtime_time.c6,781699551633
thread.bottle_runtime_time.c7,781715884950
thread.bottle_runtime_time.c8,791710541622
thread.bottle_runtime_time.c9,791613875052
thread.bottle_runtime_time.node0,10666961000695
thread.bottle_runtime_time.node1,3127103872893
thread.bottle_runtime_time.total,13794064873588
thread.elapsed_time.c0,5124600000000
thread.elapsed_time.c1,4382134704666
thread.elapsed_time.c10,4380792705908
thread.elapsed_time.c11,4380694372673
thread.elapsed_time.c2,4381734705066
thread.elapsed_time.c3,4381581038553
thread.elapsed_time.c4,4381382705318
thread.elapsed_time.c5,4381284372083
thread.elapsed_time.c6,4381186038848
thread.elapsed_time.c7,4381087705613
thread.elapsed_time.c8,4380989372378
thread.elapsed_time.c9,4380891039143
thread.elapsed_time.node0,35793417938387
thread.elapsed_time.node1,17524940821862
thread.elapsed_time.total,53318358760249
thread.instruction_count.c0,21373749
thread.instruction_count.c1,3833856
thread.instruction_count.c10,3519674
thread.instruction_count.c11,4112480
thread.instruction_count.c2,4076094
thread.instruction_count.c3,4065113
thread.instruction_count.c4,3856643
thread.instruction_count.c5,4181020
thread.instruction_count.c6,4174163
thread.instruction_count.c7,3960292
thread.instruction_count.c8,4083508
thread.instruction_count.c9,4003996
thread.instruction_count.node0,49068470
thread.instruction_count.node1,16172118
thread.instruction_count.total,65240588
thread.instructions_by_core[0],21373749
thread.instructions_by_core[10],3519674
thread.instructions_by_core[11],4112480
thread.instructions_by_core[1],3833856
thread.instructions_by_core[2],4076094
thread.instructions_by_core[3],4065113
thread.instructions_by_core[4],3856643
thread.instructions_by_core[5],4181020
thread.instructions_by_core[6],4174163
thread.instructions_by_core[7],3960292
thread.instructions_by_core[8],4083508
thread.instructions_by_core[9],4003996
thread.nonidle_elapsed_time.c0,5123164543497
thread.nonidle_elapsed_time.c1,792567540765
thread.nonidle_elapsed_time.c10,791382875283
thread.nonidle_elapsed_time.c11,791188208811
thread.nonidle_elapsed_time.c2,792173207826
thread.nonidle_elapsed_time.c3,791971541361
thread.nonidle_elapsed_time.c4,781681884984
thread.nonidle_elapsed_time.c5,781865884800
thread.nonidle_elapsed_time.c6,781622551710
thread.nonidle_elapsed_time.c7,781641551691
thread.nonidle_elapsed_time.c8,791633875032
thread.nonidle_elapsed_time.c9,791533875132
thread.nonidle_elapsed_time.node0,10665615667707
thread.nonidle_elapsed_time.node1,3126811873185
thread.nonidle_elapsed_time.total,13792427540892
thread.time_by_core[0],5123164543497
thread.time_by_core[10],791382875283
thread.time_by_core[11],791188208811
thread.time_by_core[1],792567540765
thread.time_by_core[2],792173207826
thread.time_by_core[3],791971541361
thread.time_by_core[4],781681884984
thread.time_by_core[5],781865884800
thread.time_by_core[6],781622551710
thread.time_by_core[7],781641551691
thread.time_by_core[8],791633875032
thread.time_by_core[9],791533875132
thread.unscheduled_time.c0,440037360
thread.unscheduled_time.c1,3589567411429
thread.unscheduled_time.c10,3589412744917
thread.unscheduled_time.c11,3589549078114
thread.unscheduled_time.c2,3589574078089
thread.unscheduled_time.c3,3589609744720
thread.unscheduled_time.c4,3599721401275
thread.unscheduled_time.c5,3599450401546
thread.unscheduled_time.c6,3599581401415
thread.unscheduled_time.c7,3599471401525
thread.unscheduled_time.c8,3589377078286
thread.unscheduled_time.c9,3589372078291
thread.unscheduled_time.node0,25126902251206
thread.unscheduled_time.node1,14398224605761
thread.unscheduled_time.total,39525126856967
thread.waiting_cost.c0,3142218324
thread.waiting_cost.c1,3589620824508
thread.waiting_cost.c10,3589621405369
thread.waiting_cost.c11,3589598411398
thread.waiting_cost.c2,3589567411429
thread.waiting_cost.c3,3589721405369
thread.waiting_cost.c4,3598730999969
thread.waiting_cost.c5,3599499068164
thread.waiting_cost.c6,3599626491169
thread.waiting_cost.c7,3599523157839
thread.waiting_cost.c8,3589426491169
thread.waiting_cost.c9,3589408078255
thread.waiting_cost.node0,25130106245821
thread.waiting_cost.node1,14397379717141
thread.waiting_cost.total,39527485962962
time.walltime,1783257034604183
