metric,value
interval_timer.outstandingLongLatencyInsns.c1,477442
interval_timer.outstandingLongLatencyInsns.c10,229103
interval_timer.outstandingLongLatencyInsns.c11,224874
interval_timer.outstandingLongLatencyInsns.c2,471969
interval_timer.outstandingLongLatencyInsns.c3,464111
interval_timer.outstandingLongLatencyInsns.c4,485899
interval_timer.outstandingLongLatencyInsns.c5,480320
interval_timer.outstandingLongLatencyInsns.c6,480463
interval_timer.outstandingLongLatencyInsns.c7,484803
interval_timer.outstandingLongLatencyInsns.c8,227841
interval_timer.outstandingLongLatencyInsns.c9,221054
interval_timer.outstandingLongLatencyInsns.node0,3531037
interval_timer.outstandingLongLatencyInsns.node1,1931485
interval_timer.outstandingLongLatencyInsns.total,5462522
interval_timer.totalHiddenDCacheLatency.c0,719347
interval_timer.totalHiddenDCacheLatency.c1,51470
interval_timer.totalHiddenDCacheLatency.c10,12372
interval_timer.totalHiddenDCacheLatency.c11,8876
interval_timer.totalHiddenDCacheLatency.c2,47170
interval_timer.totalHiddenDCacheLatency.c3,53418
interval_timer.totalHiddenDCacheLatency.c4,79216
interval_timer.totalHiddenDCacheLatency.c5,74145
interval_timer.totalHiddenDCacheLatency.c6,72791
interval_timer.totalHiddenDCacheLatency.c7,79086
interval_timer.totalHiddenDCacheLatency.c8,11246
interval_timer.totalHiddenDCacheLatency.c9,9358
interval_timer.totalHiddenDCacheLatency.node0,913257
interval_timer.totalHiddenDCacheLatency.node1,305238
interval_timer.totalHiddenDCacheLatency.total,1218495
interval_timer.totalHiddenLongerDCacheLatency.c0,5185
interval_timer.totalHiddenLongerDCacheLatency.c1,586
interval_timer.totalHiddenLongerDCacheLatency.c10,49
interval_timer.totalHiddenLongerDCacheLatency.c11,116
interval_timer.totalHiddenLongerDCacheLatency.c2,559
interval_timer.totalHiddenLongerDCacheLatency.c3,683
interval_timer.totalHiddenLongerDCacheLatency.c4,527
interval_timer.totalHiddenLongerDCacheLatency.c5,604
interval_timer.totalHiddenLongerDCacheLatency.c6,246
interval_timer.totalHiddenLongerDCacheLatency.c7,398
interval_timer.totalHiddenLongerDCacheLatency.c8,92
interval_timer.totalHiddenLongerDCacheLatency.c9,139
interval_timer.totalHiddenLongerDCacheLatency.node0,7409
interval_timer.totalHiddenLongerDCacheLatency.node1,1775
interval_timer.totalHiddenLongerDCacheLatency.total,9184
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3387897
interval_timer.uop_branch.c1,1170616
interval_timer.uop_branch.c10,1158213
interval_timer.uop_branch.c11,1379214
interval_timer.uop_branch.c2,1277995
interval_timer.uop_branch.c3,1277176
interval_timer.uop_branch.c4,1192563
interval_timer.uop_branch.c5,1314863
interval_timer.uop_branch.c6,1309893
interval_timer.uop_branch.c7,1215563
interval_timer.uop_branch.c8,1373797
interval_timer.uop_branch.c9,1347746
interval_timer.uop_branch.node0,12372654
interval_timer.uop_branch.node1,5032882
interval_timer.uop_branch.total,17405536
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14844380
interval_timer.uop_generic.c1,2373478
interval_timer.uop_generic.c10,2324100
interval_timer.uop_generic.c11,2789184
interval_timer.uop_generic.c2,2584564
interval_timer.uop_generic.c3,2580731
interval_timer.uop_generic.c4,2409581
interval_timer.uop_generic.c5,2656100
interval_timer.uop_generic.c6,2646222
interval_timer.uop_generic.c7,2461982
interval_timer.uop_generic.c8,2775388
interval_timer.uop_generic.c9,2726175
interval_timer.uop_generic.node0,32998000
interval_timer.uop_generic.node1,10173885
interval_timer.uop_generic.total,43171885
interval_timer.uop_load.c0,3551820
interval_timer.uop_load.c1,697653
interval_timer.uop_load.c10,719969
interval_timer.uop_load.c11,800806
interval_timer.uop_load.c2,739179
interval_timer.uop_load.c3,739184
interval_timer.uop_load.c4,709349
interval_timer.uop_load.c5,756362
interval_timer.uop_load.c6,754519
interval_timer.uop_load.c7,717905
interval_timer.uop_load.c8,799704
interval_timer.uop_load.c9,789844
interval_timer.uop_load.node0,8838159
interval_timer.uop_load.node1,2938135
interval_timer.uop_load.total,11776294
interval_timer.uop_store.c0,1447768
interval_timer.uop_store.c1,74083
interval_timer.uop_store.c10,104486
interval_timer.uop_store.c11,71735
interval_timer.uop_store.c2,58755
interval_timer.uop_store.c3,59323
interval_timer.uop_store.c4,73855
interval_timer.uop_store.c5,57537
interval_timer.uop_store.c6,57637
interval_timer.uop_store.c7,70530
interval_timer.uop_store.c8,73651
interval_timer.uop_store.c9,77242
interval_timer.uop_store.node0,1967043
interval_timer.uop_store.node1,259559
interval_timer.uop_store.total,2226602
interval_timer.uops_pause.c0,159166
interval_timer.uops_pause.c1,515578
interval_timer.uops_pause.c10,467348
interval_timer.uops_pause.c11,623227
interval_timer.uops_pause.c2,588551
interval_timer.uops_pause.c3,586628
interval_timer.uops_pause.c4,525932
interval_timer.uops_pause.c5,607828
interval_timer.uops_pause.c6,604853
interval_timer.uops_pause.c7,543228
interval_timer.uops_pause.c8,619205
interval_timer.uops_pause.c9,600674
interval_timer.uops_pause.node0,4160377
interval_timer.uops_pause.node1,2281841
interval_timer.uops_pause.total,6442218
interval_timer.uops_total.c0,23231867
interval_timer.uops_total.c1,4315830
interval_timer.uops_total.c10,4306768
interval_timer.uops_total.c11,5040939
interval_timer.uops_total.c2,4660493
interval_timer.uops_total.c3,4656414
interval_timer.uops_total.c4,4385348
interval_timer.uops_total.c5,4784862
interval_timer.uops_total.c6,4768271
interval_timer.uops_total.c7,4465980
interval_timer.uops_total.c8,5022540
interval_timer.uops_total.c9,4941007
interval_timer.uops_total.node0,56175858
interval_timer.uops_total.node1,18404461
interval_timer.uops_total.total,74580319
itlb.access.c0,2502010
itlb.access.c1,70718
itlb.access.c10,114974
itlb.access.c11,67056
itlb.access.c2,50447
itlb.access.c3,51795
itlb.access.c4,70650
itlb.access.c5,49318
itlb.access.c6,49693
itlb.access.c7,64069
itlb.access.c8,67327
itlb.access.c9,72992
itlb.access.node0,2997319
itlb.access.node1,233730
itlb.access.total,3231049
itlb.miss.c0,232
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,31
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,522
itlb.miss.node1,135
itlb.miss.total,657
itlb_cache.access-mru-0.c0,2500291
itlb_cache.access-mru-0.c1,70631
itlb_cache.access-mru-0.c10,114845
itlb_cache.access-mru-0.c11,66970
itlb_cache.access-mru-0.c2,50409
itlb_cache.access-mru-0.c3,51757
itlb_cache.access-mru-0.c4,70612
itlb_cache.access-mru-0.c5,49278
itlb_cache.access-mru-0.c6,49656
itlb_cache.access-mru-0.c7,63983
itlb_cache.access-mru-0.c8,67243
itlb_cache.access-mru-0.c9,72908
itlb_cache.access-mru-0.node0,2995054
itlb_cache.access-mru-0.node1,233529
itlb_cache.access-mru-0.total,3228583
itlb_cache.access-mru-1.c0,1261
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c10,76
itlb_cache.access-mru-1.c11,38
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,36
itlb_cache.access-mru-1.c9,36
itlb_cache.access-mru-1.node0,1504
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,1568
itlb_cache.access-mru-2.c0,173
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,186
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,188
itlb_cache.access-mru-3,53
network.shmem-1.bus.num-bytes,8672436
network.shmem-1.bus.num-packets,193846
network.shmem-1.bus.num-packets-delayed,2092
network.shmem-1.bus.time-used,164198906250
network.shmem-1.bus.total-delay,1297561940
performance_model.cpiStartTime.c1,1332276000000
performance_model.cpiStartTime.c10,1335614000000
performance_model.cpiStartTime.c11,1335909000000
performance_model.cpiStartTime.c2,1333047000000
performance_model.cpiStartTime.c3,1333481000000
performance_model.cpiStartTime.c4,1333776000000
performance_model.cpiStartTime.c5,1334071000000
performance_model.cpiStartTime.c6,1334366000000
performance_model.cpiStartTime.c7,1334661000000
performance_model.cpiStartTime.c8,1334956000000
performance_model.cpiStartTime.c9,1335251000000
performance_model.cpiStartTime.node0,9340534000000
performance_model.cpiStartTime.node1,5336874000000
performance_model.cpiStartTime.total,14677408000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10802907000000
performance_model.cpiSyncFutex.c10,10802547000000
performance_model.cpiSyncFutex.c11,10802313000000
performance_model.cpiSyncFutex.c2,10802910000000
performance_model.cpiSyncFutex.c3,10802693000000
performance_model.cpiSyncFutex.c4,10832681000000
performance_model.cpiSyncFutex.c5,10832964000000
performance_model.cpiSyncFutex.c6,10832796000000
performance_model.cpiSyncFutex.c7,10832720000000
performance_model.cpiSyncFutex.c8,10802558000000
performance_model.cpiSyncFutex.c9,10802528000000
performance_model.cpiSyncFutex.node0,75619456000000
performance_model.cpiSyncFutex.node1,43331161000000
performance_model.cpiSyncFutex.total,118950617000000
performance_model.cpiSyncSyscall,377000000
performance_model.elapsed_time.c0,14232531000000
performance_model.elapsed_time.c1,14232544000000
performance_model.elapsed_time.c10,14232686000000
performance_model.elapsed_time.c11,14232506000000
performance_model.elapsed_time.c2,14232507000000
performance_model.elapsed_time.c3,14232507000000
performance_model.elapsed_time.c4,14232508000000
performance_model.elapsed_time.c5,14232507000000
performance_model.elapsed_time.c6,14232434000000
performance_model.elapsed_time.c7,14232504000000
performance_model.elapsed_time.c8,14232701000000
performance_model.elapsed_time.c9,14232513000000
performance_model.elapsed_time.node0,113860495000000
performance_model.elapsed_time.node1,56929953000000
performance_model.elapsed_time.total,170790448000000
performance_model.idle_elapsed_time.c0,1377000000
performance_model.idle_elapsed_time.c1,12135183000000
performance_model.idle_elapsed_time.c10,12138161000000
performance_model.idle_elapsed_time.c11,12138222000000
performance_model.idle_elapsed_time.c2,12135957000000
performance_model.idle_elapsed_time.c3,12136174000000
performance_model.idle_elapsed_time.c4,12166457000000
performance_model.idle_elapsed_time.c5,12167035000000
performance_model.idle_elapsed_time.c6,12167162000000
performance_model.idle_elapsed_time.c7,12167381000000
performance_model.idle_elapsed_time.c8,12137514000000
performance_model.idle_elapsed_time.c9,12137779000000
performance_model.idle_elapsed_time.node0,84960367000000
performance_model.idle_elapsed_time.node1,48668035000000
performance_model.idle_elapsed_time.total,133628402000000
performance_model.instruction_count.c0,21406479
performance_model.instruction_count.c1,3745589
performance_model.instruction_count.c10,3778821
performance_model.instruction_count.c11,4362730
performance_model.instruction_count.c2,4019589
performance_model.instruction_count.c3,4017933
performance_model.instruction_count.c4,3803806
performance_model.instruction_count.c5,4125480
performance_model.instruction_count.c6,4111284
performance_model.instruction_count.c7,3868313
performance_model.instruction_count.c8,4347963
performance_model.instruction_count.c9,4284487
performance_model.instruction_count.node0,49963591
performance_model.instruction_count.node1,15908883
performance_model.instruction_count.total,65872474
stlb.access.c0,2384
stlb.access.c1,666
stlb.access.c10,702
stlb.access.c11,682
stlb.access.c2,658
stlb.access.c3,684
stlb.access.c4,677
stlb.access.c5,683
stlb.access.c6,659
stlb.access.c7,698
stlb.access.c8,680
stlb.access.c9,711
stlb.access.node0,7167
stlb.access.node1,2717
stlb.access.total,9884
stlb.miss.c0,688
stlb.miss.c1,198
stlb.miss.c10,201
stlb.miss.c11,194
stlb.miss.c2,177
stlb.miss.c3,180
stlb.miss.c4,183
stlb.miss.c5,181
stlb.miss.c6,184
stlb.miss.c7,204
stlb.miss.c8,197
stlb.miss.c9,193
stlb.miss.node0,2028
stlb.miss.node1,752
stlb.miss.total,2780
stlb_cache.access-mru-0.c0,516
stlb_cache.access-mru-0.c1,148
stlb_cache.access-mru-0.c10,141
stlb_cache.access-mru-0.c11,199
stlb_cache.access-mru-0.c2,191
stlb_cache.access-mru-0.c3,207
stlb_cache.access-mru-0.c4,143
stlb_cache.access-mru-0.c5,188
stlb_cache.access-mru-0.c6,190
stlb_cache.access-mru-0.c7,142
stlb_cache.access-mru-0.c8,193
stlb_cache.access-mru-0.c9,209
stlb_cache.access-mru-0.node0,1804
stlb_cache.access-mru-0.node1,663
stlb_cache.access-mru-0.total,2467
stlb_cache.access-mru-1.c0,841
stlb_cache.access-mru-1.c1,317
stlb_cache.access-mru-1.c10,355
stlb_cache.access-mru-1.c11,289
stlb_cache.access-mru-1.c2,286
stlb_cache.access-mru-1.c3,292
stlb_cache.access-mru-1.c4,348
stlb_cache.access-mru-1.c5,311
stlb_cache.access-mru-1.c6,283
stlb_cache.access-mru-1.c7,344
stlb_cache.access-mru-1.c8,289
stlb_cache.access-mru-1.c9,307
stlb_cache.access-mru-1.node0,2976
stlb_cache.access-mru-1.node1,1286
stlb_cache.access-mru-1.total,4262
stlb_cache.access-mru-2.c0,163
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,179
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,193
stlb_cache.access-mru-3.c0,176
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,180
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,182
thread.bottle_contrib_time.c0,12310997521928
thread.bottle_contrib_time.c1,176610030262
thread.bottle_contrib_time.c10,175885717962
thread.bottle_contrib_time.c11,175900149781
thread.bottle_contrib_time.c2,176222476691
thread.bottle_contrib_time.c3,176115530262
thread.bottle_contrib_time.c4,172284310025
thread.bottle_contrib_time.c5,172198103965
thread.bottle_contrib_time.c6,172153603208
thread.bottle_contrib_time.c7,172129667169
thread.bottle_contrib_time.c8,175974545739
thread.bottle_contrib_time.c9,175852342962
thread.bottle_contrib_time.node0,13543558315587
thread.bottle_contrib_time.node1,688765684367
thread.bottle_contrib_time.total,14232323999954
thread.bottle_runtime_time.c0,14232154000000
thread.bottle_runtime_time.c1,2097361000000
thread.bottle_runtime_time.c10,2094525000000
thread.bottle_runtime_time.c11,2094322000000
thread.bottle_runtime_time.c2,2096574000000
thread.bottle_runtime_time.c3,2096370000000
thread.bottle_runtime_time.c4,2066087000000
thread.bottle_runtime_time.c5,2065509000000
thread.bottle_runtime_time.c6,2065272000000
thread.bottle_runtime_time.c7,2065163000000
thread.bottle_runtime_time.c8,2095217000000
thread.bottle_runtime_time.c9,2094734000000
thread.bottle_runtime_time.node0,28901257000000
thread.bottle_runtime_time.node1,8262031000000
thread.bottle_runtime_time.total,37163288000000
thread.elapsed_time.c0,14232500000000
thread.elapsed_time.c1,12900224000000
thread.elapsed_time.c10,12896986000000
thread.elapsed_time.c11,12896591000000
thread.elapsed_time.c2,12899453000000
thread.elapsed_time.c3,12899019000000
thread.elapsed_time.c4,12898724000000
thread.elapsed_time.c5,12898429000000
thread.elapsed_time.c6,12898034000000
thread.elapsed_time.c7,12897839000000
thread.elapsed_time.c8,12897744000000
thread.elapsed_time.c9,12897249000000
thread.elapsed_time.node0,104519766000000
thread.elapsed_time.node1,51593026000000
thread.elapsed_time.total,156112792000000
thread.instruction_count.c0,21406474
thread.instruction_count.c1,3745572
thread.instruction_count.c10,3778816
thread.instruction_count.c11,4362724
thread.instruction_count.c2,4019568
thread.instruction_count.c3,4017912
thread.instruction_count.c4,3803782
thread.instruction_count.c5,4125464
thread.instruction_count.c6,4111182
thread.instruction_count.c7,3868302
thread.instruction_count.c8,4347963
thread.instruction_count.c9,4284483
thread.instruction_count.node0,49963512
thread.instruction_count.node1,15908730
thread.instruction_count.total,65872242
thread.instructions_by_core[0],21406474
thread.instructions_by_core[10],3778816
thread.instructions_by_core[11],4362724
thread.instructions_by_core[1],3745572
thread.instructions_by_core[2],4019568
thread.instructions_by_core[3],4017912
thread.instructions_by_core[4],3803782
thread.instructions_by_core[5],4125464
thread.instructions_by_core[6],4111182
thread.instructions_by_core[7],3868302
thread.instructions_by_core[8],4347963
thread.instructions_by_core[9],4284483
thread.nonidle_elapsed_time.c0,14231146000000
thread.nonidle_elapsed_time.c1,2097354000000
thread.nonidle_elapsed_time.c10,2094479000000
thread.nonidle_elapsed_time.c11,2094279000000
thread.nonidle_elapsed_time.c2,2096543000000
thread.nonidle_elapsed_time.c3,2096326000000
thread.nonidle_elapsed_time.c4,2066043000000
thread.nonidle_elapsed_time.c5,2065465000000
thread.nonidle_elapsed_time.c6,2065238000000
thread.nonidle_elapsed_time.c7,2065119000000
thread.nonidle_elapsed_time.c8,2095187000000
thread.nonidle_elapsed_time.c9,2094728000000
thread.nonidle_elapsed_time.node0,28900042000000
thread.nonidle_elapsed_time.node1,8261865000000
thread.nonidle_elapsed_time.total,37161907000000
thread.time_by_core[0],14231146000000
thread.time_by_core[10],2094479000000
thread.time_by_core[11],2094279000000
thread.time_by_core[1],2097354000000
thread.time_by_core[2],2096543000000
thread.time_by_core[3],2096326000000
thread.time_by_core[4],2066043000000
thread.time_by_core[5],2065465000000
thread.time_by_core[6],2065238000000
thread.time_by_core[7],2065119000000
thread.time_by_core[8],2095187000000
thread.time_by_core[9],2094728000000
thread.unscheduled_time.c0,377000000
thread.unscheduled_time.c1,10802907000000
thread.unscheduled_time.c10,10802547000000
thread.unscheduled_time.c11,10802313000000
thread.unscheduled_time.c2,10802910000000
thread.unscheduled_time.c3,10802693000000
thread.unscheduled_time.c4,10832681000000
thread.unscheduled_time.c5,10832964000000
thread.unscheduled_time.c6,10832796000000
thread.unscheduled_time.c7,10832720000000
thread.unscheduled_time.c8,10802558000000
thread.unscheduled_time.c9,10802528000000
thread.unscheduled_time.node0,75618833000000
thread.unscheduled_time.node1,43331161000000
thread.unscheduled_time.total,118949994000000
thread.waiting_cost.c0,4064000000
thread.waiting_cost.c1,10803080000000
thread.waiting_cost.c10,10802666000000
thread.waiting_cost.c11,10802522000000
thread.waiting_cost.c2,10803135000000
thread.waiting_cost.c3,10802922000000
thread.waiting_cost.c4,10832877000000
thread.waiting_cost.c5,10832057000000
thread.waiting_cost.c6,10833166000000
thread.waiting_cost.c7,10832922000000
thread.waiting_cost.c8,10802529000000
thread.waiting_cost.c9,10802748000000
thread.waiting_cost.node0,75623666000000
thread.waiting_cost.node1,43331022000000
thread.waiting_cost.total,118954688000000
time.walltime,1782963191071524
