metric,value
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,468000000
interval_timer.cpiDataCacheL2.node1,312000000
interval_timer.cpiDataCacheL2.total,780000000
interval_timer.cpiDataCacheL3.c0,1490000000
interval_timer.cpiDataCacheL3.c1,905000000
interval_timer.cpiDataCacheL3.c10,1147000000
interval_timer.cpiDataCacheL3.c11,1222000000
interval_timer.cpiDataCacheL3.c12,745000000
interval_timer.cpiDataCacheL3.c13,971000000
interval_timer.cpiDataCacheL3.c14,671000000
interval_timer.cpiDataCacheL3.c15,725000000
interval_timer.cpiDataCacheL3.c2,714000000
interval_timer.cpiDataCacheL3.c3,714000000
interval_timer.cpiDataCacheL3.c4,669000000
interval_timer.cpiDataCacheL3.c5,849000000
interval_timer.cpiDataCacheL3.c6,840000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,1232000000
interval_timer.cpiDataCacheL3.c9,926000000
interval_timer.cpiDataCacheL3.node0,8350000000
interval_timer.cpiDataCacheL3.node1,6229000000
interval_timer.cpiDataCacheL3.total,14579000000
interval_timer.cpiDataCacheL3_S.c0,50729000000
interval_timer.cpiDataCacheL3_S.c1,80048000000
interval_timer.cpiDataCacheL3_S.c10,58550000000
interval_timer.cpiDataCacheL3_S.c11,58101000000
interval_timer.cpiDataCacheL3_S.c12,63246000000
interval_timer.cpiDataCacheL3_S.c13,57119000000
interval_timer.cpiDataCacheL3_S.c14,58675000000
interval_timer.cpiDataCacheL3_S.c15,58151000000
interval_timer.cpiDataCacheL3_S.c2,74902000000
interval_timer.cpiDataCacheL3_S.c3,71608000000
interval_timer.cpiDataCacheL3_S.c4,74800000000
interval_timer.cpiDataCacheL3_S.c5,72340000000
interval_timer.cpiDataCacheL3_S.c6,70040000000
interval_timer.cpiDataCacheL3_S.c7,67581000000
interval_timer.cpiDataCacheL3_S.c8,64950000000
interval_timer.cpiDataCacheL3_S.c9,58627000000
interval_timer.cpiDataCacheL3_S.node0,517515000000
interval_timer.cpiDataCacheL3_S.node1,521952000000
interval_timer.cpiDataCacheL3_S.total,1039467000000
interval_timer.cpiDataCachecache-remote.c0,61786000000
interval_timer.cpiDataCachecache-remote.c1,62055000000
interval_timer.cpiDataCachecache-remote.c10,59512000000
interval_timer.cpiDataCachecache-remote.c11,63154000000
interval_timer.cpiDataCachecache-remote.c12,59396000000
interval_timer.cpiDataCachecache-remote.c13,62487000000
interval_timer.cpiDataCachecache-remote.c14,59821000000
interval_timer.cpiDataCachecache-remote.c15,59392000000
interval_timer.cpiDataCachecache-remote.c2,62781000000
interval_timer.cpiDataCachecache-remote.c3,61948000000
interval_timer.cpiDataCachecache-remote.c4,64678000000
interval_timer.cpiDataCachecache-remote.c5,61641000000
interval_timer.cpiDataCachecache-remote.c6,62838000000
interval_timer.cpiDataCachecache-remote.c7,62537000000
interval_timer.cpiDataCachecache-remote.c8,60296000000
interval_timer.cpiDataCachecache-remote.c9,61854000000
interval_timer.cpiDataCachecache-remote.node0,493386000000
interval_timer.cpiDataCachecache-remote.node1,492790000000
interval_timer.cpiDataCachecache-remote.total,986176000000
interval_timer.cpiDataCachedram-local.c0,153905000000
interval_timer.cpiDataCachedram-local.c1,3358000000
interval_timer.cpiDataCachedram-local.c10,4526000000
interval_timer.cpiDataCachedram-local.c11,2673000000
interval_timer.cpiDataCachedram-local.c12,3944000000
interval_timer.cpiDataCachedram-local.c13,2790000000
interval_timer.cpiDataCachedram-local.c14,3661000000
interval_timer.cpiDataCachedram-local.c15,3710000000
interval_timer.cpiDataCachedram-local.c2,3664000000
interval_timer.cpiDataCachedram-local.c3,4327000000
interval_timer.cpiDataCachedram-local.c4,2778000000
interval_timer.cpiDataCachedram-local.c5,3316000000
interval_timer.cpiDataCachedram-local.c6,4216000000
interval_timer.cpiDataCachedram-local.c7,3596000000
interval_timer.cpiDataCachedram-local.c8,2852000000
interval_timer.cpiDataCachedram-local.c9,3286000000
interval_timer.cpiDataCachedram-local.node0,178591000000
interval_timer.cpiDataCachedram-local.node1,28011000000
interval_timer.cpiDataCachedram-local.total,206602000000
interval_timer.cpiDataCachedram-remote.c0,193651000000
interval_timer.cpiDataCachedram-remote.c1,4684000000
interval_timer.cpiDataCachedram-remote.c10,3343000000
interval_timer.cpiDataCachedram-remote.c11,3043000000
interval_timer.cpiDataCachedram-remote.c12,3357000000
interval_timer.cpiDataCachedram-remote.c13,3968000000
interval_timer.cpiDataCachedram-remote.c14,3159000000
interval_timer.cpiDataCachedram-remote.c15,3460000000
interval_timer.cpiDataCachedram-remote.c2,3529000000
interval_timer.cpiDataCachedram-remote.c3,3491000000
interval_timer.cpiDataCachedram-remote.c4,3276000000
interval_timer.cpiDataCachedram-remote.c5,3791000000
interval_timer.cpiDataCachedram-remote.c6,3286000000
interval_timer.cpiDataCachedram-remote.c7,4164000000
interval_timer.cpiDataCachedram-remote.c8,4092000000
interval_timer.cpiDataCachedram-remote.c9,3450000000
interval_timer.cpiDataCachedram-remote.node0,219283000000
interval_timer.cpiDataCachedram-remote.node1,28461000000
interval_timer.cpiDataCachedram-remote.total,247744000000
interval_timer.cpiInstructionCacheL2,1719000000
interval_timer.cpiInstructionCacheL3.c0,9269000000
interval_timer.cpiInstructionCacheL3.c1,704000000
interval_timer.cpiInstructionCacheL3.c10,1861000000
interval_timer.cpiInstructionCacheL3.c11,1788000000
interval_timer.cpiInstructionCacheL3.c12,1394000000
interval_timer.cpiInstructionCacheL3.c13,1695000000
interval_timer.cpiInstructionCacheL3.c14,1226000000
interval_timer.cpiInstructionCacheL3.c15,981000000
interval_timer.cpiInstructionCacheL3.c2,769000000
interval_timer.cpiInstructionCacheL3.c3,693000000
interval_timer.cpiInstructionCacheL3.c4,570000000
interval_timer.cpiInstructionCacheL3.c5,880000000
interval_timer.cpiInstructionCacheL3.c6,745000000
interval_timer.cpiInstructionCacheL3.c7,1069000000
interval_timer.cpiInstructionCacheL3.c8,1990000000
interval_timer.cpiInstructionCacheL3.c9,1594000000
interval_timer.cpiInstructionCacheL3.node0,18668000000
interval_timer.cpiInstructionCacheL3.node1,8560000000
interval_timer.cpiInstructionCacheL3.total,27228000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,294000000
interval_timer.cpiInstructionCachecache-remote.c11,173000000
interval_timer.cpiInstructionCachecache-remote.c12,430000000
interval_timer.cpiInstructionCachecache-remote.c13,395000000
interval_timer.cpiInstructionCachecache-remote.c14,632000000
interval_timer.cpiInstructionCachecache-remote.c15,813000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c4,272000000
interval_timer.cpiInstructionCachecache-remote.c6,116000000
interval_timer.cpiInstructionCachecache-remote.c7,53000000
interval_timer.cpiInstructionCachecache-remote.c8,477000000
interval_timer.cpiInstructionCachecache-remote.c9,461000000
interval_timer.cpiInstructionCachecache-remote.node0,1579000000
interval_timer.cpiInstructionCachecache-remote.node1,2711000000
interval_timer.cpiInstructionCachecache-remote.total,4290000000
interval_timer.cpiInstructionCachedram-local.c0,56546000000
interval_timer.cpiInstructionCachedram-local.c1,174000000
interval_timer.cpiInstructionCachedram-local.c10,104000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c12,140000000
interval_timer.cpiInstructionCachedram-local.c15,240000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,266000000
interval_timer.cpiInstructionCachedram-local.c4,210000000
interval_timer.cpiInstructionCachedram-local.c5,64000000
interval_timer.cpiInstructionCachedram-local.c6,210000000
interval_timer.cpiInstructionCachedram-local.c8,422000000
interval_timer.cpiInstructionCachedram-local.c9,322000000
interval_timer.cpiInstructionCachedram-local.node0,57946000000
interval_timer.cpiInstructionCachedram-local.node1,864000000
interval_timer.cpiInstructionCachedram-local.total,58810000000
interval_timer.cpiInstructionCachedram-remote.c0,57285000000
interval_timer.cpiInstructionCachedram-remote.c1,292000000
interval_timer.cpiInstructionCachedram-remote.c10,144000000
interval_timer.cpiInstructionCachedram-remote.c12,162000000
interval_timer.cpiInstructionCachedram-remote.c14,69000000
interval_timer.cpiInstructionCachedram-remote.c15,216000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,100000000
interval_timer.cpiInstructionCachedram-remote.c4,318000000
interval_timer.cpiInstructionCachedram-remote.c5,130000000
interval_timer.cpiInstructionCachedram-remote.c6,144000000
interval_timer.cpiInstructionCachedram-remote.c8,360000000
interval_timer.cpiInstructionCachedram-remote.c9,174000000
interval_timer.cpiInstructionCachedram-remote.node0,58427000000
interval_timer.cpiInstructionCachedram-remote.node1,1039000000
interval_timer.cpiInstructionCachedram-remote.total,59466000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4442026
interval_timer.detailed-cpiBase-DispatchRate.c1,1431505
interval_timer.detailed-cpiBase-DispatchRate.c10,1452893
interval_timer.detailed-cpiBase-DispatchRate.c11,1448640
interval_timer.detailed-cpiBase-DispatchRate.c12,1537839
interval_timer.detailed-cpiBase-DispatchRate.c13,1618665
interval_timer.detailed-cpiBase-DispatchRate.c14,1635535
interval_timer.detailed-cpiBase-DispatchRate.c15,1627181
interval_timer.detailed-cpiBase-DispatchRate.c2,1429837
interval_timer.detailed-cpiBase-DispatchRate.c3,1454126
interval_timer.detailed-cpiBase-DispatchRate.c4,1492169
interval_timer.detailed-cpiBase-DispatchRate.c5,1415971
interval_timer.detailed-cpiBase-DispatchRate.c6,1214631
interval_timer.detailed-cpiBase-DispatchRate.c7,1587437
interval_timer.detailed-cpiBase-DispatchRate.c8,1297477
interval_timer.detailed-cpiBase-DispatchRate.c9,1439826
interval_timer.detailed-cpiBase-DispatchRate.node0,14396330
interval_timer.detailed-cpiBase-DispatchRate.node1,12129428
interval_timer.detailed-cpiBase-DispatchRate.total,26525758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,786356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,231601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,236956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,232354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,54333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,45669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,44260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,44191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,232488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,236493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,58934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,269001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,453593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,201309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,232351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2389908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1017479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3407387
interval_timer.detailed-cpiBase-DispatchWidth.c0,732
interval_timer.detailed-cpiBase-DispatchWidth.c1,166
interval_timer.detailed-cpiBase-DispatchWidth.c10,149
interval_timer.detailed-cpiBase-DispatchWidth.c11,160
interval_timer.detailed-cpiBase-DispatchWidth.c12,283
interval_timer.detailed-cpiBase-DispatchWidth.c13,160
interval_timer.detailed-cpiBase-DispatchWidth.c14,109
interval_timer.detailed-cpiBase-DispatchWidth.c15,124
interval_timer.detailed-cpiBase-DispatchWidth.c2,193
interval_timer.detailed-cpiBase-DispatchWidth.c3,159
interval_timer.detailed-cpiBase-DispatchWidth.c4,361
interval_timer.detailed-cpiBase-DispatchWidth.c5,84
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,181
interval_timer.detailed-cpiBase-DispatchWidth.c8,457
interval_timer.detailed-cpiBase-DispatchWidth.c9,186
interval_timer.detailed-cpiBase-DispatchWidth.node0,2202
interval_timer.detailed-cpiBase-DispatchWidth.node1,1439
interval_timer.detailed-cpiBase-DispatchWidth.total,3641
interval_timer.loadstore_contention.num-requests.c0,1808666
interval_timer.loadstore_contention.num-requests.c1,791182
interval_timer.loadstore_contention.num-requests.c10,806120
interval_timer.loadstore_contention.num-requests.c11,800926
interval_timer.loadstore_contention.num-requests.c12,790378
interval_timer.loadstore_contention.num-requests.c13,829247
interval_timer.loadstore_contention.num-requests.c14,837277
interval_timer.loadstore_contention.num-requests.c15,833131
interval_timer.loadstore_contention.num-requests.c2,790699
interval_timer.loadstore_contention.num-requests.c3,804073
interval_timer.loadstore_contention.num-requests.c4,765832
interval_timer.loadstore_contention.num-requests.c5,839350
interval_timer.loadstore_contention.num-requests.c6,830703
interval_timer.loadstore_contention.num-requests.c7,811321
interval_timer.loadstore_contention.num-requests.c8,710712
interval_timer.loadstore_contention.num-requests.c9,796265
interval_timer.loadstore_contention.num-requests.node0,7308643
interval_timer.loadstore_contention.num-requests.node1,6537239
interval_timer.loadstore_contention.num-requests.total,13845882
interval_timer.loadstore_contention.requests-out-of-order.c0,578336
interval_timer.loadstore_contention.requests-out-of-order.c1,24810
interval_timer.loadstore_contention.requests-out-of-order.c10,28136
interval_timer.loadstore_contention.requests-out-of-order.c11,28343
interval_timer.loadstore_contention.requests-out-of-order.c12,35440
interval_timer.loadstore_contention.requests-out-of-order.c13,27595
interval_timer.loadstore_contention.requests-out-of-order.c14,25106
interval_timer.loadstore_contention.requests-out-of-order.c15,26577
interval_timer.loadstore_contention.requests-out-of-order.c2,26001
interval_timer.loadstore_contention.requests-out-of-order.c3,23231
interval_timer.loadstore_contention.requests-out-of-order.c4,36018
interval_timer.loadstore_contention.requests-out-of-order.c5,20186
interval_timer.loadstore_contention.requests-out-of-order.c6,22450
interval_timer.loadstore_contention.requests-out-of-order.c7,26315
interval_timer.loadstore_contention.requests-out-of-order.c8,50742
interval_timer.loadstore_contention.requests-out-of-order.c9,29524
interval_timer.loadstore_contention.requests-out-of-order.node0,789123
interval_timer.loadstore_contention.requests-out-of-order.node1,219687
interval_timer.loadstore_contention.requests-out-of-order.total,1008810
interval_timer.loadstore_contention.requests-simultaneous.c0,281075
interval_timer.loadstore_contention.requests-simultaneous.c1,18773
interval_timer.loadstore_contention.requests-simultaneous.c10,17558
interval_timer.loadstore_contention.requests-simultaneous.c11,18581
interval_timer.loadstore_contention.requests-simultaneous.c12,26677
interval_timer.loadstore_contention.requests-simultaneous.c13,16616
interval_timer.loadstore_contention.requests-simultaneous.c14,14461
interval_timer.loadstore_contention.requests-simultaneous.c15,15527
interval_timer.loadstore_contention.requests-simultaneous.c2,19602
interval_timer.loadstore_contention.requests-simultaneous.c3,15649
interval_timer.loadstore_contention.requests-simultaneous.c4,30555
interval_timer.loadstore_contention.requests-simultaneous.c5,12078
interval_timer.loadstore_contention.requests-simultaneous.c6,14873
interval_timer.loadstore_contention.requests-simultaneous.c7,19767
interval_timer.loadstore_contention.requests-simultaneous.c8,44512
interval_timer.loadstore_contention.requests-simultaneous.c9,19566
interval_timer.loadstore_contention.requests-simultaneous.node0,435316
interval_timer.loadstore_contention.requests-simultaneous.node1,150554
interval_timer.loadstore_contention.requests-simultaneous.total,585870
interval_timer.loadstore_contention.total-delay.c0,10628000000
interval_timer.loadstore_contention.total-delay.c1,1788000000
interval_timer.loadstore_contention.total-delay.c10,1875000000
interval_timer.loadstore_contention.total-delay.c11,2006000000
interval_timer.loadstore_contention.total-delay.c12,7530000000
interval_timer.loadstore_contention.total-delay.c13,6682000000
interval_timer.loadstore_contention.total-delay.c14,6752000000
interval_timer.loadstore_contention.total-delay.c15,6329000000
interval_timer.loadstore_contention.total-delay.c2,2029000000
interval_timer.loadstore_contention.total-delay.c3,1582000000
interval_timer.loadstore_contention.total-delay.c4,6688000000
interval_timer.loadstore_contention.total-delay.c5,5201000000
interval_timer.loadstore_contention.total-delay.c6,5682000000
interval_timer.loadstore_contention.total-delay.c7,6407000000
interval_timer.loadstore_contention.total-delay.c8,4754000000
interval_timer.loadstore_contention.total-delay.c9,1967000000
interval_timer.loadstore_contention.total-delay.node0,26629000000
interval_timer.loadstore_contention.total-delay.node1,51271000000
interval_timer.loadstore_contention.total-delay.total,77900000000
interval_timer.numBPredOverlapped.c0,59973
interval_timer.numBPredOverlapped.c1,34232
interval_timer.numBPredOverlapped.c10,29099
interval_timer.numBPredOverlapped.c11,29266
interval_timer.numBPredOverlapped.c12,53077
interval_timer.numBPredOverlapped.c13,52031
interval_timer.numBPredOverlapped.c14,51056
interval_timer.numBPredOverlapped.c15,51023
interval_timer.numBPredOverlapped.c2,33028
interval_timer.numBPredOverlapped.c3,32633
interval_timer.numBPredOverlapped.c4,60046
interval_timer.numBPredOverlapped.c5,58574
interval_timer.numBPredOverlapped.c6,57739
interval_timer.numBPredOverlapped.c7,56887
interval_timer.numBPredOverlapped.c8,30502
interval_timer.numBPredOverlapped.c9,29057
interval_timer.numBPredOverlapped.node0,277790
interval_timer.numBPredOverlapped.node1,440433
interval_timer.numBPredOverlapped.total,718223
interval_timer.numDCacheOverlapped.c0,75030
interval_timer.numDCacheOverlapped.c1,4214
interval_timer.numDCacheOverlapped.c10,1747
interval_timer.numDCacheOverlapped.c11,1871
interval_timer.numDCacheOverlapped.c12,3537
interval_timer.numDCacheOverlapped.c13,2647
interval_timer.numDCacheOverlapped.c14,2255
interval_timer.numDCacheOverlapped.c15,2464
interval_timer.numDCacheOverlapped.c2,4626
interval_timer.numDCacheOverlapped.c3,4372
interval_timer.numDCacheOverlapped.c4,6685
interval_timer.numDCacheOverlapped.c5,5044
interval_timer.numDCacheOverlapped.c6,5202
interval_timer.numDCacheOverlapped.c7,5563
interval_timer.numDCacheOverlapped.c8,3112
interval_timer.numDCacheOverlapped.c9,1872
interval_timer.numDCacheOverlapped.node0,96844
interval_timer.numDCacheOverlapped.node1,33397
interval_timer.numDCacheOverlapped.total,130241
interval_timer.numHiddenLongerDCacheLatency.c0,614
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,7
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,2
interval_timer.numHiddenLongerDCacheLatency.node0,681
interval_timer.numHiddenLongerDCacheLatency.node1,106
interval_timer.numHiddenLongerDCacheLatency.total,787
interval_timer.numICacheOverlapped.c0,840945
interval_timer.numICacheOverlapped.c1,304165
interval_timer.numICacheOverlapped.c10,256845
interval_timer.numICacheOverlapped.c11,258136
interval_timer.numICacheOverlapped.c12,463036
interval_timer.numICacheOverlapped.c13,452624
interval_timer.numICacheOverlapped.c14,447465
interval_timer.numICacheOverlapped.c15,444995
interval_timer.numICacheOverlapped.c2,291785
interval_timer.numICacheOverlapped.c3,285642
interval_timer.numICacheOverlapped.c4,518619
interval_timer.numICacheOverlapped.c5,504338
interval_timer.numICacheOverlapped.c6,500150
interval_timer.numICacheOverlapped.c7,492651
interval_timer.numICacheOverlapped.c8,268812
interval_timer.numICacheOverlapped.c9,257676
interval_timer.numICacheOverlapped.node0,2764006
interval_timer.numICacheOverlapped.node1,3823878
interval_timer.numICacheOverlapped.total,6587884
interval_timer.numLongLatencyLoads.c0,6660
interval_timer.numLongLatencyLoads.c1,2403
interval_timer.numLongLatencyLoads.c10,2029
interval_timer.numLongLatencyLoads.c11,2039
interval_timer.numLongLatencyLoads.c12,2080
interval_timer.numLongLatencyLoads.c13,2033
interval_timer.numLongLatencyLoads.c14,2010
interval_timer.numLongLatencyLoads.c15,1999
interval_timer.numLongLatencyLoads.c2,2305
interval_timer.numLongLatencyLoads.c3,2257
interval_timer.numLongLatencyLoads.c4,2330
interval_timer.numLongLatencyLoads.c5,2266
interval_timer.numLongLatencyLoads.c6,2247
interval_timer.numLongLatencyLoads.c7,2213
interval_timer.numLongLatencyLoads.c8,2123
interval_timer.numLongLatencyLoads.c9,2035
interval_timer.numLongLatencyLoads.node0,21851
interval_timer.numLongLatencyLoads.node1,17178
interval_timer.numLongLatencyLoads.total,39029
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,461912
interval_timer.numTotalLongLatencyLoadLatency.c1,151050
interval_timer.numTotalLongLatencyLoadLatency.c10,127078
interval_timer.numTotalLongLatencyLoadLatency.c11,128193
interval_timer.numTotalLongLatencyLoadLatency.c12,130688
interval_timer.numTotalLongLatencyLoadLatency.c13,127374
interval_timer.numTotalLongLatencyLoadLatency.c14,126065
interval_timer.numTotalLongLatencyLoadLatency.c15,125477
interval_timer.numTotalLongLatencyLoadLatency.c2,145629
interval_timer.numTotalLongLatencyLoadLatency.c3,142127
interval_timer.numTotalLongLatencyLoadLatency.c4,146240
interval_timer.numTotalLongLatencyLoadLatency.c5,141937
interval_timer.numTotalLongLatencyLoadLatency.c6,141259
interval_timer.numTotalLongLatencyLoadLatency.c7,138715
interval_timer.numTotalLongLatencyLoadLatency.c8,133461
interval_timer.numTotalLongLatencyLoadLatency.c9,128143
interval_timer.numTotalLongLatencyLoadLatency.node0,1417593
interval_timer.numTotalLongLatencyLoadLatency.node1,1077755
interval_timer.numTotalLongLatencyLoadLatency.total,2495348
interval_timer.outstandingLongLatencyCycles.c0,495135
interval_timer.outstandingLongLatencyCycles.c1,152296
interval_timer.outstandingLongLatencyCycles.c10,127150
interval_timer.outstandingLongLatencyCycles.c11,128571
interval_timer.outstandingLongLatencyCycles.c12,132647
interval_timer.outstandingLongLatencyCycles.c13,128299
interval_timer.outstandingLongLatencyCycles.c14,126366
interval_timer.outstandingLongLatencyCycles.c15,126288
interval_timer.outstandingLongLatencyCycles.c2,146902
interval_timer.outstandingLongLatencyCycles.c3,143800
interval_timer.outstandingLongLatencyCycles.c4,149383
interval_timer.outstandingLongLatencyCycles.c5,143723
interval_timer.outstandingLongLatencyCycles.c6,142841
interval_timer.outstandingLongLatencyCycles.c7,141354
interval_timer.outstandingLongLatencyCycles.c8,135805
interval_timer.outstandingLongLatencyCycles.c9,128169
interval_timer.outstandingLongLatencyCycles.node0,1457828
interval_timer.outstandingLongLatencyCycles.node1,1090901
interval_timer.outstandingLongLatencyCycles.total,2548729
interval_timer.outstandingLongLatencyInsns.c0,869632
interval_timer.outstandingLongLatencyInsns.c1,168552
interval_timer.outstandingLongLatencyInsns.c10,129696
interval_timer.outstandingLongLatencyInsns.c11,131596
interval_timer.outstandingLongLatencyInsns.c12,137072
interval_timer.outstandingLongLatencyInsns.c13,131541
interval_timer.outstandingLongLatencyInsns.c14,129765
interval_timer.outstandingLongLatencyInsns.c15,129535
interval_timer.outstandingLongLatencyInsns.c2,165088
interval_timer.outstandingLongLatencyInsns.c3,160657
interval_timer.outstandingLongLatencyInsns.c4,170494
interval_timer.outstandingLongLatencyInsns.c5,161052
interval_timer.outstandingLongLatencyInsns.c6,160031
interval_timer.outstandingLongLatencyInsns.c7,157821
interval_timer.outstandingLongLatencyInsns.c8,139896
interval_timer.outstandingLongLatencyInsns.c9,131247
interval_timer.outstandingLongLatencyInsns.node0,1896364
interval_timer.outstandingLongLatencyInsns.node1,1177311
interval_timer.outstandingLongLatencyInsns.total,3073675
interval_timer.totalHiddenDCacheLatency.c0,691608
interval_timer.totalHiddenDCacheLatency.c1,35120
interval_timer.totalHiddenDCacheLatency.c10,10983
interval_timer.totalHiddenDCacheLatency.c11,12145
interval_timer.totalHiddenDCacheLatency.c12,23142
interval_timer.totalHiddenDCacheLatency.c13,16472
interval_timer.totalHiddenDCacheLatency.c14,14461
interval_timer.totalHiddenDCacheLatency.c15,15810
interval_timer.totalHiddenDCacheLatency.c2,38876
interval_timer.totalHiddenDCacheLatency.c3,36512
interval_timer.totalHiddenDCacheLatency.c4,52878
interval_timer.totalHiddenDCacheLatency.c5,40193
interval_timer.totalHiddenDCacheLatency.c6,40461
interval_timer.totalHiddenDCacheLatency.c7,42518
interval_timer.totalHiddenDCacheLatency.c8,20896
interval_timer.totalHiddenDCacheLatency.c9,11986
interval_timer.totalHiddenDCacheLatency.node0,858126
interval_timer.totalHiddenDCacheLatency.node1,245935
interval_timer.totalHiddenDCacheLatency.total,1104061
interval_timer.totalHiddenLongerDCacheLatency.c0,5162
interval_timer.totalHiddenLongerDCacheLatency.c1,605
interval_timer.totalHiddenLongerDCacheLatency.c10,19
interval_timer.totalHiddenLongerDCacheLatency.c11,13
interval_timer.totalHiddenLongerDCacheLatency.c12,109
interval_timer.totalHiddenLongerDCacheLatency.c13,194
interval_timer.totalHiddenLongerDCacheLatency.c14,47
interval_timer.totalHiddenLongerDCacheLatency.c15,130
interval_timer.totalHiddenLongerDCacheLatency.c2,490
interval_timer.totalHiddenLongerDCacheLatency.c3,605
interval_timer.totalHiddenLongerDCacheLatency.c4,602
interval_timer.totalHiddenLongerDCacheLatency.c5,523
interval_timer.totalHiddenLongerDCacheLatency.c6,416
interval_timer.totalHiddenLongerDCacheLatency.c7,315
interval_timer.totalHiddenLongerDCacheLatency.c8,12
interval_timer.totalHiddenLongerDCacheLatency.c9,35
interval_timer.totalHiddenLongerDCacheLatency.node0,6941
interval_timer.totalHiddenLongerDCacheLatency.node1,2336
interval_timer.totalHiddenLongerDCacheLatency.total,9277
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,2050744
interval_timer.uop_branch.c1,1500181
interval_timer.uop_branch.c10,1527558
interval_timer.uop_branch.c11,1515984
interval_timer.uop_branch.c12,1474966
interval_timer.uop_branch.c13,1578628
interval_timer.uop_branch.c14,1601046
interval_timer.uop_branch.c15,1589341
interval_timer.uop_branch.c2,1497638
interval_timer.uop_branch.c3,1534563
interval_timer.uop_branch.c4,1420436
interval_timer.uop_branch.c5,1616688
interval_timer.uop_branch.c6,1591954
interval_timer.uop_branch.c7,1540738
interval_timer.uop_branch.c8,1264017
interval_timer.uop_branch.c9,1503388
interval_timer.uop_branch.node0,12394073
interval_timer.uop_branch.node1,12413797
interval_timer.uop_branch.total,24807870
interval_timer.uop_fp_muldiv,2
