metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,141768
interval_timer.numHiddenLongerDCacheLatency.total,274944
interval_timer.numICacheOverlapped.c0,105453722
interval_timer.numICacheOverlapped.c1,114807320
interval_timer.numICacheOverlapped.c10,112690108
interval_timer.numICacheOverlapped.c11,90950188
interval_timer.numICacheOverlapped.c12,72420340
interval_timer.numICacheOverlapped.c13,40183082
interval_timer.numICacheOverlapped.c2,116911269
interval_timer.numICacheOverlapped.c3,102860076
interval_timer.numICacheOverlapped.c4,75121049
interval_timer.numICacheOverlapped.c5,44384222
interval_timer.numICacheOverlapped.c8,113505616
interval_timer.numICacheOverlapped.c9,115017516
interval_timer.numICacheOverlapped.node0,559537658
interval_timer.numICacheOverlapped.node1,544766850
interval_timer.numICacheOverlapped.total,1104304508
interval_timer.numLongLatencyLoads.c0,301546
interval_timer.numLongLatencyLoads.c1,328284
interval_timer.numLongLatencyLoads.c10,322219
interval_timer.numLongLatencyLoads.c11,260157
interval_timer.numLongLatencyLoads.c12,285272
interval_timer.numLongLatencyLoads.c13,158095
interval_timer.numLongLatencyLoads.c2,334299
interval_timer.numLongLatencyLoads.c3,294161
interval_timer.numLongLatencyLoads.c4,296027
interval_timer.numLongLatencyLoads.c5,174803
interval_timer.numLongLatencyLoads.c8,324553
interval_timer.numLongLatencyLoads.c9,328878
interval_timer.numLongLatencyLoads.node0,1729120
interval_timer.numLongLatencyLoads.node1,1679174
interval_timer.numLongLatencyLoads.total,3408294
interval_timer.numMfenceInsns.c0,984
interval_timer.numMfenceInsns.c1,16
interval_timer.numMfenceInsns.c10,187
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,572
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c2,200
interval_timer.numMfenceInsns.c4,872
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2073
interval_timer.numMfenceInsns.node1,766
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18595647
interval_timer.numTotalLongLatencyLoadLatency.c1,20330367
interval_timer.numTotalLongLatencyLoadLatency.c10,19749384
interval_timer.numTotalLongLatencyLoadLatency.c11,16339216
interval_timer.numTotalLongLatencyLoadLatency.c12,17766566
interval_timer.numTotalLongLatencyLoadLatency.c13,10538749
interval_timer.numTotalLongLatencyLoadLatency.c2,20469030
interval_timer.numTotalLongLatencyLoadLatency.c3,18447277
interval_timer.numTotalLongLatencyLoadLatency.c4,18383028
interval_timer.numTotalLongLatencyLoadLatency.c5,10900461
interval_timer.numTotalLongLatencyLoadLatency.c8,19790245
interval_timer.numTotalLongLatencyLoadLatency.c9,20107275
interval_timer.numTotalLongLatencyLoadLatency.node0,107125810
interval_timer.numTotalLongLatencyLoadLatency.node1,104291435
interval_timer.numTotalLongLatencyLoadLatency.total,211417245
interval_timer.outstandingLongLatencyCycles.c0,22777435
interval_timer.outstandingLongLatencyCycles.c1,25075559
interval_timer.outstandingLongLatencyCycles.c10,24448213
interval_timer.outstandingLongLatencyCycles.c11,19336826
interval_timer.outstandingLongLatencyCycles.c12,20284040
interval_timer.outstandingLongLatencyCycles.c13,12430098
interval_timer.outstandingLongLatencyCycles.c2,25381983
interval_timer.outstandingLongLatencyCycles.c3,22325092
interval_timer.outstandingLongLatencyCycles.c4,21076684
interval_timer.outstandingLongLatencyCycles.c5,13214527
interval_timer.outstandingLongLatencyCycles.c8,24700474
interval_timer.outstandingLongLatencyCycles.c9,24950258
interval_timer.outstandingLongLatencyCycles.node0,129851280
interval_timer.outstandingLongLatencyCycles.node1,126149909
interval_timer.outstandingLongLatencyCycles.total,256001189
interval_timer.outstandingLongLatencyInsns.c0,42963832
interval_timer.outstandingLongLatencyInsns.c1,52004166
interval_timer.outstandingLongLatencyInsns.c10,50624590
interval_timer.outstandingLongLatencyInsns.c11,40354184
interval_timer.outstandingLongLatencyInsns.c12,35665099
interval_timer.outstandingLongLatencyInsns.c13,23326640
interval_timer.outstandingLongLatencyInsns.c2,52250921
interval_timer.outstandingLongLatencyInsns.c3,47966454
interval_timer.outstandingLongLatencyInsns.c4,41100110
interval_timer.outstandingLongLatencyInsns.c5,25930566
interval_timer.outstandingLongLatencyInsns.c8,51028406
interval_timer.outstandingLongLatencyInsns.c9,51475374
interval_timer.outstandingLongLatencyInsns.node0,262216049
interval_timer.outstandingLongLatencyInsns.node1,252474293
interval_timer.outstandingLongLatencyInsns.total,514690342
interval_timer.totalHiddenDCacheLatency.c0,200159576
interval_timer.totalHiddenDCacheLatency.c1,218142055
interval_timer.totalHiddenDCacheLatency.c10,214310409
interval_timer.totalHiddenDCacheLatency.c11,167972332
interval_timer.totalHiddenDCacheLatency.c12,134583612
interval_timer.totalHiddenDCacheLatency.c13,81101364
interval_timer.totalHiddenDCacheLatency.c2,220755515
interval_timer.totalHiddenDCacheLatency.c3,194276730
interval_timer.totalHiddenDCacheLatency.c4,140668426
interval_timer.totalHiddenDCacheLatency.c5,86236078
interval_timer.totalHiddenDCacheLatency.c8,215983960
interval_timer.totalHiddenDCacheLatency.c9,217591651
interval_timer.totalHiddenDCacheLatency.node0,1060238380
interval_timer.totalHiddenDCacheLatency.node1,1031543328
interval_timer.totalHiddenDCacheLatency.total,2091781708
interval_timer.totalHiddenLongerDCacheLatency.c0,166910
interval_timer.totalHiddenLongerDCacheLatency.c1,284442
interval_timer.totalHiddenLongerDCacheLatency.c10,219200
interval_timer.totalHiddenLongerDCacheLatency.c11,193827
interval_timer.totalHiddenLongerDCacheLatency.c12,150026
interval_timer.totalHiddenLongerDCacheLatency.c13,187808
interval_timer.totalHiddenLongerDCacheLatency.c2,331728
interval_timer.totalHiddenLongerDCacheLatency.c3,145360
interval_timer.totalHiddenLongerDCacheLatency.c4,191468
interval_timer.totalHiddenLongerDCacheLatency.c5,97508
interval_timer.totalHiddenLongerDCacheLatency.c8,376514
interval_timer.totalHiddenLongerDCacheLatency.c9,352250
interval_timer.totalHiddenLongerDCacheLatency.node0,1217416
interval_timer.totalHiddenLongerDCacheLatency.node1,1479625
interval_timer.totalHiddenLongerDCacheLatency.total,2697041
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,102583131
interval_timer.uop_branch.c1,101739007
interval_timer.uop_branch.c10,102401003
interval_timer.uop_branch.c11,110903483
interval_timer.uop_branch.c12,18412825
interval_timer.uop_branch.c13,281117552
interval_timer.uop_branch.c2,101317996
interval_timer.uop_branch.c3,108438147
interval_timer.uop_branch.c4,18036880
interval_timer.uop_branch.c5,280384176
interval_timer.uop_branch.c8,102132533
interval_timer.uop_branch.c9,101746495
interval_timer.uop_branch.node0,712499337
interval_timer.uop_branch.node1,716713891
interval_timer.uop_branch.total,1429213228
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,290334870
interval_timer.uop_fp_addsub.c11,288868350
interval_timer.uop_fp_addsub.c12,288868350
interval_timer.uop_fp_addsub.c13,145720401
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,145720400
interval_timer.uop_fp_addsub.c8,290334870
interval_timer.uop_fp_addsub.c9,290334870
interval_timer.uop_fp_addsub.node0,1594461733
interval_timer.uop_fp_addsub.node1,1594461711
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,366094792
interval_timer.uop_fp_muldiv.c11,364921576
interval_timer.uop_fp_muldiv.c12,364921576
interval_timer.uop_fp_muldiv.c13,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,184530395
interval_timer.uop_fp_muldiv.c8,366094792
interval_timer.uop_fp_muldiv.c9,366094792
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,513524543
interval_timer.uop_generic.c1,511670841
interval_timer.uop_generic.c10,512995520
interval_timer.uop_generic.c11,525675722
interval_timer.uop_generic.c12,340696967
interval_timer.uop_generic.c13,718306232
interval_timer.uop_generic.c2,510829955
interval_timer.uop_generic.c3,520745046
interval_timer.uop_generic.c4,339946999
interval_timer.uop_generic.c5,716839465
interval_timer.uop_generic.c8,512457849
interval_timer.uop_generic.c9,511685757
interval_timer.uop_generic.node0,3113556849
interval_timer.uop_generic.node1,3121818047
interval_timer.uop_generic.total,6235374896
interval_timer.uop_load.c0,529038239
interval_timer.uop_load.c1,528084799
interval_timer.uop_load.c10,528416224
interval_timer.uop_load.c11,528340766
interval_timer.uop_load.c12,482096538
interval_timer.uop_load.c13,380621492
interval_timer.uop_load.c2,527874654
interval_timer.uop_load.c3,527108096
interval_timer.uop_load.c4,481909348
interval_timer.uop_load.c5,380254800
interval_timer.uop_load.c8,528281843
interval_timer.uop_load.c9,528088507
interval_timer.uop_load.node0,2974269936
interval_timer.uop_load.node1,2975845370
interval_timer.uop_load.total,5950115306
interval_timer.uop_store.c0,290407414
interval_timer.uop_store.c1,289617484
interval_timer.uop_store.c10,289618166
interval_timer.uop_store.c11,288681557
interval_timer.uop_store.c12,288683537
interval_timer.uop_store.c13,146196879
interval_timer.uop_store.c2,289618020
interval_timer.uop_store.c3,288681554
interval_timer.uop_store.c4,288684546
interval_timer.uop_store.c5,146196871
interval_timer.uop_store.c8,289617606
interval_timer.uop_store.c9,289617424
interval_timer.uop_store.node0,1593205889
interval_timer.uop_store.node1,1592415169
interval_timer.uop_store.total,3185621058
interval_timer.uops_pause.c0,45607104
interval_timer.uops_pause.c1,45377995
interval_timer.uops_pause.c10,45709250
interval_timer.uops_pause.c11,50111509
interval_timer.uops_pause.c12,3867238
interval_timer.uops_pause.c13,137689186
interval_timer.uops_pause.c2,45167866
interval_timer.uops_pause.c3,48878839
interval_timer.uops_pause.c4,3679752
interval_timer.uops_pause.c5,137322494
interval_timer.uops_pause.c8,45574580
interval_timer.uops_pause.c9,45381716
interval_timer.uops_pause.node0,326034050
interval_timer.uops_pause.node1,328333479
interval_timer.uops_pause.total,654367529
interval_timer.uops_total.c0,2091983125
interval_timer.uops_total.c1,2087541793
interval_timer.uops_total.c10,2089860575
interval_timer.uops_total.c11,2107391454
interval_timer.uops_total.c12,1783679793
interval_timer.uops_total.c13,1856492951
interval_timer.uops_total.c2,2086070287
interval_timer.uops_total.c3,2098762769
interval_timer.uops_total.c4,1782367699
interval_timer.uops_total.c5,1853926107
interval_timer.uops_total.c8,2088919493
interval_timer.uops_total.c9,2087567845
interval_timer.uops_total.node0,12000651780
interval_timer.uops_total.node1,12013912111
interval_timer.uops_total.total,24014563891
interval_timer.uops_x87,3
itlb.access.c0,158347766
itlb.access.c1,157995215
itlb.access.c10,157995215
itlb.access.c11,157003193
itlb.access.c12,157003046
itlb.access.c13,79675974
itlb.access.c2,157995215
itlb.access.c3,157003193
itlb.access.c4,157003221
itlb.access.c5,79675971
itlb.access.c8,157995406
itlb.access.c9,157995215
itlb.access.node0,868020581
itlb.access.node1,867668049
itlb.access.total,1735688630
itlb.miss.c0,408
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,598
itlb.miss.node1,228
itlb.miss.total,826
itlb_cache.access-mru-0.c0,158328176
itlb_cache.access-mru-0.c1,157990753
itlb_cache.access-mru-0.c10,157990753
itlb_cache.access-mru-0.c11,156998731
itlb_cache.access-mru-0.c12,156998584
itlb_cache.access-mru-0.c13,79671512
itlb_cache.access-mru-0.c2,157990753
itlb_cache.access-mru-0.c3,156998731
itlb_cache.access-mru-0.c4,156998759
itlb_cache.access-mru-0.c5,79671509
itlb_cache.access-mru-0.c8,157990943
itlb_cache.access-mru-0.c9,157990753
itlb_cache.access-mru-0.node0,867978681
itlb_cache.access-mru-0.node1,867641276
itlb_cache.access-mru-0.total,1735619957
itlb_cache.access-mru-1.c0,18192
itlb_cache.access-mru-1.c1,4424
itlb_cache.access-mru-1.c10,4424
itlb_cache.access-mru-1.c11,4424
itlb_cache.access-mru-1.c12,4424
itlb_cache.access-mru-1.c13,4424
itlb_cache.access-mru-1.c2,4424
itlb_cache.access-mru-1.c3,4424
itlb_cache.access-mru-1.c4,4424
itlb_cache.access-mru-1.c5,4424
itlb_cache.access-mru-1.c8,4425
itlb_cache.access-mru-1.c9,4424
itlb_cache.access-mru-1.node0,40312
itlb_cache.access-mru-1.node1,26545
itlb_cache.access-mru-1.total,66857
itlb_cache.access-mru-2,766
itlb_cache.access-mru-3,224
network.shmem-1.bus.num-bytes,979835424
network.shmem-1.bus.num-packets,32082544
network.shmem-1.bus.num-packets-delayed,399285
network.shmem-1.bus.time-used,22727561250000
network.shmem-1.bus.total-delay,281861850110
performance_model.cpiStartTime.c1,294062009165
performance_model.cpiStartTime.c10,299313822095
performance_model.cpiStartTime.c11,302776091360
performance_model.cpiStartTime.c12,306238815170
performance_model.cpiStartTime.c13,309701084435
performance_model.cpiStartTime.c2,297582460190
performance_model.cpiStartTime.c3,301045184000
performance_model.cpiStartTime.c4,304507453265
performance_model.cpiStartTime.c5,307970177075
performance_model.cpiStartTime.c8,292089738410
performance_model.cpiStartTime.c9,295851552830
performance_model.cpiStartTime.node0,1505167283695
performance_model.cpiStartTime.node1,1805971104300
performance_model.cpiStartTime.total,3311138387995
performance_model.cpiSyncSyscall,335939255
performance_model.elapsed_time.c0,295942071360860
performance_model.elapsed_time.c1,295942033179080
performance_model.elapsed_time.c10,295942036815440
performance_model.elapsed_time.c11,295942049997245
performance_model.elapsed_time.c12,295942048633610
performance_model.elapsed_time.c13,295942052269970
performance_model.elapsed_time.c2,295942027724540
performance_model.elapsed_time.c3,295942030906355
performance_model.elapsed_time.c4,295942024088180
performance_model.elapsed_time.c5,295942039542710
performance_model.elapsed_time.c8,295942050906335
performance_model.elapsed_time.c9,295942044542705
performance_model.elapsed_time.node0,1775652226801725
performance_model.elapsed_time.node1,1775652283165305
performance_model.elapsed_time.total,3551304509967030
performance_model.idle_elapsed_time.c0,335939255
performance_model.idle_elapsed_time.c1,294062009165
performance_model.idle_elapsed_time.c10,299313822095
performance_model.idle_elapsed_time.c11,302776091360
performance_model.idle_elapsed_time.c12,306238815170
performance_model.idle_elapsed_time.c13,309701084435
performance_model.idle_elapsed_time.c2,297582460190
performance_model.idle_elapsed_time.c3,301045184000
performance_model.idle_elapsed_time.c4,304507453265
performance_model.idle_elapsed_time.c5,307970177075
performance_model.idle_elapsed_time.c8,292089738410
performance_model.idle_elapsed_time.c9,295851552830
performance_model.idle_elapsed_time.node0,1505503222950
performance_model.idle_elapsed_time.node1,1805971104300
performance_model.idle_elapsed_time.total,3311474327250
performance_model.instruction_count.c0,1954193597
performance_model.instruction_count.c1,1950266259
performance_model.instruction_count.c10,1952253786
performance_model.instruction_count.c11,1966810342
performance_model.instruction_count.c12,1689343152
performance_model.instruction_count.c13,1671527546
performance_model.instruction_count.c2,1949004882
performance_model.instruction_count.c3,1959414326
performance_model.instruction_count.c4,1688218398
performance_model.instruction_count.c5,1669327398
performance_model.instruction_count.c8,1951447213
performance_model.instruction_count.c9,1950288590
performance_model.instruction_count.node0,11170424860
performance_model.instruction_count.node1,11181670629
performance_model.instruction_count.total,22352095489
stlb.access.c0,948734
stlb.access.c1,942623
stlb.access.c10,937905
stlb.access.c11,932640
stlb.access.c12,909022
stlb.access.c13,473826
stlb.access.c2,937907
stlb.access.c3,926321
stlb.access.c4,923728
stlb.access.c5,453714
stlb.access.c8,963645
stlb.access.c9,927553
stlb.access.node0,5133027
stlb.access.node1,5144591
stlb.access.total,10277618
stlb.miss.c0,23200
stlb.miss.c1,27339
stlb.miss.c10,18900
stlb.miss.c11,18566
stlb.miss.c12,21484
stlb.miss.c13,17957
stlb.miss.c2,32356
stlb.miss.c3,17070
stlb.miss.c4,21783
stlb.miss.c5,17756
stlb.miss.c8,23931
stlb.miss.c9,29746
stlb.miss.node0,139504
stlb.miss.node1,130584
stlb.miss.total,270088
stlb_cache.access-mru-0.c0,27901
stlb_cache.access-mru-0.c1,23584
stlb_cache.access-mru-0.c10,38597
stlb_cache.access-mru-0.c11,26616
stlb_cache.access-mru-0.c12,36740
stlb_cache.access-mru-0.c13,13326
stlb_cache.access-mru-0.c2,26326
stlb_cache.access-mru-0.c3,18713
stlb_cache.access-mru-0.c4,33538
stlb_cache.access-mru-0.c5,15365
stlb_cache.access-mru-0.c8,32861
stlb_cache.access-mru-0.c9,31133
stlb_cache.access-mru-0.node0,145427
stlb_cache.access-mru-0.node1,179273
stlb_cache.access-mru-0.total,324700
stlb_cache.access-mru-1.c0,558288
stlb_cache.access-mru-1.c1,491476
stlb_cache.access-mru-1.c10,393972
stlb_cache.access-mru-1.c11,458214
stlb_cache.access-mru-1.c12,398475
stlb_cache.access-mru-1.c13,234692
stlb_cache.access-mru-1.c2,480414
stlb_cache.access-mru-1.c3,518668
stlb_cache.access-mru-1.c4,455163
stlb_cache.access-mru-1.c5,202106
stlb_cache.access-mru-1.c8,588142
stlb_cache.access-mru-1.c9,371078
stlb_cache.access-mru-1.node0,2706115
stlb_cache.access-mru-1.node1,2444573
stlb_cache.access-mru-1.total,5150688
stlb_cache.access-mru-2.c0,86987
stlb_cache.access-mru-2.c1,60857
stlb_cache.access-mru-2.c10,56266
stlb_cache.access-mru-2.c11,51338
stlb_cache.access-mru-2.c12,45135
stlb_cache.access-mru-2.c13,65277
stlb_cache.access-mru-2.c2,86620
stlb_cache.access-mru-2.c3,79583
stlb_cache.access-mru-2.c4,66405
stlb_cache.access-mru-2.c5,40879
stlb_cache.access-mru-2.c8,32865
stlb_cache.access-mru-2.c9,44901
stlb_cache.access-mru-2.node0,421331
stlb_cache.access-mru-2.node1,295782
stlb_cache.access-mru-2.total,717113
stlb_cache.access-mru-3.c0,252358
stlb_cache.access-mru-3.c1,339367
stlb_cache.access-mru-3.c10,430170
stlb_cache.access-mru-3.c11,377906
stlb_cache.access-mru-3.c12,407188
stlb_cache.access-mru-3.c13,142574
stlb_cache.access-mru-3.c2,312191
stlb_cache.access-mru-3.c3,292287
stlb_cache.access-mru-3.c4,346839
stlb_cache.access-mru-3.c5,177608
stlb_cache.access-mru-3.c8,285846
stlb_cache.access-mru-3.c9,450695
stlb_cache.access-mru-3.node0,1720650
stlb_cache.access-mru-3.node1,2094379
stlb_cache.access-mru-3.total,3815029
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,24931421422660
thread.bottle_contrib_time.c1,24639667623505
thread.bottle_contrib_time.c10,24636188211582
thread.bottle_contrib_time.c11,24636030856368
thread.bottle_contrib_time.c2,24638681488128
thread.bottle_contrib_time.c3,24638084973573
thread.bottle_contrib_time.c4,24637652246733
thread.bottle_contrib_time.c5,24637305974352
thread.bottle_contrib_time.c6,24637017414035
thread.bottle_contrib_time.c7,24636770141555
thread.bottle_contrib_time.c8,24636553721317
thread.bottle_contrib_time.c9,24636361347772
thread.bottle_contrib_time.node0,197396601284541
thread.bottle_contrib_time.node1,98545134137039
thread.bottle_contrib_time.total,295941735421580
thread.bottle_runtime_time.c0,295941735421605
thread.bottle_runtime_time.c1,295649981622450
thread.bottle_runtime_time.c10,295634101183785
thread.bottle_runtime_time.c11,295632370276425
thread.bottle_runtime_time.c2,295648009351695
thread.bottle_runtime_time.c3,295646219808030
thread.bottle_runtime_time.c4,295644488900670
thread.bottle_runtime_time.c5,295642757538765
thread.bottle_runtime_time.c6,295641026176860
thread.bottle_runtime_time.c7,295639295269500
thread.bottle_runtime_time.c8,295637563907595
thread.bottle_runtime_time.c9,295635832545690
thread.bottle_runtime_time.node0,2365453514089575
thread.bottle_runtime_time.node1,1182539867913495
thread.bottle_runtime_time.total,3547993382003070
thread.elapsed_time.c0,295942071360860
thread.elapsed_time.c1,295649981622450
thread.elapsed_time.c10,295634101183785
thread.elapsed_time.c11,295632370276425
thread.elapsed_time.c2,295648009351695
thread.elapsed_time.c3,295646219808030
thread.elapsed_time.c4,295644488900670
thread.elapsed_time.c5,295642757538765
thread.elapsed_time.c6,295641026176860
thread.elapsed_time.c7,295639295269500
thread.elapsed_time.c8,295637563907595
thread.elapsed_time.c9,295635832545690
thread.elapsed_time.node0,2365453850028830
thread.elapsed_time.node1,1182539867913495
thread.elapsed_time.total,3547993717942325
thread.instruction_count.c0,1954193597
thread.instruction_count.c1,1951447213
thread.instruction_count.c10,1669327398
thread.instruction_count.c11,1671527546
thread.instruction_count.c2,1950266259
thread.instruction_count.c3,1950288590
thread.instruction_count.c4,1949004882
thread.instruction_count.c5,1952253786
thread.instruction_count.c6,1959414326
thread.instruction_count.c7,1966810342
thread.instruction_count.c8,1688218398
thread.instruction_count.c9,1689343152
thread.instruction_count.node0,15633678995
thread.instruction_count.node1,6718416494
thread.instruction_count.total,22352095489
thread.instructions_by_core[0],1954193597
thread.instructions_by_core[10],1952253786
thread.instructions_by_core[11],1966810342
thread.instructions_by_core[12],1689343152
thread.instructions_by_core[13],1671527546
thread.instructions_by_core[1],1950266259
thread.instructions_by_core[2],1949004882
thread.instructions_by_core[3],1959414326
thread.instructions_by_core[4],1688218398
thread.instructions_by_core[5],1669327398
thread.instructions_by_core[8],1951447213
thread.instructions_by_core[9],1950288590
thread.nonidle_elapsed_time.c0,295941735421605
thread.nonidle_elapsed_time.c1,295649961167925
thread.nonidle_elapsed_time.c10,295634069365635
thread.nonidle_elapsed_time.c11,295632351185535
thread.nonidle_elapsed_time.c2,295647971169915
thread.nonidle_elapsed_time.c3,295646192989875
thread.nonidle_elapsed_time.c4,295644445264350
thread.nonidle_elapsed_time.c5,295642722993345
thread.nonidle_elapsed_time.c6,295640985722355
thread.nonidle_elapsed_time.c7,295639273905885
thread.nonidle_elapsed_time.c8,295637516634915
thread.nonidle_elapsed_time.c9,295635809818440
thread.nonidle_elapsed_time.node0,2365453288635255
thread.nonidle_elapsed_time.node1,1182539747004525
thread.nonidle_elapsed_time.total,3547993035639780
thread.time_by_core[0],295941735421605
thread.time_by_core[10],295642722993345
thread.time_by_core[11],295639273905885
thread.time_by_core[12],295635809818440
thread.time_by_core[13],295632351185535
thread.time_by_core[1],295647971169915
thread.time_by_core[2],295644445264350
thread.time_by_core[3],295640985722355
thread.time_by_core[4],295637516634915
thread.time_by_core[5],295634069365635
thread.time_by_core[8],295649961167925
thread.time_by_core[9],295646192989875
thread.unscheduled_time,335939255
thread.waiting_cost,5824971920
time.walltime,1783800236413378
