metric,value
interval_timer.numBPredOverlapped.c3,1141664
interval_timer.numBPredOverlapped.c4,875348
interval_timer.numBPredOverlapped.c5,1042986
interval_timer.numBPredOverlapped.c6,1017283
interval_timer.numBPredOverlapped.c7,888388
interval_timer.numBPredOverlapped.c8,943103
interval_timer.numBPredOverlapped.c9,899735
interval_timer.numBPredOverlapped.node0,5731457
interval_timer.numBPredOverlapped.node1,5653717
interval_timer.numBPredOverlapped.total,11385174
interval_timer.numDCacheOverlapped.c0,30989124
interval_timer.numDCacheOverlapped.c1,30643781
interval_timer.numDCacheOverlapped.c10,12910497
interval_timer.numDCacheOverlapped.c11,12527380
interval_timer.numDCacheOverlapped.c2,31615742
interval_timer.numDCacheOverlapped.c3,31159089
interval_timer.numDCacheOverlapped.c4,24906089
interval_timer.numDCacheOverlapped.c5,26946798
interval_timer.numDCacheOverlapped.c6,29221049
interval_timer.numDCacheOverlapped.c7,28103106
interval_timer.numDCacheOverlapped.c8,28075833
interval_timer.numDCacheOverlapped.c9,27552393
interval_timer.numDCacheOverlapped.node0,157718334
interval_timer.numDCacheOverlapped.node1,156932547
interval_timer.numDCacheOverlapped.total,314650881
interval_timer.numHiddenLongerDCacheLatency.c0,12381
interval_timer.numHiddenLongerDCacheLatency.c1,9944
interval_timer.numHiddenLongerDCacheLatency.c10,11302
interval_timer.numHiddenLongerDCacheLatency.c11,11779
interval_timer.numHiddenLongerDCacheLatency.c2,15721
interval_timer.numHiddenLongerDCacheLatency.c3,13319
interval_timer.numHiddenLongerDCacheLatency.c4,9975
interval_timer.numHiddenLongerDCacheLatency.c5,22342
interval_timer.numHiddenLongerDCacheLatency.c6,19224
interval_timer.numHiddenLongerDCacheLatency.c7,11561
interval_timer.numHiddenLongerDCacheLatency.c8,13689
interval_timer.numHiddenLongerDCacheLatency.c9,17661
interval_timer.numHiddenLongerDCacheLatency.node0,82292
interval_timer.numHiddenLongerDCacheLatency.node1,86606
interval_timer.numHiddenLongerDCacheLatency.total,168898
interval_timer.numICacheOverlapped.c0,117697181
interval_timer.numICacheOverlapped.c1,116927833
interval_timer.numICacheOverlapped.c10,50846512
interval_timer.numICacheOverlapped.c11,48010592
interval_timer.numICacheOverlapped.c2,119833907
interval_timer.numICacheOverlapped.c3,117740866
interval_timer.numICacheOverlapped.c4,95021079
interval_timer.numICacheOverlapped.c5,103347903
interval_timer.numICacheOverlapped.c6,116184050
interval_timer.numICacheOverlapped.c7,110120875
interval_timer.numICacheOverlapped.c8,110823524
interval_timer.numICacheOverlapped.c9,108101814
interval_timer.numICacheOverlapped.node0,610406253
interval_timer.numICacheOverlapped.node1,604249883
interval_timer.numICacheOverlapped.total,1214656136
interval_timer.numLongLatencyLoads.c0,336541
interval_timer.numLongLatencyLoads.c1,334356
interval_timer.numLongLatencyLoads.c10,200236
interval_timer.numLongLatencyLoads.c11,188895
interval_timer.numLongLatencyLoads.c2,342713
interval_timer.numLongLatencyLoads.c3,336673
interval_timer.numLongLatencyLoads.c4,374204
interval_timer.numLongLatencyLoads.c5,407140
interval_timer.numLongLatencyLoads.c6,332212
interval_timer.numLongLatencyLoads.c7,314908
interval_timer.numLongLatencyLoads.c8,316929
interval_timer.numLongLatencyLoads.c9,309095
interval_timer.numLongLatencyLoads.node0,1902835
interval_timer.numLongLatencyLoads.node1,1891067
interval_timer.numLongLatencyLoads.total,3793902
interval_timer.numMfenceInsns.c0,928
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,988
interval_timer.numMfenceInsns.c5,714
interval_timer.numMfenceInsns.c6,202
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,2122
interval_timer.numMfenceInsns.node1,717
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24753232
interval_timer.numTotalLongLatencyLoadLatency.c1,24546046
interval_timer.numTotalLongLatencyLoadLatency.c10,14235907
interval_timer.numTotalLongLatencyLoadLatency.c11,13264937
interval_timer.numTotalLongLatencyLoadLatency.c2,25103967
interval_timer.numTotalLongLatencyLoadLatency.c3,24849354
interval_timer.numTotalLongLatencyLoadLatency.c4,27915674
interval_timer.numTotalLongLatencyLoadLatency.c5,25390722
interval_timer.numTotalLongLatencyLoadLatency.c6,23145080
interval_timer.numTotalLongLatencyLoadLatency.c7,22444277
interval_timer.numTotalLongLatencyLoadLatency.c8,22571794
interval_timer.numTotalLongLatencyLoadLatency.c9,21964903
interval_timer.numTotalLongLatencyLoadLatency.node0,137725654
interval_timer.numTotalLongLatencyLoadLatency.node1,132460239
interval_timer.numTotalLongLatencyLoadLatency.total,270185893
interval_timer.outstandingLongLatencyCycles.c0,30184340
interval_timer.outstandingLongLatencyCycles.c1,29950481
interval_timer.outstandingLongLatencyCycles.c10,17945464
interval_timer.outstandingLongLatencyCycles.c11,16665107
interval_timer.outstandingLongLatencyCycles.c2,30545569
interval_timer.outstandingLongLatencyCycles.c3,30065856
interval_timer.outstandingLongLatencyCycles.c4,32645006
interval_timer.outstandingLongLatencyCycles.c5,31442604
interval_timer.outstandingLongLatencyCycles.c6,28515830
interval_timer.outstandingLongLatencyCycles.c7,27356746
interval_timer.outstandingLongLatencyCycles.c8,27677898
interval_timer.outstandingLongLatencyCycles.c9,27100455
interval_timer.outstandingLongLatencyCycles.node0,167514107
interval_timer.outstandingLongLatencyCycles.node1,162581249
interval_timer.outstandingLongLatencyCycles.total,330095356
interval_timer.outstandingLongLatencyInsns.c0,74077022
interval_timer.outstandingLongLatencyInsns.c1,75344374
interval_timer.outstandingLongLatencyInsns.c10,50670469
interval_timer.outstandingLongLatencyInsns.c11,45992787
interval_timer.outstandingLongLatencyInsns.c2,77569857
interval_timer.outstandingLongLatencyInsns.c3,72432092
interval_timer.outstandingLongLatencyInsns.c4,63715095
interval_timer.outstandingLongLatencyInsns.c5,64850292
interval_timer.outstandingLongLatencyInsns.c6,74985654
interval_timer.outstandingLongLatencyInsns.c7,59260561
interval_timer.outstandingLongLatencyInsns.c8,63580079
interval_timer.outstandingLongLatencyInsns.c9,61763688
interval_timer.outstandingLongLatencyInsns.node0,404598176
interval_timer.outstandingLongLatencyInsns.node1,379643794
interval_timer.outstandingLongLatencyInsns.total,784241970
interval_timer.totalHiddenDCacheLatency.c0,228859055
interval_timer.totalHiddenDCacheLatency.c1,227714470
interval_timer.totalHiddenDCacheLatency.c10,109527484
interval_timer.totalHiddenDCacheLatency.c11,104026076
interval_timer.totalHiddenDCacheLatency.c2,235347929
interval_timer.totalHiddenDCacheLatency.c3,229037067
interval_timer.totalHiddenDCacheLatency.c4,183519210
interval_timer.totalHiddenDCacheLatency.c5,194356672
interval_timer.totalHiddenDCacheLatency.c6,221531840
interval_timer.totalHiddenDCacheLatency.c7,202162326
interval_timer.totalHiddenDCacheLatency.c8,206007129
interval_timer.totalHiddenDCacheLatency.c9,201369997
interval_timer.totalHiddenDCacheLatency.node0,1184792647
interval_timer.totalHiddenDCacheLatency.node1,1158666608
interval_timer.totalHiddenDCacheLatency.total,2343459255
interval_timer.totalHiddenLongerDCacheLatency.c0,234080
interval_timer.totalHiddenLongerDCacheLatency.c1,236675
interval_timer.totalHiddenLongerDCacheLatency.c10,221817
interval_timer.totalHiddenLongerDCacheLatency.c11,303791
interval_timer.totalHiddenLongerDCacheLatency.c2,398075
interval_timer.totalHiddenLongerDCacheLatency.c3,309241
interval_timer.totalHiddenLongerDCacheLatency.c4,202844
interval_timer.totalHiddenLongerDCacheLatency.c5,229048
interval_timer.totalHiddenLongerDCacheLatency.c6,368650
interval_timer.totalHiddenLongerDCacheLatency.c7,249202
interval_timer.totalHiddenLongerDCacheLatency.c8,289115
interval_timer.totalHiddenLongerDCacheLatency.c9,390165
interval_timer.totalHiddenLongerDCacheLatency.node0,1714581
interval_timer.totalHiddenLongerDCacheLatency.node1,1718122
interval_timer.totalHiddenLongerDCacheLatency.total,3432703
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,105170904
interval_timer.uop_branch.c1,106513981
interval_timer.uop_branch.c10,285252179
interval_timer.uop_branch.c11,286666262
interval_timer.uop_branch.c2,105715141
interval_timer.uop_branch.c3,106667956
interval_timer.uop_branch.c4,12506074
interval_timer.uop_branch.c5,13426395
interval_timer.uop_branch.c6,112791177
interval_timer.uop_branch.c7,113833781
interval_timer.uop_branch.c8,114106825
interval_timer.uop_branch.c9,114596654
interval_timer.uop_branch.node0,735542300
interval_timer.uop_branch.node1,741705029
interval_timer.uop_branch.total,1477247329
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868352
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1594461735
interval_timer.uop_fp_addsub.node1,1594461710
interval_timer.uop_fp_addsub.total,3188923445
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,518699034
interval_timer.uop_generic.c1,521220735
interval_timer.uop_generic.c10,726575472
interval_timer.uop_generic.c11,729403651
interval_timer.uop_generic.c2,519623050
interval_timer.uop_generic.c3,521528675
interval_timer.uop_generic.c4,333210221
interval_timer.uop_generic.c5,335049011
interval_timer.uop_generic.c6,529451916
interval_timer.uop_generic.c7,531536312
interval_timer.uop_generic.c8,532082406
interval_timer.uop_generic.c9,533062059
interval_timer.uop_generic.node0,3159642099
interval_timer.uop_generic.node1,3171800443
interval_timer.uop_generic.total,6331442542
interval_timer.uop_load.c0,530332550
interval_timer.uop_load.c1,530472562
interval_timer.uop_load.c10,382688804
interval_timer.uop_load.c11,383395845
interval_timer.uop_load.c2,530072829
interval_timer.uop_load.c3,530549235
interval_timer.uop_load.c4,483470297
interval_timer.uop_load.c5,483930089
interval_timer.uop_load.c6,529285121
interval_timer.uop_load.c7,529805913
interval_timer.uop_load.c8,529942437
interval_timer.uop_load.c9,530187350
interval_timer.uop_load.node0,2985792038
interval_timer.uop_load.node1,2988340994
interval_timer.uop_load.total,5974133032
interval_timer.uop_store.c0,290407431
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196876
interval_timer.uop_store.c11,146196876
interval_timer.uop_store.c2,289617423
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289620693
interval_timer.uop_store.c5,289619975
interval_timer.uop_store.c6,288682368
interval_timer.uop_store.c7,288681554
interval_timer.uop_store.c8,288681557
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,1593206348
interval_timer.uop_store.node1,1592414978
interval_timer.uop_store.total,3185621326
interval_timer.uops_pause.c0,46900694
interval_timer.uops_pause.c1,47765300
interval_timer.uops_pause.c10,139756497
interval_timer.uops_pause.c11,140463541
interval_timer.uops_pause.c2,47366040
interval_timer.uops_pause.c3,47842445
interval_timer.uops_pause.c4,763283
interval_timer.uops_pause.c5,1222886
interval_timer.uops_pause.c6,51055656
interval_timer.uops_pause.c7,51576656
interval_timer.uops_pause.c8,51713180
interval_timer.uops_pause.c9,51958092
interval_timer.uops_pause.node0,337555350
interval_timer.uops_pause.node1,340828920
interval_timer.uops_pause.total,678384270
interval_timer.uops_total.c0,2101039717
interval_timer.uops_total.c1,2104254539
interval_timer.uops_total.c10,1870964126
interval_timer.uops_total.c11,1875913429
interval_timer.uops_total.c2,2101458105
interval_timer.uops_total.c3,2104792948
interval_timer.uops_total.c4,1775236947
interval_timer.uops_total.c5,1778455132
interval_timer.uops_total.c6,2114000510
interval_timer.uops_total.c7,2117647486
interval_timer.uops_total.c8,2118603151
interval_timer.uops_total.c9,2120317543
interval_timer.uops_total.node0,12081302556
interval_timer.uops_total.node1,12101381077
interval_timer.uops_total.total,24182683633
interval_timer.uops_x87,3
itlb.access.c0,158348119
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995300
itlb.access.c5,157995215
itlb.access.c6,157003197
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,868020995
itlb.access.node1,867668194
itlb.access.total,1735689189
itlb.miss.c0,286
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,476
itlb.miss.node1,228
itlb.miss.total,704
itlb_cache.access-mru-0.c0,158339594
itlb_cache.access-mru-0.c1,157994565
itlb_cache.access-mru-0.c10,79675131
itlb_cache.access-mru-0.c11,79675132
itlb_cache.access-mru-0.c2,157994375
itlb_cache.access-mru-0.c3,157994375
itlb_cache.access-mru-0.c4,157994460
itlb_cache.access-mru-0.c5,157994375
itlb_cache.access-mru-0.c6,157002357
itlb_cache.access-mru-0.c7,157002353
itlb_cache.access-mru-0.c8,157002353
itlb_cache.access-mru-0.c9,157002353
itlb_cache.access-mru-0.node0,868008270
itlb_cache.access-mru-0.node1,867663153
itlb_cache.access-mru-0.total,1735671423
itlb_cache.access-mru-1.c0,7075
itlb_cache.access-mru-1.c1,803
itlb_cache.access-mru-1.c10,802
itlb_cache.access-mru-1.c11,802
itlb_cache.access-mru-1.c2,802
itlb_cache.access-mru-1.c3,802
itlb_cache.access-mru-1.c4,802
itlb_cache.access-mru-1.c5,802
itlb_cache.access-mru-1.c6,802
itlb_cache.access-mru-1.c7,802
itlb_cache.access-mru-1.c8,802
itlb_cache.access-mru-1.c9,802
itlb_cache.access-mru-1.node0,11085
itlb_cache.access-mru-1.node1,4813
itlb_cache.access-mru-1.total,15898
itlb_cache.access-mru-2,812
itlb_cache.access-mru-3,352
network.shmem-1.bus.num-bytes,429167020
network.shmem-1.bus.num-packets,14127930
network.shmem-1.bus.num-packets-delayed,182192
network.shmem-1.bus.time-used,9985742968750
network.shmem-1.bus.total-delay,87546458685
performance_model.cpiStartTime.c1,293563827945
performance_model.cpiStartTime.c10,309488357475
performance_model.cpiStartTime.c11,311219264835
performance_model.cpiStartTime.c2,295575189570
performance_model.cpiStartTime.c3,297369733230
performance_model.cpiStartTime.c4,299100640590
performance_model.cpiStartTime.c5,300832002495
performance_model.cpiStartTime.c6,302563364400
performance_model.cpiStartTime.c7,304294271760
performance_model.cpiStartTime.c8,306025633665
performance_model.cpiStartTime.c9,307756995570
performance_model.cpiStartTime.node0,1512753185700
performance_model.cpiStartTime.node1,1815036095835
performance_model.cpiStartTime.total,3327789281535
performance_model.cpiSyncSyscall,351848430
performance_model.elapsed_time.c0,300652340741595
performance_model.elapsed_time.c1,300652321650705
performance_model.elapsed_time.c10,300652400286990
performance_model.elapsed_time.c11,300652400286990
performance_model.elapsed_time.c2,300652321196160
performance_model.elapsed_time.c3,300652318014345
performance_model.elapsed_time.c4,300652334377965
performance_model.elapsed_time.c5,300652328014335
performance_model.elapsed_time.c6,300652392559725
performance_model.elapsed_time.c7,300652357105215
performance_model.elapsed_time.c8,300652363014300
performance_model.elapsed_time.c9,300652400286990
performance_model.elapsed_time.node0,1803914152176735
performance_model.elapsed_time.node1,1803914125358580
performance_model.elapsed_time.total,3607828277535315
performance_model.idle_elapsed_time.c0,351848430
performance_model.idle_elapsed_time.c1,293563827945
performance_model.idle_elapsed_time.c10,309488357475
performance_model.idle_elapsed_time.c11,311219264835
performance_model.idle_elapsed_time.c2,295575189570
performance_model.idle_elapsed_time.c3,297369733230
performance_model.idle_elapsed_time.c4,299100640590
performance_model.idle_elapsed_time.c5,300832002495
performance_model.idle_elapsed_time.c6,302563364400
performance_model.idle_elapsed_time.c7,304294271760
performance_model.idle_elapsed_time.c8,306025633665
performance_model.idle_elapsed_time.c9,307756995570
performance_model.idle_elapsed_time.node0,1513105034130
performance_model.idle_elapsed_time.node1,1815036095835
performance_model.idle_elapsed_time.total,3328141129965
performance_model.instruction_count.c0,1961958331
performance_model.instruction_count.c1,1964591540
performance_model.instruction_count.c10,1683931415
performance_model.instruction_count.c11,1688173672
performance_model.instruction_count.c2,1962194525
performance_model.instruction_count.c3,1965052961
performance_model.instruction_count.c4,1682576121
performance_model.instruction_count.c5,1685334788
performance_model.instruction_count.c6,1972475248
performance_model.instruction_count.c7,1975601228
performance_model.instruction_count.c8,1976420369
performance_model.instruction_count.c9,1977889849
performance_model.instruction_count.node0,11239556009
performance_model.instruction_count.node1,11256644038
performance_model.instruction_count.total,22496200047
stlb.access.c0,914256
stlb.access.c1,973900
stlb.access.c10,460348
stlb.access.c11,469092
stlb.access.c2,945342
stlb.access.c3,962223
stlb.access.c4,924640
stlb.access.c5,959103
stlb.access.c6,898283
stlb.access.c7,899885
stlb.access.c8,921028
stlb.access.c9,938985
stlb.access.node0,5063897
stlb.access.node1,5203188
stlb.access.total,10267085
stlb.miss.c0,21916
stlb.miss.c1,23025
stlb.miss.c10,14744
stlb.miss.c11,17050
stlb.miss.c2,31561
stlb.miss.c3,25722
stlb.miss.c4,21501
stlb.miss.c5,18096
stlb.miss.c6,20122
stlb.miss.c7,17967
stlb.miss.c8,22285
stlb.miss.c9,22687
stlb.miss.node0,132129
stlb.miss.node1,124547
stlb.miss.total,256676
stlb_cache.access-mru-0.c0,30818
stlb_cache.access-mru-0.c1,35265
stlb_cache.access-mru-0.c10,11132
stlb_cache.access-mru-0.c11,13288
stlb_cache.access-mru-0.c2,20959
stlb_cache.access-mru-0.c3,33198
stlb_cache.access-mru-0.c4,24709
stlb_cache.access-mru-0.c5,24643
stlb_cache.access-mru-0.c6,28851
stlb_cache.access-mru-0.c7,18923
stlb_cache.access-mru-0.c8,35273
stlb_cache.access-mru-0.c9,42262
stlb_cache.access-mru-0.node0,151742
stlb_cache.access-mru-0.node1,167579
stlb_cache.access-mru-0.total,319321
stlb_cache.access-mru-1.c0,556704
stlb_cache.access-mru-1.c1,556105
stlb_cache.access-mru-1.c10,206431
stlb_cache.access-mru-1.c11,247985
stlb_cache.access-mru-1.c2,514830
stlb_cache.access-mru-1.c3,423582
stlb_cache.access-mru-1.c4,448552
stlb_cache.access-mru-1.c5,424895
stlb_cache.access-mru-1.c6,509646
stlb_cache.access-mru-1.c7,492719
stlb_cache.access-mru-1.c8,509819
stlb_cache.access-mru-1.c9,364164
stlb_cache.access-mru-1.node0,2745982
stlb_cache.access-mru-1.node1,2509450
stlb_cache.access-mru-1.total,5255432
stlb_cache.access-mru-2.c0,89426
stlb_cache.access-mru-2.c1,71254
stlb_cache.access-mru-2.c10,43178
stlb_cache.access-mru-2.c11,44474
stlb_cache.access-mru-2.c2,74532
stlb_cache.access-mru-2.c3,50625
stlb_cache.access-mru-2.c4,90542
stlb_cache.access-mru-2.c5,49834
stlb_cache.access-mru-2.c6,89660
stlb_cache.access-mru-2.c7,49399
stlb_cache.access-mru-2.c8,71114
stlb_cache.access-mru-2.c9,37055
stlb_cache.access-mru-2.node0,458452
stlb_cache.access-mru-2.node1,302641
stlb_cache.access-mru-2.total,761093
stlb_cache.access-mru-3.c0,215392
stlb_cache.access-mru-3.c1,288251
stlb_cache.access-mru-3.c10,184863
stlb_cache.access-mru-3.c11,146295
stlb_cache.access-mru-3.c2,303460
stlb_cache.access-mru-3.c3,429096
stlb_cache.access-mru-3.c4,339336
stlb_cache.access-mru-3.c5,441635
stlb_cache.access-mru-3.c6,250004
stlb_cache.access-mru-3.c7,320877
stlb_cache.access-mru-3.c8,282537
stlb_cache.access-mru-3.c9,472817
stlb_cache.access-mru-3.node0,1575592
stlb_cache.access-mru-3.node1,2098971
stlb_cache.access-mru-3.total,3674563
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25325301727815
thread.bottle_contrib_time.c1,25032085471445
thread.bottle_contrib_time.c10,25028589826755
thread.bottle_contrib_time.c11,25028432471541
thread.bottle_contrib_time.c2,25031084769966
thread.bottle_contrib_time.c3,25030486588746
thread.bottle_contrib_time.c4,25030053861906
thread.bottle_contrib_time.c5,25029707589525
thread.bottle_contrib_time.c6,25029419029208
thread.bottle_contrib_time.c7,25029171756728
thread.bottle_contrib_time.c8,25028952381948
thread.bottle_contrib_time.c9,25028762962945
thread.bottle_contrib_time.node0,150473401597598
thread.bottle_contrib_time.node1,150178646840930
thread.bottle_contrib_time.total,300652048438528
thread.bottle_runtime_time.c0,300652040711295
thread.bottle_runtime_time.c1,300358784640915
thread.bottle_runtime_time.c10,300342911929515
thread.bottle_runtime_time.c11,300341181022155
thread.bottle_runtime_time.c2,300356825097420
thread.bottle_runtime_time.c3,300355030553760
thread.bottle_runtime_time.c4,300353299646400
thread.bottle_runtime_time.c5,300351568284495
thread.bottle_runtime_time.c6,300349836922590
thread.bottle_runtime_time.c7,300348106015230
thread.bottle_runtime_time.c8,300346345107900
thread.bottle_runtime_time.c9,300344643291420
thread.bottle_runtime_time.node0,1802401259415120
thread.bottle_runtime_time.node1,1802099313807975
thread.bottle_runtime_time.total,3604500573223095
thread.elapsed_time.c0,300652340741595
thread.elapsed_time.c1,300358776913650
thread.elapsed_time.c10,300342852384120
thread.elapsed_time.c11,300341121476760
thread.elapsed_time.c2,300356765552025
thread.elapsed_time.c3,300354971008365
thread.elapsed_time.c4,300353240101005
thread.elapsed_time.c5,300351508739100
thread.elapsed_time.c6,300349777377195
thread.elapsed_time.c7,300348046469835
thread.elapsed_time.c8,300346315107930
thread.elapsed_time.c9,300344583746025
thread.elapsed_time.node0,1802401291263870
thread.elapsed_time.node1,1802099008353735
thread.elapsed_time.total,3604500299617605
thread.instruction_count.c0,1961958331
thread.instruction_count.c1,1964591540
thread.instruction_count.c10,1683931415
thread.instruction_count.c11,1688173672
thread.instruction_count.c2,1962194525
thread.instruction_count.c3,1965052961
thread.instruction_count.c4,1682576121
thread.instruction_count.c5,1685334788
thread.instruction_count.c6,1972475248
thread.instruction_count.c7,1975601228
thread.instruction_count.c8,1976420369
thread.instruction_count.c9,1977889849
thread.instruction_count.node0,11239556009
thread.instruction_count.node1,11256644038
thread.instruction_count.total,22496200047
thread.instructions_by_core[0],1961958331
thread.instructions_by_core[10],1683931415
thread.instructions_by_core[11],1688173672
thread.instructions_by_core[1],1964591540
thread.instructions_by_core[2],1962194525
thread.instructions_by_core[3],1965052961
thread.instructions_by_core[4],1682576121
thread.instructions_by_core[5],1685334788
thread.instructions_by_core[6],1972475248
thread.instructions_by_core[7],1975601228
thread.instructions_by_core[8],1976420369
thread.instructions_by_core[9],1977889849
thread.nonidle_elapsed_time.c0,300651988893165
thread.nonidle_elapsed_time.c1,300358757822760
thread.nonidle_elapsed_time.c10,300342911929515
thread.nonidle_elapsed_time.c11,300341181022155
thread.nonidle_elapsed_time.c2,300356746006590
thread.nonidle_elapsed_time.c3,300354948281115
thread.nonidle_elapsed_time.c4,300353233737375
thread.nonidle_elapsed_time.c5,300351496011840
thread.nonidle_elapsed_time.c6,300349829195325
thread.nonidle_elapsed_time.c7,300348062833455
thread.nonidle_elapsed_time.c8,300346337380635
thread.nonidle_elapsed_time.c9,300344643291420
thread.nonidle_elapsed_time.node0,1802401047142605
thread.nonidle_elapsed_time.node1,1802099089262745
thread.nonidle_elapsed_time.total,3604500136405350
thread.time_by_core[0],300651988893165
thread.time_by_core[10],300342911929515
thread.time_by_core[11],300341181022155
thread.time_by_core[1],300358757822760
thread.time_by_core[2],300356746006590
thread.time_by_core[3],300354948281115
thread.time_by_core[4],300353233737375
thread.time_by_core[5],300351496011840
thread.time_by_core[6],300349829195325
thread.time_by_core[7],300348062833455
thread.time_by_core[8],300346337380635
thread.time_by_core[9],300344643291420
thread.unscheduled_time,351848430
thread.waiting_cost.c0,4185546105
thread.waiting_cost.c1,51818130
thread.waiting_cost.c6,29545425
thread.waiting_cost.c8,51818130
thread.waiting_cost.c9,7727265
thread.waiting_cost.node0,4266909660
thread.waiting_cost.node1,59545395
thread.waiting_cost.total,4326455055
time.walltime,1783354472052478
