metric,value
interval_timer.cpContr_port015.c12,2408551659332
interval_timer.cpContr_port015.c13,2079935536455
interval_timer.cpContr_port015.c14,2407008300725
interval_timer.cpContr_port015.c15,1948272468172
interval_timer.cpContr_port015.c2,2081275791089
interval_timer.cpContr_port015.c3,2408605041835
interval_timer.cpContr_port015.c4,2410290551856
interval_timer.cpContr_port015.c5,2407072480483
interval_timer.cpContr_port015.c6,2081750791359
interval_timer.cpContr_port015.c7,2406497762359
interval_timer.cpContr_port015.c8,2408498653123
interval_timer.cpContr_port015.c9,2406255957220
interval_timer.cpContr_port015.node0,20641173407519
interval_timer.cpContr_port015.node1,17824508558176
interval_timer.cpContr_port015.total,38465681965695
interval_timer.cpContr_port1,19152376
interval_timer.cpContr_port2.c0,30846171167
interval_timer.cpContr_port2.c1,221044180
interval_timer.cpContr_port2.c10,216896187
interval_timer.cpContr_port2.c11,199487058
interval_timer.cpContr_port2.c12,118654176
interval_timer.cpContr_port2.c13,115272342
interval_timer.cpContr_port2.c14,206655147
interval_timer.cpContr_port2.c15,226535515
interval_timer.cpContr_port2.c2,277071285
interval_timer.cpContr_port2.c3,119133165
interval_timer.cpContr_port2.c4,191699262
interval_timer.cpContr_port2.c5,231169719
interval_timer.cpContr_port2.c6,105323270
interval_timer.cpContr_port2.c7,112261293
interval_timer.cpContr_port2.c8,212243459
interval_timer.cpContr_port2.c9,118604085
interval_timer.cpContr_port2.node0,31939589767
interval_timer.cpContr_port2.node1,1578631543
interval_timer.cpContr_port2.total,33518221310
interval_timer.cpContr_port34.c0,5657060736
interval_timer.cpContr_port34.c1,17150997
interval_timer.cpContr_port34.c10,54061657
interval_timer.cpContr_port34.c11,48116730
interval_timer.cpContr_port34.c12,30126517
interval_timer.cpContr_port34.c13,28025055
interval_timer.cpContr_port34.c14,49400188
interval_timer.cpContr_port34.c15,51877156
interval_timer.cpContr_port34.c2,23292927
interval_timer.cpContr_port34.c3,21480436
interval_timer.cpContr_port34.c4,44484162
interval_timer.cpContr_port34.c5,43497756
interval_timer.cpContr_port34.c6,34042669
interval_timer.cpContr_port34.c7,29515513
interval_timer.cpContr_port34.c8,53242305
interval_timer.cpContr_port34.c9,32501862
interval_timer.cpContr_port34.node0,5932650375
interval_timer.cpContr_port34.node1,285226291
interval_timer.cpContr_port34.total,6217876666
interval_timer.cpContr_port5.c0,174237810259
interval_timer.cpContr_port5.c1,349832295705
interval_timer.cpContr_port5.c10,349279575899
interval_timer.cpContr_port5.c11,349169337686
interval_timer.cpContr_port5.c12,403375924004
interval_timer.cpContr_port5.c13,349518033883
interval_timer.cpContr_port5.c14,403361142656
interval_timer.cpContr_port5.c15,176787699480
interval_timer.cpContr_port5.c2,349528615995
interval_timer.cpContr_port5.c3,404455203593
interval_timer.cpContr_port5.c4,403927525897
interval_timer.cpContr_port5.c5,403821976619
interval_timer.cpContr_port5.c6,349897286513
interval_timer.cpContr_port5.c7,404133266021
interval_timer.cpContr_port5.c8,403760288414
interval_timer.cpContr_port5.c9,404076098180
interval_timer.cpContr_port5.node0,2837550334346
interval_timer.cpContr_port5.node1,2841611746458
interval_timer.cpContr_port5.total,5679162080804
interval_timer.cpContr_store.c0,2195100333951
interval_timer.cpContr_store.c1,2190269919137
interval_timer.cpContr_store.c10,2191092544184
interval_timer.cpContr_store.c11,2191423783216
interval_timer.cpContr_store.c12,2626806366242
interval_timer.cpContr_store.c13,2191353022615
interval_timer.cpContr_store.c14,2626871768851
interval_timer.cpContr_store.c15,2190953799253
interval_timer.cpContr_store.c2,2190973628086
interval_timer.cpContr_store.c3,2626610950874
interval_timer.cpContr_store.c4,2626779197046
interval_timer.cpContr_store.c5,2626890307385
interval_timer.cpContr_store.c6,2191308125205
interval_timer.cpContr_store.c7,2626403516107
interval_timer.cpContr_store.c8,2626164781820
interval_timer.cpContr_store.c9,2626567334141
interval_timer.cpContr_store.node0,19274911682276
interval_timer.cpContr_store.node1,19270657695837
interval_timer.cpContr_store.total,38545569378113
interval_timer.cpiBase.c0,83147326852590
interval_timer.cpiBase.c1,8665344516465
interval_timer.cpiBase.c10,51553742537115
interval_timer.cpiBase.c11,56319203226195
interval_timer.cpiBase.c12,61803028651455
interval_timer.cpiBase.c13,65851925511645
interval_timer.cpiBase.c14,71336359118115
interval_timer.cpiBase.c15,75111901706205
interval_timer.cpiBase.c2,13426553846160
interval_timer.cpiBase.c3,18910010635425
interval_timer.cpiBase.c4,23674990870440
interval_timer.cpiBase.c5,28440767468295
interval_timer.cpiBase.c6,32488914783780
interval_timer.cpiBase.c7,37975252933800
interval_timer.cpiBase.c8,42740992713510
interval_timer.cpiBase.c9,47506954311180
interval_timer.cpiBase.node0,446898426737490
interval_timer.cpiBase.node1,272054842944885
interval_timer.cpiBase.total,718953269682375
interval_timer.cpiBranchPredictor.c0,383237798580
interval_timer.cpiBranchPredictor.c1,316810592280
interval_timer.cpiBranchPredictor.c10,290044709955
interval_timer.cpiBranchPredictor.c11,284928805980
interval_timer.cpiBranchPredictor.c12,504637222635
interval_timer.cpiBranchPredictor.c13,286639258815
interval_timer.cpiBranchPredictor.c14,505064949480
interval_timer.cpiBranchPredictor.c15,299056519125
interval_timer.cpiBranchPredictor.c2,298695155850
interval_timer.cpiBranchPredictor.c3,507935855700
interval_timer.cpiBranchPredictor.c4,493684960860
interval_timer.cpiBranchPredictor.c5,502889042565
interval_timer.cpiBranchPredictor.c6,285832895985
interval_timer.cpiBranchPredictor.c7,509390854245
interval_timer.cpiBranchPredictor.c8,499395409695
interval_timer.cpiBranchPredictor.c9,508063582845
interval_timer.cpiBranchPredictor.node0,3266337642750
interval_timer.cpiBranchPredictor.node1,3209969971845
interval_timer.cpiBranchPredictor.total,6476307614595
interval_timer.cpiDataCacheL1.c0,33984511470
interval_timer.cpiDataCacheL1.c1,4219086690
interval_timer.cpiDataCacheL1.c10,432726840
interval_timer.cpiDataCacheL1.c11,525454020
interval_timer.cpiDataCacheL1.c12,169999830
interval_timer.cpiDataCacheL1.c13,278181540
interval_timer.cpiDataCacheL1.c14,185454360
interval_timer.cpiDataCacheL1.c15,788181030
interval_timer.cpiDataCacheL1.c2,1916361720
interval_timer.cpiDataCacheL1.c3,571817610
interval_timer.cpiDataCacheL1.c4,494544960
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,525454020
interval_timer.cpiDataCacheL1.c7,370908720
interval_timer.cpiDataCacheL1.c8,1143635220
interval_timer.cpiDataCacheL1.c9,309090600
interval_timer.cpiDataCacheL1.node0,37214508240
interval_timer.cpiDataCacheL1.node1,8855445690
interval_timer.cpiDataCacheL1.total,46069953930
interval_timer.cpiDataCacheL2.c0,587091231090
interval_timer.cpiDataCacheL2.c1,37439962560
interval_timer.cpiDataCacheL2.c10,24268612095
interval_timer.cpiDataCacheL2.c11,23860885230
interval_timer.cpiDataCacheL2.c12,14802257925
interval_timer.cpiDataCacheL2.c13,23169522285
interval_timer.cpiDataCacheL2.c14,12923168895
interval_timer.cpiDataCacheL2.c15,32990421555
interval_timer.cpiDataCacheL2.c2,31891331745
interval_timer.cpiDataCacheL2.c3,15812711460
interval_timer.cpiDataCacheL2.c4,16025438520
interval_timer.cpiDataCacheL2.c5,12887714385
interval_timer.cpiDataCacheL2.c6,25208156610
interval_timer.cpiDataCacheL2.c7,18418617945
interval_timer.cpiDataCacheL2.c8,19783616580
interval_timer.cpiDataCacheL2.c9,14979530475
interval_timer.cpiDataCacheL2.node0,726374273625
interval_timer.cpiDataCacheL2.node1,185178905730
interval_timer.cpiDataCacheL2.total,911553179355
interval_timer.cpiDataCacheL3.c0,5953979046015
interval_timer.cpiDataCacheL3.c1,295130159415
interval_timer.cpiDataCacheL3.c10,280276083360
interval_timer.cpiDataCacheL3.c11,285120169425
interval_timer.cpiDataCacheL3.c12,400966871760
interval_timer.cpiDataCacheL3.c13,290827890990
interval_timer.cpiDataCacheL3.c14,402580506510
interval_timer.cpiDataCacheL3.c15,301988334375
interval_timer.cpiDataCacheL3.c2,299658336705
interval_timer.cpiDataCacheL3.c3,432394567605
interval_timer.cpiDataCacheL3.c4,426480482610
interval_timer.cpiDataCacheL3.c5,409983226380
interval_timer.cpiDataCacheL3.c6,287512894305
interval_timer.cpiDataCacheL3.c7,429363207000
interval_timer.cpiDataCacheL3.c8,433518657390
interval_timer.cpiDataCacheL3.c9,408921409260
interval_timer.cpiDataCacheL3.node0,8482973335200
interval_timer.cpiDataCacheL3.node1,2855728507905
interval_timer.cpiDataCacheL3.total,11338701843105
interval_timer.cpiDataCacheL3_S.c0,31083150735
interval_timer.cpiDataCacheL3_S.c1,70142657130
interval_timer.cpiDataCacheL3_S.c10,61369029540
interval_timer.cpiDataCacheL3_S.c11,57446306190
interval_timer.cpiDataCacheL3_S.c12,100942171785
interval_timer.cpiDataCacheL3_S.c13,40301323335
interval_timer.cpiDataCacheL3_S.c14,106906711275
interval_timer.cpiDataCacheL3_S.c15,26299973700
interval_timer.cpiDataCacheL3_S.c2,52983583380
interval_timer.cpiDataCacheL3_S.c3,70428565935
interval_timer.cpiDataCacheL3_S.c4,68465840625
interval_timer.cpiDataCacheL3_S.c5,96968084850
interval_timer.cpiDataCacheL3_S.c6,43328593035
interval_timer.cpiDataCacheL3_S.c7,55024490430
interval_timer.cpiDataCacheL3_S.c8,34074056835
interval_timer.cpiDataCacheL3_S.c9,92190362355
interval_timer.cpiDataCacheL3_S.node0,472430891205
interval_timer.cpiDataCacheL3_S.node1,535524009930
interval_timer.cpiDataCacheL3_S.total,1007954901135
interval_timer.cpiDataCachecache-remote.c0,289786073850
interval_timer.cpiDataCachecache-remote.c10,39708142110
interval_timer.cpiDataCachecache-remote.c11,4529086380
interval_timer.cpiDataCachecache-remote.c12,602726670
interval_timer.cpiDataCachecache-remote.c13,288181530
interval_timer.cpiDataCachecache-remote.c14,242272485
interval_timer.cpiDataCachecache-remote.c15,287272440
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,51363585
interval_timer.cpiDataCachecache-remote.c4,59090850
interval_timer.cpiDataCachecache-remote.c5,71818110
interval_timer.cpiDataCachecache-remote.c6,24090885
interval_timer.cpiDataCachecache-remote.c7,372609627390
interval_timer.cpiDataCachecache-remote.c8,535704009750
interval_timer.cpiDataCachecache-remote.c9,251838839070
interval_timer.cpiDataCachecache-remote.node0,1495066686750
interval_timer.cpiDataCachecache-remote.node1,759999240
interval_timer.cpiDataCachecache-remote.total,1495826685990
interval_timer.cpiDataCachedram-local.c0,45306024239385
interval_timer.cpiDataCachedram-local.c1,2449419823305
interval_timer.cpiDataCachedram-local.c10,2472882072570
interval_timer.cpiDataCachedram-local.c11,2521187478810
interval_timer.cpiDataCachedram-local.c12,3428465207895
interval_timer.cpiDataCachedram-local.c13,2543176547730
interval_timer.cpiDataCachedram-local.c14,3419797943835
interval_timer.cpiDataCachedram-local.c15,2467002078450
interval_timer.cpiDataCachedram-local.c2,2472279800445
interval_timer.cpiDataCachedram-local.c3,3386313431865
interval_timer.cpiDataCachedram-local.c4,3413687040855
interval_timer.cpiDataCachedram-local.c5,3431873386305
interval_timer.cpiDataCachedram-local.c6,2541251549655
interval_timer.cpiDataCachedram-local.c7,2997824274900
interval_timer.cpiDataCachedram-local.c8,2777409949860
interval_timer.cpiDataCachedram-local.c9,3142449584820
interval_timer.cpiDataCachedram-local.node0,65189419355970
interval_timer.cpiDataCachedram-local.node1,23581625054715
interval_timer.cpiDataCachedram-local.total,88771044410685
interval_timer.cpiDataCachedram-remote.c0,46076258469150
interval_timer.cpiDataCachedram-remote.c1,2459382995160
interval_timer.cpiDataCachedram-remote.c10,2548695178575
interval_timer.cpiDataCachedram-remote.c11,2567542432455
interval_timer.cpiDataCachedram-remote.c12,3504416495580
interval_timer.cpiDataCachedram-remote.c13,2569464248715
interval_timer.cpiDataCachedram-remote.c14,3506394220875
interval_timer.cpiDataCachedram-remote.c15,2554436081925
interval_timer.cpiDataCachedram-remote.c2,2512955214315
interval_timer.cpiDataCachedram-remote.c3,3475174252095
interval_timer.cpiDataCachedram-remote.c4,3477041977500
interval_timer.cpiDataCachedram-remote.c5,3504753767970
interval_timer.cpiDataCachedram-remote.c6,2574155607660
interval_timer.cpiDataCachedram-remote.c7,3046360590000
interval_timer.cpiDataCachedram-remote.c8,2873388490245
interval_timer.cpiDataCachedram-remote.c9,3204690886215
interval_timer.cpiDataCachedram-remote.node0,66390816790935
interval_timer.cpiDataCachedram-remote.node1,24064294117500
interval_timer.cpiDataCachedram-remote.total,90455110908435
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,102272625
interval_timer.cpiInstructionCacheL3.c1,517272210
interval_timer.cpiInstructionCacheL3.c10,715453830
interval_timer.cpiInstructionCacheL3.c11,1218635145
interval_timer.cpiInstructionCacheL3.c12,1889089020
interval_timer.cpiInstructionCacheL3.c13,1712725560
interval_timer.cpiInstructionCacheL3.c14,1512725760
interval_timer.cpiInstructionCacheL3.c15,1399089510
interval_timer.cpiInstructionCacheL3.c2,564090345
interval_timer.cpiInstructionCacheL3.c3,1239089670
interval_timer.cpiInstructionCacheL3.c4,1558634805
interval_timer.cpiInstructionCacheL3.c5,2154543300
interval_timer.cpiInstructionCacheL3.c6,2644997355
interval_timer.cpiInstructionCacheL3.c7,2137725135
interval_timer.cpiInstructionCacheL3.c8,113181705
interval_timer.cpiInstructionCacheL3.c9,232727040
interval_timer.cpiInstructionCacheL3.node0,8121810060
interval_timer.cpiInstructionCacheL3.node1,11590442955
interval_timer.cpiInstructionCacheL3.total,19712253015
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,106363530
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,228636135
interval_timer.cpiInstructionCachecache-remote.node1,96818085
interval_timer.cpiInstructionCachecache-remote.total,325454220
interval_timer.cpiInstructionCachedram-local.c0,22707704565
interval_timer.cpiInstructionCachedram-local.c1,137727135
interval_timer.cpiInstructionCachedram-local.c10,414090495
interval_timer.cpiInstructionCachedram-local.c11,1006817175
interval_timer.cpiInstructionCachedram-local.c12,1297271430
interval_timer.cpiInstructionCachedram-local.c13,2361361275
interval_timer.cpiInstructionCachedram-local.c14,2577724695
interval_timer.cpiInstructionCachedram-local.c15,3292269435
interval_timer.cpiInstructionCachedram-local.c2,584090325
interval_timer.cpiInstructionCachedram-local.c3,845908245
interval_timer.cpiInstructionCachedram-local.c4,1231362405
interval_timer.cpiInstructionCachedram-local.c5,1410907680
interval_timer.cpiInstructionCachedram-local.c6,1757725515
interval_timer.cpiInstructionCachedram-local.c7,3016360620
interval_timer.cpiInstructionCachedram-local.c9,398181420
interval_timer.cpiInstructionCachedram-local.node0,31201786980
interval_timer.cpiInstructionCachedram-local.node1,11837715435
interval_timer.cpiInstructionCachedram-local.total,43039502415
interval_timer.cpiInstructionCachedram-remote.c0,21912250815
interval_timer.cpiInstructionCachedram-remote.c1,407272320
interval_timer.cpiInstructionCachedram-remote.c10,509090400
interval_timer.cpiInstructionCachedram-remote.c11,865908225
interval_timer.cpiInstructionCachedram-remote.c12,1226816955
interval_timer.cpiInstructionCachedram-remote.c13,1581362055
interval_timer.cpiInstructionCachedram-remote.c14,2609542845
interval_timer.cpiInstructionCachedram-remote.c15,3217724055
interval_timer.cpiInstructionCachedram-remote.c2,604544850
interval_timer.cpiInstructionCachedram-remote.c3,950908140
interval_timer.cpiInstructionCachedram-remote.c4,972271755
interval_timer.cpiInstructionCachedram-remote.c5,1521362115
interval_timer.cpiInstructionCachedram-remote.c6,2038179780
interval_timer.cpiInstructionCachedram-remote.c7,3332723940
interval_timer.cpiInstructionCachedram-remote.c9,183181635
interval_timer.cpiInstructionCachedram-remote.node0,29611334025
interval_timer.cpiInstructionCachedram-remote.node1,12321805860
interval_timer.cpiInstructionCachedram-remote.total,41933139885
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182918840
interval_timer.detailed-cpiBase-DispatchRate.c1,19063740
interval_timer.detailed-cpiBase-DispatchRate.c10,113418331
interval_timer.detailed-cpiBase-DispatchRate.c11,123902344
interval_timer.detailed-cpiBase-DispatchRate.c12,129309025
interval_timer.detailed-cpiBase-DispatchRate.c13,144874368
interval_timer.detailed-cpiBase-DispatchRate.c14,150281755
interval_timer.detailed-cpiBase-DispatchRate.c15,165246335
interval_timer.detailed-cpiBase-DispatchRate.c2,29538408
interval_timer.detailed-cpiBase-DispatchRate.c3,34942475
interval_timer.detailed-cpiBase-DispatchRate.c4,45425601
interval_timer.detailed-cpiBase-DispatchRate.c5,55910607
interval_timer.detailed-cpiBase-DispatchRate.c6,71475673
interval_timer.detailed-cpiBase-DispatchRate.c7,76886283
interval_timer.detailed-cpiBase-DispatchRate.c8,87372916
interval_timer.detailed-cpiBase-DispatchRate.c9,97856086
interval_timer.detailed-cpiBase-DispatchRate.node0,956538193
interval_timer.detailed-cpiBase-DispatchRate.node1,571884594
interval_timer.detailed-cpiBase-DispatchRate.total,1528422787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6657742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6659552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6659366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6659109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6659320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6657305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6659277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26636473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53275635
interval_timer.detailed-cpiBase-DispatchWidth.c12,32
interval_timer.detailed-cpiBase-DispatchWidth.c14,48
interval_timer.detailed-cpiBase-DispatchWidth.c3,38
interval_timer.detailed-cpiBase-DispatchWidth.c4,65
interval_timer.detailed-cpiBase-DispatchWidth.c5,35
interval_timer.detailed-cpiBase-DispatchWidth.c7,37
interval_timer.detailed-cpiBase-DispatchWidth.c8,57
interval_timer.detailed-cpiBase-DispatchWidth.c9,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,167
interval_timer.detailed-cpiBase-DispatchWidth.node1,186
interval_timer.detailed-cpiBase-DispatchWidth.total,353
interval_timer.loadstore_contention.num-requests.c0,1785859
interval_timer.loadstore_contention.num-requests.c1,691722
interval_timer.loadstore_contention.num-requests.c10,683488
interval_timer.loadstore_contention.num-requests.c11,682880
interval_timer.loadstore_contention.num-requests.c12,708251
interval_timer.loadstore_contention.num-requests.c13,683149
interval_timer.loadstore_contention.num-requests.c14,708158
interval_timer.loadstore_contention.num-requests.c15,383814
interval_timer.loadstore_contention.num-requests.c2,686828
interval_timer.loadstore_contention.num-requests.c3,710355
interval_timer.loadstore_contention.num-requests.c4,710014
interval_timer.loadstore_contention.num-requests.c5,708889
interval_timer.loadstore_contention.num-requests.c6,684218
interval_timer.loadstore_contention.num-requests.c7,710434
interval_timer.loadstore_contention.num-requests.c8,711322
interval_timer.loadstore_contention.num-requests.c9,709718
interval_timer.loadstore_contention.num-requests.node0,6675101
interval_timer.loadstore_contention.num-requests.node1,5283998
interval_timer.loadstore_contention.num-requests.total,11959099
interval_timer.loadstore_contention.requests-out-of-order.c0,21735
interval_timer.loadstore_contention.requests-out-of-order.c1,119
interval_timer.loadstore_contention.requests-out-of-order.c10,98
interval_timer.loadstore_contention.requests-out-of-order.c11,108
interval_timer.loadstore_contention.requests-out-of-order.c12,180
interval_timer.loadstore_contention.requests-out-of-order.c13,32
interval_timer.loadstore_contention.requests-out-of-order.c14,127
interval_timer.loadstore_contention.requests-out-of-order.c15,95
interval_timer.loadstore_contention.requests-out-of-order.c2,175
interval_timer.loadstore_contention.requests-out-of-order.c3,51
interval_timer.loadstore_contention.requests-out-of-order.c4,137
interval_timer.loadstore_contention.requests-out-of-order.c5,119
interval_timer.loadstore_contention.requests-out-of-order.c6,31
interval_timer.loadstore_contention.requests-out-of-order.c7,44
interval_timer.loadstore_contention.requests-out-of-order.c8,240
interval_timer.loadstore_contention.requests-out-of-order.c9,47
interval_timer.loadstore_contention.requests-out-of-order.node0,22484
interval_timer.loadstore_contention.requests-out-of-order.node1,854
interval_timer.loadstore_contention.requests-out-of-order.total,23338
interval_timer.loadstore_contention.requests-simultaneous.c0,9613
interval_timer.loadstore_contention.requests-simultaneous.c1,289
interval_timer.loadstore_contention.requests-simultaneous.c10,269
interval_timer.loadstore_contention.requests-simultaneous.c11,261
interval_timer.loadstore_contention.requests-simultaneous.c12,247
interval_timer.loadstore_contention.requests-simultaneous.c13,254
interval_timer.loadstore_contention.requests-simultaneous.c14,215
interval_timer.loadstore_contention.requests-simultaneous.c15,131
interval_timer.loadstore_contention.requests-simultaneous.c2,313
interval_timer.loadstore_contention.requests-simultaneous.c3,208
interval_timer.loadstore_contention.requests-simultaneous.c4,253
interval_timer.loadstore_contention.requests-simultaneous.c5,250
interval_timer.loadstore_contention.requests-simultaneous.c6,264
interval_timer.loadstore_contention.requests-simultaneous.c7,194
interval_timer.loadstore_contention.requests-simultaneous.c8,192
interval_timer.loadstore_contention.requests-simultaneous.c9,212
interval_timer.loadstore_contention.requests-simultaneous.node0,11242
interval_timer.loadstore_contention.requests-simultaneous.node1,1923
interval_timer.loadstore_contention.requests-simultaneous.total,13165
interval_timer.loadstore_contention.total-delay.c0,1214089695
interval_timer.loadstore_contention.total-delay.c1,989089920
interval_timer.loadstore_contention.total-delay.c10,820908270
interval_timer.loadstore_contention.total-delay.c11,820908270
interval_timer.loadstore_contention.total-delay.c12,348181470
interval_timer.loadstore_contention.total-delay.c13,1069544385
interval_timer.loadstore_contention.total-delay.c14,357272370
interval_timer.loadstore_contention.total-delay.c15,258636105
interval_timer.loadstore_contention.total-delay.c2,996817185
interval_timer.loadstore_contention.total-delay.c3,505454040
interval_timer.loadstore_contention.total-delay.c4,477272250
interval_timer.loadstore_contention.total-delay.c5,474544980
interval_timer.loadstore_contention.total-delay.c6,989089920
interval_timer.loadstore_contention.total-delay.c7,468181350
interval_timer.loadstore_contention.total-delay.c8,344545110
interval_timer.loadstore_contention.total-delay.c9,509090400
interval_timer.loadstore_contention.total-delay.node0,5595448950
interval_timer.loadstore_contention.total-delay.node1,5048176770
interval_timer.loadstore_contention.total-delay.total,10643625720
interval_timer.numBPredOverlapped.c0,36670441
interval_timer.numBPredOverlapped.c1,4103699
interval_timer.numBPredOverlapped.c10,4115719
interval_timer.numBPredOverlapped.c11,4116317
interval_timer.numBPredOverlapped.c12,4068310
interval_timer.numBPredOverlapped.c13,4116228
interval_timer.numBPredOverlapped.c14,4068006
interval_timer.numBPredOverlapped.c15,4113261
interval_timer.numBPredOverlapped.c2,4111803
interval_timer.numBPredOverlapped.c3,4066938
interval_timer.numBPredOverlapped.c4,4067649
interval_timer.numBPredOverlapped.c5,4067696
interval_timer.numBPredOverlapped.c6,4115635
interval_timer.numBPredOverlapped.c7,4065355
interval_timer.numBPredOverlapped.c8,4065455
interval_timer.numBPredOverlapped.c9,4066898
interval_timer.numBPredOverlapped.node0,65284723
interval_timer.numBPredOverlapped.node1,32714687
interval_timer.numBPredOverlapped.total,97999410
interval_timer.numDCacheOverlapped.c0,34268007
interval_timer.numDCacheOverlapped.c1,2016002
interval_timer.numDCacheOverlapped.c10,2023130
interval_timer.numDCacheOverlapped.c11,2023564
interval_timer.numDCacheOverlapped.c12,1996804
interval_timer.numDCacheOverlapped.c13,2023594
interval_timer.numDCacheOverlapped.c14,1996913
interval_timer.numDCacheOverlapped.c15,2022148
interval_timer.numDCacheOverlapped.c2,2020660
interval_timer.numDCacheOverlapped.c3,1996076
interval_timer.numDCacheOverlapped.c4,1995910
interval_timer.numDCacheOverlapped.c5,1996862
interval_timer.numDCacheOverlapped.c6,2023237
interval_timer.numDCacheOverlapped.c7,1995519
interval_timer.numDCacheOverlapped.c8,1994307
interval_timer.numDCacheOverlapped.c9,1996139
interval_timer.numDCacheOverlapped.node0,48321064
interval_timer.numDCacheOverlapped.node1,16067808
interval_timer.numDCacheOverlapped.total,64388872
interval_timer.numHiddenLongerDCacheLatency.c0,11531795
interval_timer.numHiddenLongerDCacheLatency.c1,972595
interval_timer.numHiddenLongerDCacheLatency.c10,1044597
interval_timer.numHiddenLongerDCacheLatency.c11,1008614
interval_timer.numHiddenLongerDCacheLatency.c12,957295
interval_timer.numHiddenLongerDCacheLatency.c13,1014922
interval_timer.numHiddenLongerDCacheLatency.c14,956252
interval_timer.numHiddenLongerDCacheLatency.c15,942794
interval_timer.numHiddenLongerDCacheLatency.c2,967586
interval_timer.numHiddenLongerDCacheLatency.c3,943856
interval_timer.numHiddenLongerDCacheLatency.c4,963720
interval_timer.numHiddenLongerDCacheLatency.c5,995020
interval_timer.numHiddenLongerDCacheLatency.c6,1054507
interval_timer.numHiddenLongerDCacheLatency.c7,921417
interval_timer.numHiddenLongerDCacheLatency.c8,910592
interval_timer.numHiddenLongerDCacheLatency.c9,981141
interval_timer.numHiddenLongerDCacheLatency.node0,18370373
interval_timer.numHiddenLongerDCacheLatency.node1,7796330
interval_timer.numHiddenLongerDCacheLatency.total,26166703
interval_timer.numICacheOverlapped.c0,478023018
interval_timer.numICacheOverlapped.c1,25609851
interval_timer.numICacheOverlapped.c10,25690257
interval_timer.numICacheOverlapped.c11,25693112
interval_timer.numICacheOverlapped.c12,25408608
interval_timer.numICacheOverlapped.c13,25693489
interval_timer.numICacheOverlapped.c14,25411397
interval_timer.numICacheOverlapped.c15,25676383
interval_timer.numICacheOverlapped.c2,25661702
interval_timer.numICacheOverlapped.c3,25400881
interval_timer.numICacheOverlapped.c4,25401019
interval_timer.numICacheOverlapped.c5,25409539
interval_timer.numICacheOverlapped.c6,25687692
interval_timer.numICacheOverlapped.c7,25393975
interval_timer.numICacheOverlapped.c8,25387887
interval_timer.numICacheOverlapped.c9,25403924
interval_timer.numICacheOverlapped.node0,656694270
interval_timer.numICacheOverlapped.node1,204258464
interval_timer.numICacheOverlapped.total,860952734
interval_timer.numLongLatencyLoads.c0,1362185
interval_timer.numLongLatencyLoads.c1,73186
interval_timer.numLongLatencyLoads.c10,73417
interval_timer.numLongLatencyLoads.c11,73425
interval_timer.numLongLatencyLoads.c12,99964
interval_timer.numLongLatencyLoads.c13,73427
interval_timer.numLongLatencyLoads.c14,99973
interval_timer.numLongLatencyLoads.c15,73378
