metric,value
interval_timer.numDCacheOverlapped.c9,2662331
interval_timer.numDCacheOverlapped.node0,53707123
interval_timer.numDCacheOverlapped.node1,10644462
interval_timer.numDCacheOverlapped.total,64351585
interval_timer.numHiddenLongerDCacheLatency.c0,11810461
interval_timer.numHiddenLongerDCacheLatency.c1,1251079
interval_timer.numHiddenLongerDCacheLatency.c10,1255480
interval_timer.numHiddenLongerDCacheLatency.c11,1199459
interval_timer.numHiddenLongerDCacheLatency.c2,1294521
interval_timer.numHiddenLongerDCacheLatency.c3,1335503
interval_timer.numHiddenLongerDCacheLatency.c4,1421015
interval_timer.numHiddenLongerDCacheLatency.c5,1365062
interval_timer.numHiddenLongerDCacheLatency.c6,1299273
interval_timer.numHiddenLongerDCacheLatency.c7,1210435
interval_timer.numHiddenLongerDCacheLatency.c8,1272433
interval_timer.numHiddenLongerDCacheLatency.c9,1261450
interval_timer.numHiddenLongerDCacheLatency.node0,20839588
interval_timer.numHiddenLongerDCacheLatency.node1,5136583
interval_timer.numHiddenLongerDCacheLatency.total,25976171
interval_timer.numICacheOverlapped.c0,486524635
interval_timer.numICacheOverlapped.c1,33841309
interval_timer.numICacheOverlapped.c10,33877499
interval_timer.numICacheOverlapped.c11,33864020
interval_timer.numICacheOverlapped.c2,33868783
interval_timer.numICacheOverlapped.c3,33871013
interval_timer.numICacheOverlapped.c4,34253627
interval_timer.numICacheOverlapped.c5,34234767
interval_timer.numICacheOverlapped.c6,34210928
interval_timer.numICacheOverlapped.c7,33873223
interval_timer.numICacheOverlapped.c8,34254827
interval_timer.numICacheOverlapped.c9,33876816
interval_timer.numICacheOverlapped.node0,725092843
interval_timer.numICacheOverlapped.node1,135458604
interval_timer.numICacheOverlapped.total,860551447
interval_timer.numLongLatencyLoads.c0,1386480
interval_timer.numLongLatencyLoads.c1,133138
interval_timer.numLongLatencyLoads.c10,133281
interval_timer.numLongLatencyLoads.c11,133229
interval_timer.numLongLatencyLoads.c2,133249
interval_timer.numLongLatencyLoads.c3,133258
interval_timer.numLongLatencyLoads.c4,97891
interval_timer.numLongLatencyLoads.c5,97835
interval_timer.numLongLatencyLoads.c6,97768
interval_timer.numLongLatencyLoads.c7,133263
interval_timer.numLongLatencyLoads.c8,97893
interval_timer.numLongLatencyLoads.c9,133280
interval_timer.numLongLatencyLoads.node0,2177639
interval_timer.numLongLatencyLoads.node1,532926
interval_timer.numLongLatencyLoads.total,2710565
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219952651
interval_timer.numTotalLongLatencyLoadLatency.c1,21409833
interval_timer.numTotalLongLatencyLoadLatency.c10,21601166
interval_timer.numTotalLongLatencyLoadLatency.c11,21469655
interval_timer.numTotalLongLatencyLoadLatency.c2,21686282
interval_timer.numTotalLongLatencyLoadLatency.c3,21815653
interval_timer.numTotalLongLatencyLoadLatency.c4,16072720
interval_timer.numTotalLongLatencyLoadLatency.c5,16002108
interval_timer.numTotalLongLatencyLoadLatency.c6,15804403
interval_timer.numTotalLongLatencyLoadLatency.c7,20284982
interval_timer.numTotalLongLatencyLoadLatency.c8,14257696
interval_timer.numTotalLongLatencyLoadLatency.c9,20901797
interval_timer.numTotalLongLatencyLoadLatency.node0,344746012
interval_timer.numTotalLongLatencyLoadLatency.node1,86512934
interval_timer.numTotalLongLatencyLoadLatency.total,431258946
interval_timer.outstandingLongLatencyCycles.c0,389529725
interval_timer.outstandingLongLatencyCycles.c1,28727533
interval_timer.outstandingLongLatencyCycles.c10,28909350
interval_timer.outstandingLongLatencyCycles.c11,28753533
interval_timer.outstandingLongLatencyCycles.c2,29043218
interval_timer.outstandingLongLatencyCycles.c3,29200211
interval_timer.outstandingLongLatencyCycles.c4,23266964
interval_timer.outstandingLongLatencyCycles.c5,23185294
interval_timer.outstandingLongLatencyCycles.c6,22947546
interval_timer.outstandingLongLatencyCycles.c7,27721142
interval_timer.outstandingLongLatencyCycles.c8,21516928
interval_timer.outstandingLongLatencyCycles.c9,28306109
interval_timer.outstandingLongLatencyCycles.node0,565227241
interval_timer.outstandingLongLatencyCycles.node1,115880312
interval_timer.outstandingLongLatencyCycles.total,681107553
interval_timer.outstandingLongLatencyInsns.c0,5702759573
interval_timer.outstandingLongLatencyInsns.c1,451257631
interval_timer.outstandingLongLatencyInsns.c10,456782174
interval_timer.outstandingLongLatencyInsns.c11,452259614
interval_timer.outstandingLongLatencyInsns.c2,459826352
interval_timer.outstandingLongLatencyInsns.c3,463890728
interval_timer.outstandingLongLatencyInsns.c4,470662283
interval_timer.outstandingLongLatencyInsns.c5,464998862
interval_timer.outstandingLongLatencyInsns.c6,454652084
interval_timer.outstandingLongLatencyInsns.c7,426553611
interval_timer.outstandingLongLatencyInsns.c8,411465976
interval_timer.outstandingLongLatencyInsns.c9,442058318
interval_timer.outstandingLongLatencyInsns.node0,8825410321
interval_timer.outstandingLongLatencyInsns.node1,1831756885
interval_timer.outstandingLongLatencyInsns.total,10657167206
interval_timer.totalHiddenDCacheLatency.c0,5491120657
interval_timer.totalHiddenDCacheLatency.c1,430499054
interval_timer.totalHiddenDCacheLatency.c10,435596012
interval_timer.totalHiddenDCacheLatency.c11,431337452
interval_timer.totalHiddenDCacheLatency.c2,438655438
interval_timer.totalHiddenDCacheLatency.c3,442608664
interval_timer.totalHiddenDCacheLatency.c4,455006390
interval_timer.totalHiddenDCacheLatency.c5,449440458
interval_timer.totalHiddenDCacheLatency.c6,439421008
interval_timer.totalHiddenDCacheLatency.c7,406759760
interval_timer.totalHiddenDCacheLatency.c8,397632734
interval_timer.totalHiddenDCacheLatency.c9,421583163
interval_timer.totalHiddenDCacheLatency.node0,8492301622
interval_timer.totalHiddenDCacheLatency.node1,1747359168
interval_timer.totalHiddenDCacheLatency.total,10239660790
interval_timer.totalHiddenLongerDCacheLatency.c0,742943981
interval_timer.totalHiddenLongerDCacheLatency.c1,61970824
interval_timer.totalHiddenLongerDCacheLatency.c10,61091245
interval_timer.totalHiddenLongerDCacheLatency.c11,60484370
interval_timer.totalHiddenLongerDCacheLatency.c2,62671626
interval_timer.totalHiddenLongerDCacheLatency.c3,64422297
interval_timer.totalHiddenLongerDCacheLatency.c4,69672472
interval_timer.totalHiddenLongerDCacheLatency.c5,67147411
interval_timer.totalHiddenLongerDCacheLatency.c6,64578456
interval_timer.totalHiddenLongerDCacheLatency.c7,70105559
interval_timer.totalHiddenLongerDCacheLatency.c8,80537208
interval_timer.totalHiddenLongerDCacheLatency.c9,68153601
interval_timer.totalHiddenLongerDCacheLatency.node0,1223623058
interval_timer.totalHiddenLongerDCacheLatency.node1,250155992
interval_timer.totalHiddenLongerDCacheLatency.total,1473779050
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,77564236
interval_timer.uop_branch.c1,9603555
interval_timer.uop_branch.c10,34769898
interval_timer.uop_branch.c11,36964873
interval_timer.uop_branch.c2,12400941
interval_timer.uop_branch.c3,15196318
interval_timer.uop_branch.c4,17995681
interval_timer.uop_branch.c5,20790832
interval_timer.uop_branch.c6,23586891
interval_timer.uop_branch.c7,26380879
interval_timer.uop_branch.c8,29179022
interval_timer.uop_branch.c9,31972523
interval_timer.uop_branch.node0,264434937
interval_timer.uop_branch.node1,71970712
interval_timer.uop_branch.total,336405649
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989872
interval_timer.uop_generic.c1,48561141
interval_timer.uop_generic.c10,249894367
interval_timer.uop_generic.c11,271060909
interval_timer.uop_generic.c2,70935712
interval_timer.uop_generic.c3,93301289
interval_timer.uop_generic.c4,115680561
interval_timer.uop_generic.c5,138049413
interval_timer.uop_generic.c6,160413232
interval_timer.uop_generic.c7,182784805
interval_timer.uop_generic.c8,205157661
interval_timer.uop_generic.c9,227519154
interval_timer.uop_generic.node0,1711655607
interval_timer.uop_generic.node1,462692509
interval_timer.uop_generic.total,2174348116
interval_timer.uop_load.c0,36752851
interval_timer.uop_load.c1,3404389
interval_timer.uop_load.c10,3404224
interval_timer.uop_load.c11,3103815
interval_timer.uop_load.c2,3404791
interval_timer.uop_load.c3,3404576
interval_timer.uop_load.c4,3405959
interval_timer.uop_load.c5,3405631
interval_timer.uop_load.c6,3405327
interval_timer.uop_load.c7,3404215
interval_timer.uop_load.c8,3405178
interval_timer.uop_load.c9,3403835
interval_timer.uop_load.node0,60286811
interval_timer.uop_load.node1,13617980
interval_timer.uop_load.total,73904791
interval_timer.uop_store.c0,7038355
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796529
interval_timer.uop_store.c2,2796536
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796536
interval_timer.uop_store.c5,2796645
interval_timer.uop_store.c6,2796510
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614099
interval_timer.uop_store.node1,11186225
interval_timer.uop_store.total,37800324
interval_timer.uops_pause.c0,300952
interval_timer.uops_pause.c1,607130
interval_timer.uops_pause.c10,607592
interval_timer.uops_pause.c11,306883
interval_timer.uops_pause.c2,607809
interval_timer.uops_pause.c3,607302
interval_timer.uops_pause.c4,608977
interval_timer.uops_pause.c5,608357
interval_timer.uops_pause.c6,608393
interval_timer.uops_pause.c7,607291
interval_timer.uops_pause.c8,608269
interval_timer.uops_pause.c9,606911
interval_timer.uops_pause.node0,4256033
interval_timer.uops_pause.node1,2429833
interval_timer.uops_pause.total,6685866
interval_timer.uops_total.c0,532345320
interval_timer.uops_total.c1,64365730
interval_timer.uops_total.c10,290864888
interval_timer.uops_total.c11,313926126
interval_timer.uops_total.c2,89537980
interval_timer.uops_total.c3,114698828
interval_timer.uops_total.c4,139878737
interval_timer.uops_total.c5,165042521
interval_timer.uops_total.c6,190201960
interval_timer.uops_total.c7,215366407
interval_timer.uops_total.c8,240538369
interval_timer.uops_total.c9,265692020
interval_timer.uops_total.node0,2062991460
interval_timer.uops_total.node1,559467426
interval_timer.uops_total.total,2622458886
itlb.access.c0,42605
itlb.access.c1,5592845
itlb.access.c10,55924233
itlb.access.c11,61516759
itlb.access.c2,11185138
itlb.access.c3,16777663
itlb.access.c4,22369946
itlb.access.c5,27962471
itlb.access.c6,33554745
itlb.access.c7,39147142
itlb.access.c8,44739536
itlb.access.c9,50331950
itlb.access.node0,279665154
itlb.access.node1,89479879
itlb.access.total,369145033
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42237
itlb_cache.access-mru-0.c1,5592829
itlb_cache.access-mru-0.c10,55924217
itlb_cache.access-mru-0.c11,61516743
itlb_cache.access-mru-0.c2,11185122
itlb_cache.access-mru-0.c3,16777647
itlb_cache.access-mru-0.c4,22369930
itlb_cache.access-mru-0.c5,27962455
itlb_cache.access-mru-0.c6,33554729
itlb_cache.access-mru-0.c7,39147126
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331934
itlb_cache.access-mru-0.node0,279664674
itlb_cache.access-mru-0.node1,89479815
itlb_cache.access-mru-0.total,369144489
itlb_cache.access-mru-1,197
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,3819048262
network.shmem-1.bus.num-packets,84302501
network.shmem-1.bus.num-packets-delayed,3580961
network.shmem-1.bus.time-used,71872590859375
network.shmem-1.bus.total-delay,3100891174660
performance_model.cpiStartTime.c1,3374350286410
performance_model.cpiStartTime.c10,3375908921215
performance_model.cpiStartTime.c11,3376057557430
performance_model.cpiStartTime.c2,3374859376810
performance_model.cpiStartTime.c3,3375062558425
performance_model.cpiStartTime.c4,3375172558315
performance_model.cpiStartTime.c5,3375282558205
performance_model.cpiStartTime.c6,3375392558095
performance_model.cpiStartTime.c7,3375502557985
performance_model.cpiStartTime.c8,3375612557875
performance_model.cpiStartTime.c9,3375760739545
performance_model.cpiStartTime.node0,23628781087450
performance_model.cpiStartTime.node1,13500181142860
performance_model.cpiStartTime.total,37128962230310
performance_model.cpiSyncFutex.c0,73650058169050
performance_model.cpiSyncFutex.c1,232362927183295
performance_model.cpiSyncFutex.c10,175080293102350
performance_model.cpiSyncFutex.c11,169105932713080
performance_model.cpiSyncFutex.c2,225882139118635
performance_model.cpiSyncFutex.c3,219480515065720
performance_model.cpiSyncFutex.c4,216950503959370
performance_model.cpiSyncFutex.c5,210603296215675
performance_model.cpiSyncFutex.c6,204332084305075
performance_model.cpiSyncFutex.c7,194736295264510
performance_model.cpiSyncFutex.c8,192354768555130
performance_model.cpiSyncFutex.c9,181760588240230
performance_model.cpiSyncFutex.node0,1443493527422120
performance_model.cpiSyncFutex.node1,852805874470000
performance_model.cpiSyncFutex.total,2296299401892120
performance_model.cpiSyncSyscall,173206045
performance_model.elapsed_time.c0,258434751590390
performance_model.elapsed_time.c1,258434751590390
performance_model.elapsed_time.c10,258434751590390
performance_model.elapsed_time.c11,258434752044935
performance_model.elapsed_time.c2,258434751590390
performance_model.elapsed_time.c3,258434751590390
performance_model.elapsed_time.c4,258434751590390
performance_model.elapsed_time.c5,258434751590390
performance_model.elapsed_time.c6,258434751590390
performance_model.elapsed_time.c7,258434752044935
performance_model.elapsed_time.c8,258434751590390
performance_model.elapsed_time.c9,258434751590390
performance_model.elapsed_time.node0,2067478013632210
performance_model.elapsed_time.node1,1033739006361560
performance_model.elapsed_time.total,3101217019993770
performance_model.idle_elapsed_time.c0,73650231375095
performance_model.idle_elapsed_time.c1,235737277469705
performance_model.idle_elapsed_time.c10,178456202023565
performance_model.idle_elapsed_time.c11,172481990270510
performance_model.idle_elapsed_time.c2,229256998495445
performance_model.idle_elapsed_time.c3,222855577624145
performance_model.idle_elapsed_time.c4,220325676517685
performance_model.idle_elapsed_time.c5,213978578773880
performance_model.idle_elapsed_time.c6,207707476863170
performance_model.idle_elapsed_time.c7,198111797822495
performance_model.idle_elapsed_time.c8,195730381113005
performance_model.idle_elapsed_time.c9,185136348979775
performance_model.idle_elapsed_time.node0,1467122481715615
performance_model.idle_elapsed_time.node1,866306055612860
performance_model.idle_elapsed_time.total,2333428537328475
performance_model.instruction_count.c0,492858555
performance_model.instruction_count.c1,58165631
performance_model.instruction_count.c10,284664527
performance_model.instruction_count.c11,308026366
performance_model.instruction_count.c2,83337288
performance_model.instruction_count.c3,108498552
performance_model.instruction_count.c4,133676794
performance_model.instruction_count.c5,158841107
performance_model.instruction_count.c6,184000620
performance_model.instruction_count.c7,209166257
performance_model.instruction_count.c8,234337162
performance_model.instruction_count.c9,259492249
performance_model.instruction_count.node0,1980399110
performance_model.instruction_count.node1,534665998
performance_model.instruction_count.total,2515065108
stlb.access.c0,36022011
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779636
stlb.access.c3,2774904
stlb.access.c4,2784319
stlb.access.c5,2779642
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482558
stlb.access.node1,11108979
stlb.access.total,66591537
stlb.miss.c0,34729683
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685761
stlb.miss.c3,2681061
stlb.miss.c4,2696029
stlb.miss.c5,2690119
stlb.miss.c6,2670631
stlb.miss.c7,2687927
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557713
stlb.miss.node1,10734222
stlb.miss.total,64291935
stlb_cache.access-mru-0.c0,321999
stlb_cache.access-mru-0.c1,26112
stlb_cache.access-mru-0.c10,20282
stlb_cache.access-mru-0.c11,23028
stlb_cache.access-mru-0.c2,23051
stlb_cache.access-mru-0.c3,24019
stlb_cache.access-mru-0.c4,21249
stlb_cache.access-mru-0.c5,22388
stlb_cache.access-mru-0.c6,24236
stlb_cache.access-mru-0.c7,23130
stlb_cache.access-mru-0.c8,21413
stlb_cache.access-mru-0.c9,20629
stlb_cache.access-mru-0.node0,478072
stlb_cache.access-mru-0.node1,93464
stlb_cache.access-mru-0.total,571536
stlb_cache.access-mru-1.c0,317062
stlb_cache.access-mru-1.c1,25577
stlb_cache.access-mru-1.c10,20234
stlb_cache.access-mru-1.c11,22754
stlb_cache.access-mru-1.c2,23216
stlb_cache.access-mru-1.c3,22925
stlb_cache.access-mru-1.c4,22203
stlb_cache.access-mru-1.c5,21944
stlb_cache.access-mru-1.c6,23951
stlb_cache.access-mru-1.c7,22899
stlb_cache.access-mru-1.c8,21566
stlb_cache.access-mru-1.c9,21306
stlb_cache.access-mru-1.node0,473685
stlb_cache.access-mru-1.node1,91952
stlb_cache.access-mru-1.total,565637
stlb_cache.access-mru-2.c0,319622
stlb_cache.access-mru-2.c1,25583
stlb_cache.access-mru-2.c10,20948
stlb_cache.access-mru-2.c11,22789
stlb_cache.access-mru-2.c2,23397
stlb_cache.access-mru-2.c3,22819
stlb_cache.access-mru-2.c4,22291
stlb_cache.access-mru-2.c5,22133
stlb_cache.access-mru-2.c6,24385
stlb_cache.access-mru-2.c7,22679
stlb_cache.access-mru-2.c8,21851
stlb_cache.access-mru-2.c9,21515
stlb_cache.access-mru-2.node0,477265
stlb_cache.access-mru-2.node1,92747
stlb_cache.access-mru-2.total,570012
stlb_cache.access-mru-3.c0,333645
stlb_cache.access-mru-3.c1,26665
stlb_cache.access-mru-3.c10,21638
stlb_cache.access-mru-3.c11,23271
stlb_cache.access-mru-3.c2,24211
stlb_cache.access-mru-3.c3,24080
stlb_cache.access-mru-3.c4,22547
stlb_cache.access-mru-3.c5,23058
stlb_cache.access-mru-3.c6,25904
stlb_cache.access-mru-3.c7,22819
stlb_cache.access-mru-3.c8,22458
stlb_cache.access-mru-3.c9,22121
stlb_cache.access-mru-3.node0,495823
stlb_cache.access-mru-3.node1,96594
stlb_cache.access-mru-3.total,592417
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173506771409963
thread.bottle_contrib_time.c1,1972356816450
thread.bottle_contrib_time.c10,14978535865813
thread.bottle_contrib_time.c11,20953815530645
thread.bottle_contrib_time.c2,2620179804990
thread.bottle_contrib_time.c3,3331404659421
thread.bottle_contrib_time.c4,3647625884146
thread.bottle_contrib_time.c5,4554346302821
thread.bottle_contrib_time.c6,5599530601070
thread.bottle_contrib_time.c7,7515361888880
thread.bottle_contrib_time.c8,8116255626256
thread.bottle_contrib_time.c9,11638394448382
thread.bottle_contrib_time.node0,235532101692163
thread.bottle_contrib_time.node1,22902477146674
thread.bottle_contrib_time.total,258434578838837
thread.bottle_runtime_time.c0,184784520215295
thread.bottle_runtime_time.c1,22697474575230
thread.bottle_runtime_time.c10,79978549566825
thread.bottle_runtime_time.c11,85953761774425
thread.bottle_runtime_time.c2,29177753094945
thread.bottle_runtime_time.c3,35579174420790
thread.bottle_runtime_time.c4,38109075072705
thread.bottle_runtime_time.c5,44456172816510
thread.bottle_runtime_time.c6,50727275181765
thread.bottle_runtime_time.c7,60322954222440
thread.bottle_runtime_time.c8,62704370477385
thread.bottle_runtime_time.c9,73298402610615
thread.bottle_runtime_time.node0,600356532371140
thread.bottle_runtime_time.node1,167432951657790
thread.bottle_runtime_time.total,767789484028930
thread.elapsed_time.c0,258434751590390
thread.elapsed_time.c1,255060401303980
thread.elapsed_time.c10,255058842669175
thread.elapsed_time.c11,255058694032960
thread.elapsed_time.c2,255059892213580
thread.elapsed_time.c3,255059689031965
thread.elapsed_time.c4,255059579032075
thread.elapsed_time.c5,255059469032185
thread.elapsed_time.c6,255059359032295
thread.elapsed_time.c7,255059249032405
thread.elapsed_time.c8,255059139032515
thread.elapsed_time.c9,255058990850845
thread.elapsed_time.node0,2043849231635670
thread.elapsed_time.node1,1020238825218700
thread.elapsed_time.total,3064088056854370
thread.instruction_count.c0,492858555
thread.instruction_count.c1,58165631
thread.instruction_count.c10,284664527
thread.instruction_count.c11,308026364
thread.instruction_count.c2,83337288
thread.instruction_count.c3,108498552
thread.instruction_count.c4,133676794
thread.instruction_count.c5,158841107
thread.instruction_count.c6,184000620
thread.instruction_count.c7,209166255
thread.instruction_count.c8,234337162
thread.instruction_count.c9,259492249
thread.instruction_count.node0,1980399106
thread.instruction_count.node1,534665998
thread.instruction_count.total,2515065104
thread.instructions_by_core[0],492858555
thread.instructions_by_core[10],284664527
thread.instructions_by_core[11],308026364
thread.instructions_by_core[1],58165631
thread.instructions_by_core[2],83337288
thread.instructions_by_core[3],108498552
thread.instructions_by_core[4],133676794
thread.instructions_by_core[5],158841107
thread.instructions_by_core[6],184000620
thread.instructions_by_core[7],209166255
thread.instructions_by_core[8],234337162
thread.instructions_by_core[9],259492249
thread.nonidle_elapsed_time.c0,184784520215295
thread.nonidle_elapsed_time.c1,22697474120685
thread.nonidle_elapsed_time.c10,79978549566825
thread.nonidle_elapsed_time.c11,85952761319880
thread.nonidle_elapsed_time.c2,29177753094945
thread.nonidle_elapsed_time.c3,35579173966245
thread.nonidle_elapsed_time.c4,38109075072705
thread.nonidle_elapsed_time.c5,44456172816510
thread.nonidle_elapsed_time.c6,50727274727220
thread.nonidle_elapsed_time.c7,60322953767895
thread.nonidle_elapsed_time.c8,62704370477385
thread.nonidle_elapsed_time.c9,73298402610615
thread.nonidle_elapsed_time.node0,600355531007505
thread.nonidle_elapsed_time.node1,167432950748700
thread.nonidle_elapsed_time.total,767788481756205
thread.time_by_core[0],184784520215295
thread.time_by_core[10],79978549566825
thread.time_by_core[11],85952761319880
thread.time_by_core[1],22697474120685
thread.time_by_core[2],29177753094945
thread.time_by_core[3],35579173966245
thread.time_by_core[4],38109075072705
thread.time_by_core[5],44456172816510
thread.time_by_core[6],50727274727220
thread.time_by_core[7],60322953767895
thread.time_by_core[8],62704370477385
thread.time_by_core[9],73298402610615
thread.unscheduled_time.c0,73650231375095
thread.unscheduled_time.c1,232362927183295
thread.unscheduled_time.c10,175080293102350
thread.unscheduled_time.c11,169104932713080
thread.unscheduled_time.c2,225882139118635
thread.unscheduled_time.c3,219480515065720
thread.unscheduled_time.c4,216950503959370
thread.unscheduled_time.c5,210603296215675
thread.unscheduled_time.c6,204332084305075
thread.unscheduled_time.c7,194736295264510
thread.unscheduled_time.c8,192354768555130
thread.unscheduled_time.c9,181760588240230
thread.unscheduled_time.node0,1443492700628165
thread.unscheduled_time.node1,852805874470000
thread.unscheduled_time.total,2296298575098165
thread.waiting_cost.c0,73651821982005
thread.waiting_cost.c1,232362897591330
thread.waiting_cost.c10,175080362604590
thread.waiting_cost.c11,169104952044935
thread.waiting_cost.c2,225882160999890
thread.waiting_cost.c3,219480559636255
thread.waiting_cost.c4,216950600955550
thread.waiting_cost.c5,210603349137420
thread.waiting_cost.c6,204332162150045
thread.waiting_cost.c7,194736362150045
thread.waiting_cost.c8,192354862604590
thread.waiting_cost.c9,181760648727175
thread.waiting_cost.node0,1443494759751765
thread.waiting_cost.node1,852805980832065
thread.waiting_cost.total,2296300740583830
time.walltime,1783416388270966
