metric,value
interval_timer.cpiDataCacheL3_S.c4,63071000000
interval_timer.cpiDataCacheL3_S.c5,59154000000
interval_timer.cpiDataCacheL3_S.c6,59365000000
interval_timer.cpiDataCacheL3_S.c7,61753000000
interval_timer.cpiDataCacheL3_S.c8,60017000000
interval_timer.cpiDataCacheL3_S.c9,54817000000
interval_timer.cpiDataCacheL3_S.node0,460495000000
interval_timer.cpiDataCacheL3_S.node1,454611000000
interval_timer.cpiDataCacheL3_S.total,915106000000
interval_timer.cpiDataCachecache-remote.c0,64227000000
interval_timer.cpiDataCachecache-remote.c1,65974000000
interval_timer.cpiDataCachecache-remote.c10,64590000000
interval_timer.cpiDataCachecache-remote.c11,70299000000
interval_timer.cpiDataCachecache-remote.c12,65985000000
interval_timer.cpiDataCachecache-remote.c13,67295000000
interval_timer.cpiDataCachecache-remote.c14,67764000000
interval_timer.cpiDataCachecache-remote.c15,65923000000
interval_timer.cpiDataCachecache-remote.c2,64630000000
interval_timer.cpiDataCachecache-remote.c3,66264000000
interval_timer.cpiDataCachecache-remote.c4,63884000000
interval_timer.cpiDataCachecache-remote.c5,67835000000
interval_timer.cpiDataCachecache-remote.c6,64005000000
interval_timer.cpiDataCachecache-remote.c7,65301000000
interval_timer.cpiDataCachecache-remote.c8,67114000000
interval_timer.cpiDataCachecache-remote.c9,66118000000
interval_timer.cpiDataCachecache-remote.node0,522199000000
interval_timer.cpiDataCachecache-remote.node1,535009000000
interval_timer.cpiDataCachecache-remote.total,1057208000000
interval_timer.cpiDataCachedram-local.c0,142416000000
interval_timer.cpiDataCachedram-local.c1,1654000000
interval_timer.cpiDataCachedram-local.c10,2016000000
interval_timer.cpiDataCachedram-local.c11,1621000000
interval_timer.cpiDataCachedram-local.c12,2108000000
interval_timer.cpiDataCachedram-local.c13,1612000000
interval_timer.cpiDataCachedram-local.c14,1426000000
interval_timer.cpiDataCachedram-local.c15,2232000000
interval_timer.cpiDataCachedram-local.c2,1352000000
interval_timer.cpiDataCachedram-local.c3,1902000000
interval_timer.cpiDataCachedram-local.c4,2046000000
interval_timer.cpiDataCachedram-local.c5,2232000000
interval_timer.cpiDataCachedram-local.c6,1984000000
interval_timer.cpiDataCachedram-local.c7,2356000000
interval_timer.cpiDataCachedram-local.c8,1488000000
interval_timer.cpiDataCachedram-local.c9,1690000000
interval_timer.cpiDataCachedram-local.node0,154836000000
interval_timer.cpiDataCachedram-local.node1,15299000000
interval_timer.cpiDataCachedram-local.total,170135000000
interval_timer.cpiDataCachedram-remote.c0,156341000000
interval_timer.cpiDataCachedram-remote.c1,1893000000
interval_timer.cpiDataCachedram-remote.c10,2494000000
interval_timer.cpiDataCachedram-remote.c11,2232000000
interval_timer.cpiDataCachedram-remote.c12,1447000000
interval_timer.cpiDataCachedram-remote.c13,2170000000
interval_timer.cpiDataCachedram-remote.c14,868000000
interval_timer.cpiDataCachedram-remote.c15,1922000000
interval_timer.cpiDataCachedram-remote.c2,2294000000
interval_timer.cpiDataCachedram-remote.c3,1960000000
interval_timer.cpiDataCachedram-remote.c4,1612000000
interval_timer.cpiDataCachedram-remote.c5,1550000000
interval_timer.cpiDataCachedram-remote.c6,1798000000
interval_timer.cpiDataCachedram-remote.c7,1302000000
interval_timer.cpiDataCachedram-remote.c8,1608000000
interval_timer.cpiDataCachedram-remote.c9,1848000000
interval_timer.cpiDataCachedram-remote.node0,168462000000
interval_timer.cpiDataCachedram-remote.node1,14877000000
interval_timer.cpiDataCachedram-remote.total,183339000000
interval_timer.cpiInstructionCacheL2,3087000000
interval_timer.cpiInstructionCacheL3.c0,1760000000
interval_timer.cpiInstructionCacheL3.c1,519000000
interval_timer.cpiInstructionCacheL3.c10,1227000000
interval_timer.cpiInstructionCacheL3.c11,1171000000
interval_timer.cpiInstructionCacheL3.c12,1546000000
interval_timer.cpiInstructionCacheL3.c13,1689000000
interval_timer.cpiInstructionCacheL3.c14,1304000000
interval_timer.cpiInstructionCacheL3.c15,1378000000
interval_timer.cpiInstructionCacheL3.c2,863000000
interval_timer.cpiInstructionCacheL3.c3,554000000
interval_timer.cpiInstructionCacheL3.c4,765000000
interval_timer.cpiInstructionCacheL3.c5,980000000
interval_timer.cpiInstructionCacheL3.c6,961000000
interval_timer.cpiInstructionCacheL3.c7,993000000
interval_timer.cpiInstructionCacheL3.c8,1745000000
interval_timer.cpiInstructionCacheL3.c9,1161000000
interval_timer.cpiInstructionCacheL3.node0,10171000000
interval_timer.cpiInstructionCacheL3.node1,8445000000
interval_timer.cpiInstructionCacheL3.total,18616000000
interval_timer.cpiInstructionCachecache-remote.c0,176000000
interval_timer.cpiInstructionCachecache-remote.c1,115000000
interval_timer.cpiInstructionCachecache-remote.c10,879000000
interval_timer.cpiInstructionCachecache-remote.c11,681000000
interval_timer.cpiInstructionCachecache-remote.c12,565000000
interval_timer.cpiInstructionCachecache-remote.c13,478000000
interval_timer.cpiInstructionCachecache-remote.c14,569000000
interval_timer.cpiInstructionCachecache-remote.c15,413000000
interval_timer.cpiInstructionCachecache-remote.c2,201000000
interval_timer.cpiInstructionCachecache-remote.c3,127000000
interval_timer.cpiInstructionCachecache-remote.c4,110000000
interval_timer.cpiInstructionCachecache-remote.c5,99000000
interval_timer.cpiInstructionCachecache-remote.c6,108000000
interval_timer.cpiInstructionCachecache-remote.c7,241000000
interval_timer.cpiInstructionCachecache-remote.c8,339000000
interval_timer.cpiInstructionCachecache-remote.c9,571000000
interval_timer.cpiInstructionCachecache-remote.node0,2947000000
interval_timer.cpiInstructionCachecache-remote.node1,2725000000
interval_timer.cpiInstructionCachecache-remote.total,5672000000
interval_timer.cpiInstructionCachedram-local.c0,52360000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,164000000
interval_timer.cpiInstructionCachedram-local.c12,152000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,66000000
interval_timer.cpiInstructionCachedram-local.c15,224000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,352000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,194000000
interval_timer.cpiInstructionCachedram-local.c9,212000000
interval_timer.cpiInstructionCachedram-local.node0,52972000000
interval_timer.cpiInstructionCachedram-local.node1,1002000000
interval_timer.cpiInstructionCachedram-local.total,53974000000
interval_timer.cpiInstructionCachedram-remote.c0,52639000000
interval_timer.cpiInstructionCachedram-remote.c1,574000000
interval_timer.cpiInstructionCachedram-remote.c10,270000000
interval_timer.cpiInstructionCachedram-remote.c11,84000000
interval_timer.cpiInstructionCachedram-remote.c12,198000000
interval_timer.cpiInstructionCachedram-remote.c13,24000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,252000000
interval_timer.cpiInstructionCachedram-remote.c2,293000000
interval_timer.cpiInstructionCachedram-remote.c3,527000000
interval_timer.cpiInstructionCachedram-remote.c4,372000000
interval_timer.cpiInstructionCachedram-remote.c5,202000000
interval_timer.cpiInstructionCachedram-remote.c6,198000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,150000000
interval_timer.cpiInstructionCachedram-remote.c9,332000000
interval_timer.cpiInstructionCachedram-remote.node0,54132000000
interval_timer.cpiInstructionCachedram-remote.node1,2049000000
interval_timer.cpiInstructionCachedram-remote.total,56181000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4077839
interval_timer.detailed-cpiBase-DispatchRate.c1,1057424
interval_timer.detailed-cpiBase-DispatchRate.c10,1028694
interval_timer.detailed-cpiBase-DispatchRate.c11,911049
interval_timer.detailed-cpiBase-DispatchRate.c12,916644
interval_timer.detailed-cpiBase-DispatchRate.c13,955908
interval_timer.detailed-cpiBase-DispatchRate.c14,967626
interval_timer.detailed-cpiBase-DispatchRate.c15,962260
interval_timer.detailed-cpiBase-DispatchRate.c2,939529
interval_timer.detailed-cpiBase-DispatchRate.c3,1068837
interval_timer.detailed-cpiBase-DispatchRate.c4,895379
interval_timer.detailed-cpiBase-DispatchRate.c5,971372
interval_timer.detailed-cpiBase-DispatchRate.c6,962480
interval_timer.detailed-cpiBase-DispatchRate.c7,942038
interval_timer.detailed-cpiBase-DispatchRate.c8,894027
interval_timer.detailed-cpiBase-DispatchRate.c9,914266
interval_timer.detailed-cpiBase-DispatchRate.node0,10682218
interval_timer.detailed-cpiBase-DispatchRate.node1,7783154
interval_timer.detailed-cpiBase-DispatchRate.total,18465372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,42905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,152717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,115882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,147593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1406384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,910833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2317217
interval_timer.detailed-cpiBase-DispatchWidth.c0,569
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,57
interval_timer.detailed-cpiBase-DispatchWidth.c11,68
interval_timer.detailed-cpiBase-DispatchWidth.c12,76
interval_timer.detailed-cpiBase-DispatchWidth.c13,57
interval_timer.detailed-cpiBase-DispatchWidth.c14,38
interval_timer.detailed-cpiBase-DispatchWidth.c15,53
interval_timer.detailed-cpiBase-DispatchWidth.c2,80
interval_timer.detailed-cpiBase-DispatchWidth.c3,59
interval_timer.detailed-cpiBase-DispatchWidth.c4,125
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,62
interval_timer.detailed-cpiBase-DispatchWidth.c7,55
interval_timer.detailed-cpiBase-DispatchWidth.c8,116
interval_timer.detailed-cpiBase-DispatchWidth.c9,71
interval_timer.detailed-cpiBase-DispatchWidth.node0,1123
interval_timer.detailed-cpiBase-DispatchWidth.node1,471
interval_timer.detailed-cpiBase-DispatchWidth.total,1594
interval_timer.loadstore_contention.num-requests.c0,1568962
interval_timer.loadstore_contention.num-requests.c1,526697
interval_timer.loadstore_contention.num-requests.c10,532106
interval_timer.loadstore_contention.num-requests.c11,527479
interval_timer.loadstore_contention.num-requests.c12,499078
interval_timer.loadstore_contention.num-requests.c13,524491
interval_timer.loadstore_contention.num-requests.c14,532131
interval_timer.loadstore_contention.num-requests.c15,529157
interval_timer.loadstore_contention.num-requests.c2,521176
interval_timer.loadstore_contention.num-requests.c3,532334
interval_timer.loadstore_contention.num-requests.c4,485166
interval_timer.loadstore_contention.num-requests.c5,533968
interval_timer.loadstore_contention.num-requests.c6,528353
interval_timer.loadstore_contention.num-requests.c7,515237
interval_timer.loadstore_contention.num-requests.c8,461404
interval_timer.loadstore_contention.num-requests.c9,526171
interval_timer.loadstore_contention.num-requests.node0,5128376
interval_timer.loadstore_contention.num-requests.node1,4215534
interval_timer.loadstore_contention.num-requests.total,9343910
interval_timer.loadstore_contention.requests-out-of-order.c0,574100
interval_timer.loadstore_contention.requests-out-of-order.c1,21438
interval_timer.loadstore_contention.requests-out-of-order.c10,24533
interval_timer.loadstore_contention.requests-out-of-order.c11,24712
interval_timer.loadstore_contention.requests-out-of-order.c12,30476
interval_timer.loadstore_contention.requests-out-of-order.c13,23880
interval_timer.loadstore_contention.requests-out-of-order.c14,22184
interval_timer.loadstore_contention.requests-out-of-order.c15,23133
interval_timer.loadstore_contention.requests-out-of-order.c2,22561
interval_timer.loadstore_contention.requests-out-of-order.c3,19850
interval_timer.loadstore_contention.requests-out-of-order.c4,30677
interval_timer.loadstore_contention.requests-out-of-order.c5,17893
interval_timer.loadstore_contention.requests-out-of-order.c6,19863
interval_timer.loadstore_contention.requests-out-of-order.c7,23070
interval_timer.loadstore_contention.requests-out-of-order.c8,42233
interval_timer.loadstore_contention.requests-out-of-order.c9,25899
interval_timer.loadstore_contention.requests-out-of-order.node0,766627
interval_timer.loadstore_contention.requests-out-of-order.node1,179875
interval_timer.loadstore_contention.requests-out-of-order.total,946502
interval_timer.loadstore_contention.requests-simultaneous.c0,225904
interval_timer.loadstore_contention.requests-simultaneous.c1,11208
interval_timer.loadstore_contention.requests-simultaneous.c10,11204
interval_timer.loadstore_contention.requests-simultaneous.c11,11240
interval_timer.loadstore_contention.requests-simultaneous.c12,13664
interval_timer.loadstore_contention.requests-simultaneous.c13,10569
interval_timer.loadstore_contention.requests-simultaneous.c14,10049
interval_timer.loadstore_contention.requests-simultaneous.c15,10471
interval_timer.loadstore_contention.requests-simultaneous.c2,12349
interval_timer.loadstore_contention.requests-simultaneous.c3,11077
interval_timer.loadstore_contention.requests-simultaneous.c4,15440
interval_timer.loadstore_contention.requests-simultaneous.c5,9794
interval_timer.loadstore_contention.requests-simultaneous.c6,10558
interval_timer.loadstore_contention.requests-simultaneous.c7,11991
interval_timer.loadstore_contention.requests-simultaneous.c8,17864
interval_timer.loadstore_contention.requests-simultaneous.c9,11592
interval_timer.loadstore_contention.requests-simultaneous.node0,317032
interval_timer.loadstore_contention.requests-simultaneous.node1,87942
interval_timer.loadstore_contention.requests-simultaneous.total,404974
interval_timer.loadstore_contention.total-delay.c0,7134000000
interval_timer.loadstore_contention.total-delay.c1,6738000000
interval_timer.loadstore_contention.total-delay.c10,6547000000
interval_timer.loadstore_contention.total-delay.c11,7719000000
interval_timer.loadstore_contention.total-delay.c12,1758000000
interval_timer.loadstore_contention.total-delay.c13,1675000000
interval_timer.loadstore_contention.total-delay.c14,2021000000
interval_timer.loadstore_contention.total-delay.c15,2098000000
interval_timer.loadstore_contention.total-delay.c2,7798000000
interval_timer.loadstore_contention.total-delay.c3,7251000000
interval_timer.loadstore_contention.total-delay.c4,3488000000
interval_timer.loadstore_contention.total-delay.c5,1569000000
interval_timer.loadstore_contention.total-delay.c6,1817000000
interval_timer.loadstore_contention.total-delay.c7,2571000000
interval_timer.loadstore_contention.total-delay.c8,12240000000
interval_timer.loadstore_contention.total-delay.c9,6286000000
interval_timer.loadstore_contention.total-delay.node0,42803000000
interval_timer.loadstore_contention.total-delay.node1,35907000000
interval_timer.loadstore_contention.total-delay.total,78710000000
interval_timer.numBPredOverlapped.c0,105485
interval_timer.numBPredOverlapped.c1,56071
interval_timer.numBPredOverlapped.c10,54205
interval_timer.numBPredOverlapped.c11,55394
interval_timer.numBPredOverlapped.c12,30114
interval_timer.numBPredOverlapped.c13,30282
interval_timer.numBPredOverlapped.c14,29874
interval_timer.numBPredOverlapped.c15,29936
interval_timer.numBPredOverlapped.c2,55851
interval_timer.numBPredOverlapped.c3,55164
interval_timer.numBPredOverlapped.c4,31507
interval_timer.numBPredOverlapped.c5,31924
interval_timer.numBPredOverlapped.c6,30965
interval_timer.numBPredOverlapped.c7,31634
interval_timer.numBPredOverlapped.c8,56304
interval_timer.numBPredOverlapped.c9,53900
interval_timer.numBPredOverlapped.node0,394305
interval_timer.numBPredOverlapped.node1,344305
interval_timer.numBPredOverlapped.total,738610
interval_timer.numDCacheOverlapped.c0,111540
interval_timer.numDCacheOverlapped.c1,4451
interval_timer.numDCacheOverlapped.c10,2090
interval_timer.numDCacheOverlapped.c11,1864
interval_timer.numDCacheOverlapped.c12,1544
interval_timer.numDCacheOverlapped.c13,1256
interval_timer.numDCacheOverlapped.c14,1104
interval_timer.numDCacheOverlapped.c15,1120
interval_timer.numDCacheOverlapped.c2,4438
interval_timer.numDCacheOverlapped.c3,4353
interval_timer.numDCacheOverlapped.c4,3055
interval_timer.numDCacheOverlapped.c5,2775
interval_timer.numDCacheOverlapped.c6,2792
interval_timer.numDCacheOverlapped.c7,2896
interval_timer.numDCacheOverlapped.c8,3051
interval_timer.numDCacheOverlapped.c9,1872
interval_timer.numDCacheOverlapped.node0,129614
interval_timer.numDCacheOverlapped.node1,20587
interval_timer.numDCacheOverlapped.total,150201
interval_timer.numHiddenLongerDCacheLatency.c0,1030
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,3
interval_timer.numHiddenLongerDCacheLatency.c14,6
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1095
interval_timer.numHiddenLongerDCacheLatency.node1,87
interval_timer.numHiddenLongerDCacheLatency.total,1182
interval_timer.numICacheOverlapped.c0,1348136
interval_timer.numICacheOverlapped.c1,465376
interval_timer.numICacheOverlapped.c10,441511
interval_timer.numICacheOverlapped.c11,453595
interval_timer.numICacheOverlapped.c12,250688
interval_timer.numICacheOverlapped.c13,249956
interval_timer.numICacheOverlapped.c14,246773
interval_timer.numICacheOverlapped.c15,247141
interval_timer.numICacheOverlapped.c2,464252
interval_timer.numICacheOverlapped.c3,459581
interval_timer.numICacheOverlapped.c4,264487
interval_timer.numICacheOverlapped.c5,265543
interval_timer.numICacheOverlapped.c6,258286
interval_timer.numICacheOverlapped.c7,264121
interval_timer.numICacheOverlapped.c8,461817
interval_timer.numICacheOverlapped.c9,440176
interval_timer.numICacheOverlapped.node0,3735950
interval_timer.numICacheOverlapped.node1,2845489
interval_timer.numICacheOverlapped.total,6581439
interval_timer.numLongLatencyLoads.c0,6066
interval_timer.numLongLatencyLoads.c1,2090
interval_timer.numLongLatencyLoads.c10,1983
interval_timer.numLongLatencyLoads.c11,2037
interval_timer.numLongLatencyLoads.c12,1979
interval_timer.numLongLatencyLoads.c13,1973
interval_timer.numLongLatencyLoads.c14,1948
interval_timer.numLongLatencyLoads.c15,1951
interval_timer.numLongLatencyLoads.c2,2085
interval_timer.numLongLatencyLoads.c3,2064
interval_timer.numLongLatencyLoads.c4,2089
interval_timer.numLongLatencyLoads.c5,2097
interval_timer.numLongLatencyLoads.c6,2040
interval_timer.numLongLatencyLoads.c7,2086
interval_timer.numLongLatencyLoads.c8,2074
interval_timer.numLongLatencyLoads.c9,1977
interval_timer.numLongLatencyLoads.node0,20264
interval_timer.numLongLatencyLoads.node1,16275
interval_timer.numLongLatencyLoads.total,36539
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,418757
interval_timer.numTotalLongLatencyLoadLatency.c1,131793
interval_timer.numTotalLongLatencyLoadLatency.c10,124701
interval_timer.numTotalLongLatencyLoadLatency.c11,128392
interval_timer.numTotalLongLatencyLoadLatency.c12,124381
interval_timer.numTotalLongLatencyLoadLatency.c13,124149
interval_timer.numTotalLongLatencyLoadLatency.c14,122246
interval_timer.numTotalLongLatencyLoadLatency.c15,122533
interval_timer.numTotalLongLatencyLoadLatency.c2,132393
interval_timer.numTotalLongLatencyLoadLatency.c3,131265
interval_timer.numTotalLongLatencyLoadLatency.c4,131675
interval_timer.numTotalLongLatencyLoadLatency.c5,131868
interval_timer.numTotalLongLatencyLoadLatency.c6,128295
interval_timer.numTotalLongLatencyLoadLatency.c7,131723
interval_timer.numTotalLongLatencyLoadLatency.c8,131020
interval_timer.numTotalLongLatencyLoadLatency.c9,124802
interval_timer.numTotalLongLatencyLoadLatency.node0,1313468
interval_timer.numTotalLongLatencyLoadLatency.node1,1026525
interval_timer.numTotalLongLatencyLoadLatency.total,2339993
interval_timer.outstandingLongLatencyCycles.c0,458204
interval_timer.outstandingLongLatencyCycles.c1,132992
interval_timer.outstandingLongLatencyCycles.c10,124730
interval_timer.outstandingLongLatencyCycles.c11,128037
interval_timer.outstandingLongLatencyCycles.c12,124120
interval_timer.outstandingLongLatencyCycles.c13,123419
interval_timer.outstandingLongLatencyCycles.c14,121762
interval_timer.outstandingLongLatencyCycles.c15,121924
interval_timer.outstandingLongLatencyCycles.c2,133202
interval_timer.outstandingLongLatencyCycles.c3,132231
interval_timer.outstandingLongLatencyCycles.c4,132710
interval_timer.outstandingLongLatencyCycles.c5,132543
interval_timer.outstandingLongLatencyCycles.c6,129345
interval_timer.outstandingLongLatencyCycles.c7,132690
interval_timer.outstandingLongLatencyCycles.c8,132403
interval_timer.outstandingLongLatencyCycles.c9,124954
interval_timer.outstandingLongLatencyCycles.node0,1356476
interval_timer.outstandingLongLatencyCycles.node1,1028790
interval_timer.outstandingLongLatencyCycles.total,2385266
interval_timer.outstandingLongLatencyInsns.c0,870288
interval_timer.outstandingLongLatencyInsns.c1,150636
interval_timer.outstandingLongLatencyInsns.c10,127663
interval_timer.outstandingLongLatencyInsns.c11,130719
interval_timer.outstandingLongLatencyInsns.c12,126982
interval_timer.outstandingLongLatencyInsns.c13,126174
interval_timer.outstandingLongLatencyInsns.c14,124107
interval_timer.outstandingLongLatencyInsns.c15,124377
interval_timer.outstandingLongLatencyInsns.c2,151064
interval_timer.outstandingLongLatencyInsns.c3,149891
interval_timer.outstandingLongLatencyInsns.c4,143778
interval_timer.outstandingLongLatencyInsns.c5,143786
interval_timer.outstandingLongLatencyInsns.c6,140356
interval_timer.outstandingLongLatencyInsns.c7,143396
interval_timer.outstandingLongLatencyInsns.c8,136345
interval_timer.outstandingLongLatencyInsns.c9,128069
interval_timer.outstandingLongLatencyInsns.node0,1820583
interval_timer.outstandingLongLatencyInsns.node1,1097048
interval_timer.outstandingLongLatencyInsns.total,2917631
interval_timer.totalHiddenDCacheLatency.c0,879494
interval_timer.totalHiddenDCacheLatency.c1,36667
interval_timer.totalHiddenDCacheLatency.c10,12746
interval_timer.totalHiddenDCacheLatency.c11,11237
interval_timer.totalHiddenDCacheLatency.c12,9891
interval_timer.totalHiddenDCacheLatency.c13,8005
interval_timer.totalHiddenDCacheLatency.c14,7037
interval_timer.totalHiddenDCacheLatency.c15,7266
interval_timer.totalHiddenDCacheLatency.c2,36577
interval_timer.totalHiddenDCacheLatency.c3,35931
interval_timer.totalHiddenDCacheLatency.c4,24785
interval_timer.totalHiddenDCacheLatency.c5,23282
interval_timer.totalHiddenDCacheLatency.c6,23437
interval_timer.totalHiddenDCacheLatency.c7,23480
interval_timer.totalHiddenDCacheLatency.c8,19113
interval_timer.totalHiddenDCacheLatency.c9,12159
interval_timer.totalHiddenDCacheLatency.node0,1013080
interval_timer.totalHiddenDCacheLatency.node1,158027
interval_timer.totalHiddenDCacheLatency.total,1171107
interval_timer.totalHiddenLongerDCacheLatency.c0,6264
interval_timer.totalHiddenLongerDCacheLatency.c1,550
interval_timer.totalHiddenLongerDCacheLatency.c10,321
interval_timer.totalHiddenLongerDCacheLatency.c11,123
interval_timer.totalHiddenLongerDCacheLatency.c12,42
interval_timer.totalHiddenLongerDCacheLatency.c13,51
interval_timer.totalHiddenLongerDCacheLatency.c14,93
interval_timer.totalHiddenLongerDCacheLatency.c15,83
interval_timer.totalHiddenLongerDCacheLatency.c2,413
interval_timer.totalHiddenLongerDCacheLatency.c3,480
interval_timer.totalHiddenLongerDCacheLatency.c4,141
interval_timer.totalHiddenLongerDCacheLatency.c5,130
interval_timer.totalHiddenLongerDCacheLatency.c6,227
interval_timer.totalHiddenLongerDCacheLatency.c7,203
interval_timer.totalHiddenLongerDCacheLatency.c8,251
interval_timer.totalHiddenLongerDCacheLatency.c9,176
interval_timer.totalHiddenLongerDCacheLatency.node0,7752
interval_timer.totalHiddenLongerDCacheLatency.node1,1796
interval_timer.totalHiddenLongerDCacheLatency.total,9548
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1780104
interval_timer.uop_branch.c1,990006
interval_timer.uop_branch.c10,995656
interval_timer.uop_branch.c11,986087
interval_timer.uop_branch.c12,915070
interval_timer.uop_branch.c13,980490
interval_timer.uop_branch.c14,999742
interval_timer.uop_branch.c15,991808
interval_timer.uop_branch.c2,975282
interval_timer.uop_branch.c3,1004091
interval_timer.uop_branch.c4,883438
interval_timer.uop_branch.c5,1010193
interval_timer.uop_branch.c6,994733
interval_timer.uop_branch.c7,961791
interval_timer.uop_branch.c8,817810
interval_timer.uop_branch.c9,981143
interval_timer.uop_branch.node0,8361835
interval_timer.uop_branch.node1,7905609
interval_timer.uop_branch.total,16267444
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7779525
interval_timer.uop_generic.c1,1992502
interval_timer.uop_generic.c10,2005255
interval_timer.uop_generic.c11,1983533
interval_timer.uop_generic.c12,1841756
interval_timer.uop_generic.c13,1973949
interval_timer.uop_generic.c14,2010738
interval_timer.uop_generic.c15,1996312
interval_timer.uop_generic.c2,1963482
interval_timer.uop_generic.c3,2021758
interval_timer.uop_generic.c4,1777905
interval_timer.uop_generic.c5,2033814
interval_timer.uop_generic.c6,2003009
interval_timer.uop_generic.c7,1935143
interval_timer.uop_generic.c8,1639441
interval_timer.uop_generic.c9,1974199
interval_timer.uop_generic.node0,21021111
interval_timer.uop_generic.node1,15911210
interval_timer.uop_generic.total,36932321
interval_timer.uop_load.c0,1680517
interval_timer.uop_load.c1,531162
interval_timer.uop_load.c10,534210
interval_timer.uop_load.c11,529357
interval_timer.uop_load.c12,500624
interval_timer.uop_load.c13,525749
interval_timer.uop_load.c14,533237
interval_timer.uop_load.c15,530279
interval_timer.uop_load.c2,525621
interval_timer.uop_load.c3,536701
interval_timer.uop_load.c4,488223
interval_timer.uop_load.c5,536751
interval_timer.uop_load.c6,531149
interval_timer.uop_load.c7,518141
interval_timer.uop_load.c8,464470
interval_timer.uop_load.c9,528045
interval_timer.uop_load.node0,5258051
interval_timer.uop_load.node1,4236185
interval_timer.uop_load.total,9494236
interval_timer.uop_store.c0,732633
