metric,value
interval_timer.cpContr_port1.node1,50258829014
interval_timer.cpContr_port1.total,97424845087
interval_timer.cpContr_port2.c0,534809941682
interval_timer.cpContr_port2.c1,541616735243
interval_timer.cpContr_port2.c10,564363046886
interval_timer.cpContr_port2.c11,573290032383
interval_timer.cpContr_port2.c12,641224538952
interval_timer.cpContr_port2.c13,560673338515
interval_timer.cpContr_port2.c14,550983408598
interval_timer.cpContr_port2.c15,546727926160
interval_timer.cpContr_port2.c2,563226777437
interval_timer.cpContr_port2.c3,539853444629
interval_timer.cpContr_port2.c4,519040429003
interval_timer.cpContr_port2.c5,522135929706
interval_timer.cpContr_port2.c6,522719362146
interval_timer.cpContr_port2.c7,528328501927
interval_timer.cpContr_port2.c8,534864936941
interval_timer.cpContr_port2.c9,558489092518
interval_timer.cpContr_port2.node0,4271731121773
interval_timer.cpContr_port2.node1,4530616320953
interval_timer.cpContr_port2.total,8802347442726
interval_timer.cpContr_port34.c0,10706055683
interval_timer.cpContr_port34.c1,9235892099
interval_timer.cpContr_port34.c10,10463963540
interval_timer.cpContr_port34.c11,10691126313
interval_timer.cpContr_port34.c12,134257738186
interval_timer.cpContr_port34.c13,12320740573
interval_timer.cpContr_port34.c14,10249128499
interval_timer.cpContr_port34.c15,9238877472
interval_timer.cpContr_port34.c2,9911364531
interval_timer.cpContr_port34.c3,11124815501
interval_timer.cpContr_port34.c4,9934116046
interval_timer.cpContr_port34.c5,9692144539
interval_timer.cpContr_port34.c6,9666792176
interval_timer.cpContr_port34.c7,9714309307
interval_timer.cpContr_port34.c8,10395473540
interval_timer.cpContr_port34.c9,9750591192
interval_timer.cpContr_port34.node0,79985489882
interval_timer.cpContr_port34.node1,207367639315
interval_timer.cpContr_port34.total,287353129197
interval_timer.cpContr_port5.c0,218395349601
interval_timer.cpContr_port5.c1,231607622431
interval_timer.cpContr_port5.c10,201161311778
interval_timer.cpContr_port5.c11,196127837996
interval_timer.cpContr_port5.c12,75552429117
interval_timer.cpContr_port5.c13,180836512115
interval_timer.cpContr_port5.c14,174411744579
interval_timer.cpContr_port5.c15,181469092588
interval_timer.cpContr_port5.c2,219863924219
interval_timer.cpContr_port5.c3,238278113139
interval_timer.cpContr_port5.c4,209718566846
interval_timer.cpContr_port5.c5,213653838873
interval_timer.cpContr_port5.c6,209280697741
interval_timer.cpContr_port5.c7,205175030003
interval_timer.cpContr_port5.c8,220539432608
interval_timer.cpContr_port5.c9,196801167264
interval_timer.cpContr_port5.node0,1745973142853
interval_timer.cpContr_port5.node1,1426899528045
interval_timer.cpContr_port5.total,3172872670898
interval_timer.cpContr_store.c0,75312022577
interval_timer.cpContr_store.c1,71854996202
interval_timer.cpContr_store.c10,76553540729
interval_timer.cpContr_store.c11,78345179848
interval_timer.cpContr_store.c12,159932462539
interval_timer.cpContr_store.c13,93860889947
interval_timer.cpContr_store.c14,95251088673
interval_timer.cpContr_store.c15,93184233456
interval_timer.cpContr_store.c2,76757984872
interval_timer.cpContr_store.c3,72010938472
interval_timer.cpContr_store.c4,90684239474
interval_timer.cpContr_store.c5,88037368413
interval_timer.cpContr_store.c6,88235712081
interval_timer.cpContr_store.c7,90552942085
interval_timer.cpContr_store.c8,76326574789
interval_timer.cpContr_store.c9,80376508206
interval_timer.cpContr_store.node0,653446204176
interval_timer.cpContr_store.node1,753830478187
interval_timer.cpContr_store.total,1407276682363
interval_timer.cpiBase.c0,776584223415
interval_timer.cpiBase.c1,788626938645
interval_timer.cpiBase.c10,769206048975
interval_timer.cpiBase.c11,769461048720
interval_timer.cpiBase.c12,892365471270
interval_timer.cpiBase.c13,779649674895
interval_timer.cpiBase.c14,764367871995
interval_timer.cpiBase.c15,766249688295
interval_timer.cpiBase.c2,796467839895
interval_timer.cpiBase.c3,801604652940
interval_timer.cpiBase.c4,783962852400
interval_timer.cpiBase.c5,788261484465
interval_timer.cpiBase.c6,787906484820
interval_timer.cpiBase.c7,783142853220
interval_timer.cpiBase.c8,783348762105
interval_timer.cpiBase.c9,764760144330
interval_timer.cpiBase.node0,6306557329800
interval_timer.cpiBase.node1,6289408710585
interval_timer.cpiBase.total,12595966040385
interval_timer.cpiBranchPredictor.c0,37527689745
interval_timer.cpiBranchPredictor.c1,37494507960
interval_timer.cpiBranchPredictor.c10,41974048935
interval_timer.cpiBranchPredictor.c11,42040412505
interval_timer.cpiBranchPredictor.c12,200183890725
interval_timer.cpiBranchPredictor.c13,40777686495
interval_timer.cpiBranchPredictor.c14,40248596115
interval_timer.cpiBranchPredictor.c15,40755413790
interval_timer.cpiBranchPredictor.c2,40703141115
interval_timer.cpiBranchPredictor.c3,37334053575
interval_timer.cpiBranchPredictor.c4,36051782130
interval_timer.cpiBranchPredictor.c5,35344964655
interval_timer.cpiBranchPredictor.c6,37405871685
interval_timer.cpiBranchPredictor.c7,38901779280
interval_timer.cpiBranchPredictor.c8,38087689185
interval_timer.cpiBranchPredictor.c9,41671321965
interval_timer.cpiBranchPredictor.node0,300763790145
interval_timer.cpiBranchPredictor.node1,485739059715
interval_timer.cpiBranchPredictor.total,786502849860
interval_timer.cpiDataCacheL1.c0,179999820
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,2307724965
interval_timer.cpiDataCacheL1.c13,212727060
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,212727060
interval_timer.cpiDataCacheL1.c2,196363440
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,229090680
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,1472725800
interval_timer.cpiDataCacheL1.node1,3502269225
interval_timer.cpiDataCacheL1.total,4974995025
interval_timer.cpiDataCacheL2.c0,35454510
interval_timer.cpiDataCacheL2.c12,558181260
interval_timer.cpiDataCacheL2.c13,25454520
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.node0,53181765
interval_timer.cpiDataCacheL2.node1,583635780
interval_timer.cpiDataCacheL2.total,636817545
interval_timer.cpiDataCacheL3.c0,4842722430
interval_timer.cpiDataCacheL3.c1,3427723845
interval_timer.cpiDataCacheL3.c10,2225906865
interval_timer.cpiDataCacheL3.c11,2404543050
interval_timer.cpiDataCacheL3.c12,4484540970
interval_timer.cpiDataCacheL3.c13,2609088300
interval_timer.cpiDataCacheL3.c14,2142725130
interval_timer.cpiDataCacheL3.c15,2237725035
interval_timer.cpiDataCacheL3.c2,3819541635
interval_timer.cpiDataCacheL3.c3,3363178455
interval_timer.cpiDataCacheL3.c4,5112267615
interval_timer.cpiDataCacheL3.c5,4637268090
interval_timer.cpiDataCacheL3.c6,5264540190
interval_timer.cpiDataCacheL3.c7,4695449850
interval_timer.cpiDataCacheL3.c8,3300905790
interval_timer.cpiDataCacheL3.c9,2717724555
interval_timer.cpiDataCacheL3.node0,35162692110
interval_timer.cpiDataCacheL3.node1,22123159695
interval_timer.cpiDataCacheL3.total,57285851805
interval_timer.cpiDataCacheL3_S.c0,73826289810
interval_timer.cpiDataCacheL3_S.c1,75909924090
interval_timer.cpiDataCacheL3_S.c10,114366249270
interval_timer.cpiDataCacheL3_S.c11,116670792420
interval_timer.cpiDataCacheL3_S.c12,80577646695
interval_timer.cpiDataCacheL3_S.c13,111513524850
interval_timer.cpiDataCacheL3_S.c14,128398962510
interval_timer.cpiDataCacheL3_S.c15,119363971545
interval_timer.cpiDataCacheL3_S.c2,28431789750
interval_timer.cpiDataCacheL3_S.c3,28213153605
interval_timer.cpiDataCacheL3_S.c4,60609939390
interval_timer.cpiDataCacheL3_S.c5,81166282470
interval_timer.cpiDataCacheL3_S.c6,81782645490
interval_timer.cpiDataCacheL3_S.c7,85167642105
interval_timer.cpiDataCacheL3_S.c8,40000869090
interval_timer.cpiDataCacheL3_S.c9,97549447905
interval_timer.cpiDataCacheL3_S.node0,515107666710
interval_timer.cpiDataCacheL3_S.node1,808441464285
interval_timer.cpiDataCacheL3_S.total,1323549130995
interval_timer.cpiDataCachecache-remote.c0,39950414595
interval_timer.cpiDataCachecache-remote.c1,27533608830
interval_timer.cpiDataCachecache-remote.c10,10593171225
interval_timer.cpiDataCachecache-remote.c11,8928627435
interval_timer.cpiDataCachecache-remote.c12,18446799735
interval_timer.cpiDataCachecache-remote.c13,7783628580
interval_timer.cpiDataCachecache-remote.c14,6336357300
interval_timer.cpiDataCachecache-remote.c15,11250443295
interval_timer.cpiDataCachecache-remote.c2,70011748170
interval_timer.cpiDataCachecache-remote.c3,64701298935
interval_timer.cpiDataCachecache-remote.c4,49851313785
interval_timer.cpiDataCachecache-remote.c5,26295428250
interval_timer.cpiDataCachecache-remote.c6,23876339760
interval_timer.cpiDataCachecache-remote.c7,25869519585
interval_timer.cpiDataCachecache-remote.c8,69236294400
interval_timer.cpiDataCachecache-remote.c9,32696330940
interval_timer.cpiDataCachecache-remote.node0,328089671910
interval_timer.cpiDataCachecache-remote.node1,165271652910
interval_timer.cpiDataCachecache-remote.total,493361324820
interval_timer.cpiDataCachedram-local.c0,2110906980
interval_timer.cpiDataCachedram-local.c1,2379997620
interval_timer.cpiDataCachedram-local.c10,2462724810
interval_timer.cpiDataCachedram-local.c11,2374997625
interval_timer.cpiDataCachedram-local.c12,104628077190
interval_timer.cpiDataCachedram-local.c13,3210451335
interval_timer.cpiDataCachedram-local.c14,2819542635
interval_timer.cpiDataCachedram-local.c15,2615451930
interval_timer.cpiDataCachedram-local.c2,1431362205
interval_timer.cpiDataCachedram-local.c3,1289998710
interval_timer.cpiDataCachedram-local.c4,1811361825
interval_timer.cpiDataCachedram-local.c5,2373633990
interval_timer.cpiDataCachedram-local.c6,2322724950
interval_timer.cpiDataCachedram-local.c7,2500906590
interval_timer.cpiDataCachedram-local.c8,744999255
interval_timer.cpiDataCachedram-local.c9,2087725185
interval_timer.cpiDataCachedram-local.node0,16220892870
interval_timer.cpiDataCachedram-local.node1,120943969965
interval_timer.cpiDataCachedram-local.total,137164862835
interval_timer.cpiInstructionCacheL2.c0,12272715
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c12,13795895295
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,81818100
interval_timer.cpiInstructionCacheL2.node1,13894077015
interval_timer.cpiInstructionCacheL2.total,13975895115
interval_timer.cpiInstructionCacheL3.c0,565908525
interval_timer.cpiInstructionCacheL3.c1,944999055
interval_timer.cpiInstructionCacheL3.c10,1081362555
interval_timer.cpiInstructionCacheL3.c11,1059544395
interval_timer.cpiInstructionCacheL3.c12,1787270940
interval_timer.cpiInstructionCacheL3.c13,1402725870
interval_timer.cpiInstructionCacheL3.c14,846362790
interval_timer.cpiInstructionCacheL3.c15,1618180200
interval_timer.cpiInstructionCacheL3.c2,546363090
interval_timer.cpiInstructionCacheL3.c3,747726525
interval_timer.cpiInstructionCacheL3.c4,1407725865
interval_timer.cpiInstructionCacheL3.c5,1453180365
interval_timer.cpiInstructionCacheL3.c6,1859543595
interval_timer.cpiInstructionCacheL3.c7,804544650
interval_timer.cpiInstructionCacheL3.c8,1620907470
interval_timer.cpiInstructionCacheL3.c9,1169544285
interval_timer.cpiInstructionCacheL3.node0,8329991670
interval_timer.cpiInstructionCacheL3.node1,10585898505
interval_timer.cpiInstructionCacheL3.total,18915890175
interval_timer.cpiInstructionCachecache-remote.c0,97272630
interval_timer.cpiInstructionCachecache-remote.c1,188636175
interval_timer.cpiInstructionCachecache-remote.c10,113181705
interval_timer.cpiInstructionCachecache-remote.c11,126818055
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c2,553635810
interval_timer.cpiInstructionCachecache-remote.c3,204999795
interval_timer.cpiInstructionCachecache-remote.c4,92727180
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,307272420
interval_timer.cpiInstructionCachecache-remote.c9,47272680
interval_timer.cpiInstructionCachecache-remote.node0,1209544245
interval_timer.cpiInstructionCachecache-remote.node1,642726630
interval_timer.cpiInstructionCachecache-remote.total,1852270875
interval_timer.cpiInstructionCachedram-local.c0,456817725
interval_timer.cpiInstructionCachedram-local.c1,214999785
interval_timer.cpiInstructionCachedram-local.c10,1564089345
interval_timer.cpiInstructionCachedram-local.c11,1998179820
interval_timer.cpiInstructionCachedram-local.c12,83544916455
interval_timer.cpiInstructionCachedram-local.c13,1149998850
interval_timer.cpiInstructionCachedram-local.c14,712726560
interval_timer.cpiInstructionCachedram-local.c15,169545285
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,132272595
interval_timer.cpiInstructionCachedram-local.c4,104090805
interval_timer.cpiInstructionCachedram-local.c5,181818000
interval_timer.cpiInstructionCachedram-local.c6,99545355
interval_timer.cpiInstructionCachedram-local.c7,99545355
interval_timer.cpiInstructionCachedram-local.c8,1599543855
interval_timer.cpiInstructionCachedram-local.c9,119090790
interval_timer.cpiInstructionCachedram-local.node0,1350453195
interval_timer.cpiInstructionCachedram-local.node1,90858090960
interval_timer.cpiInstructionCachedram-local.total,92208544155
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,1707087
interval_timer.detailed-cpiBase-DispatchRate.c1,1733702
interval_timer.detailed-cpiBase-DispatchRate.c10,1690651
interval_timer.detailed-cpiBase-DispatchRate.c11,1691036
interval_timer.detailed-cpiBase-DispatchRate.c12,1419093
interval_timer.detailed-cpiBase-DispatchRate.c13,904470
interval_timer.detailed-cpiBase-DispatchRate.c14,906317
interval_timer.detailed-cpiBase-DispatchRate.c15,890615
interval_timer.detailed-cpiBase-DispatchRate.c2,1750661
interval_timer.detailed-cpiBase-DispatchRate.c3,1762219
interval_timer.detailed-cpiBase-DispatchRate.c4,845746
interval_timer.detailed-cpiBase-DispatchRate.c5,837579
interval_timer.detailed-cpiBase-DispatchRate.c6,842173
interval_timer.detailed-cpiBase-DispatchRate.c7,855360
interval_timer.detailed-cpiBase-DispatchRate.c8,1722035
interval_timer.detailed-cpiBase-DispatchRate.c9,1680837
interval_timer.detailed-cpiBase-DispatchRate.node0,10334527
interval_timer.detailed-cpiBase-DispatchRate.node1,10905054
interval_timer.detailed-cpiBase-DispatchRate.total,21239581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,512543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,801802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,766951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,787695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,871492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,889437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,884190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,859724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3510405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2875346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6385751
interval_timer.detailed-cpiBase-DispatchWidth.c12,31570
interval_timer.detailed-cpiBase-DispatchWidth.c13,8959
interval_timer.detailed-cpiBase-DispatchWidth.c14,8343
interval_timer.detailed-cpiBase-DispatchWidth.c15,7441
interval_timer.detailed-cpiBase-DispatchWidth.c4,7482
interval_timer.detailed-cpiBase-DispatchWidth.c5,7161
interval_timer.detailed-cpiBase-DispatchWidth.c6,7033
interval_timer.detailed-cpiBase-DispatchWidth.c7,7832
interval_timer.detailed-cpiBase-DispatchWidth.node0,29508
interval_timer.detailed-cpiBase-DispatchWidth.node1,56313
interval_timer.detailed-cpiBase-DispatchWidth.total,85821
interval_timer.loadstore_contention.num-requests.c0,840693
interval_timer.loadstore_contention.num-requests.c1,926626
interval_timer.loadstore_contention.num-requests.c10,879376
interval_timer.loadstore_contention.num-requests.c11,886132
interval_timer.loadstore_contention.num-requests.c12,1056701
interval_timer.loadstore_contention.num-requests.c13,930662
interval_timer.loadstore_contention.num-requests.c14,880838
interval_timer.loadstore_contention.num-requests.c15,885632
interval_timer.loadstore_contention.num-requests.c2,902894
interval_timer.loadstore_contention.num-requests.c3,924636
interval_timer.loadstore_contention.num-requests.c4,865392
interval_timer.loadstore_contention.num-requests.c5,915020
interval_timer.loadstore_contention.num-requests.c6,915299
interval_timer.loadstore_contention.num-requests.c7,907307
interval_timer.loadstore_contention.num-requests.c8,841764
interval_timer.loadstore_contention.num-requests.c9,814763
interval_timer.loadstore_contention.num-requests.node0,7197867
interval_timer.loadstore_contention.num-requests.node1,7175868
interval_timer.loadstore_contention.num-requests.total,14373735
interval_timer.loadstore_contention.requests-out-of-order.c0,236157
interval_timer.loadstore_contention.requests-out-of-order.c1,305967
interval_timer.loadstore_contention.requests-out-of-order.c10,299664
interval_timer.loadstore_contention.requests-out-of-order.c11,312079
interval_timer.loadstore_contention.requests-out-of-order.c12,522652
interval_timer.loadstore_contention.requests-out-of-order.c13,353682
interval_timer.loadstore_contention.requests-out-of-order.c14,316161
interval_timer.loadstore_contention.requests-out-of-order.c15,317239
interval_timer.loadstore_contention.requests-out-of-order.c2,295355
interval_timer.loadstore_contention.requests-out-of-order.c3,292511
interval_timer.loadstore_contention.requests-out-of-order.c4,265503
interval_timer.loadstore_contention.requests-out-of-order.c5,309277
interval_timer.loadstore_contention.requests-out-of-order.c6,310316
interval_timer.loadstore_contention.requests-out-of-order.c7,312303
interval_timer.loadstore_contention.requests-out-of-order.c8,228419
interval_timer.loadstore_contention.requests-out-of-order.c9,238660
interval_timer.loadstore_contention.requests-out-of-order.node0,2327389
interval_timer.loadstore_contention.requests-out-of-order.node1,2588556
interval_timer.loadstore_contention.requests-out-of-order.total,4915945
interval_timer.loadstore_contention.requests-simultaneous.c0,246920
interval_timer.loadstore_contention.requests-simultaneous.c1,244633
interval_timer.loadstore_contention.requests-simultaneous.c10,246254
interval_timer.loadstore_contention.requests-simultaneous.c11,244709
interval_timer.loadstore_contention.requests-simultaneous.c12,338431
interval_timer.loadstore_contention.requests-simultaneous.c13,281032
interval_timer.loadstore_contention.requests-simultaneous.c14,278735
interval_timer.loadstore_contention.requests-simultaneous.c15,277012
interval_timer.loadstore_contention.requests-simultaneous.c2,245790
interval_timer.loadstore_contention.requests-simultaneous.c3,243822
interval_timer.loadstore_contention.requests-simultaneous.c4,275451
interval_timer.loadstore_contention.requests-simultaneous.c5,274628
interval_timer.loadstore_contention.requests-simultaneous.c6,273757
interval_timer.loadstore_contention.requests-simultaneous.c7,274542
interval_timer.loadstore_contention.requests-simultaneous.c8,248543
interval_timer.loadstore_contention.requests-simultaneous.c9,249372
interval_timer.loadstore_contention.requests-simultaneous.node0,2079543
interval_timer.loadstore_contention.requests-simultaneous.node1,2164088
interval_timer.loadstore_contention.requests-simultaneous.total,4243631
interval_timer.loadstore_contention.total-delay.c0,2436866199495
interval_timer.loadstore_contention.total-delay.c1,2409909408270
interval_timer.loadstore_contention.total-delay.c10,2381478073065
interval_timer.loadstore_contention.total-delay.c11,2334119938605
interval_timer.loadstore_contention.total-delay.c12,1999860727410
interval_timer.loadstore_contention.total-delay.c13,1835831345985
interval_timer.loadstore_contention.total-delay.c14,1903309460325
interval_timer.loadstore_contention.total-delay.c15,1876363578180
interval_timer.loadstore_contention.total-delay.c2,2380140347130
interval_timer.loadstore_contention.total-delay.c3,2415153039390
interval_timer.loadstore_contention.total-delay.c4,1883103116895
interval_timer.loadstore_contention.total-delay.c5,1906022639430
interval_timer.loadstore_contention.total-delay.c6,1892094016995
interval_timer.loadstore_contention.total-delay.c7,1892117198790
interval_timer.loadstore_contention.total-delay.c8,2467756168605
interval_timer.loadstore_contention.total-delay.c9,2455937544060
interval_timer.loadstore_contention.total-delay.node0,17215405966395
interval_timer.loadstore_contention.total-delay.node1,17254656836235
interval_timer.loadstore_contention.total-delay.total,34470062802630
interval_timer.numBPredOverlapped.c0,79050
interval_timer.numBPredOverlapped.c1,71046
interval_timer.numBPredOverlapped.c10,73756
interval_timer.numBPredOverlapped.c11,73205
interval_timer.numBPredOverlapped.c12,79270
interval_timer.numBPredOverlapped.c13,49604
interval_timer.numBPredOverlapped.c14,52908
interval_timer.numBPredOverlapped.c15,52703
interval_timer.numBPredOverlapped.c2,73897
interval_timer.numBPredOverlapped.c3,72983
interval_timer.numBPredOverlapped.c4,52442
interval_timer.numBPredOverlapped.c5,50076
interval_timer.numBPredOverlapped.c6,49440
interval_timer.numBPredOverlapped.c7,50508
interval_timer.numBPredOverlapped.c8,77519
interval_timer.numBPredOverlapped.c9,79766
interval_timer.numBPredOverlapped.node0,499442
interval_timer.numBPredOverlapped.node1,538731
interval_timer.numBPredOverlapped.total,1038173
interval_timer.numDCacheOverlapped.c0,388251
interval_timer.numDCacheOverlapped.c1,319575
interval_timer.numDCacheOverlapped.c10,360483
interval_timer.numDCacheOverlapped.c11,361202
interval_timer.numDCacheOverlapped.c12,348882
interval_timer.numDCacheOverlapped.c13,263355
interval_timer.numDCacheOverlapped.c14,295522
interval_timer.numDCacheOverlapped.c15,287834
interval_timer.numDCacheOverlapped.c2,366087
interval_timer.numDCacheOverlapped.c3,334401
interval_timer.numDCacheOverlapped.c4,302217
interval_timer.numDCacheOverlapped.c5,259348
interval_timer.numDCacheOverlapped.c6,257471
interval_timer.numDCacheOverlapped.c7,267020
interval_timer.numDCacheOverlapped.c8,392908
interval_timer.numDCacheOverlapped.c9,417014
interval_timer.numDCacheOverlapped.node0,2494370
interval_timer.numDCacheOverlapped.node1,2727200
interval_timer.numDCacheOverlapped.total,5221570
interval_timer.numHiddenLongerDCacheLatency.c0,584
interval_timer.numHiddenLongerDCacheLatency.c1,652
interval_timer.numHiddenLongerDCacheLatency.c10,657
interval_timer.numHiddenLongerDCacheLatency.c11,616
interval_timer.numHiddenLongerDCacheLatency.c12,1394
interval_timer.numHiddenLongerDCacheLatency.c13,369
interval_timer.numHiddenLongerDCacheLatency.c14,373
interval_timer.numHiddenLongerDCacheLatency.c15,442
interval_timer.numHiddenLongerDCacheLatency.c2,937
interval_timer.numHiddenLongerDCacheLatency.c3,909
interval_timer.numHiddenLongerDCacheLatency.c4,615
interval_timer.numHiddenLongerDCacheLatency.c5,543
interval_timer.numHiddenLongerDCacheLatency.c6,611
interval_timer.numHiddenLongerDCacheLatency.c7,605
interval_timer.numHiddenLongerDCacheLatency.c8,384
interval_timer.numHiddenLongerDCacheLatency.c9,565
interval_timer.numHiddenLongerDCacheLatency.node0,5456
interval_timer.numHiddenLongerDCacheLatency.node1,4800
interval_timer.numHiddenLongerDCacheLatency.total,10256
interval_timer.numICacheOverlapped.c0,1325440
interval_timer.numICacheOverlapped.c1,1145535
interval_timer.numICacheOverlapped.c10,1256819
interval_timer.numICacheOverlapped.c11,1261115
interval_timer.numICacheOverlapped.c12,1216724
interval_timer.numICacheOverlapped.c13,884555
interval_timer.numICacheOverlapped.c14,985231
interval_timer.numICacheOverlapped.c15,963918
interval_timer.numICacheOverlapped.c2,1264796
interval_timer.numICacheOverlapped.c3,1177719
interval_timer.numICacheOverlapped.c4,968676
interval_timer.numICacheOverlapped.c5,877518
interval_timer.numICacheOverlapped.c6,869088
interval_timer.numICacheOverlapped.c7,905163
interval_timer.numICacheOverlapped.c8,1315695
interval_timer.numICacheOverlapped.c9,1391341
interval_timer.numICacheOverlapped.node0,8533935
interval_timer.numICacheOverlapped.node1,9275398
interval_timer.numICacheOverlapped.total,17809333
interval_timer.numLongLatencyLoads.c0,3785
interval_timer.numLongLatencyLoads.c1,3271
interval_timer.numLongLatencyLoads.c10,3589
interval_timer.numLongLatencyLoads.c11,3601
interval_timer.numLongLatencyLoads.c12,4785
interval_timer.numLongLatencyLoads.c13,3478
interval_timer.numLongLatencyLoads.c14,3874
interval_timer.numLongLatencyLoads.c15,3790
interval_timer.numLongLatencyLoads.c2,3612
interval_timer.numLongLatencyLoads.c3,3363
interval_timer.numLongLatencyLoads.c4,3808
interval_timer.numLongLatencyLoads.c5,3450
interval_timer.numLongLatencyLoads.c6,3417
interval_timer.numLongLatencyLoads.c7,3559
interval_timer.numLongLatencyLoads.c8,3757
interval_timer.numLongLatencyLoads.c9,3973
interval_timer.numLongLatencyLoads.node0,28265
interval_timer.numLongLatencyLoads.node1,30847
interval_timer.numLongLatencyLoads.total,59112
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,266081
interval_timer.numTotalLongLatencyLoadLatency.c1,240785
interval_timer.numTotalLongLatencyLoadLatency.c10,285550
interval_timer.numTotalLongLatencyLoadLatency.c11,287230
interval_timer.numTotalLongLatencyLoadLatency.c12,464207
interval_timer.numTotalLongLatencyLoadLatency.c13,275781
interval_timer.numTotalLongLatencyLoadLatency.c14,307659
interval_timer.numTotalLongLatencyLoadLatency.c15,298497
interval_timer.numTotalLongLatencyLoadLatency.c2,228560
interval_timer.numTotalLongLatencyLoadLatency.c3,214865
interval_timer.numTotalLongLatencyLoadLatency.c4,258679
interval_timer.numTotalLongLatencyLoadLatency.c5,252236
interval_timer.numTotalLongLatencyLoadLatency.c6,249574
interval_timer.numTotalLongLatencyLoadLatency.c7,260657
interval_timer.numTotalLongLatencyLoadLatency.c8,249547
interval_timer.numTotalLongLatencyLoadLatency.c9,297437
interval_timer.numTotalLongLatencyLoadLatency.node0,1971437
interval_timer.numTotalLongLatencyLoadLatency.node1,2465908
interval_timer.numTotalLongLatencyLoadLatency.total,4437345
interval_timer.outstandingLongLatencyCycles.c0,323074
interval_timer.outstandingLongLatencyCycles.c1,291801
interval_timer.outstandingLongLatencyCycles.c10,337189
interval_timer.outstandingLongLatencyCycles.c11,338655
interval_timer.outstandingLongLatencyCycles.c12,573510
interval_timer.outstandingLongLatencyCycles.c13,321071
interval_timer.outstandingLongLatencyCycles.c14,361205
interval_timer.outstandingLongLatencyCycles.c15,350926
interval_timer.outstandingLongLatencyCycles.c2,288858
interval_timer.outstandingLongLatencyCycles.c3,270792
interval_timer.outstandingLongLatencyCycles.c4,316972
