metric,value
interval_timer.loadstore_contention.requests-out-of-order.c3,36374960
interval_timer.loadstore_contention.requests-out-of-order.c4,36595820
interval_timer.loadstore_contention.requests-out-of-order.c5,40003805
interval_timer.loadstore_contention.requests-out-of-order.c6,36821942
interval_timer.loadstore_contention.requests-out-of-order.c7,36398724
interval_timer.loadstore_contention.requests-out-of-order.c8,37615402
interval_timer.loadstore_contention.requests-out-of-order.c9,42597669
interval_timer.loadstore_contention.requests-out-of-order.node0,227004146
interval_timer.loadstore_contention.requests-out-of-order.node1,235836737
interval_timer.loadstore_contention.requests-out-of-order.total,462840883
interval_timer.loadstore_contention.requests-simultaneous.c0,3025838
interval_timer.loadstore_contention.requests-simultaneous.c1,3189243
interval_timer.loadstore_contention.requests-simultaneous.c10,2944242
interval_timer.loadstore_contention.requests-simultaneous.c11,3140015
interval_timer.loadstore_contention.requests-simultaneous.c2,3151990
interval_timer.loadstore_contention.requests-simultaneous.c3,3144457
interval_timer.loadstore_contention.requests-simultaneous.c4,3145839
interval_timer.loadstore_contention.requests-simultaneous.c5,3013212
interval_timer.loadstore_contention.requests-simultaneous.c6,3182554
interval_timer.loadstore_contention.requests-simultaneous.c7,3152187
interval_timer.loadstore_contention.requests-simultaneous.c8,3186003
interval_timer.loadstore_contention.requests-simultaneous.c9,2990010
interval_timer.loadstore_contention.requests-simultaneous.node0,18881467
interval_timer.loadstore_contention.requests-simultaneous.node1,18384123
interval_timer.loadstore_contention.requests-simultaneous.total,37265590
interval_timer.loadstore_contention.total-delay.c0,4877469213435
interval_timer.loadstore_contention.total-delay.c1,7777322222670
interval_timer.loadstore_contention.total-delay.c10,4941788694570
interval_timer.loadstore_contention.total-delay.c11,7769146321755
interval_timer.loadstore_contention.total-delay.c2,7718686826760
interval_timer.loadstore_contention.total-delay.c3,7731714995550
interval_timer.loadstore_contention.total-delay.c4,7668775058490
interval_timer.loadstore_contention.total-delay.c5,4678100321895
interval_timer.loadstore_contention.total-delay.c6,7607151938295
interval_timer.loadstore_contention.total-delay.c7,7557926078430
interval_timer.loadstore_contention.total-delay.c8,7408297591695
interval_timer.loadstore_contention.total-delay.c9,4660132612590
interval_timer.loadstore_contention.total-delay.node0,43057702851345
interval_timer.loadstore_contention.total-delay.node1,37338809024790
interval_timer.loadstore_contention.total-delay.total,80396511876135
interval_timer.numBPredOverlapped.c0,403676
interval_timer.numBPredOverlapped.c1,717439
interval_timer.numBPredOverlapped.c10,420732
interval_timer.numBPredOverlapped.c11,935603
interval_timer.numBPredOverlapped.c2,530624
interval_timer.numBPredOverlapped.c3,707893
interval_timer.numBPredOverlapped.c4,532925
interval_timer.numBPredOverlapped.c5,390779
interval_timer.numBPredOverlapped.c6,525260
interval_timer.numBPredOverlapped.c7,707299
interval_timer.numBPredOverlapped.c8,646681
interval_timer.numBPredOverlapped.c9,471479
interval_timer.numBPredOverlapped.node0,3356605
interval_timer.numBPredOverlapped.node1,3633785
interval_timer.numBPredOverlapped.total,6990390
interval_timer.numDCacheOverlapped.c0,649450
interval_timer.numDCacheOverlapped.c1,1087321
interval_timer.numDCacheOverlapped.c10,740047
interval_timer.numDCacheOverlapped.c11,975662
interval_timer.numDCacheOverlapped.c2,856924
interval_timer.numDCacheOverlapped.c3,801745
interval_timer.numDCacheOverlapped.c4,813454
interval_timer.numDCacheOverlapped.c5,744175
interval_timer.numDCacheOverlapped.c6,769679
interval_timer.numDCacheOverlapped.c7,1035311
interval_timer.numDCacheOverlapped.c8,876795
interval_timer.numDCacheOverlapped.c9,732980
interval_timer.numDCacheOverlapped.node0,5053623
interval_timer.numDCacheOverlapped.node1,5029920
interval_timer.numDCacheOverlapped.total,10083543
interval_timer.numHiddenLongerDCacheLatency.c0,4452
interval_timer.numHiddenLongerDCacheLatency.c1,17232
interval_timer.numHiddenLongerDCacheLatency.c10,6541
interval_timer.numHiddenLongerDCacheLatency.c11,19717
interval_timer.numHiddenLongerDCacheLatency.c2,9869
interval_timer.numHiddenLongerDCacheLatency.c3,9139
interval_timer.numHiddenLongerDCacheLatency.c4,7690
interval_timer.numHiddenLongerDCacheLatency.c5,7254
interval_timer.numHiddenLongerDCacheLatency.c6,10852
interval_timer.numHiddenLongerDCacheLatency.c7,9612
interval_timer.numHiddenLongerDCacheLatency.c8,13060
interval_timer.numHiddenLongerDCacheLatency.c9,15046
interval_timer.numHiddenLongerDCacheLatency.node0,63155
interval_timer.numHiddenLongerDCacheLatency.node1,67309
interval_timer.numHiddenLongerDCacheLatency.total,130464
interval_timer.numICacheOverlapped.c0,3109308
interval_timer.numICacheOverlapped.c1,4685906
interval_timer.numICacheOverlapped.c10,3275555
interval_timer.numICacheOverlapped.c11,5087532
interval_timer.numICacheOverlapped.c2,3817347
interval_timer.numICacheOverlapped.c3,4140064
interval_timer.numICacheOverlapped.c4,3736506
interval_timer.numICacheOverlapped.c5,3084640
interval_timer.numICacheOverlapped.c6,3655907
interval_timer.numICacheOverlapped.c7,4682694
interval_timer.numICacheOverlapped.c8,4181977
interval_timer.numICacheOverlapped.c9,3294444
interval_timer.numICacheOverlapped.node0,23186951
interval_timer.numICacheOverlapped.node1,23564929
interval_timer.numICacheOverlapped.total,46751880
interval_timer.numLongLatencyLoads.c0,12232
interval_timer.numLongLatencyLoads.c1,13381
interval_timer.numLongLatencyLoads.c10,12882
interval_timer.numLongLatencyLoads.c11,14533
interval_timer.numLongLatencyLoads.c2,10901
interval_timer.numLongLatencyLoads.c3,11827
interval_timer.numLongLatencyLoads.c4,10674
interval_timer.numLongLatencyLoads.c5,12132
interval_timer.numLongLatencyLoads.c6,10444
interval_timer.numLongLatencyLoads.c7,13374
interval_timer.numLongLatencyLoads.c8,11943
interval_timer.numLongLatencyLoads.c9,12962
interval_timer.numLongLatencyLoads.node0,69575
interval_timer.numLongLatencyLoads.node1,77710
interval_timer.numLongLatencyLoads.total,147285
interval_timer.numMfenceInsns.c0,195
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,1718
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,62
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,151
interval_timer.numMfenceInsns.node0,210
interval_timer.numMfenceInsns.node1,1949
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,918012
interval_timer.numTotalLongLatencyLoadLatency.c1,880014
interval_timer.numTotalLongLatencyLoadLatency.c10,849085
interval_timer.numTotalLongLatencyLoadLatency.c11,988094
interval_timer.numTotalLongLatencyLoadLatency.c2,1017098
interval_timer.numTotalLongLatencyLoadLatency.c3,809692
interval_timer.numTotalLongLatencyLoadLatency.c4,796046
interval_timer.numTotalLongLatencyLoadLatency.c5,805098
interval_timer.numTotalLongLatencyLoadLatency.c6,795078
interval_timer.numTotalLongLatencyLoadLatency.c7,908549
interval_timer.numTotalLongLatencyLoadLatency.c8,848379
interval_timer.numTotalLongLatencyLoadLatency.c9,877013
interval_timer.numTotalLongLatencyLoadLatency.node0,5254627
interval_timer.numTotalLongLatencyLoadLatency.node1,5237531
interval_timer.numTotalLongLatencyLoadLatency.total,10492158
interval_timer.outstandingLongLatencyCycles.c0,1276813
interval_timer.outstandingLongLatencyCycles.c1,1421953
interval_timer.outstandingLongLatencyCycles.c10,1236260
interval_timer.outstandingLongLatencyCycles.c11,1614706
interval_timer.outstandingLongLatencyCycles.c2,1481062
interval_timer.outstandingLongLatencyCycles.c3,1240726
interval_timer.outstandingLongLatencyCycles.c4,1257568
interval_timer.outstandingLongLatencyCycles.c5,1210554
interval_timer.outstandingLongLatencyCycles.c6,1239871
interval_timer.outstandingLongLatencyCycles.c7,1519902
interval_timer.outstandingLongLatencyCycles.c8,1326099
interval_timer.outstandingLongLatencyCycles.c9,1304072
interval_timer.outstandingLongLatencyCycles.node0,8003366
interval_timer.outstandingLongLatencyCycles.node1,8126220
interval_timer.outstandingLongLatencyCycles.total,16129586
interval_timer.outstandingLongLatencyInsns.c0,4490614
interval_timer.outstandingLongLatencyInsns.c1,4889405
interval_timer.outstandingLongLatencyInsns.c10,3436507
interval_timer.outstandingLongLatencyInsns.c11,5209273
interval_timer.outstandingLongLatencyInsns.c2,5275240
interval_timer.outstandingLongLatencyInsns.c3,4365230
interval_timer.outstandingLongLatencyInsns.c4,4249403
interval_timer.outstandingLongLatencyInsns.c5,3647234
interval_timer.outstandingLongLatencyInsns.c6,4442175
interval_timer.outstandingLongLatencyInsns.c7,5161984
interval_timer.outstandingLongLatencyInsns.c8,4320783
interval_timer.outstandingLongLatencyInsns.c9,3826221
interval_timer.outstandingLongLatencyInsns.node0,27667620
interval_timer.outstandingLongLatencyInsns.node1,25646449
interval_timer.outstandingLongLatencyInsns.total,53314069
interval_timer.totalHiddenDCacheLatency.c0,9060666
interval_timer.totalHiddenDCacheLatency.c1,12464068
interval_timer.totalHiddenDCacheLatency.c10,9304795
interval_timer.totalHiddenDCacheLatency.c11,11002586
interval_timer.totalHiddenDCacheLatency.c2,11061323
interval_timer.totalHiddenDCacheLatency.c3,9457688
interval_timer.totalHiddenDCacheLatency.c4,9868650
interval_timer.totalHiddenDCacheLatency.c5,9677904
interval_timer.totalHiddenDCacheLatency.c6,9681588
interval_timer.totalHiddenDCacheLatency.c7,11853755
interval_timer.totalHiddenDCacheLatency.c8,10002323
interval_timer.totalHiddenDCacheLatency.c9,9278555
interval_timer.totalHiddenDCacheLatency.node0,62138618
interval_timer.totalHiddenDCacheLatency.node1,60575283
interval_timer.totalHiddenDCacheLatency.total,122713901
interval_timer.totalHiddenLongerDCacheLatency.c0,98091
interval_timer.totalHiddenLongerDCacheLatency.c1,418197
interval_timer.totalHiddenLongerDCacheLatency.c10,134664
interval_timer.totalHiddenLongerDCacheLatency.c11,460929
interval_timer.totalHiddenLongerDCacheLatency.c2,244797
interval_timer.totalHiddenLongerDCacheLatency.c3,227857
interval_timer.totalHiddenLongerDCacheLatency.c4,192773
interval_timer.totalHiddenLongerDCacheLatency.c5,186516
interval_timer.totalHiddenLongerDCacheLatency.c6,404833
interval_timer.totalHiddenLongerDCacheLatency.c7,379568
interval_timer.totalHiddenLongerDCacheLatency.c8,300541
interval_timer.totalHiddenLongerDCacheLatency.c9,347692
interval_timer.totalHiddenLongerDCacheLatency.node0,1659232
interval_timer.totalHiddenLongerDCacheLatency.node1,1737226
interval_timer.totalHiddenLongerDCacheLatency.total,3396458
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,30988880
interval_timer.uop_branch.c1,35959947
interval_timer.uop_branch.c10,31937765
interval_timer.uop_branch.c11,37633797
interval_timer.uop_branch.c2,36721200
interval_timer.uop_branch.c3,37101047
interval_timer.uop_branch.c4,37148061
interval_timer.uop_branch.c5,32188502
interval_timer.uop_branch.c6,37412846
interval_timer.uop_branch.c7,37488670
interval_timer.uop_branch.c8,37273585
interval_timer.uop_branch.c9,32390744
interval_timer.uop_branch.node0,215504519
interval_timer.uop_branch.node1,208740525
interval_timer.uop_branch.total,424245044
interval_timer.uop_fp_addsub.c0,18791134
interval_timer.uop_fp_addsub.c1,19325863
interval_timer.uop_fp_addsub.c10,19030376
interval_timer.uop_fp_addsub.c11,18571009
interval_timer.uop_fp_addsub.c2,18726869
interval_timer.uop_fp_addsub.c3,18603822
interval_timer.uop_fp_addsub.c4,18703982
interval_timer.uop_fp_addsub.c5,18382793
interval_timer.uop_fp_addsub.c6,18751114
interval_timer.uop_fp_addsub.c7,18591815
interval_timer.uop_fp_addsub.c8,19072412
interval_timer.uop_fp_addsub.c9,18697572
interval_timer.uop_fp_addsub.node0,113371374
interval_timer.uop_fp_addsub.node1,111877387
interval_timer.uop_fp_addsub.total,225248761
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,113851928
interval_timer.uop_fp_muldiv.node1,112750643
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,62778473
interval_timer.uop_generic.c1,72577628
interval_timer.uop_generic.c10,64726173
interval_timer.uop_generic.c11,76269919
interval_timer.uop_generic.c2,74218160
interval_timer.uop_generic.c3,75025290
interval_timer.uop_generic.c4,75075233
interval_timer.uop_generic.c5,65261319
interval_timer.uop_generic.c6,75639522
interval_timer.uop_generic.c7,75844512
interval_timer.uop_generic.c8,75336992
interval_timer.uop_generic.c9,65699418
interval_timer.uop_generic.node0,435626008
interval_timer.uop_generic.node1,422826631
interval_timer.uop_generic.total,858452639
interval_timer.uop_load.c0,62959074
interval_timer.uop_load.c1,66622838
interval_timer.uop_load.c10,64183264
interval_timer.uop_load.c11,65919295
interval_timer.uop_load.c2,65530786
interval_timer.uop_load.c3,65458764
interval_timer.uop_load.c4,65745338
interval_timer.uop_load.c5,62517162
interval_timer.uop_load.c6,66071228
interval_timer.uop_load.c7,65746241
interval_timer.uop_load.c8,66873170
interval_timer.uop_load.c9,63538203
interval_timer.uop_load.node0,393802434
interval_timer.uop_load.node1,387362929
interval_timer.uop_load.total,781165363
interval_timer.uop_store.c0,3135514
interval_timer.uop_store.c1,3099182
interval_timer.uop_store.c10,3486671
interval_timer.uop_store.c11,3396980
interval_timer.uop_store.c2,3028004
interval_timer.uop_store.c3,3067541
interval_timer.uop_store.c4,3123365
interval_timer.uop_store.c5,3123375
interval_timer.uop_store.c6,3230353
interval_timer.uop_store.c7,3242833
interval_timer.uop_store.c8,3381582
interval_timer.uop_store.c9,3338097
interval_timer.uop_store.node0,18998000
interval_timer.uop_store.node1,19655497
interval_timer.uop_store.total,38653497
interval_timer.uops_pause.c0,970327
interval_timer.uops_pause.c1,2947673
interval_timer.uops_pause.c10,603402
interval_timer.uops_pause.c11,3945282
interval_timer.uops_pause.c2,3856647
interval_timer.uops_pause.c3,4092017
interval_timer.uops_pause.c4,3911216
interval_timer.uops_pause.c5,1715420
interval_timer.uops_pause.c6,3871216
interval_timer.uops_pause.c7,4022646
interval_timer.uops_pause.c8,3360992
interval_timer.uops_pause.c9,1314308
interval_timer.uops_pause.node0,18918071
interval_timer.uops_pause.node1,15693075
interval_timer.uops_pause.total,34611146
interval_timer.uops_total.c0,197466926
interval_timer.uops_total.c1,216950511
interval_timer.uops_total.c10,202581410
interval_timer.uops_total.c11,220564678
interval_timer.uops_total.c2,217007374
interval_timer.uops_total.c3,217932093
interval_timer.uops_total.c4,218588201
interval_timer.uops_total.c5,199960446
interval_timer.uops_total.c6,219977209
interval_timer.uops_total.c7,219643263
interval_timer.uops_total.c8,221164042
interval_timer.uops_total.c9,202531722
interval_timer.uops_total.node0,1291154263
interval_timer.uops_total.node1,1263213612
interval_timer.uops_total.total,2554367875
interval_timer.uops_x87,3
itlb.access.c0,6907253
itlb.access.c1,7137918
itlb.access.c10,7580307
itlb.access.c11,7282683
itlb.access.c2,6831498
itlb.access.c3,6860166
itlb.access.c4,6990969
itlb.access.c5,6863864
itlb.access.c6,7153944
itlb.access.c7,7097312
itlb.access.c8,7453732
itlb.access.c9,7206879
itlb.access.node0,42475314
itlb.access.node1,42891211
itlb.access.total,85366525
itlb.miss.c0,217
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,352
itlb.miss.node1,162
itlb.miss.total,514
itlb_cache.access-mru-0.c0,6901770
itlb_cache.access-mru-0.c1,7137856
itlb_cache.access-mru-0.c10,7580249
itlb_cache.access-mru-0.c11,7282625
itlb_cache.access-mru-0.c2,6831436
itlb_cache.access-mru-0.c3,6860104
itlb_cache.access-mru-0.c4,6990911
itlb_cache.access-mru-0.c5,6863806
itlb_cache.access-mru-0.c6,7153882
itlb_cache.access-mru-0.c7,7097250
itlb_cache.access-mru-0.c8,7453674
itlb_cache.access-mru-0.c9,7206821
itlb_cache.access-mru-0.node0,42469529
itlb_cache.access-mru-0.node1,42890855
itlb_cache.access-mru-0.total,85360384
itlb_cache.access-mru-1.c0,3989
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,35
itlb_cache.access-mru-1.c4,31
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,35
itlb_cache.access-mru-1.c7,35
itlb_cache.access-mru-1.c8,31
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,4154
itlb_cache.access-mru-1.node1,194
itlb_cache.access-mru-1.total,4348
itlb_cache.access-mru-2.c0,1028
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,1030
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,1030
itlb_cache.access-mru-3,249
network.shmem-1.bus.num-bytes,58069020
network.shmem-1.bus.num-packets,1782466
network.shmem-1.bus.num-packets-delayed,36257
network.shmem-1.bus.time-used,1298169843750
network.shmem-1.bus.total-delay,19862251045
performance_model.cpiStartTime.c1,308758362005
performance_model.cpiStartTime.c10,310987905230
performance_model.cpiStartTime.c11,311191541390
performance_model.cpiStartTime.c2,309234270620
performance_model.cpiStartTime.c3,309490634000
performance_model.cpiStartTime.c4,309693815615
performance_model.cpiStartTime.c5,309933815375
performance_model.cpiStartTime.c6,310137451535
performance_model.cpiStartTime.c7,310376996750
performance_model.cpiStartTime.c8,310580632910
performance_model.cpiStartTime.c9,310784269070
performance_model.cpiStartTime.node0,1548404532685
performance_model.cpiStartTime.node1,1862765161815
performance_model.cpiStartTime.total,3411169694500
performance_model.cpiSyncFutex.c0,2216113693975
performance_model.cpiSyncFutex.c1,2329811762095
performance_model.cpiSyncFutex.c10,1000000000
performance_model.cpiSyncFutex.c11,1007918538535
performance_model.cpiSyncFutex.c2,2051018404525
performance_model.cpiSyncFutex.c3,2050392041515
performance_model.cpiSyncFutex.c4,1689095584630
performance_model.cpiSyncFutex.c5,916879538665
performance_model.cpiSyncFutex.c6,1192620626560
performance_model.cpiSyncFutex.c7,1153546120180
performance_model.cpiSyncFutex.c8,718240646395
performance_model.cpiSyncFutex.c9,139801224835
performance_model.cpiSyncFutex.node0,10196900718180
performance_model.cpiSyncFutex.node1,5269537463730
performance_model.cpiSyncFutex.total,15466438181910
performance_model.cpiSyncSyscall,296397740
performance_model.elapsed_time.c0,39572843644335
performance_model.elapsed_time.c1,39572890462470
performance_model.elapsed_time.c10,39572900007915
performance_model.elapsed_time.c11,39572855462505
performance_model.elapsed_time.c2,39572900007915
performance_model.elapsed_time.c3,39572852280690
performance_model.elapsed_time.c4,39572900007915
performance_model.elapsed_time.c5,39572882280660
performance_model.elapsed_time.c6,39572900007915
performance_model.elapsed_time.c7,39572900007915
performance_model.elapsed_time.c8,39572894098830
performance_model.elapsed_time.c9,39572900007915
performance_model.elapsed_time.node0,237437328229380
performance_model.elapsed_time.node1,237437290047600
performance_model.elapsed_time.total,474874618276980
performance_model.idle_elapsed_time.c0,2216410091715
performance_model.idle_elapsed_time.c1,2638570124100
performance_model.idle_elapsed_time.c10,311987905230
performance_model.idle_elapsed_time.c11,1319110079925
performance_model.idle_elapsed_time.c2,2360252675145
performance_model.idle_elapsed_time.c3,2359882675515
performance_model.idle_elapsed_time.c4,1998789400245
performance_model.idle_elapsed_time.c5,1226813354040
performance_model.idle_elapsed_time.c6,1502758078095
performance_model.idle_elapsed_time.c7,1463923116930
performance_model.idle_elapsed_time.c8,1028821279305
performance_model.idle_elapsed_time.c9,450585493905
performance_model.idle_elapsed_time.node0,11745601648605
performance_model.idle_elapsed_time.node1,7132302625545
performance_model.idle_elapsed_time.total,18877904274150
performance_model.instruction_count.c0,177275923
performance_model.instruction_count.c1,194297963
performance_model.instruction_count.c10,182043500
performance_model.instruction_count.c11,197089906
performance_model.instruction_count.c2,193988541
performance_model.instruction_count.c3,194743656
performance_model.instruction_count.c4,195420569
performance_model.instruction_count.c5,179253485
performance_model.instruction_count.c6,196685384
performance_model.instruction_count.c7,196302804
performance_model.instruction_count.c8,197943025
performance_model.instruction_count.c9,181677432
performance_model.instruction_count.node0,1155611405
performance_model.instruction_count.node1,1131110783
performance_model.instruction_count.total,2286722188
stlb.access.c0,65924
stlb.access.c1,66661
stlb.access.c10,66675
stlb.access.c11,63306
stlb.access.c2,64536
stlb.access.c3,64628
stlb.access.c4,64837
stlb.access.c5,65228
stlb.access.c6,64269
stlb.access.c7,64685
stlb.access.c8,66500
stlb.access.c9,65501
stlb.access.node0,392727
stlb.access.node1,390023
stlb.access.total,782750
stlb.miss.c0,1868
stlb.miss.c1,1694
stlb.miss.c10,1321
stlb.miss.c11,1035
stlb.miss.c2,1189
stlb.miss.c3,1143
stlb.miss.c4,1035
stlb.miss.c5,1704
stlb.miss.c6,1155
stlb.miss.c7,1860
stlb.miss.c8,1087
stlb.miss.c9,2655
stlb.miss.node0,8028
stlb.miss.node1,9718
stlb.miss.total,17746
stlb_cache.access-mru-0.c0,1232
stlb_cache.access-mru-0.c1,739
stlb_cache.access-mru-0.c10,1224
stlb_cache.access-mru-0.c11,829
stlb_cache.access-mru-0.c2,1068
stlb_cache.access-mru-0.c3,837
stlb_cache.access-mru-0.c4,713
stlb_cache.access-mru-0.c5,945
stlb_cache.access-mru-0.c6,743
stlb_cache.access-mru-0.c7,674
stlb_cache.access-mru-0.c8,924
stlb_cache.access-mru-0.c9,731
stlb_cache.access-mru-0.node0,5419
stlb_cache.access-mru-0.node1,5240
stlb_cache.access-mru-0.total,10659
stlb_cache.access-mru-1.c0,21520
stlb_cache.access-mru-1.c1,43310
stlb_cache.access-mru-1.c10,33283
stlb_cache.access-mru-1.c11,41330
stlb_cache.access-mru-1.c2,31499
stlb_cache.access-mru-1.c3,19812
stlb_cache.access-mru-1.c4,38492
stlb_cache.access-mru-1.c5,36046
stlb_cache.access-mru-1.c6,22521
stlb_cache.access-mru-1.c7,34136
stlb_cache.access-mru-1.c8,38492
stlb_cache.access-mru-1.c9,20146
stlb_cache.access-mru-1.node0,195834
stlb_cache.access-mru-1.node1,184753
stlb_cache.access-mru-1.total,380587
stlb_cache.access-mru-2.c0,4249
stlb_cache.access-mru-2.c1,2099
stlb_cache.access-mru-2.c10,3757
stlb_cache.access-mru-2.c11,2201
stlb_cache.access-mru-2.c2,3575
stlb_cache.access-mru-2.c3,4870
stlb_cache.access-mru-2.c4,2374
stlb_cache.access-mru-2.c5,4980
stlb_cache.access-mru-2.c6,4280
stlb_cache.access-mru-2.c7,3361
stlb_cache.access-mru-2.c8,2575
stlb_cache.access-mru-2.c9,6373
stlb_cache.access-mru-2.node0,19152
stlb_cache.access-mru-2.node1,25542
stlb_cache.access-mru-2.total,44694
stlb_cache.access-mru-3.c0,37055
stlb_cache.access-mru-3.c1,18819
stlb_cache.access-mru-3.c10,27090
stlb_cache.access-mru-3.c11,17911
stlb_cache.access-mru-3.c2,27205
stlb_cache.access-mru-3.c3,37966
stlb_cache.access-mru-3.c4,22223
stlb_cache.access-mru-3.c5,21553
stlb_cache.access-mru-3.c6,35570
stlb_cache.access-mru-3.c7,24654
stlb_cache.access-mru-3.c8,23422
stlb_cache.access-mru-3.c9,35596
stlb_cache.access-mru-3.node0,164294
stlb_cache.access-mru-3.node1,164770
stlb_cache.access-mru-3.total,329064
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3420228003745
thread.bottle_contrib_time.c1,3082600179723
thread.bottle_contrib_time.c10,3608463256270
thread.bottle_contrib_time.c11,3383657835957
thread.bottle_contrib_time.c2,3112160926136
thread.bottle_contrib_time.c3,3112314190413
thread.bottle_contrib_time.c4,3154335614301
thread.bottle_contrib_time.c5,3344120389884
thread.bottle_contrib_time.c6,3232157395786
thread.bottle_contrib_time.c7,3246564172505
thread.bottle_contrib_time.c8,3337418637927
thread.bottle_contrib_time.c9,3538583007469
thread.bottle_contrib_time.node0,19338900757618
thread.bottle_contrib_time.node1,20233702852498
thread.bottle_contrib_time.total,39572603610116
thread.bottle_runtime_time.c0,37356484007115
thread.bottle_runtime_time.c1,36934329883815
thread.bottle_runtime_time.c10,39261912102685
thread.bottle_runtime_time.c11,38254789927990
thread.bottle_runtime_time.c2,37212647332770
thread.bottle_runtime_time.c3,37213017332400
thread.bottle_runtime_time.c4,37574110607670
thread.bottle_runtime_time.c5,38346086653875
thread.bottle_runtime_time.c6,38070141929820
thread.bottle_runtime_time.c7,38108976890985
thread.bottle_runtime_time.c8,38544078728610
thread.bottle_runtime_time.c9,39122314514010
thread.bottle_runtime_time.node0,225691792489800
thread.bottle_runtime_time.node1,230307097421945
thread.bottle_runtime_time.total,455998889911745
thread.elapsed_time.c0,39572843189790
thread.elapsed_time.c1,39264085282330
thread.elapsed_time.c10,39261855739105
thread.elapsed_time.c11,39261652102945
thread.elapsed_time.c2,39263609373715
thread.elapsed_time.c3,39263353010335
thread.elapsed_time.c4,39263149828720
thread.elapsed_time.c5,39262909828960
thread.elapsed_time.c6,39262706192800
thread.elapsed_time.c7,39262466647585
thread.elapsed_time.c8,39262263011425
thread.elapsed_time.c9,39262059375265
thread.elapsed_time.node0,235888656878780
thread.elapsed_time.node1,235574296704195
thread.elapsed_time.total,471462953582975
thread.instruction_count.c0,177275920
thread.instruction_count.c1,194297963
thread.instruction_count.c10,182043500
thread.instruction_count.c11,197089906
thread.instruction_count.c2,193988541
thread.instruction_count.c3,194743656
thread.instruction_count.c4,195420569
thread.instruction_count.c5,179253485
thread.instruction_count.c6,196685384
thread.instruction_count.c7,196302804
thread.instruction_count.c8,197943025
thread.instruction_count.c9,181677432
thread.instruction_count.node0,1155611402
thread.instruction_count.node1,1131110783
thread.instruction_count.total,2286722185
thread.instructions_by_core[0],177275920
thread.instructions_by_core[10],182043500
thread.instructions_by_core[11],197089906
thread.instructions_by_core[1],194297963
thread.instructions_by_core[2],193988541
thread.instructions_by_core[3],194743656
thread.instructions_by_core[4],195420569
thread.instructions_by_core[5],179253485
thread.instructions_by_core[6],196685384
thread.instructions_by_core[7],196302804
thread.instructions_by_core[8],197943025
thread.instructions_by_core[9],181677432
thread.nonidle_elapsed_time.c0,37356433098075
thread.nonidle_elapsed_time.c1,36934320338370
thread.nonidle_elapsed_time.c10,39260912102685
thread.nonidle_elapsed_time.c11,38253745382580
thread.nonidle_elapsed_time.c2,37212647332770
thread.nonidle_elapsed_time.c3,37212969605175
thread.nonidle_elapsed_time.c4,37574110607670
thread.nonidle_elapsed_time.c5,38346068926620
thread.nonidle_elapsed_time.c6,38070141929820
thread.nonidle_elapsed_time.c7,38108976890985
thread.nonidle_elapsed_time.c8,38544072819525
thread.nonidle_elapsed_time.c9,39122314514010
thread.nonidle_elapsed_time.node0,225691726126230
thread.nonidle_elapsed_time.node1,230304987422055
thread.nonidle_elapsed_time.total,455996713548285
thread.time_by_core[0],37356433098075
thread.time_by_core[10],39260912102685
thread.time_by_core[11],38253745382580
thread.time_by_core[1],36934320338370
thread.time_by_core[2],37212647332770
