metric,value
interval_timer.numTotalLongLatencyLoadLatency.c8,194409
interval_timer.numTotalLongLatencyLoadLatency.c9,281043
interval_timer.numTotalLongLatencyLoadLatency.node0,1252015
interval_timer.numTotalLongLatencyLoadLatency.node1,2067483
interval_timer.numTotalLongLatencyLoadLatency.total,3319498
interval_timer.outstandingLongLatencyCycles.c10,279108
interval_timer.outstandingLongLatencyCycles.c11,280290
interval_timer.outstandingLongLatencyCycles.c12,363405
interval_timer.outstandingLongLatencyCycles.c13,372423
interval_timer.outstandingLongLatencyCycles.c14,366693
interval_timer.outstandingLongLatencyCycles.c15,312960
interval_timer.outstandingLongLatencyCycles.c4,585180
interval_timer.outstandingLongLatencyCycles.c5,299759
interval_timer.outstandingLongLatencyCycles.c6,384654
interval_timer.outstandingLongLatencyCycles.c7,292525
interval_timer.outstandingLongLatencyCycles.c8,250953
interval_timer.outstandingLongLatencyCycles.c9,338860
interval_timer.outstandingLongLatencyCycles.node0,1562118
interval_timer.outstandingLongLatencyCycles.node1,2564692
interval_timer.outstandingLongLatencyCycles.total,4126810
interval_timer.outstandingLongLatencyInsns.c10,581193
interval_timer.outstandingLongLatencyInsns.c11,653355
interval_timer.outstandingLongLatencyInsns.c12,757975
interval_timer.outstandingLongLatencyInsns.c13,806375
interval_timer.outstandingLongLatencyInsns.c14,857520
interval_timer.outstandingLongLatencyInsns.c15,632189
interval_timer.outstandingLongLatencyInsns.c4,1334647
interval_timer.outstandingLongLatencyInsns.c5,630265
interval_timer.outstandingLongLatencyInsns.c6,916243
interval_timer.outstandingLongLatencyInsns.c7,573692
interval_timer.outstandingLongLatencyInsns.c8,562782
interval_timer.outstandingLongLatencyInsns.c9,768696
interval_timer.outstandingLongLatencyInsns.node0,3454847
interval_timer.outstandingLongLatencyInsns.node1,5620085
interval_timer.outstandingLongLatencyInsns.total,9074932
interval_timer.totalHiddenDCacheLatency.c10,2356085
interval_timer.totalHiddenDCacheLatency.c11,2375458
interval_timer.totalHiddenDCacheLatency.c12,2505094
interval_timer.totalHiddenDCacheLatency.c13,2389526
interval_timer.totalHiddenDCacheLatency.c14,2463792
interval_timer.totalHiddenDCacheLatency.c15,1970892
interval_timer.totalHiddenDCacheLatency.c4,3109154
interval_timer.totalHiddenDCacheLatency.c5,2042783
interval_timer.totalHiddenDCacheLatency.c6,2941212
interval_timer.totalHiddenDCacheLatency.c7,1909221
interval_timer.totalHiddenDCacheLatency.c8,2152565
interval_timer.totalHiddenDCacheLatency.c9,2602951
interval_timer.totalHiddenDCacheLatency.node0,10002370
interval_timer.totalHiddenDCacheLatency.node1,18816363
interval_timer.totalHiddenDCacheLatency.total,28818733
interval_timer.totalHiddenLongerDCacheLatency.c10,16556
interval_timer.totalHiddenLongerDCacheLatency.c11,15537
interval_timer.totalHiddenLongerDCacheLatency.c12,11888
interval_timer.totalHiddenLongerDCacheLatency.c13,18207
interval_timer.totalHiddenLongerDCacheLatency.c14,22762
interval_timer.totalHiddenLongerDCacheLatency.c15,16708
interval_timer.totalHiddenLongerDCacheLatency.c4,23727
interval_timer.totalHiddenLongerDCacheLatency.c5,10876
interval_timer.totalHiddenLongerDCacheLatency.c6,12093
interval_timer.totalHiddenLongerDCacheLatency.c7,9143
interval_timer.totalHiddenLongerDCacheLatency.c8,19024
interval_timer.totalHiddenLongerDCacheLatency.c9,14978
interval_timer.totalHiddenLongerDCacheLatency.node0,55839
interval_timer.totalHiddenLongerDCacheLatency.node1,135660
interval_timer.totalHiddenLongerDCacheLatency.total,191499
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c10,957399
interval_timer.uop_branch.c11,810713
interval_timer.uop_branch.c12,585754
interval_timer.uop_branch.c13,725320
interval_timer.uop_branch.c14,734889
interval_timer.uop_branch.c15,1121488
interval_timer.uop_branch.c4,505450
interval_timer.uop_branch.c5,1109638
interval_timer.uop_branch.c6,661860
interval_timer.uop_branch.c7,1130013
interval_timer.uop_branch.c8,1411896
interval_timer.uop_branch.c9,753463
interval_timer.uop_branch.node0,3406961
interval_timer.uop_branch.node1,7100922
interval_timer.uop_branch.total,10507883
interval_timer.uop_fp_addsub.c10,420488
interval_timer.uop_fp_addsub.c11,486198
interval_timer.uop_fp_addsub.c12,487443
interval_timer.uop_fp_addsub.c13,420488
interval_timer.uop_fp_addsub.c14,420488
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c4,487452
interval_timer.uop_fp_addsub.c5,294040
interval_timer.uop_fp_addsub.c6,436118
interval_timer.uop_fp_addsub.c7,289900
interval_timer.uop_fp_addsub.c8,289900
interval_timer.uop_fp_addsub.c9,486723
interval_timer.uop_fp_addsub.node0,1507510
interval_timer.uop_fp_addsub.node1,3301628
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c10,118350
interval_timer.uop_fp_muldiv.c11,136520
interval_timer.uop_fp_muldiv.c12,136885
interval_timer.uop_fp_muldiv.c13,118350
interval_timer.uop_fp_muldiv.c14,118350
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c4,137013
interval_timer.uop_fp_muldiv.c5,83310
interval_timer.uop_fp_muldiv.c6,124960
interval_timer.uop_fp_muldiv.c7,81555
interval_timer.uop_fp_muldiv.c8,81555
interval_timer.uop_fp_muldiv.c9,136745
interval_timer.uop_fp_muldiv.node0,426838
interval_timer.uop_fp_muldiv.node1,928310
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c10,2855736
interval_timer.uop_generic.c11,2673043
interval_timer.uop_generic.c12,2228685
interval_timer.uop_generic.c13,2391804
interval_timer.uop_generic.c14,2412293
interval_timer.uop_generic.c15,2880272
interval_timer.uop_generic.c4,2138246
interval_timer.uop_generic.c5,2872429
interval_timer.uop_generic.c6,2313703
interval_timer.uop_generic.c7,2899694
interval_timer.uop_generic.c8,3461406
interval_timer.uop_generic.c9,2560825
interval_timer.uop_generic.node0,10224072
interval_timer.uop_generic.node1,21464064
interval_timer.uop_generic.total,31688136
interval_timer.uop_load.c10,1710585
interval_timer.uop_load.c11,1780638
interval_timer.uop_load.c12,1672923
interval_timer.uop_load.c13,1593603
interval_timer.uop_load.c14,1599072
interval_timer.uop_load.c15,1403414
interval_timer.uop_load.c4,1868802
interval_timer.uop_load.c5,1411300
interval_timer.uop_load.c6,1605570
interval_timer.uop_load.c7,1409842
interval_timer.uop_load.c8,1548167
interval_timer.uop_load.c9,1755054
interval_timer.uop_load.node0,6295514
interval_timer.uop_load.node1,13063456
interval_timer.uop_load.total,19358970
interval_timer.uop_store.c10,276325
interval_timer.uop_store.c11,313483
interval_timer.uop_store.c12,315878
interval_timer.uop_store.c13,274025
interval_timer.uop_store.c14,275685
interval_timer.uop_store.c15,192860
interval_timer.uop_store.c4,574074
interval_timer.uop_store.c5,205248
interval_timer.uop_store.c6,294830
interval_timer.uop_store.c7,201030
interval_timer.uop_store.c8,191679
interval_timer.uop_store.c9,316139
interval_timer.uop_store.node0,1275182
interval_timer.uop_store.node1,2156074
interval_timer.uop_store.total,3431256
interval_timer.uops_pause.c10,395641
interval_timer.uops_pause.c11,313847
interval_timer.uops_pause.c12,201116
interval_timer.uops_pause.c13,279802
interval_timer.uops_pause.c14,284035
interval_timer.uops_pause.c15,502550
interval_timer.uops_pause.c4,43753
interval_timer.uops_pause.c5,493907
interval_timer.uops_pause.c6,243950
interval_timer.uops_pause.c7,505009
interval_timer.uops_pause.c8,647705
interval_timer.uops_pause.c9,284833
interval_timer.uops_pause.node0,1286619
interval_timer.uops_pause.node1,2909529
interval_timer.uops_pause.total,4196148
interval_timer.uops_total.c10,6338883
interval_timer.uops_total.c11,6200595
interval_timer.uops_total.c12,5427568
interval_timer.uops_total.c13,5523590
interval_timer.uops_total.c14,5560777
interval_timer.uops_total.c15,5969489
interval_timer.uops_total.c4,5711037
interval_timer.uops_total.c5,5975965
interval_timer.uops_total.c6,5437041
interval_timer.uops_total.c7,6012034
interval_timer.uops_total.c8,6984603
interval_timer.uops_total.c9,6008949
interval_timer.uops_total.node0,23136077
interval_timer.uops_total.node1,48014454
interval_timer.uops_total.total,71150531
interval_timer.uops_x87,10
itlb.access.c10,335214
itlb.access.c11,371270
itlb.access.c12,372187
itlb.access.c13,334489
itlb.access.c14,336111
itlb.access.c15,231558
itlb.access.c4,522142
itlb.access.c5,238417
itlb.access.c6,347234
itlb.access.c7,235257
itlb.access.c8,231804
itlb.access.c9,372412
itlb.access.node0,1343050
itlb.access.node1,2585045
itlb.access.total,3928095
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c4,282
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,380
itlb.miss.node1,269
itlb.miss.total,649
itlb_cache.access-mru-0.c10,335107
itlb_cache.access-mru-0.c11,371161
itlb_cache.access-mru-0.c12,372080
itlb_cache.access-mru-0.c13,334382
itlb_cache.access-mru-0.c14,336013
itlb_cache.access-mru-0.c15,231455
itlb_cache.access-mru-0.c4,516166
itlb_cache.access-mru-0.c5,238305
itlb_cache.access-mru-0.c6,347121
itlb_cache.access-mru-0.c7,235154
itlb_cache.access-mru-0.c8,231693
itlb_cache.access-mru-0.c9,372303
itlb_cache.access-mru-0.node0,1336746
itlb_cache.access-mru-0.node1,2584194
itlb_cache.access-mru-0.total,3920940
itlb_cache.access-mru-1.c10,72
itlb_cache.access-mru-1.c11,74
itlb_cache.access-mru-1.c12,72
itlb_cache.access-mru-1.c13,72
itlb_cache.access-mru-1.c14,70
itlb_cache.access-mru-1.c15,72
itlb_cache.access-mru-1.c4,5074
itlb_cache.access-mru-1.c5,76
itlb_cache.access-mru-1.c6,78
itlb_cache.access-mru-1.c7,74
itlb_cache.access-mru-1.c8,76
itlb_cache.access-mru-1.c9,74
itlb_cache.access-mru-1.node0,5302
itlb_cache.access-mru-1.node1,582
itlb_cache.access-mru-1.total,5884
itlb_cache.access-mru-2.c4,482
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,484
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,484
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,8116072
network.shmem-1.bus.num-packets,255564
network.shmem-1.bus.num-packets-delayed,6224
network.shmem-1.bus.time-used,184079687500
network.shmem-1.bus.total-delay,4607122150
performance_model.cpiStartTime.c10,460703220760
performance_model.cpiStartTime.c11,457680496510
performance_model.cpiStartTime.c12,454574590525
performance_model.cpiStartTime.c13,459959585140
performance_model.cpiStartTime.c14,459191858635
performance_model.cpiStartTime.c15,463725945010
performance_model.cpiStartTime.c5,461470947265
performance_model.cpiStartTime.c6,458448223015
performance_model.cpiStartTime.c7,462214582885
performance_model.cpiStartTime.c8,462982309390
performance_model.cpiStartTime.c9,456897770020
performance_model.cpiStartTime.node0,1382133753165
performance_model.cpiStartTime.node1,3675715775990
performance_model.cpiStartTime.total,5057849529155
performance_model.cpiSyncSyscall,372317455
performance_model.elapsed_time.c10,1655916571000
performance_model.elapsed_time.c11,1655924298265
performance_model.elapsed_time.c12,1655922480085
performance_model.elapsed_time.c13,1655926570990
performance_model.elapsed_time.c14,1655922934630
performance_model.elapsed_time.c15,1655925207355
performance_model.elapsed_time.c4,1655908843735
performance_model.elapsed_time.c5,1655924298265
performance_model.elapsed_time.c6,1655912934640
performance_model.elapsed_time.c7,1655915207365
performance_model.elapsed_time.c8,1655912934640
performance_model.elapsed_time.c9,1655911571005
performance_model.elapsed_time.node0,6623661284005
performance_model.elapsed_time.node1,13247362567970
performance_model.elapsed_time.total,19871023851975
performance_model.idle_elapsed_time.c10,460703220760
performance_model.idle_elapsed_time.c11,457680496510
performance_model.idle_elapsed_time.c12,454574590525
performance_model.idle_elapsed_time.c13,459959585140
performance_model.idle_elapsed_time.c14,459191858635
performance_model.idle_elapsed_time.c15,463725945010
performance_model.idle_elapsed_time.c4,372317455
performance_model.idle_elapsed_time.c5,461470947265
performance_model.idle_elapsed_time.c6,458448223015
performance_model.idle_elapsed_time.c7,462214582885
performance_model.idle_elapsed_time.c8,462982309390
performance_model.idle_elapsed_time.c9,456897770020
performance_model.idle_elapsed_time.node0,1382506070620
performance_model.idle_elapsed_time.node1,3675715775990
performance_model.idle_elapsed_time.total,5058221846610
performance_model.instruction_count.c10,5722171
performance_model.instruction_count.c11,5498636
performance_model.instruction_count.c12,4723255
performance_model.instruction_count.c13,4907001
performance_model.instruction_count.c14,4943752
performance_model.instruction_count.c15,5545795
performance_model.instruction_count.c4,4852774
performance_model.instruction_count.c5,5542333
performance_model.instruction_count.c6,4787185
performance_model.instruction_count.c7,5587293
performance_model.instruction_count.c8,6560726
performance_model.instruction_count.c9,5305548
performance_model.instruction_count.node0,20769585
performance_model.instruction_count.node1,43206884
performance_model.instruction_count.total,63976469
stlb.access.c10,359
stlb.access.c11,454
stlb.access.c12,396
stlb.access.c13,406
stlb.access.c14,407
stlb.access.c15,140
stlb.access.c4,2335
stlb.access.c5,254
stlb.access.c6,486
stlb.access.c7,238
stlb.access.c8,228
stlb.access.c9,439
stlb.access.node0,3313
stlb.access.node1,2829
stlb.access.total,6142
stlb.miss.c10,167
stlb.miss.c11,180
stlb.miss.c12,169
stlb.miss.c13,172
stlb.miss.c14,170
stlb.miss.c15,131
stlb.miss.c4,619
stlb.miss.c5,155
stlb.miss.c6,181
stlb.miss.c7,145
stlb.miss.c8,149
stlb.miss.c9,176
stlb.miss.node0,1100
stlb.miss.node1,1314
stlb.miss.total,2414
stlb_cache.access-mru-0.c10,83
stlb_cache.access-mru-0.c11,175
stlb_cache.access-mru-0.c12,137
stlb_cache.access-mru-0.c13,115
stlb_cache.access-mru-0.c14,114
stlb_cache.access-mru-0.c15,8
stlb_cache.access-mru-0.c4,501
stlb_cache.access-mru-0.c5,74
stlb_cache.access-mru-0.c6,164
stlb_cache.access-mru-0.c7,62
stlb_cache.access-mru-0.c8,55
stlb_cache.access-mru-0.c9,184
stlb_cache.access-mru-0.node0,801
stlb_cache.access-mru-0.node1,871
stlb_cache.access-mru-0.total,1672
stlb_cache.access-mru-1.c10,74
stlb_cache.access-mru-1.c11,55
stlb_cache.access-mru-1.c12,82
stlb_cache.access-mru-1.c13,68
stlb_cache.access-mru-1.c14,54
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c4,757
stlb_cache.access-mru-1.c5,19
stlb_cache.access-mru-1.c6,53
stlb_cache.access-mru-1.c7,26
stlb_cache.access-mru-1.c8,24
stlb_cache.access-mru-1.c9,59
stlb_cache.access-mru-1.node0,855
stlb_cache.access-mru-1.node1,417
stlb_cache.access-mru-1.total,1272
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,19
stlb_cache.access-mru-2.c14,30
stlb_cache.access-mru-2.c4,209
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,32
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,246
stlb_cache.access-mru-2.node1,72
stlb_cache.access-mru-2.total,318
stlb_cache.access-mru-3.c10,31
stlb_cache.access-mru-3.c11,34
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,32
stlb_cache.access-mru-3.c14,39
stlb_cache.access-mru-3.c4,249
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,56
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c9,15
stlb_cache.access-mru-3.node0,311
stlb_cache.access-mru-3.node1,155
stlb_cache.access-mru-3.total,466
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,555872822863
thread.bottle_contrib_time.c1,101670549793
thread.bottle_contrib_time.c10,99417567019
thread.bottle_contrib_time.c11,99349963781
thread.bottle_contrib_time.c2,100508687319
thread.bottle_contrib_time.c3,100247677479
thread.bottle_contrib_time.c4,100055846863
thread.bottle_contrib_time.c5,99907392466
thread.bottle_contrib_time.c6,99779438049
thread.bottle_contrib_time.c7,99672830652
thread.bottle_contrib_time.c8,99576864839
thread.bottle_contrib_time.c9,99494612396
thread.bottle_contrib_time.node0,1257715245484
thread.bottle_contrib_time.node1,397839008035
thread.bottle_contrib_time.total,1655554253519
thread.bottle_runtime_time.c0,1655554253535
thread.bottle_runtime_time.c1,1201351980465
thread.bottle_runtime_time.c10,1192942897965
thread.bottle_runtime_time.c11,1192199262345
thread.bottle_runtime_time.c2,1199027437335
thread.bottle_runtime_time.c3,1198243801755
thread.bottle_runtime_time.c4,1197476984340
thread.bottle_runtime_time.c5,1196734712355
thread.bottle_runtime_time.c6,1195966985850
thread.bottle_runtime_time.c7,1195221077505
thread.bottle_runtime_time.c8,1194453351000
thread.bottle_runtime_time.c9,1193711988105
thread.bottle_runtime_time.node0,10039577233140
thread.bottle_runtime_time.node1,4773307499415
thread.bottle_runtime_time.total,14812884732555
thread.elapsed_time.c0,1655900000000
thread.elapsed_time.c1,1201325409475
thread.elapsed_time.c10,1192917690610
thread.elapsed_time.c11,1192174054990
thread.elapsed_time.c2,1199002229980
thread.elapsed_time.c3,1198219503490
thread.elapsed_time.c4,1197451776985
thread.elapsed_time.c5,1196708141365
thread.elapsed_time.c6,1195940414860
thread.elapsed_time.c7,1195196779240
thread.elapsed_time.c8,1194429052735
thread.elapsed_time.c9,1193685417115
thread.elapsed_time.node0,10039744255395
thread.elapsed_time.node1,4773206215450
thread.elapsed_time.total,14812950470845
thread.instruction_count.c0,4852727
thread.instruction_count.c1,4723108
thread.instruction_count.c10,6560628
thread.instruction_count.c11,5545630
thread.instruction_count.c2,5305460
thread.instruction_count.c3,5498451
thread.instruction_count.c4,4787101
thread.instruction_count.c5,4943602
thread.instruction_count.c6,4906827
thread.instruction_count.c7,5722045
thread.instruction_count.c8,5542174
thread.instruction_count.c9,5587194
thread.instruction_count.node0,40739321
thread.instruction_count.node1,23235626
thread.instruction_count.total,63974947
thread.instructions_by_core[10],5722045
thread.instructions_by_core[11],5498451
thread.instructions_by_core[12],4723108
thread.instructions_by_core[13],4906827
thread.instructions_by_core[14],4943602
thread.instructions_by_core[15],5545630
thread.instructions_by_core[4],4852727
thread.instructions_by_core[5],5542174
thread.instructions_by_core[6],4787101
thread.instructions_by_core[7],5587194
thread.instructions_by_core[8],6560628
thread.instructions_by_core[9],5305460
thread.nonidle_elapsed_time.c0,1655527889925
thread.nonidle_elapsed_time.c1,1201325616855
thread.nonidle_elapsed_time.c10,1192917897990
thread.nonidle_elapsed_time.c11,1192174262370
thread.nonidle_elapsed_time.c2,1199002437360
thread.nonidle_elapsed_time.c3,1198219710870
thread.nonidle_elapsed_time.c4,1197451984365
thread.nonidle_elapsed_time.c5,1196708348745
thread.nonidle_elapsed_time.c6,1195940622240
thread.nonidle_elapsed_time.c7,1195196986620
thread.nonidle_elapsed_time.c8,1194429260115
thread.nonidle_elapsed_time.c9,1193685624495
thread.nonidle_elapsed_time.node0,10039373596980
thread.nonidle_elapsed_time.node1,4773207044970
thread.nonidle_elapsed_time.total,14812580641950
thread.time_by_core[10],1195196986620
thread.time_by_core[11],1198219710870
thread.time_by_core[12],1201325616855
thread.time_by_core[13],1195940622240
thread.time_by_core[14],1196708348745
thread.time_by_core[15],1192174262370
thread.time_by_core[4],1655527889925
thread.time_by_core[5],1194429260115
thread.time_by_core[6],1197451984365
thread.time_by_core[7],1193685624495
thread.time_by_core[8],1192917897990
thread.time_by_core[9],1199002437360
thread.unscheduled_time,372317455
thread.waiting_cost,6842920720
time.walltime,1783729471232976
