metric,value
interval_timer.numICacheOverlapped.c7,734707
interval_timer.numICacheOverlapped.c8,894447
interval_timer.numICacheOverlapped.c9,742554
interval_timer.numICacheOverlapped.node0,7182195
interval_timer.numICacheOverlapped.node1,3286651
interval_timer.numICacheOverlapped.total,10468846
interval_timer.numLongLatencyLoads.c0,5458
interval_timer.numLongLatencyLoads.c1,3993
interval_timer.numLongLatencyLoads.c10,3515
interval_timer.numLongLatencyLoads.c11,3902
interval_timer.numLongLatencyLoads.c2,4311
interval_timer.numLongLatencyLoads.c3,4429
interval_timer.numLongLatencyLoads.c4,6351
interval_timer.numLongLatencyLoads.c5,6397
interval_timer.numLongLatencyLoads.c6,6297
interval_timer.numLongLatencyLoads.c7,5818
interval_timer.numLongLatencyLoads.c8,4022
interval_timer.numLongLatencyLoads.c9,3339
interval_timer.numLongLatencyLoads.node0,43054
interval_timer.numLongLatencyLoads.node1,14778
interval_timer.numLongLatencyLoads.total,57832
interval_timer.numMfenceInsns.c0,394
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,29
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,10
interval_timer.numMfenceInsns.node0,477
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,605003
interval_timer.numTotalLongLatencyLoadLatency.c1,324819
interval_timer.numTotalLongLatencyLoadLatency.c10,254952
interval_timer.numTotalLongLatencyLoadLatency.c11,270387
interval_timer.numTotalLongLatencyLoadLatency.c2,350083
interval_timer.numTotalLongLatencyLoadLatency.c3,357180
interval_timer.numTotalLongLatencyLoadLatency.c4,506113
interval_timer.numTotalLongLatencyLoadLatency.c5,510780
interval_timer.numTotalLongLatencyLoadLatency.c6,498920
interval_timer.numTotalLongLatencyLoadLatency.c7,403508
interval_timer.numTotalLongLatencyLoadLatency.c8,260561
interval_timer.numTotalLongLatencyLoadLatency.c9,240595
interval_timer.numTotalLongLatencyLoadLatency.node0,3556406
interval_timer.numTotalLongLatencyLoadLatency.node1,1026495
interval_timer.numTotalLongLatencyLoadLatency.total,4582901
interval_timer.outstandingLongLatencyCycles.c0,699985
interval_timer.outstandingLongLatencyCycles.c1,371906
interval_timer.outstandingLongLatencyCycles.c10,314413
interval_timer.outstandingLongLatencyCycles.c11,334787
interval_timer.outstandingLongLatencyCycles.c2,404499
interval_timer.outstandingLongLatencyCycles.c3,416322
interval_timer.outstandingLongLatencyCycles.c4,546008
interval_timer.outstandingLongLatencyCycles.c5,543084
interval_timer.outstandingLongLatencyCycles.c6,529239
interval_timer.outstandingLongLatencyCycles.c7,424451
interval_timer.outstandingLongLatencyCycles.c8,330042
interval_timer.outstandingLongLatencyCycles.c9,297498
interval_timer.outstandingLongLatencyCycles.node0,3935494
interval_timer.outstandingLongLatencyCycles.node1,1276740
interval_timer.outstandingLongLatencyCycles.total,5212234
interval_timer.outstandingLongLatencyInsns.c0,2109261
interval_timer.outstandingLongLatencyInsns.c1,786824
interval_timer.outstandingLongLatencyInsns.c10,623970
interval_timer.outstandingLongLatencyInsns.c11,645443
interval_timer.outstandingLongLatencyInsns.c2,904970
interval_timer.outstandingLongLatencyInsns.c3,1006257
interval_timer.outstandingLongLatencyInsns.c4,937435
interval_timer.outstandingLongLatencyInsns.c5,904007
interval_timer.outstandingLongLatencyInsns.c6,800487
interval_timer.outstandingLongLatencyInsns.c7,636169
interval_timer.outstandingLongLatencyInsns.c8,661507
interval_timer.outstandingLongLatencyInsns.c9,579093
interval_timer.outstandingLongLatencyInsns.node0,8085410
interval_timer.outstandingLongLatencyInsns.node1,2510013
interval_timer.outstandingLongLatencyInsns.total,10595423
interval_timer.totalHiddenDCacheLatency.c0,3457085
interval_timer.totalHiddenDCacheLatency.c1,1866565
interval_timer.totalHiddenDCacheLatency.c10,1653805
interval_timer.totalHiddenDCacheLatency.c11,1856370
interval_timer.totalHiddenDCacheLatency.c2,2066016
interval_timer.totalHiddenDCacheLatency.c3,2196484
interval_timer.totalHiddenDCacheLatency.c4,1738807
interval_timer.totalHiddenDCacheLatency.c5,1814202
interval_timer.totalHiddenDCacheLatency.c6,1728619
interval_timer.totalHiddenDCacheLatency.c7,1595372
interval_timer.totalHiddenDCacheLatency.c8,1935426
interval_timer.totalHiddenDCacheLatency.c9,1555362
interval_timer.totalHiddenDCacheLatency.node0,16463150
interval_timer.totalHiddenDCacheLatency.node1,7000963
interval_timer.totalHiddenDCacheLatency.total,23464113
interval_timer.totalHiddenLongerDCacheLatency.c0,15419
interval_timer.totalHiddenLongerDCacheLatency.c1,10165
interval_timer.totalHiddenLongerDCacheLatency.c10,17024
interval_timer.totalHiddenLongerDCacheLatency.c11,13553
interval_timer.totalHiddenLongerDCacheLatency.c2,6559
interval_timer.totalHiddenLongerDCacheLatency.c3,7336
interval_timer.totalHiddenLongerDCacheLatency.c4,6570
interval_timer.totalHiddenLongerDCacheLatency.c5,6778
interval_timer.totalHiddenLongerDCacheLatency.c6,7451
interval_timer.totalHiddenLongerDCacheLatency.c7,9963
interval_timer.totalHiddenLongerDCacheLatency.c8,23822
interval_timer.totalHiddenLongerDCacheLatency.c9,14830
interval_timer.totalHiddenLongerDCacheLatency.node0,70241
interval_timer.totalHiddenLongerDCacheLatency.node1,69229
interval_timer.totalHiddenLongerDCacheLatency.total,139470
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,650625
interval_timer.uop_branch.c1,921958
interval_timer.uop_branch.c10,1578612
interval_timer.uop_branch.c11,1560680
interval_timer.uop_branch.c2,906659
interval_timer.uop_branch.c3,903677
interval_timer.uop_branch.c4,803999
interval_timer.uop_branch.c5,844097
interval_timer.uop_branch.c6,861440
interval_timer.uop_branch.c7,958507
interval_timer.uop_branch.c8,1543744
interval_timer.uop_branch.c9,1589519
interval_timer.uop_branch.node0,6850962
interval_timer.uop_branch.node1,6272555
interval_timer.uop_branch.total,13123517
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3645398
interval_timer.uop_fp_addsub.node1,1163740
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1027173
interval_timer.uop_fp_muldiv.node1,327975
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2412365
interval_timer.uop_generic.c1,2903931
interval_timer.uop_generic.c10,3795996
interval_timer.uop_generic.c11,3760140
interval_timer.uop_generic.c2,2869951
interval_timer.uop_generic.c3,2861684
interval_timer.uop_generic.c4,2600845
interval_timer.uop_generic.c5,2633432
interval_timer.uop_generic.c6,2666967
interval_timer.uop_generic.c7,2860676
interval_timer.uop_generic.c8,3743350
interval_timer.uop_generic.c9,3821411
interval_timer.uop_generic.node0,21809851
interval_timer.uop_generic.node1,15120897
interval_timer.uop_generic.total,36930748
interval_timer.uop_load.c0,1910825
interval_timer.uop_load.c1,1843260
interval_timer.uop_load.c10,1632483
interval_timer.uop_load.c11,1624293
interval_timer.uop_load.c2,1833560
interval_timer.uop_load.c3,1829135
interval_timer.uop_load.c4,1678201
interval_timer.uop_load.c5,1655376
interval_timer.uop_load.c6,1663538
interval_timer.uop_load.c7,1712490
interval_timer.uop_load.c8,1629651
interval_timer.uop_load.c9,1640870
interval_timer.uop_load.node0,14126385
interval_timer.uop_load.node1,6527297
interval_timer.uop_load.total,20653682
interval_timer.uop_store.c0,539090
interval_timer.uop_store.c1,315428
interval_timer.uop_store.c10,191024
interval_timer.uop_store.c11,192345
interval_timer.uop_store.c2,315420
interval_timer.uop_store.c3,312898
interval_timer.uop_store.c4,293525
interval_timer.uop_store.c5,274859
interval_timer.uop_store.c6,272946
interval_timer.uop_store.c7,274560
interval_timer.uop_store.c8,203805
interval_timer.uop_store.c9,199874
interval_timer.uop_store.node0,2598726
interval_timer.uop_store.node1,787048
interval_timer.uop_store.total,3385774
interval_timer.uops_pause.c0,139865
interval_timer.uops_pause.c1,367550
interval_timer.uops_pause.c10,730117
interval_timer.uops_pause.c11,721152
interval_timer.uops_pause.c2,360046
interval_timer.uops_pause.c3,358883
interval_timer.uops_pause.c4,313879
interval_timer.uops_pause.c5,337281
interval_timer.uops_pause.c6,346300
interval_timer.uops_pause.c7,395105
interval_timer.uops_pause.c8,709739
interval_timer.uops_pause.c9,733432
interval_timer.uops_pause.node0,2618909
interval_timer.uops_pause.node1,2894440
interval_timer.uops_pause.total,5513349
interval_timer.uops_total.c0,6137370
interval_timer.uops_total.c1,6608905
interval_timer.uops_total.c10,7569570
interval_timer.uops_total.c11,7508913
interval_timer.uops_total.c2,6549058
interval_timer.uops_total.c3,6530112
interval_timer.uops_total.c4,5937648
interval_timer.uops_total.c5,5946602
interval_timer.uops_total.c6,6003729
interval_timer.uops_total.c7,6345071
interval_timer.uops_total.c8,7497900
interval_timer.uops_total.c9,7623129
interval_timer.uops_total.node0,50058495
interval_timer.uops_total.node1,30199512
interval_timer.uops_total.total,80258007
interval_timer.uops_x87,3
itlb.access.c0,512529
itlb.access.c1,373311
itlb.access.c10,231176
itlb.access.c11,231397
itlb.access.c2,372834
itlb.access.c3,371826
itlb.access.c4,348957
itlb.access.c5,336590
itlb.access.c6,335494
itlb.access.c7,335546
itlb.access.c8,239158
itlb.access.c9,236091
itlb.access.node0,2987087
itlb.access.node1,937822
itlb.access.total,3924909
itlb.miss.c0,183
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,27
itlb.miss.c5,30
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,403
itlb.miss.node1,132
itlb.miss.total,535
itlb_cache.access-mru-0.c0,509444
itlb_cache.access-mru-0.c1,373084
itlb_cache.access-mru-0.c10,230962
itlb_cache.access-mru-0.c11,231187
itlb_cache.access-mru-0.c2,372617
itlb_cache.access-mru-0.c3,371611
itlb_cache.access-mru-0.c4,348753
itlb_cache.access-mru-0.c5,336384
itlb_cache.access-mru-0.c6,335271
itlb_cache.access-mru-0.c7,335346
itlb_cache.access-mru-0.c8,238940
itlb_cache.access-mru-0.c9,235871
itlb_cache.access-mru-0.node0,2982510
itlb_cache.access-mru-0.node1,936960
itlb_cache.access-mru-0.total,3919470
itlb_cache.access-mru-1.c0,2397
itlb_cache.access-mru-1.c1,193
itlb_cache.access-mru-1.c10,180
itlb_cache.access-mru-1.c11,180
itlb_cache.access-mru-1.c2,183
itlb_cache.access-mru-1.c3,181
itlb_cache.access-mru-1.c4,177
itlb_cache.access-mru-1.c5,176
itlb_cache.access-mru-1.c6,189
itlb_cache.access-mru-1.c7,173
itlb_cache.access-mru-1.c8,184
itlb_cache.access-mru-1.c9,186
itlb_cache.access-mru-1.node0,3669
itlb_cache.access-mru-1.node1,730
itlb_cache.access-mru-1.total,4399
itlb_cache.access-mru-2,340
itlb_cache.access-mru-3,165
network.shmem-1.bus.num-bytes,3973708
network.shmem-1.bus.num-packets,110538
network.shmem-1.bus.num-packets-delayed,2330
network.shmem-1.bus.time-used,84143593750
network.shmem-1.bus.total-delay,1470413611
performance_model.cpiStartTime.c1,261601434465
performance_model.cpiStartTime.c10,263164766235
performance_model.cpiStartTime.c11,263296766103
performance_model.cpiStartTime.c2,261979767420
performance_model.cpiStartTime.c3,262160767239
performance_model.cpiStartTime.c4,262292767107
performance_model.cpiStartTime.c5,262424766975
performance_model.cpiStartTime.c6,262556766843
performance_model.cpiStartTime.c7,262715433351
performance_model.cpiStartTime.c8,262847433219
performance_model.cpiStartTime.c9,263006099727
performance_model.cpiStartTime.node0,1835731703400
performance_model.cpiStartTime.node1,1052315065284
performance_model.cpiStartTime.total,2888046768684
performance_model.cpiSyncSyscall,483362250
performance_model.elapsed_time.c0,1197765164967
performance_model.elapsed_time.c1,1197713831685
performance_model.elapsed_time.c10,1197715498350
performance_model.elapsed_time.c11,1197715831683
performance_model.elapsed_time.c2,1197716498349
performance_model.elapsed_time.c3,1197718498347
performance_model.elapsed_time.c4,1197717165015
performance_model.elapsed_time.c5,1197715498350
performance_model.elapsed_time.c6,1197716498349
performance_model.elapsed_time.c7,1197715498350
performance_model.elapsed_time.c8,1197713831685
performance_model.elapsed_time.c9,1197715498350
performance_model.elapsed_time.node0,9581778653412
performance_model.elapsed_time.node1,4790860660068
performance_model.elapsed_time.total,14372639313480
performance_model.idle_elapsed_time.c0,483362250
performance_model.idle_elapsed_time.c1,261601434465
performance_model.idle_elapsed_time.c10,263164766235
performance_model.idle_elapsed_time.c11,263296766103
performance_model.idle_elapsed_time.c2,261979767420
performance_model.idle_elapsed_time.c3,262160767239
performance_model.idle_elapsed_time.c4,262292767107
performance_model.idle_elapsed_time.c5,262424766975
performance_model.idle_elapsed_time.c6,262556766843
performance_model.idle_elapsed_time.c7,262715433351
performance_model.idle_elapsed_time.c8,262847433219
performance_model.idle_elapsed_time.c9,263006099727
performance_model.idle_elapsed_time.node0,1836215065650
performance_model.idle_elapsed_time.node1,1052315065284
performance_model.idle_elapsed_time.total,2888530130934
performance_model.instruction_count.c0,5184273
performance_model.instruction_count.c1,5536427
performance_model.instruction_count.c10,6415406
performance_model.instruction_count.c11,6363742
performance_model.instruction_count.c2,5485306
performance_model.instruction_count.c3,5468892
performance_model.instruction_count.c4,4973767
performance_model.instruction_count.c5,4991987
performance_model.instruction_count.c6,5040342
performance_model.instruction_count.c7,5333237
performance_model.instruction_count.c8,6354301
performance_model.instruction_count.c9,6464702
performance_model.instruction_count.node0,42014231
performance_model.instruction_count.node1,25598151
performance_model.instruction_count.total,67612382
stlb.access.c0,2618
stlb.access.c1,425
stlb.access.c10,288
stlb.access.c11,210
stlb.access.c2,498
stlb.access.c3,449
stlb.access.c4,502
stlb.access.c5,435
stlb.access.c6,409
stlb.access.c7,347
stlb.access.c8,243
stlb.access.c9,311
stlb.access.node0,5683
stlb.access.node1,1052
stlb.access.total,6735
stlb.miss.c0,578
stlb.miss.c1,165
stlb.miss.c10,140
stlb.miss.c11,125
stlb.miss.c2,172
stlb.miss.c3,174
stlb.miss.c4,170
stlb.miss.c5,162
stlb.miss.c6,162
stlb.miss.c7,150
stlb.miss.c8,147
stlb.miss.c9,147
stlb.miss.node0,1733
stlb.miss.node1,559
stlb.miss.total,2292
stlb_cache.access-mru-0.c0,454
stlb_cache.access-mru-0.c1,150
stlb_cache.access-mru-0.c10,84
stlb_cache.access-mru-0.c11,35
stlb_cache.access-mru-0.c2,195
stlb_cache.access-mru-0.c3,170
stlb_cache.access-mru-0.c4,157
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,121
stlb_cache.access-mru-0.c7,113
stlb_cache.access-mru-0.c8,64
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,1502
stlb_cache.access-mru-0.node1,274
stlb_cache.access-mru-0.total,1776
stlb_cache.access-mru-1.c0,1132
stlb_cache.access-mru-1.c1,98
stlb_cache.access-mru-1.c10,52
stlb_cache.access-mru-1.c11,45
stlb_cache.access-mru-1.c2,109
stlb_cache.access-mru-1.c3,60
stlb_cache.access-mru-1.c4,77
stlb_cache.access-mru-1.c5,55
stlb_cache.access-mru-1.c6,76
stlb_cache.access-mru-1.c7,58
stlb_cache.access-mru-1.c8,26
stlb_cache.access-mru-1.c9,65
stlb_cache.access-mru-1.node0,1665
stlb_cache.access-mru-1.node1,188
stlb_cache.access-mru-1.total,1853
stlb_cache.access-mru-2.c0,199
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,35
stlb_cache.access-mru-2.c5,31
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,326
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,335
stlb_cache.access-mru-3.c0,255
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,35
stlb_cache.access-mru-3.c4,63
stlb_cache.access-mru-3.c5,45
stlb_cache.access-mru-3.c6,32
stlb_cache.access-mru-3.c7,16
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,457
stlb_cache.access-mru-3.node1,22
stlb_cache.access-mru-3.total,479
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,339448821154
thread.bottle_contrib_time.c1,78284082319
thread.bottle_contrib_time.c10,77880519762
thread.bottle_contrib_time.c11,77868519774
thread.bottle_contrib_time.c2,78094707088
thread.bottle_contrib_time.c3,78034582569
thread.bottle_contrib_time.c4,78001434454
thread.bottle_contrib_time.c5,77975034481
thread.bottle_contrib_time.c6,77953182651
thread.bottle_contrib_time.c7,77930516007
thread.bottle_contrib_time.c8,77914016024
thread.bottle_contrib_time.c9,77896386412
thread.bottle_contrib_time.node0,885722360723
thread.bottle_contrib_time.node1,311559441972
thread.bottle_contrib_time.total,1197281802695
thread.bottle_runtime_time.c0,1197281802717
thread.bottle_runtime_time.c1,936117063882
thread.bottle_runtime_time.c10,934553732112
thread.bottle_runtime_time.c11,934421732244
thread.bottle_runtime_time.c2,935736730929
thread.bottle_runtime_time.c3,935557731108
thread.bottle_runtime_time.c4,935424397908
thread.bottle_runtime_time.c5,935292398040
thread.bottle_runtime_time.c6,935161731504
thread.bottle_runtime_time.c7,935003064996
thread.bottle_runtime_time.c8,934871065128
thread.bottle_runtime_time.c9,934712398620
thread.bottle_runtime_time.node0,7745574921084
thread.bottle_runtime_time.node1,3738558928104
thread.bottle_runtime_time.total,11484133849188
thread.elapsed_time.c0,1197700000000
thread.elapsed_time.c1,936098565535
thread.elapsed_time.c10,934535233765
thread.elapsed_time.c11,934403233897
thread.elapsed_time.c2,935720232580
thread.elapsed_time.c3,935539232761
thread.elapsed_time.c4,935407232893
thread.elapsed_time.c5,935275233025
thread.elapsed_time.c6,935143233157
thread.elapsed_time.c7,934984566649
thread.elapsed_time.c8,934852566781
thread.elapsed_time.c9,934693900273
thread.elapsed_time.node0,7745868296600
thread.elapsed_time.node1,3738484934716
thread.elapsed_time.total,11484353231316
thread.instruction_count.c0,5184230
thread.instruction_count.c1,5536304
thread.instruction_count.c10,6415268
thread.instruction_count.c11,6363601
thread.instruction_count.c2,5485159
thread.instruction_count.c3,5468727
thread.instruction_count.c4,4973621
thread.instruction_count.c5,4991855
thread.instruction_count.c6,5040201
thread.instruction_count.c7,5333105
thread.instruction_count.c8,6354178
thread.instruction_count.c9,6464564
thread.instruction_count.node0,42013202
thread.instruction_count.node1,25597611
thread.instruction_count.total,67610813
thread.instructions_by_core[0],5184230
thread.instructions_by_core[10],6415268
thread.instructions_by_core[11],6363601
thread.instructions_by_core[1],5536304
thread.instructions_by_core[2],5485159
thread.instructions_by_core[3],5468727
thread.instructions_by_core[4],4973621
thread.instructions_by_core[5],4991855
thread.instructions_by_core[6],5040201
thread.instructions_by_core[7],5333105
thread.instructions_by_core[8],6354178
thread.instructions_by_core[9],6464564
thread.nonidle_elapsed_time.c0,1197226469439
thread.nonidle_elapsed_time.c1,936098730567
thread.nonidle_elapsed_time.c10,934535398797
thread.nonidle_elapsed_time.c11,934403398929
thread.nonidle_elapsed_time.c2,935720397612
thread.nonidle_elapsed_time.c3,935539397793
thread.nonidle_elapsed_time.c4,935407397925
thread.nonidle_elapsed_time.c5,935275398057
thread.nonidle_elapsed_time.c6,935143398189
thread.nonidle_elapsed_time.c7,934984731681
thread.nonidle_elapsed_time.c8,934852731813
thread.nonidle_elapsed_time.c9,934694065305
thread.nonidle_elapsed_time.node0,7745395921263
thread.nonidle_elapsed_time.node1,3738485594844
thread.nonidle_elapsed_time.total,11483881516107
thread.time_by_core[0],1197226469439
thread.time_by_core[10],934535398797
thread.time_by_core[11],934403398929
thread.time_by_core[1],936098730567
thread.time_by_core[2],935720397612
thread.time_by_core[3],935539397793
thread.time_by_core[4],935407397925
thread.time_by_core[5],935275398057
thread.time_by_core[6],935143398189
thread.time_by_core[7],934984731681
thread.time_by_core[8],934852731813
thread.time_by_core[9],934694065305
thread.unscheduled_time,483362250
thread.waiting_cost.c0,2646319620
thread.waiting_cost.c1,46666620
thread.waiting_cost.c10,46666620
thread.waiting_cost.c11,46666620
thread.waiting_cost.c2,65164967
thread.waiting_cost.c3,47999952
thread.waiting_cost.c4,48666618
thread.waiting_cost.c5,47999952
thread.waiting_cost.c6,46666620
thread.waiting_cost.c7,46666620
thread.waiting_cost.c8,46666620
thread.waiting_cost.c9,46666620
thread.waiting_cost.node0,2996150969
thread.waiting_cost.node1,186666480
thread.waiting_cost.total,3182817449
time.walltime,1783186933765325
