metric,value
dram.total-queueing-delay.node1,683917032755385
dram.total-queueing-delay.total,1364755421252325
dram.writes.c0,84578
dram.writes.c8,84700
dram.writes.node0,84578
dram.writes.node1,84700
dram.writes.total,169278
dtlb.access.c0,50426523
dtlb.access.c1,50901313
dtlb.access.c10,51627618
dtlb.access.c11,51537126
dtlb.access.c12,51407143
dtlb.access.c13,51239313
dtlb.access.c14,51695215
dtlb.access.c15,50752624
dtlb.access.c2,51315261
dtlb.access.c3,50353176
dtlb.access.c4,50154583
dtlb.access.c5,50036851
dtlb.access.c6,50623986
dtlb.access.c7,50284238
dtlb.access.c8,50777364
dtlb.access.c9,50674982
dtlb.access.node0,404095931
dtlb.access.node1,409711385
dtlb.access.total,813807316
dtlb.miss.c0,49979
dtlb.miss.c1,49507
dtlb.miss.c10,50056
dtlb.miss.c11,49775
dtlb.miss.c12,48817
dtlb.miss.c13,49120
dtlb.miss.c14,50031
dtlb.miss.c15,46375
dtlb.miss.c2,51079
dtlb.miss.c3,48383
dtlb.miss.c4,48733
dtlb.miss.c5,47775
dtlb.miss.c6,48723
dtlb.miss.c7,48973
dtlb.miss.c8,48359
dtlb.miss.c9,47991
dtlb.miss.node0,393152
dtlb.miss.node1,390524
dtlb.miss.total,783676
dtlb_cache.access-mru-0.c0,44460308
dtlb_cache.access-mru-0.c1,44811155
dtlb_cache.access-mru-0.c10,45343023
dtlb_cache.access-mru-0.c11,45298058
dtlb_cache.access-mru-0.c12,45239038
dtlb_cache.access-mru-0.c13,44893723
dtlb_cache.access-mru-0.c14,45209550
dtlb_cache.access-mru-0.c15,44651834
dtlb_cache.access-mru-0.c2,45233640
dtlb_cache.access-mru-0.c3,44108309
dtlb_cache.access-mru-0.c4,44429987
dtlb_cache.access-mru-0.c5,44359762
dtlb_cache.access-mru-0.c6,44558530
dtlb_cache.access-mru-0.c7,44238857
dtlb_cache.access-mru-0.c8,44427621
dtlb_cache.access-mru-0.c9,44484528
dtlb_cache.access-mru-0.node0,356200548
dtlb_cache.access-mru-0.node1,359547375
dtlb_cache.access-mru-0.total,715747923
dtlb_cache.access-mru-1.c0,5591888
dtlb_cache.access-mru-1.c1,5742218
dtlb_cache.access-mru-1.c10,5871751
dtlb_cache.access-mru-1.c11,5850636
dtlb_cache.access-mru-1.c12,5763196
dtlb_cache.access-mru-1.c13,5964477
dtlb_cache.access-mru-1.c14,6071618
dtlb_cache.access-mru-1.c15,5682201
dtlb_cache.access-mru-1.c2,5698564
dtlb_cache.access-mru-1.c3,5875656
dtlb_cache.access-mru-1.c4,5364667
dtlb_cache.access-mru-1.c5,5347459
dtlb_cache.access-mru-1.c6,5363912
dtlb_cache.access-mru-1.c7,5452125
dtlb_cache.access-mru-1.c8,5974992
dtlb_cache.access-mru-1.c9,5780738
dtlb_cache.access-mru-1.node0,44436489
dtlb_cache.access-mru-1.node1,46959609
dtlb_cache.access-mru-1.total,91396098
dtlb_cache.access-mru-2.c0,319262
dtlb_cache.access-mru-2.c1,295899
dtlb_cache.access-mru-2.c10,359066
dtlb_cache.access-mru-2.c11,336697
dtlb_cache.access-mru-2.c12,344696
dtlb_cache.access-mru-2.c13,318791
dtlb_cache.access-mru-2.c14,353322
dtlb_cache.access-mru-2.c15,367019
dtlb_cache.access-mru-2.c2,324568
dtlb_cache.access-mru-2.c3,309098
dtlb_cache.access-mru-2.c4,302179
dtlb_cache.access-mru-2.c5,269381
dtlb_cache.access-mru-2.c6,568628
dtlb_cache.access-mru-2.c7,505007
dtlb_cache.access-mru-2.c8,318660
dtlb_cache.access-mru-2.c9,353863
dtlb_cache.access-mru-2.node0,2894022
dtlb_cache.access-mru-2.node1,2752114
dtlb_cache.access-mru-2.total,5646136
dtlb_cache.access-mru-3.c0,5086
dtlb_cache.access-mru-3.c1,2534
dtlb_cache.access-mru-3.c10,3722
dtlb_cache.access-mru-3.c11,1960
dtlb_cache.access-mru-3.c12,11396
dtlb_cache.access-mru-3.c13,13202
dtlb_cache.access-mru-3.c14,10694
dtlb_cache.access-mru-3.c15,5195
dtlb_cache.access-mru-3.c2,7410
dtlb_cache.access-mru-3.c3,11730
dtlb_cache.access-mru-3.c4,9017
dtlb_cache.access-mru-3.c5,12474
dtlb_cache.access-mru-3.c6,84193
dtlb_cache.access-mru-3.c7,39276
dtlb_cache.access-mru-3.c8,7732
dtlb_cache.access-mru-3.c9,7862
dtlb_cache.access-mru-3.node0,171720
dtlb_cache.access-mru-3.node1,61763
dtlb_cache.access-mru-3.total,233483
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,4538058000000
futex.futex_wait_delay.c1,3598168000000
futex.futex_wait_delay.c10,531425000000
futex.futex_wait_delay.c11,235853000000
futex.futex_wait_delay.c12,186176000000
futex.futex_wait_delay.c13,62573000000
futex.futex_wait_delay.c14,44648000000
futex.futex_wait_delay.c15,636046000000
futex.futex_wait_delay.c2,2890449000000
futex.futex_wait_delay.c3,2830818000000
futex.futex_wait_delay.c4,2607103000000
futex.futex_wait_delay.c5,2380686000000
futex.futex_wait_delay.c6,1820617000000
futex.futex_wait_delay.c7,1689694000000
futex.futex_wait_delay.c8,1115903000000
futex.futex_wait_delay.c9,824521000000
futex.futex_wait_delay.node0,22355593000000
futex.futex_wait_delay.node1,3637145000000
futex.futex_wait_delay.total,25992738000000
futex.futex_wake_count.c0,169
futex.futex_wake_count.c1,96
futex.futex_wake_count.c10,40
futex.futex_wake_count.c11,46
futex.futex_wake_count.c12,121
futex.futex_wake_count.c13,131
futex.futex_wake_count.c14,101
futex.futex_wake_count.c15,96
futex.futex_wake_count.c2,863
futex.futex_wake_count.c3,95
futex.futex_wake_count.c4,102
futex.futex_wake_count.c5,123
futex.futex_wake_count.c6,107
futex.futex_wake_count.c7,104
futex.futex_wake_count.c8,59
futex.futex_wake_count.c9,115
futex.futex_wake_count.node0,1659
futex.futex_wake_count.node1,709
futex.futex_wake_count.total,2368
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4518338393461
interval_timer.cpContr_branch.c1,4339031345410
interval_timer.cpContr_branch.c10,4280703787696
interval_timer.cpContr_branch.c11,4615675206360
interval_timer.cpContr_branch.c12,4517272036983
interval_timer.cpContr_branch.c13,4639070600365
interval_timer.cpContr_branch.c14,4307134595075
interval_timer.cpContr_branch.c15,4537620255178
interval_timer.cpContr_branch.c2,4163415489015
interval_timer.cpContr_branch.c3,4722250578598
interval_timer.cpContr_branch.c4,4613327632148
interval_timer.cpContr_branch.c5,4783646924501
interval_timer.cpContr_branch.c6,4418747318959
interval_timer.cpContr_branch.c7,4828308621723
interval_timer.cpContr_branch.c8,4815321349120
interval_timer.cpContr_branch.c9,5045055105493
interval_timer.cpContr_branch.node0,36387066303815
interval_timer.cpContr_branch.node1,36757852936270
interval_timer.cpContr_branch.total,73144919240085
interval_timer.cpContr_fp_addsub.c0,40501456958507
interval_timer.cpContr_fp_addsub.c1,41457420787328
interval_timer.cpContr_fp_addsub.c10,41509966942966
interval_timer.cpContr_fp_addsub.c11,41036686133144
interval_timer.cpContr_fp_addsub.c12,40934636117177
interval_timer.cpContr_fp_addsub.c13,40540627391880
interval_timer.cpContr_fp_addsub.c14,41179144485099
interval_timer.cpContr_fp_addsub.c15,40056246248334
interval_timer.cpContr_fp_addsub.c2,41966208405785
interval_timer.cpContr_fp_addsub.c3,40543581670684
interval_timer.cpContr_fp_addsub.c4,40338799823589
interval_timer.cpContr_fp_addsub.c5,39997135680381
interval_timer.cpContr_fp_addsub.c6,40796294581737
interval_timer.cpContr_fp_addsub.c7,40014984506860
interval_timer.cpContr_fp_addsub.c8,40418449892088
interval_timer.cpContr_fp_addsub.c9,40056708096619
interval_timer.cpContr_fp_addsub.node0,325615882414871
interval_timer.cpContr_fp_addsub.node1,325732465307307
interval_timer.cpContr_fp_addsub.total,651348347722178
interval_timer.cpContr_fp_muldiv.c0,161219198584
interval_timer.cpContr_fp_muldiv.c1,207399692195
interval_timer.cpContr_fp_muldiv.c10,555615431227
interval_timer.cpContr_fp_muldiv.c11,604429260840
interval_timer.cpContr_fp_muldiv.c12,714553237426
interval_timer.cpContr_fp_muldiv.c13,792246940447
interval_timer.cpContr_fp_muldiv.c14,793827793489
interval_timer.cpContr_fp_muldiv.c15,841406460045
interval_timer.cpContr_fp_muldiv.c2,261497757971
interval_timer.cpContr_fp_muldiv.c3,296638912957
interval_timer.cpContr_fp_muldiv.c4,421995733582
interval_timer.cpContr_fp_muldiv.c5,421480686600
interval_timer.cpContr_fp_muldiv.c6,484037416232
interval_timer.cpContr_fp_muldiv.c7,482835772800
interval_timer.cpContr_fp_muldiv.c8,500640739813
interval_timer.cpContr_fp_muldiv.c9,541197816949
interval_timer.cpContr_fp_muldiv.node0,2737105170921
interval_timer.cpContr_fp_muldiv.node1,5343917680236
interval_timer.cpContr_fp_muldiv.total,8081022851157
interval_timer.cpContr_generic.c0,903977294593
interval_timer.cpContr_generic.c1,933310047333
interval_timer.cpContr_generic.c10,2102528954936
interval_timer.cpContr_generic.c11,2169126795263
interval_timer.cpContr_generic.c12,2203047265633
interval_timer.cpContr_generic.c13,2309771374683
interval_timer.cpContr_generic.c14,2412429898594
interval_timer.cpContr_generic.c15,2484124606145
interval_timer.cpContr_generic.c2,1067832008511
interval_timer.cpContr_generic.c3,1234786971358
interval_timer.cpContr_generic.c4,1318349321626
interval_timer.cpContr_generic.c5,1429269801599
interval_timer.cpContr_generic.c6,1554551923998
interval_timer.cpContr_generic.c7,1666309677914
interval_timer.cpContr_generic.c8,1878618350245
interval_timer.cpContr_generic.c9,1934271540550
interval_timer.cpContr_generic.node0,10108387046932
interval_timer.cpContr_generic.node1,17493918786049
interval_timer.cpContr_generic.total,27602305832981
interval_timer.cpContr_load_l1.c0,951712801706
interval_timer.cpContr_load_l1.c1,967412597701
interval_timer.cpContr_load_l1.c10,1324692938918
interval_timer.cpContr_load_l1.c11,1288659079307
interval_timer.cpContr_load_l1.c12,1248205752707
interval_timer.cpContr_load_l1.c13,1225999938854
interval_timer.cpContr_load_l1.c14,1201991737303
interval_timer.cpContr_load_l1.c15,1123002072918
interval_timer.cpContr_load_l1.c2,1083570504534
interval_timer.cpContr_load_l1.c3,1155169632517
interval_timer.cpContr_load_l1.c4,1166337500499
interval_timer.cpContr_load_l1.c5,1195851977048
interval_timer.cpContr_load_l1.c6,1237137642811
interval_timer.cpContr_load_l1.c7,1266773491867
interval_timer.cpContr_load_l1.c8,1286110226140
interval_timer.cpContr_load_l1.c9,1319396886182
interval_timer.cpContr_load_l1.node0,9023966148683
interval_timer.cpContr_load_l1.node1,10018058632329
interval_timer.cpContr_load_l1.total,19042024781012
interval_timer.cpContr_load_l2.c0,234278922786
interval_timer.cpContr_load_l2.c1,209115010221
interval_timer.cpContr_load_l2.c10,207421806962
interval_timer.cpContr_load_l2.c11,210290402418
interval_timer.cpContr_load_l2.c12,152355890681
interval_timer.cpContr_load_l2.c13,162971531139
interval_timer.cpContr_load_l2.c14,152862197942
interval_timer.cpContr_load_l2.c15,158364098781
interval_timer.cpContr_load_l2.c2,202375579956
interval_timer.cpContr_load_l2.c3,230454481746
interval_timer.cpContr_load_l2.c4,165180096686
interval_timer.cpContr_load_l2.c5,152016586499
interval_timer.cpContr_load_l2.c6,158058512990
interval_timer.cpContr_load_l2.c7,161648314195
interval_timer.cpContr_load_l2.c8,202603781981
interval_timer.cpContr_load_l2.c9,223815042451
interval_timer.cpContr_load_l2.node0,1513127505079
interval_timer.cpContr_load_l2.node1,1470684752355
interval_timer.cpContr_load_l2.total,2983812257434
interval_timer.cpContr_load_l3.c0,68993061383
interval_timer.cpContr_load_l3.c1,88128939863
interval_timer.cpContr_load_l3.c10,85482442342
interval_timer.cpContr_load_l3.c11,108951331762
interval_timer.cpContr_load_l3.c12,198229332601
interval_timer.cpContr_load_l3.c13,258296041355
interval_timer.cpContr_load_l3.c14,226667438852
interval_timer.cpContr_load_l3.c15,218265620329
interval_timer.cpContr_load_l3.c2,89151891492
interval_timer.cpContr_load_l3.c3,91902800188
interval_timer.cpContr_load_l3.c4,228270232511
interval_timer.cpContr_load_l3.c5,243525320566
interval_timer.cpContr_load_l3.c6,255780763332
interval_timer.cpContr_load_l3.c7,249821986654
interval_timer.cpContr_load_l3.c8,83163469105
interval_timer.cpContr_load_l3.c9,97683939743
interval_timer.cpContr_load_l3.node0,1315574995989
interval_timer.cpContr_load_l3.node1,1276739616089
interval_timer.cpContr_load_l3.total,2592314612078
interval_timer.cpContr_load_other.c0,49285929855
interval_timer.cpContr_load_other.c1,10417498532
interval_timer.cpContr_load_other.c10,27828263501
interval_timer.cpContr_load_other.c11,18317485482
interval_timer.cpContr_load_other.c12,30688748843
interval_timer.cpContr_load_other.c13,41159135198
interval_timer.cpContr_load_other.c14,44853231553
interval_timer.cpContr_load_other.c15,79762257837
interval_timer.cpContr_load_other.c2,6124719116
interval_timer.cpContr_load_other.c3,7453790808
interval_timer.cpContr_load_other.c4,20471019793
interval_timer.cpContr_load_other.c5,18500849614
interval_timer.cpContr_load_other.c6,17286357088
interval_timer.cpContr_load_other.c7,17061472411
interval_timer.cpContr_load_other.c8,43426643313
interval_timer.cpContr_load_other.c9,17261862678
interval_timer.cpContr_load_other.node0,146601637217
interval_timer.cpContr_load_other.node1,303297628405
interval_timer.cpContr_load_other.total,449899265622
interval_timer.cpContr_port015.c0,242457733407
interval_timer.cpContr_port015.c1,237809660329
interval_timer.cpContr_port015.c10,242932651699
interval_timer.cpContr_port015.c11,244315060697
interval_timer.cpContr_port015.c12,1117876745971
interval_timer.cpContr_port015.c13,1176021634014
interval_timer.cpContr_port015.c14,1010166078344
interval_timer.cpContr_port015.c15,1155361835827
interval_timer.cpContr_port015.c2,222934718469
interval_timer.cpContr_port015.c3,212125846974
interval_timer.cpContr_port015.c4,1215389604997
interval_timer.cpContr_port015.c5,1290566680328
interval_timer.cpContr_port015.c6,1096410419996
interval_timer.cpContr_port015.c7,1299035637379
interval_timer.cpContr_port015.c8,227880548601
interval_timer.cpContr_port015.c9,205821796690
interval_timer.cpContr_port015.node0,5816730301879
interval_timer.cpContr_port015.node1,5380376351843
interval_timer.cpContr_port015.total,11197106653722
interval_timer.cpContr_port1.c0,168770931
interval_timer.cpContr_port1.c1,78788501
interval_timer.cpContr_port1.c10,147088298
interval_timer.cpContr_port1.c11,181155517
interval_timer.cpContr_port1.c12,161031379
interval_timer.cpContr_port1.c13,189539990
interval_timer.cpContr_port1.c14,203053271
interval_timer.cpContr_port1.c15,172195356
interval_timer.cpContr_port1.c2,63353425
interval_timer.cpContr_port1.c3,57873678
interval_timer.cpContr_port1.c4,57844531
interval_timer.cpContr_port1.c5,68324844
interval_timer.cpContr_port1.c6,37728478
interval_timer.cpContr_port1.c7,76140511
interval_timer.cpContr_port1.c8,115856604
interval_timer.cpContr_port1.c9,136287733
interval_timer.cpContr_port1.node0,608824899
interval_timer.cpContr_port1.node1,1306208148
interval_timer.cpContr_port1.total,1915033047
interval_timer.cpContr_port2.c0,1353300756620
interval_timer.cpContr_port2.c1,1219976077225
interval_timer.cpContr_port2.c10,1133959654808
interval_timer.cpContr_port2.c11,1133239617986
interval_timer.cpContr_port2.c12,1253877323413
interval_timer.cpContr_port2.c13,1267587443073
interval_timer.cpContr_port2.c14,1307447798164
interval_timer.cpContr_port2.c15,1336287488477
interval_timer.cpContr_port2.c2,1173050074186
interval_timer.cpContr_port2.c3,1135964241788
interval_timer.cpContr_port2.c4,1210300418786
interval_timer.cpContr_port2.c5,1203318721280
interval_timer.cpContr_port2.c6,1203628280533
interval_timer.cpContr_port2.c7,1201675111424
interval_timer.cpContr_port2.c8,1111209388135
interval_timer.cpContr_port2.c9,1106928066833
interval_timer.cpContr_port2.node0,9701213681842
interval_timer.cpContr_port2.node1,9650536780889
interval_timer.cpContr_port2.total,19351750462731
interval_timer.cpContr_port34.c0,166568972479
interval_timer.cpContr_port34.c1,128919997780
interval_timer.cpContr_port34.c10,134485706822
interval_timer.cpContr_port34.c11,134667470227
interval_timer.cpContr_port34.c12,158891291255
interval_timer.cpContr_port34.c13,161682751444
interval_timer.cpContr_port34.c14,166310730216
interval_timer.cpContr_port34.c15,157188184112
interval_timer.cpContr_port34.c2,132763568866
interval_timer.cpContr_port34.c3,123614625037
interval_timer.cpContr_port34.c4,152706563133
interval_timer.cpContr_port34.c5,152542788359
interval_timer.cpContr_port34.c6,156318617666
interval_timer.cpContr_port34.c7,154321791397
interval_timer.cpContr_port34.c8,126320709443
interval_timer.cpContr_port34.c9,128605928958
interval_timer.cpContr_port34.node0,1167756924717
interval_timer.cpContr_port34.node1,1168152772477
interval_timer.cpContr_port34.total,2335909697194
interval_timer.cpContr_port5.c0,4842892700744
interval_timer.cpContr_port5.c1,4714997413394
interval_timer.cpContr_port5.c10,4601879593890
interval_timer.cpContr_port5.c11,4966558317084
interval_timer.cpContr_port5.c12,4071837454249
interval_timer.cpContr_port5.c13,4156363370957
interval_timer.cpContr_port5.c14,4029512029839
interval_timer.cpContr_port5.c15,4059896581083
interval_timer.cpContr_port5.c2,4528789816029
interval_timer.cpContr_port5.c3,4953007240800
interval_timer.cpContr_port5.c4,3981414845931
interval_timer.cpContr_port5.c5,4077845038289
interval_timer.cpContr_port5.c6,3929479774310
interval_timer.cpContr_port5.c7,4120556286411
interval_timer.cpContr_port5.c8,5067142203185
interval_timer.cpContr_port5.c9,5311640540472
interval_timer.cpContr_port5.node0,35148983115908
interval_timer.cpContr_port5.node1,36264830090759
interval_timer.cpContr_port5.total,71413813206667
interval_timer.cpContr_store.c0,1129421751573
interval_timer.cpContr_store.c1,1170053569556
interval_timer.cpContr_store.c10,1424442830534
interval_timer.cpContr_store.c11,1437660821723
interval_timer.cpContr_store.c12,1536214804068
interval_timer.cpContr_store.c13,1554433589326
interval_timer.cpContr_store.c14,1593844533480
interval_timer.cpContr_store.c15,1577429940652
interval_timer.cpContr_store.c2,1200056914459
interval_timer.cpContr_store.c3,1198816088143
interval_timer.cpContr_store.c4,1294417307068
interval_timer.cpContr_store.c5,1328704013874
interval_timer.cpContr_store.c6,1369708241891
interval_timer.cpContr_store.c7,1380651677330
interval_timer.cpContr_store.c8,1347489181636
interval_timer.cpContr_store.c9,1368219397335
interval_timer.cpContr_store.node0,10071829563894
interval_timer.cpContr_store.node1,11839735098754
interval_timer.cpContr_store.total,21911564662648
interval_timer.cpiBase.c0,55150602000000
interval_timer.cpiBase.c1,55711959000000
interval_timer.cpiBase.c10,57662458000000
interval_timer.cpiBase.c11,57996485000000
interval_timer.cpiBase.c12,58153909000000
interval_timer.cpiBase.c13,58302651000000
interval_timer.cpiBase.c14,58441585000000
interval_timer.cpiBase.c15,57799707000000
interval_timer.cpiBase.c2,56125176000000
interval_timer.cpiBase.c3,55933553000000
interval_timer.cpiBase.c4,56142612000000
interval_timer.cpiBase.c5,56309370000000
interval_timer.cpiBase.c6,56693847000000
interval_timer.cpiBase.c7,56860501000000
interval_timer.cpiBase.c8,57136746000000
interval_timer.cpiBase.c9,57385397000000
interval_timer.cpiBase.node0,448927620000000
interval_timer.cpiBase.node1,462878938000000
interval_timer.cpiBase.total,911806558000000
interval_timer.cpiBranchPredictor.c0,2064330000000
interval_timer.cpiBranchPredictor.c1,2244508000000
interval_timer.cpiBranchPredictor.c10,3370500000000
interval_timer.cpiBranchPredictor.c11,3304811000000
interval_timer.cpiBranchPredictor.c12,2935576000000
interval_timer.cpiBranchPredictor.c13,2899432000000
interval_timer.cpiBranchPredictor.c14,2790207000000
interval_timer.cpiBranchPredictor.c15,2639155000000
interval_timer.cpiBranchPredictor.c2,2518468000000
interval_timer.cpiBranchPredictor.c3,2725124000000
interval_timer.cpiBranchPredictor.c4,2598808000000
interval_timer.cpiBranchPredictor.c5,2687696000000
interval_timer.cpiBranchPredictor.c6,2823180000000
interval_timer.cpiBranchPredictor.c7,2839241000000
interval_timer.cpiBranchPredictor.c8,3268604000000
interval_timer.cpiBranchPredictor.c9,3260565000000
interval_timer.cpiBranchPredictor.node0,20501355000000
interval_timer.cpiBranchPredictor.node1,24468850000000
interval_timer.cpiBranchPredictor.total,44970205000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,3577000000
interval_timer.cpiDataCacheL2.c1,2088000000
interval_timer.cpiDataCacheL2.c10,2412000000
interval_timer.cpiDataCacheL2.c11,2123000000
interval_timer.cpiDataCacheL2.c12,363000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,441000000
interval_timer.cpiDataCacheL2.c15,408000000
interval_timer.cpiDataCacheL2.c2,2416000000
interval_timer.cpiDataCacheL2.c3,4663000000
interval_timer.cpiDataCacheL2.c4,572000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,199000000
interval_timer.cpiDataCacheL2.c7,525000000
interval_timer.cpiDataCacheL2.c8,18246000000
interval_timer.cpiDataCacheL2.c9,1351000000
interval_timer.cpiDataCacheL2.node0,14079000000
interval_timer.cpiDataCacheL2.node1,25383000000
interval_timer.cpiDataCacheL2.total,39462000000
interval_timer.cpiDataCacheL3.c0,10668000000
interval_timer.cpiDataCacheL3.c1,12076000000
interval_timer.cpiDataCacheL3.c10,11184000000
interval_timer.cpiDataCacheL3.c11,10091000000
interval_timer.cpiDataCacheL3.c12,31009000000
interval_timer.cpiDataCacheL3.c13,12938000000
interval_timer.cpiDataCacheL3.c14,12922000000
interval_timer.cpiDataCacheL3.c15,7808000000
interval_timer.cpiDataCacheL3.c2,12207000000
interval_timer.cpiDataCacheL3.c3,11845000000
interval_timer.cpiDataCacheL3.c4,11958000000
interval_timer.cpiDataCacheL3.c5,14710000000
interval_timer.cpiDataCacheL3.c6,14885000000
interval_timer.cpiDataCacheL3.c7,14489000000
interval_timer.cpiDataCacheL3.c8,11660000000
interval_timer.cpiDataCacheL3.c9,12038000000
interval_timer.cpiDataCacheL3.node0,102838000000
interval_timer.cpiDataCacheL3.node1,109650000000
interval_timer.cpiDataCacheL3.total,212488000000
interval_timer.cpiDataCacheL3_S.c0,310289000000
interval_timer.cpiDataCacheL3_S.c1,364638000000
interval_timer.cpiDataCacheL3_S.c10,330713000000
interval_timer.cpiDataCacheL3_S.c11,370391000000
interval_timer.cpiDataCacheL3_S.c12,477037000000
interval_timer.cpiDataCacheL3_S.c13,505916000000
interval_timer.cpiDataCacheL3_S.c14,502861000000
interval_timer.cpiDataCacheL3_S.c15,445210000000
interval_timer.cpiDataCacheL3_S.c2,419022000000
interval_timer.cpiDataCacheL3_S.c3,447128000000
interval_timer.cpiDataCacheL3_S.c4,488956000000
interval_timer.cpiDataCacheL3_S.c5,460445000000
interval_timer.cpiDataCacheL3_S.c6,486353000000
interval_timer.cpiDataCacheL3_S.c7,371874000000
interval_timer.cpiDataCacheL3_S.c8,353285000000
interval_timer.cpiDataCacheL3_S.c9,413639000000
interval_timer.cpiDataCacheL3_S.node0,3348705000000
interval_timer.cpiDataCacheL3_S.node1,3399052000000
interval_timer.cpiDataCacheL3_S.total,6747757000000
interval_timer.cpiDataCachecache-remote.c0,105826000000
interval_timer.cpiDataCachecache-remote.c1,86197000000
interval_timer.cpiDataCachecache-remote.c10,75833000000
interval_timer.cpiDataCachecache-remote.c11,97913000000
interval_timer.cpiDataCachecache-remote.c12,58688000000
interval_timer.cpiDataCachecache-remote.c13,56850000000
interval_timer.cpiDataCachecache-remote.c14,57682000000
interval_timer.cpiDataCachecache-remote.c15,74868000000
interval_timer.cpiDataCachecache-remote.c2,41381000000
interval_timer.cpiDataCachecache-remote.c3,46151000000
interval_timer.cpiDataCachecache-remote.c4,47693000000
interval_timer.cpiDataCachecache-remote.c5,59540000000
interval_timer.cpiDataCachecache-remote.c6,45461000000
interval_timer.cpiDataCachecache-remote.c7,61088000000
interval_timer.cpiDataCachecache-remote.c8,74128000000
interval_timer.cpiDataCachecache-remote.c9,57760000000
interval_timer.cpiDataCachecache-remote.node0,493337000000
interval_timer.cpiDataCachecache-remote.node1,553722000000
interval_timer.cpiDataCachecache-remote.total,1047059000000
interval_timer.cpiDataCachedram-local.c0,134940000000
interval_timer.cpiDataCachedram-local.c1,87486000000
interval_timer.cpiDataCachedram-local.c10,133019000000
interval_timer.cpiDataCachedram-local.c11,111409000000
interval_timer.cpiDataCachedram-local.c12,188994000000
interval_timer.cpiDataCachedram-local.c13,195377000000
interval_timer.cpiDataCachedram-local.c14,207581000000
interval_timer.cpiDataCachedram-local.c15,189878000000
interval_timer.cpiDataCachedram-local.c2,103880000000
interval_timer.cpiDataCachedram-local.c3,85425000000
interval_timer.cpiDataCachedram-local.c4,179498000000
interval_timer.cpiDataCachedram-local.c5,153427000000
interval_timer.cpiDataCachedram-local.c6,84898000000
interval_timer.cpiDataCachedram-local.c7,127775000000
interval_timer.cpiDataCachedram-local.c8,132147000000
interval_timer.cpiDataCachedram-local.c9,106135000000
interval_timer.cpiDataCachedram-local.node0,957329000000
interval_timer.cpiDataCachedram-local.node1,1264540000000
interval_timer.cpiDataCachedram-local.total,2221869000000
interval_timer.cpiDataCachedram-remote.c0,194397000000
interval_timer.cpiDataCachedram-remote.c1,143367000000
interval_timer.cpiDataCachedram-remote.c10,129196000000
interval_timer.cpiDataCachedram-remote.c11,111325000000
interval_timer.cpiDataCachedram-remote.c12,124739000000
interval_timer.cpiDataCachedram-remote.c13,90758000000
interval_timer.cpiDataCachedram-remote.c14,104569000000
interval_timer.cpiDataCachedram-remote.c15,218441000000
interval_timer.cpiDataCachedram-remote.c2,138809000000
interval_timer.cpiDataCachedram-remote.c3,144372000000
interval_timer.cpiDataCachedram-remote.c4,72562000000
interval_timer.cpiDataCachedram-remote.c5,101521000000
interval_timer.cpiDataCachedram-remote.c6,171315000000
interval_timer.cpiDataCachedram-remote.c7,191744000000
interval_timer.cpiDataCachedram-remote.c8,138196000000
interval_timer.cpiDataCachedram-remote.c9,131804000000
interval_timer.cpiDataCachedram-remote.node0,1158087000000
interval_timer.cpiDataCachedram-remote.node1,1049028000000
interval_timer.cpiDataCachedram-remote.total,2207115000000
interval_timer.cpiInstructionCacheL2,42807000000
interval_timer.cpiInstructionCacheL3.c0,65501000000
interval_timer.cpiInstructionCacheL3.c1,3613000000
interval_timer.cpiInstructionCacheL3.c10,2318000000
interval_timer.cpiInstructionCacheL3.c11,9866000000
interval_timer.cpiInstructionCacheL3.c12,65745000000
interval_timer.cpiInstructionCacheL3.c13,89221000000
interval_timer.cpiInstructionCacheL3.c14,83809000000
interval_timer.cpiInstructionCacheL3.c15,97021000000
interval_timer.cpiInstructionCacheL3.c2,2221000000
interval_timer.cpiInstructionCacheL3.c3,24815000000
interval_timer.cpiInstructionCacheL3.c4,75528000000
interval_timer.cpiInstructionCacheL3.c5,81332000000
interval_timer.cpiInstructionCacheL3.c6,79985000000
interval_timer.cpiInstructionCacheL3.c7,88466000000
interval_timer.cpiInstructionCacheL3.c8,2114000000
interval_timer.cpiInstructionCacheL3.c9,54513000000
