metric,value
interval_timer.outstandingLongLatencyCycles.node0,7487912
interval_timer.outstandingLongLatencyCycles.node1,7279532
interval_timer.outstandingLongLatencyCycles.total,14767444
interval_timer.outstandingLongLatencyInsns.c0,2479122
interval_timer.outstandingLongLatencyInsns.c1,1463746
interval_timer.outstandingLongLatencyInsns.c10,1401029
interval_timer.outstandingLongLatencyInsns.c11,1397896
interval_timer.outstandingLongLatencyInsns.c2,1478316
interval_timer.outstandingLongLatencyInsns.c3,1511891
interval_timer.outstandingLongLatencyInsns.c4,1363343
interval_timer.outstandingLongLatencyInsns.c5,1368626
interval_timer.outstandingLongLatencyInsns.c6,1505696
interval_timer.outstandingLongLatencyInsns.c7,1516542
interval_timer.outstandingLongLatencyInsns.c8,1519365
interval_timer.outstandingLongLatencyInsns.c9,1520091
interval_timer.outstandingLongLatencyInsns.node0,9746871
interval_timer.outstandingLongLatencyInsns.node1,8778792
interval_timer.outstandingLongLatencyInsns.total,18525663
interval_timer.totalHiddenDCacheLatency.c0,2225258
interval_timer.totalHiddenDCacheLatency.c1,1073348
interval_timer.totalHiddenDCacheLatency.c10,883370
interval_timer.totalHiddenDCacheLatency.c11,845910
interval_timer.totalHiddenDCacheLatency.c2,1140955
interval_timer.totalHiddenDCacheLatency.c3,1152991
interval_timer.totalHiddenDCacheLatency.c4,841256
interval_timer.totalHiddenDCacheLatency.c5,894725
interval_timer.totalHiddenDCacheLatency.c6,1168936
interval_timer.totalHiddenDCacheLatency.c7,1167891
interval_timer.totalHiddenDCacheLatency.c8,1186689
interval_timer.totalHiddenDCacheLatency.c9,1205490
interval_timer.totalHiddenDCacheLatency.node0,7446464
interval_timer.totalHiddenDCacheLatency.node1,6340355
interval_timer.totalHiddenDCacheLatency.total,13786819
interval_timer.totalHiddenLongerDCacheLatency.c0,33335
interval_timer.totalHiddenLongerDCacheLatency.c1,26044
interval_timer.totalHiddenLongerDCacheLatency.c10,20848
interval_timer.totalHiddenLongerDCacheLatency.c11,21448
interval_timer.totalHiddenLongerDCacheLatency.c2,31465
interval_timer.totalHiddenLongerDCacheLatency.c3,35153
interval_timer.totalHiddenLongerDCacheLatency.c4,23391
interval_timer.totalHiddenLongerDCacheLatency.c5,25586
interval_timer.totalHiddenLongerDCacheLatency.c6,24472
interval_timer.totalHiddenLongerDCacheLatency.c7,26429
interval_timer.totalHiddenLongerDCacheLatency.c8,30428
interval_timer.totalHiddenLongerDCacheLatency.c9,29377
interval_timer.totalHiddenLongerDCacheLatency.node0,163939
interval_timer.totalHiddenLongerDCacheLatency.node1,164037
interval_timer.totalHiddenLongerDCacheLatency.total,327976
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,686672
interval_timer.uop_branch.c1,662339
interval_timer.uop_branch.c10,460059
interval_timer.uop_branch.c11,444285
interval_timer.uop_branch.c2,659086
interval_timer.uop_branch.c3,641893
interval_timer.uop_branch.c4,499123
interval_timer.uop_branch.c5,493681
interval_timer.uop_branch.c6,614701
interval_timer.uop_branch.c7,607439
interval_timer.uop_branch.c8,602798
interval_timer.uop_branch.c9,594268
interval_timer.uop_branch.node0,3522439
interval_timer.uop_branch.node1,3443905
interval_timer.uop_branch.total,6966344
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885946
interval_timer.uop_fp_addsub.node1,885858
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738817
interval_timer.uop_fp_muldiv.node1,1738674
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2545848
interval_timer.uop_generic.c1,2400344
interval_timer.uop_generic.c10,1957263
interval_timer.uop_generic.c11,1908894
interval_timer.uop_generic.c2,2397704
interval_timer.uop_generic.c3,2354894
interval_timer.uop_generic.c4,2059154
interval_timer.uop_generic.c5,2056023
interval_timer.uop_generic.c6,2280005
interval_timer.uop_generic.c7,2258755
interval_timer.uop_generic.c8,2250517
interval_timer.uop_generic.c9,2233668
interval_timer.uop_generic.node0,13490491
interval_timer.uop_generic.node1,13212578
interval_timer.uop_generic.total,26703069
interval_timer.uop_load.c0,1271498
interval_timer.uop_load.c1,1136915
interval_timer.uop_load.c10,973663
interval_timer.uop_load.c11,956942
interval_timer.uop_load.c2,1138546
interval_timer.uop_load.c3,1118280
interval_timer.uop_load.c4,1032422
interval_timer.uop_load.c5,1036861
interval_timer.uop_load.c6,1075550
interval_timer.uop_load.c7,1061959
interval_timer.uop_load.c8,1057498
interval_timer.uop_load.c9,1049657
interval_timer.uop_load.node0,6549177
interval_timer.uop_load.node1,6360614
interval_timer.uop_load.total,12909791
interval_timer.uop_store.c0,587290
interval_timer.uop_store.c1,454294
interval_timer.uop_store.c10,410475
interval_timer.uop_store.c11,406826
interval_timer.uop_store.c2,453416
interval_timer.uop_store.c3,446390
interval_timer.uop_store.c4,438437
interval_timer.uop_store.c5,439840
interval_timer.uop_store.c6,428080
interval_timer.uop_store.c7,422007
interval_timer.uop_store.c8,419925
interval_timer.uop_store.c9,417551
interval_timer.uop_store.node0,2737623
interval_timer.uop_store.node1,2586908
interval_timer.uop_store.total,5324531
interval_timer.uops_pause.c0,59749
interval_timer.uops_pause.c1,109222
interval_timer.uops_pause.c10,28975
interval_timer.uops_pause.c11,27083
interval_timer.uops_pause.c2,107954
interval_timer.uops_pause.c3,102718
interval_timer.uops_pause.c4,35604
interval_timer.uops_pause.c5,32230
interval_timer.uops_pause.c6,97558
interval_timer.uops_pause.c7,96659
interval_timer.uops_pause.c8,95661
interval_timer.uops_pause.c9,93120
interval_timer.uops_pause.node0,425501
interval_timer.uops_pause.node1,461032
interval_timer.uops_pause.total,886533
interval_timer.uops_total.c0,5528415
interval_timer.uops_total.c1,5091389
interval_timer.uops_total.c10,4239052
interval_timer.uops_total.c11,4153899
interval_timer.uops_total.c2,5086268
interval_timer.uops_total.c3,4998897
interval_timer.uops_total.c4,4466671
interval_timer.uops_total.c5,4463978
interval_timer.uops_total.c6,4835795
interval_timer.uops_total.c7,4787733
interval_timer.uops_total.c8,4768292
interval_timer.uops_total.c9,4732641
interval_timer.uops_total.node0,28924493
interval_timer.uops_total.node1,28228537
interval_timer.uops_total.total,57153030
interval_timer.uops_x87,3
itlb.access.c0,402219
itlb.access.c1,327576
itlb.access.c10,229006
itlb.access.c11,210298
itlb.access.c2,316508
itlb.access.c3,305314
itlb.access.c4,293782
itlb.access.c5,283389
itlb.access.c6,272537
itlb.access.c7,261896
itlb.access.c8,251399
itlb.access.c9,240850
itlb.access.node0,1765451
itlb.access.node1,1629323
itlb.access.total,3394774
itlb.miss.c0,134
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,243
itlb.miss.node1,132
itlb.miss.total,375
itlb_cache.access-mru-0.c0,401463
itlb_cache.access-mru-0.c1,327424
itlb_cache.access-mru-0.c10,228857
itlb_cache.access-mru-0.c11,210140
itlb_cache.access-mru-0.c2,316356
itlb_cache.access-mru-0.c3,305163
itlb_cache.access-mru-0.c4,293631
itlb_cache.access-mru-0.c5,283238
itlb_cache.access-mru-0.c6,272383
itlb_cache.access-mru-0.c7,261744
itlb_cache.access-mru-0.c8,251250
itlb_cache.access-mru-0.c9,240698
itlb_cache.access-mru-0.node0,1763940
itlb_cache.access-mru-0.node1,1628407
itlb_cache.access-mru-0.total,3392347
itlb_cache.access-mru-1.c0,524
itlb_cache.access-mru-1.c1,119
itlb_cache.access-mru-1.c10,119
itlb_cache.access-mru-1.c11,125
itlb_cache.access-mru-1.c2,119
itlb_cache.access-mru-1.c3,119
itlb_cache.access-mru-1.c4,119
itlb_cache.access-mru-1.c5,119
itlb_cache.access-mru-1.c6,119
itlb_cache.access-mru-1.c7,119
itlb_cache.access-mru-1.c8,121
itlb_cache.access-mru-1.c9,119
itlb_cache.access-mru-1.node0,1121
itlb_cache.access-mru-1.node1,720
itlb_cache.access-mru-1.total,1841
itlb_cache.access-mru-2.c0,80
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,10
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,129
itlb_cache.access-mru-2.node1,64
itlb_cache.access-mru-2.total,193
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,24406408
network.shmem-1.bus.num-packets,682748
network.shmem-1.bus.num-packets-delayed,7985
network.shmem-1.bus.time-used,518377187500
network.shmem-1.bus.total-delay,5537630060
performance_model.cpiStartTime.c1,319650621640
performance_model.cpiStartTime.c10,336388786720
performance_model.cpiStartTime.c11,338096057740
performance_model.cpiStartTime.c2,322843800265
performance_model.cpiStartTime.c3,324559253095
performance_model.cpiStartTime.c4,326236524145
performance_model.cpiStartTime.c5,327943795165
performance_model.cpiStartTime.c6,329620611670
performance_model.cpiStartTime.c7,331327882690
performance_model.cpiStartTime.c8,333004699195
performance_model.cpiStartTime.c9,334711970215
performance_model.cpiStartTime.node0,1648094421995
performance_model.cpiStartTime.node1,1976289580545
performance_model.cpiStartTime.total,3624384002540
performance_model.cpiSyncSyscall,191850190
performance_model.elapsed_time.c0,2353011315550
performance_model.elapsed_time.c1,2353050860965
performance_model.elapsed_time.c10,2353057224595
performance_model.elapsed_time.c11,2353060406410
performance_model.elapsed_time.c2,2353043133700
performance_model.elapsed_time.c3,2353043588245
performance_model.elapsed_time.c4,2353051315510
performance_model.elapsed_time.c5,2353047679150
performance_model.elapsed_time.c6,2353051770055
performance_model.elapsed_time.c7,2353051315510
performance_model.elapsed_time.c8,2353045406425
performance_model.elapsed_time.c9,2353046315515
performance_model.elapsed_time.node0,14118260165835
performance_model.elapsed_time.node1,14118300165795
performance_model.elapsed_time.total,28236560331630
performance_model.idle_elapsed_time.c0,191850190
performance_model.idle_elapsed_time.c1,319650621640
performance_model.idle_elapsed_time.c10,336388786720
performance_model.idle_elapsed_time.c11,338096057740
performance_model.idle_elapsed_time.c2,322843800265
performance_model.idle_elapsed_time.c3,324559253095
performance_model.idle_elapsed_time.c4,326236524145
performance_model.idle_elapsed_time.c5,327943795165
performance_model.idle_elapsed_time.c6,329620611670
performance_model.idle_elapsed_time.c7,331327882690
performance_model.idle_elapsed_time.c8,333004699195
performance_model.idle_elapsed_time.c9,334711970215
performance_model.idle_elapsed_time.node0,1648286272185
performance_model.idle_elapsed_time.node1,1976289580545
performance_model.idle_elapsed_time.total,3624575852730
performance_model.instruction_count.c0,4930631
performance_model.instruction_count.c1,4612791
performance_model.instruction_count.c10,3793339
performance_model.instruction_count.c11,3712798
performance_model.instruction_count.c2,4599092
performance_model.instruction_count.c3,4520086
performance_model.instruction_count.c4,4001917
performance_model.instruction_count.c5,3988462
performance_model.instruction_count.c6,4376016
performance_model.instruction_count.c7,4334750
performance_model.instruction_count.c8,4316541
performance_model.instruction_count.c9,4285926
performance_model.instruction_count.node0,26017536
performance_model.instruction_count.node1,25454813
performance_model.instruction_count.total,51472349
stlb.access.c0,6181
stlb.access.c1,4913
stlb.access.c10,4561
stlb.access.c11,4541
stlb.access.c2,4728
stlb.access.c3,4989
stlb.access.c4,4589
stlb.access.c5,4723
stlb.access.c6,4680
stlb.access.c7,4619
stlb.access.c8,5020
stlb.access.c9,4590
stlb.access.node0,29759
stlb.access.node1,28375
stlb.access.total,58134
stlb.miss.c0,566
stlb.miss.c1,208
stlb.miss.c10,206
stlb.miss.c11,264
stlb.miss.c2,253
stlb.miss.c3,205
stlb.miss.c4,214
stlb.miss.c5,253
stlb.miss.c6,214
stlb.miss.c7,195
stlb.miss.c8,250
stlb.miss.c9,203
stlb.miss.node0,1703
stlb.miss.node1,1328
stlb.miss.total,3031
stlb_cache.access-mru-0.c0,386
stlb_cache.access-mru-0.c1,267
stlb_cache.access-mru-0.c10,274
stlb_cache.access-mru-0.c11,250
stlb_cache.access-mru-0.c2,296
stlb_cache.access-mru-0.c3,294
stlb_cache.access-mru-0.c4,306
stlb_cache.access-mru-0.c5,338
stlb_cache.access-mru-0.c6,256
stlb_cache.access-mru-0.c7,317
stlb_cache.access-mru-0.c8,243
stlb_cache.access-mru-0.c9,246
stlb_cache.access-mru-0.node0,1761
stlb_cache.access-mru-0.node1,1712
stlb_cache.access-mru-0.total,3473
stlb_cache.access-mru-1.c0,4786
stlb_cache.access-mru-1.c1,4148
stlb_cache.access-mru-1.c10,4023
stlb_cache.access-mru-1.c11,3953
stlb_cache.access-mru-1.c2,3991
stlb_cache.access-mru-1.c3,4354
stlb_cache.access-mru-1.c4,3801
stlb_cache.access-mru-1.c5,3880
stlb_cache.access-mru-1.c6,3997
stlb_cache.access-mru-1.c7,3891
stlb_cache.access-mru-1.c8,4464
stlb_cache.access-mru-1.c9,4050
stlb_cache.access-mru-1.node0,25062
stlb_cache.access-mru-1.node1,24276
stlb_cache.access-mru-1.total,49338
stlb_cache.access-mru-2.c0,241
stlb_cache.access-mru-2.c1,128
stlb_cache.access-mru-2.c10,35
stlb_cache.access-mru-2.c11,42
stlb_cache.access-mru-2.c2,107
stlb_cache.access-mru-2.c3,75
stlb_cache.access-mru-2.c4,108
stlb_cache.access-mru-2.c5,195
stlb_cache.access-mru-2.c6,45
stlb_cache.access-mru-2.c7,101
stlb_cache.access-mru-2.c8,45
stlb_cache.access-mru-2.c9,56
stlb_cache.access-mru-2.node0,581
stlb_cache.access-mru-2.node1,597
stlb_cache.access-mru-2.total,1178
stlb_cache.access-mru-3.c0,202
stlb_cache.access-mru-3.c1,162
stlb_cache.access-mru-3.c10,23
stlb_cache.access-mru-3.c11,32
stlb_cache.access-mru-3.c2,81
stlb_cache.access-mru-3.c3,61
stlb_cache.access-mru-3.c4,160
stlb_cache.access-mru-3.c5,57
stlb_cache.access-mru-3.c6,168
stlb_cache.access-mru-3.c7,115
stlb_cache.access-mru-3.c8,18
stlb_cache.access-mru-3.c9,35
stlb_cache.access-mru-3.node0,652
stlb_cache.access-mru-3.node1,462
stlb_cache.access-mru-3.total,1114
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,491548097045
thread.bottle_contrib_time.c1,172089325595
thread.bottle_contrib_time.c10,168068740332
thread.bottle_contrib_time.c11,167914594481
thread.bottle_contrib_time.c2,170491675678
thread.bottle_contrib_time.c3,169918618400
thread.bottle_contrib_time.c4,169500540306
thread.bottle_contrib_time.c5,169159086102
thread.bottle_contrib_time.c6,168879616685
thread.bottle_contrib_time.c7,168635720825
thread.bottle_contrib_time.c8,168426118762
thread.bottle_contrib_time.c9,168236421982
thread.bottle_contrib_time.node0,1336914788808
thread.bottle_contrib_time.node1,1015953767385
thread.bottle_contrib_time.total,2352868556193
thread.bottle_runtime_time.c0,2352868556220
thread.bottle_runtime_time.c1,2033409784770
thread.bottle_runtime_time.c10,2016668437875
thread.bottle_runtime_time.c11,2014964348670
thread.bottle_runtime_time.c2,2030213424330
thread.bottle_runtime_time.c3,2028484335150
thread.bottle_runtime_time.c4,2026820700450
thread.bottle_runtime_time.c5,2025113429430
thread.bottle_runtime_time.c6,2023436612925
thread.bottle_runtime_time.c7,2021729341905
thread.bottle_runtime_time.c8,2020052525400
thread.bottle_runtime_time.c9,2018345254380
thread.bottle_runtime_time.node0,12470060257200
thread.bottle_runtime_time.node1,12142046494305
thread.bottle_runtime_time.total,24612106751505
thread.elapsed_time.c0,2353000000000
thread.elapsed_time.c1,2033349378360
thread.elapsed_time.c10,2016611213280
thread.elapsed_time.c11,2014903942260
thread.elapsed_time.c2,2030156199735
thread.elapsed_time.c3,2028440746905
thread.elapsed_time.c4,2026763475855
thread.elapsed_time.c5,2025056204835
thread.elapsed_time.c6,2023379388330
thread.elapsed_time.c7,2021672117310
thread.elapsed_time.c8,2019995300805
thread.elapsed_time.c9,2018288029785
thread.elapsed_time.node0,12469905578005
thread.elapsed_time.node1,12141710419455
thread.elapsed_time.total,24611615997460
thread.instruction_count.c0,4930542
thread.instruction_count.c1,4612404
thread.instruction_count.c10,3792964
thread.instruction_count.c11,3712402
thread.instruction_count.c2,4598764
thread.instruction_count.c3,4519755
thread.instruction_count.c4,4001581
thread.instruction_count.c5,3988150
thread.instruction_count.c6,4375622
thread.instruction_count.c7,4334359
thread.instruction_count.c8,4316196
thread.instruction_count.c9,4285574
thread.instruction_count.node0,26015669
thread.instruction_count.node1,25452644
thread.instruction_count.total,51468313
thread.instructions_by_core[0],4930542
thread.instructions_by_core[10],3792964
thread.instructions_by_core[11],3712402
thread.instructions_by_core[1],4612404
thread.instructions_by_core[2],4598764
thread.instructions_by_core[3],4519755
thread.instructions_by_core[4],4001581
thread.instructions_by_core[5],3988150
thread.instructions_by_core[6],4375622
thread.instructions_by_core[7],4334359
thread.instructions_by_core[8],4316196
thread.instructions_by_core[9],4285574
thread.nonidle_elapsed_time.c0,2352808556280
thread.nonidle_elapsed_time.c1,2033349784830
thread.nonidle_elapsed_time.c10,2016611619750
thread.nonidle_elapsed_time.c11,2014904348730
thread.nonidle_elapsed_time.c2,2030156606205
thread.nonidle_elapsed_time.c3,2028441153375
thread.nonidle_elapsed_time.c4,2026763882325
thread.nonidle_elapsed_time.c5,2025056611305
thread.nonidle_elapsed_time.c6,2023379794800
thread.nonidle_elapsed_time.c7,2021672523780
thread.nonidle_elapsed_time.c8,2019995707275
thread.nonidle_elapsed_time.c9,2018288436255
thread.nonidle_elapsed_time.node0,12469716166635
thread.nonidle_elapsed_time.node1,12141712858275
thread.nonidle_elapsed_time.total,24611429024910
thread.time_by_core[0],2352808556280
thread.time_by_core[10],2016611619750
thread.time_by_core[11],2014904348730
thread.time_by_core[1],2033349784830
thread.time_by_core[2],2030156606205
thread.time_by_core[3],2028441153375
thread.time_by_core[4],2026763882325
thread.time_by_core[5],2025056611305
thread.time_by_core[6],2023379794800
thread.time_by_core[7],2021672523780
thread.time_by_core[8],2019995707275
thread.time_by_core[9],2018288436255
thread.unscheduled_time,191850190
thread.waiting_cost,3697797720
time.walltime,1783600627160951
