metric,value
dtlb.miss.c6,22486
dtlb.miss.c7,22253
dtlb.miss.c8,22505
dtlb.miss.c9,22512
dtlb.miss.node0,181258
dtlb.miss.node1,180856
dtlb.miss.total,362114
dtlb_cache.access-mru-0.c0,33204588
dtlb_cache.access-mru-0.c1,33593466
dtlb_cache.access-mru-0.c10,33297954
dtlb_cache.access-mru-0.c11,33424303
dtlb_cache.access-mru-0.c12,36512319
dtlb_cache.access-mru-0.c13,36970113
dtlb_cache.access-mru-0.c14,36971764
dtlb_cache.access-mru-0.c15,36531180
dtlb_cache.access-mru-0.c2,33349953
dtlb_cache.access-mru-0.c3,33512111
dtlb_cache.access-mru-0.c4,36347746
dtlb_cache.access-mru-0.c5,36559633
dtlb_cache.access-mru-0.c6,36394509
dtlb_cache.access-mru-0.c7,36658254
dtlb_cache.access-mru-0.c8,33274504
dtlb_cache.access-mru-0.c9,33613671
dtlb_cache.access-mru-0.node0,267270550
dtlb_cache.access-mru-0.node1,292945518
dtlb_cache.access-mru-0.total,560216068
dtlb_cache.access-mru-1.c0,2828484
dtlb_cache.access-mru-1.c1,2843597
dtlb_cache.access-mru-1.c10,2845227
dtlb_cache.access-mru-1.c11,2757899
dtlb_cache.access-mru-1.c12,2786733
dtlb_cache.access-mru-1.c13,2779062
dtlb_cache.access-mru-1.c14,2902441
dtlb_cache.access-mru-1.c15,2835639
dtlb_cache.access-mru-1.c2,2899861
dtlb_cache.access-mru-1.c3,2772290
dtlb_cache.access-mru-1.c4,2782383
dtlb_cache.access-mru-1.c5,2813341
dtlb_cache.access-mru-1.c6,2845745
dtlb_cache.access-mru-1.c7,2761395
dtlb_cache.access-mru-1.c8,2884647
dtlb_cache.access-mru-1.c9,2754501
dtlb_cache.access-mru-1.node0,22586506
dtlb_cache.access-mru-1.node1,22506739
dtlb_cache.access-mru-1.total,45093245
dtlb_cache.access-mru-2.c0,79902
dtlb_cache.access-mru-2.c1,81485
dtlb_cache.access-mru-2.c10,206733
dtlb_cache.access-mru-2.c11,79706
dtlb_cache.access-mru-2.c12,79059
dtlb_cache.access-mru-2.c13,80002
dtlb_cache.access-mru-2.c14,95528
dtlb_cache.access-mru-2.c15,82957
dtlb_cache.access-mru-2.c2,95867
dtlb_cache.access-mru-2.c3,80026
dtlb_cache.access-mru-2.c4,79788
dtlb_cache.access-mru-2.c5,80460
dtlb_cache.access-mru-2.c6,205870
dtlb_cache.access-mru-2.c7,80414
dtlb_cache.access-mru-2.c8,89452
dtlb_cache.access-mru-2.c9,80577
dtlb_cache.access-mru-2.node0,793748
dtlb_cache.access-mru-2.node1,784078
dtlb_cache.access-mru-2.total,1577826
dtlb_cache.access-mru-3.c0,7582
dtlb_cache.access-mru-3.c1,12343
dtlb_cache.access-mru-3.c10,22066
dtlb_cache.access-mru-3.c11,6893
dtlb_cache.access-mru-3.c12,6679
dtlb_cache.access-mru-3.c13,6506
dtlb_cache.access-mru-3.c14,9708
dtlb_cache.access-mru-3.c15,9603
dtlb_cache.access-mru-3.c2,9929
dtlb_cache.access-mru-3.c3,5876
dtlb_cache.access-mru-3.c4,6844
dtlb_cache.access-mru-3.c5,9695
dtlb_cache.access-mru-3.c6,21945
dtlb_cache.access-mru-3.c7,6758
dtlb_cache.access-mru-3.c8,5743
dtlb_cache.access-mru-3.c9,5939
dtlb_cache.access-mru-3.node0,76371
dtlb_cache.access-mru-3.node1,77738
dtlb_cache.access-mru-3.total,154109
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,188544479122
futex.futex_wait_delay.c12,14625653041
futex.futex_wait_delay.c13,13589654077
futex.futex_wait_delay.c14,8958325375
futex.futex_wait_delay.c15,9449991550
futex.futex_wait_delay.c2,173929493737
futex.futex_wait_delay.c3,187117147216
futex.futex_wait_delay.c4,3452330881
futex.futex_wait_delay.c5,197896136437
futex.futex_wait_delay.c6,197071470595
futex.futex_wait_delay.c7,197221803778
futex.futex_wait_delay.node0,549591120075
futex.futex_wait_delay.node1,642265365734
futex.futex_wait_delay.total,1191856485809
futex.futex_wake_count.c0,55
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,114
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1324613077541
interval_timer.cpContr_branch.c1,2099359979379
interval_timer.cpContr_branch.c10,1935264955820
interval_timer.cpContr_branch.c11,1827280870300
interval_timer.cpContr_branch.c12,4938495383535
interval_timer.cpContr_branch.c13,5388999215915
interval_timer.cpContr_branch.c14,5545028607869
interval_timer.cpContr_branch.c15,5023825158548
interval_timer.cpContr_branch.c2,1915698791982
interval_timer.cpContr_branch.c3,1931034505930
interval_timer.cpContr_branch.c4,4772019003272
interval_timer.cpContr_branch.c5,5017957428327
interval_timer.cpContr_branch.c6,5019998060392
interval_timer.cpContr_branch.c7,5064850128066
interval_timer.cpContr_branch.c8,1812189909126
interval_timer.cpContr_branch.c9,2019392909723
interval_timer.cpContr_branch.node0,14864834999801
interval_timer.cpContr_branch.node1,40771172985924
interval_timer.cpContr_branch.total,55636007985725
interval_timer.cpContr_fp_addsub.c0,6005335973644
interval_timer.cpContr_fp_addsub.c1,6036112321711
interval_timer.cpContr_fp_addsub.c10,6013623054849
interval_timer.cpContr_fp_addsub.c11,6033577967286
interval_timer.cpContr_fp_addsub.c12,4963912247578
interval_timer.cpContr_fp_addsub.c13,4871644949142
interval_timer.cpContr_fp_addsub.c14,4830963873146
interval_timer.cpContr_fp_addsub.c15,4878308780448
interval_timer.cpContr_fp_addsub.c2,6035336994939
interval_timer.cpContr_fp_addsub.c3,6047799793511
interval_timer.cpContr_fp_addsub.c4,4911035357189
interval_timer.cpContr_fp_addsub.c5,4859829439793
interval_timer.cpContr_fp_addsub.c6,4880309663728
interval_timer.cpContr_fp_addsub.c7,4925893603446
interval_timer.cpContr_fp_addsub.c8,6034288730252
interval_timer.cpContr_fp_addsub.c9,6009041941712
interval_timer.cpContr_fp_addsub.node0,48215116777904
interval_timer.cpContr_fp_addsub.node1,39121897914470
interval_timer.cpContr_fp_addsub.total,87337014692374
interval_timer.cpContr_fp_muldiv.c0,3373718025383
interval_timer.cpContr_fp_muldiv.c1,3379439846791
interval_timer.cpContr_fp_muldiv.c10,3366294164987
interval_timer.cpContr_fp_muldiv.c11,3374420380566
interval_timer.cpContr_fp_muldiv.c12,2334236688468
interval_timer.cpContr_fp_muldiv.c13,2302929299677
interval_timer.cpContr_fp_muldiv.c14,2282850888746
interval_timer.cpContr_fp_muldiv.c15,2308083304166
interval_timer.cpContr_fp_muldiv.c2,3376837590937
interval_timer.cpContr_fp_muldiv.c3,3381161486679
interval_timer.cpContr_fp_muldiv.c4,2310529933029
interval_timer.cpContr_fp_muldiv.c5,2302351641964
interval_timer.cpContr_fp_muldiv.c6,2307923281867
interval_timer.cpContr_fp_muldiv.c7,2329330783741
interval_timer.cpContr_fp_muldiv.c8,3377297913631
interval_timer.cpContr_fp_muldiv.c9,3371260731274
interval_timer.cpContr_fp_muldiv.node0,27000430140248
interval_timer.cpContr_fp_muldiv.node1,18478235821658
interval_timer.cpContr_fp_muldiv.total,45478665961906
interval_timer.cpContr_generic.c0,820904868934
interval_timer.cpContr_generic.c1,743021286121
interval_timer.cpContr_generic.c10,740759073229
interval_timer.cpContr_generic.c11,746849853382
interval_timer.cpContr_generic.c12,679539604322
interval_timer.cpContr_generic.c13,690954700470
interval_timer.cpContr_generic.c14,698670096197
interval_timer.cpContr_generic.c15,707114758161
interval_timer.cpContr_generic.c2,745807851799
interval_timer.cpContr_generic.c3,745897608348
interval_timer.cpContr_generic.c4,700715979123
interval_timer.cpContr_generic.c5,702286168059
interval_timer.cpContr_generic.c6,702450396305
interval_timer.cpContr_generic.c7,676836494581
interval_timer.cpContr_generic.c8,749256691210
interval_timer.cpContr_generic.c9,737186042483
interval_timer.cpContr_generic.node0,6029683275506
interval_timer.cpContr_generic.node1,5558568197218
interval_timer.cpContr_generic.total,11588251472724
interval_timer.cpContr_load_l1.c0,2382650430854
interval_timer.cpContr_load_l1.c1,2345879258075
interval_timer.cpContr_load_l1.c10,2357382750593
interval_timer.cpContr_load_l1.c11,2369434651627
interval_timer.cpContr_load_l1.c12,2063996324555
interval_timer.cpContr_load_l1.c13,2074027808764
interval_timer.cpContr_load_l1.c14,2076254940859
interval_timer.cpContr_load_l1.c15,2094246664884
interval_timer.cpContr_load_l1.c2,2360094247125
interval_timer.cpContr_load_l1.c3,2352060922252
interval_timer.cpContr_load_l1.c4,2070017384130
interval_timer.cpContr_load_l1.c5,2088145562357
interval_timer.cpContr_load_l1.c6,2074229980066
interval_timer.cpContr_load_l1.c7,2050133677685
interval_timer.cpContr_load_l1.c8,2372118550334
interval_timer.cpContr_load_l1.c9,2353167904734
interval_timer.cpContr_load_l1.node0,18892788715594
interval_timer.cpContr_load_l1.node1,16591052343300
interval_timer.cpContr_load_l1.total,35483841058894
interval_timer.cpContr_load_l2.c0,1672794425299
interval_timer.cpContr_load_l2.c1,1579360246784
interval_timer.cpContr_load_l2.c10,1581073603671
interval_timer.cpContr_load_l2.c11,1582609253002
interval_timer.cpContr_load_l2.c12,1527669100411
interval_timer.cpContr_load_l2.c13,1552659404148
interval_timer.cpContr_load_l2.c14,1554676473804
interval_timer.cpContr_load_l2.c15,1537496994512
interval_timer.cpContr_load_l2.c2,1575368210405
interval_timer.cpContr_load_l2.c3,1575311470940
interval_timer.cpContr_load_l2.c4,1540177823732
interval_timer.cpContr_load_l2.c5,1536505474256
interval_timer.cpContr_load_l2.c6,1561784062661
interval_timer.cpContr_load_l2.c7,1561968084570
interval_timer.cpContr_load_l2.c8,1575940716211
interval_timer.cpContr_load_l2.c9,1581651053273
interval_timer.cpContr_load_l2.node0,12724108979585
interval_timer.cpContr_load_l2.node1,12372937418094
interval_timer.cpContr_load_l2.total,25097046397679
interval_timer.cpContr_load_l3.c0,142613843086
interval_timer.cpContr_load_l3.c1,145368662569
interval_timer.cpContr_load_l3.c10,93579467623
interval_timer.cpContr_load_l3.c11,84521180056
interval_timer.cpContr_load_l3.c12,23985792798
interval_timer.cpContr_load_l3.c13,59579598019
interval_timer.cpContr_load_l3.c14,62741411336
interval_timer.cpContr_load_l3.c15,46674690514
interval_timer.cpContr_load_l3.c2,94542719517
interval_timer.cpContr_load_l3.c3,106962364649
interval_timer.cpContr_load_l3.c4,41104121357
interval_timer.cpContr_load_l3.c5,69487898663
interval_timer.cpContr_load_l3.c6,76430000157
interval_timer.cpContr_load_l3.c7,47114599385
interval_timer.cpContr_load_l3.c8,118440020063
interval_timer.cpContr_load_l3.c9,95099190699
interval_timer.cpContr_load_l3.node0,881127448262
interval_timer.cpContr_load_l3.node1,427118112229
interval_timer.cpContr_load_l3.total,1308245560491
interval_timer.cpContr_load_other.c0,15073494099
interval_timer.cpContr_load_other.c1,15098619746
interval_timer.cpContr_load_other.c10,13203291334
interval_timer.cpContr_load_other.c11,12583586255
interval_timer.cpContr_load_other.c12,3231169222
interval_timer.cpContr_load_other.c13,5112486772
interval_timer.cpContr_load_other.c14,4531736050
interval_timer.cpContr_load_other.c15,3980432825
interval_timer.cpContr_load_other.c2,15158069027
interval_timer.cpContr_load_other.c3,14694634093
interval_timer.cpContr_load_other.c4,5813274583
interval_timer.cpContr_load_other.c5,6306579844
interval_timer.cpContr_load_other.c6,7458335817
interval_timer.cpContr_load_other.c7,3862514640
interval_timer.cpContr_load_other.c8,15161632905
interval_timer.cpContr_load_other.c9,16428985015
interval_timer.cpContr_load_other.node0,117402312474
interval_timer.cpContr_load_other.node1,40296529753
interval_timer.cpContr_load_other.total,157698842227
interval_timer.cpContr_port015.c0,8085755209194
interval_timer.cpContr_port015.c1,8419467523925
interval_timer.cpContr_port015.c10,8370309123171
interval_timer.cpContr_port015.c11,8305966594817
interval_timer.cpContr_port015.c12,10094757047641
interval_timer.cpContr_port015.c13,10151095752316
interval_timer.cpContr_port015.c14,10183417963047
interval_timer.cpContr_port015.c15,10140633365122
interval_timer.cpContr_port015.c2,8346444723048
interval_timer.cpContr_port015.c3,8343549341288
interval_timer.cpContr_port015.c4,10125631729926
interval_timer.cpContr_port015.c5,10152066576109
interval_timer.cpContr_port015.c6,10130363483205
interval_timer.cpContr_port015.c7,10114620935047
interval_timer.cpContr_port015.c8,8297005096854
interval_timer.cpContr_port015.c9,8411018634967
interval_timer.cpContr_port015.node0,66579516247264
interval_timer.cpContr_port015.node1,81092586852413
interval_timer.cpContr_port015.total,147672103099677
interval_timer.cpContr_port1.c0,125779442
interval_timer.cpContr_port1.c1,72999883
interval_timer.cpContr_port1.c10,84212185
interval_timer.cpContr_port1.c11,78221708
interval_timer.cpContr_port1.c12,30811085
interval_timer.cpContr_port1.c13,33740058
interval_timer.cpContr_port1.c14,47240044
interval_timer.cpContr_port1.c15,38545611
interval_timer.cpContr_port1.c2,77291553
interval_timer.cpContr_port1.c3,77318810
interval_timer.cpContr_port1.c4,52872585
interval_timer.cpContr_port1.c5,27406715
interval_timer.cpContr_port1.c6,38545599
interval_timer.cpContr_port1.c7,26031603
interval_timer.cpContr_port1.c8,78262180
interval_timer.cpContr_port1.c9,100786330
interval_timer.cpContr_port1.node0,694872091
interval_timer.cpContr_port1.node1,295193300
interval_timer.cpContr_port1.total,990065391
interval_timer.cpContr_port2.c0,1944874097595
interval_timer.cpContr_port2.c1,1890021947019
interval_timer.cpContr_port2.c10,1897167747966
interval_timer.cpContr_port2.c11,1903515198350
interval_timer.cpContr_port2.c12,2158440719761
interval_timer.cpContr_port2.c13,2131495279985
interval_timer.cpContr_port2.c14,2132698123733
interval_timer.cpContr_port2.c15,2148620747094
interval_timer.cpContr_port2.c2,1899415721225
interval_timer.cpContr_port2.c3,1900668925345
interval_timer.cpContr_port2.c4,2156169755956
interval_timer.cpContr_port2.c5,2137855259813
interval_timer.cpContr_port2.c6,2124959071936
interval_timer.cpContr_port2.c7,2139684127037
interval_timer.cpContr_port2.c8,1888597034369
interval_timer.cpContr_port2.c9,1896878336661
interval_timer.cpContr_port2.node0,15221139008530
interval_timer.cpContr_port2.node1,17129923085315
interval_timer.cpContr_port2.total,32351062093845
interval_timer.cpContr_port34.c0,598269822801
interval_timer.cpContr_port34.c1,571405446753
interval_timer.cpContr_port34.c10,578675058516
interval_timer.cpContr_port34.c11,578856971400
interval_timer.cpContr_port34.c12,504199210371
interval_timer.cpContr_port34.c13,500351872527
interval_timer.cpContr_port34.c14,498284722089
interval_timer.cpContr_port34.c15,498322855745
interval_timer.cpContr_port34.c2,577965642705
interval_timer.cpContr_port34.c3,578192247392
interval_timer.cpContr_port34.c4,485851799401
interval_timer.cpContr_port34.c5,497384928661
interval_timer.cpContr_port34.c6,497927356452
interval_timer.cpContr_port34.c7,498970304872
interval_timer.cpContr_port34.c8,565934673824
interval_timer.cpContr_port34.c9,576430850557
interval_timer.cpContr_port34.node0,4625730713948
interval_timer.cpContr_port34.node1,3981293050118
interval_timer.cpContr_port34.total,8607023764066
interval_timer.cpContr_port5.c0,543218435827
interval_timer.cpContr_port5.c1,1021432584859
interval_timer.cpContr_port5.c10,926695777744
interval_timer.cpContr_port5.c11,864675281775
interval_timer.cpContr_port5.c12,4555669465130
interval_timer.cpContr_port5.c13,5006543289047
interval_timer.cpContr_port5.c14,5151000656429
interval_timer.cpContr_port5.c15,4630609871066
interval_timer.cpContr_port5.c2,916435787087
interval_timer.cpContr_port5.c3,925213347318
interval_timer.cpContr_port5.c4,4386583672653
interval_timer.cpContr_port5.c5,4633394391281
interval_timer.cpContr_port5.c6,4638649873899
interval_timer.cpContr_port5.c7,4677307689816
interval_timer.cpContr_port5.c8,856172416002
interval_timer.cpContr_port5.c9,976300159401
interval_timer.cpContr_port5.node0,7030143790013
interval_timer.cpContr_port5.node1,37679758909321
interval_timer.cpContr_port5.total,44709902699334
interval_timer.cpContr_store.c0,6228837009243
interval_timer.cpContr_store.c1,6181829819804
interval_timer.cpContr_store.c10,6201040452480
interval_timer.cpContr_store.c11,6199106926589
interval_timer.cpContr_store.c12,5339047641722
interval_timer.cpContr_store.c13,5348195634688
interval_timer.cpContr_store.c14,5358693069178
interval_timer.cpContr_store.c15,5347080664036
interval_timer.cpContr_store.c2,6202096171723
interval_timer.cpContr_store.c3,6191113811935
interval_timer.cpContr_store.c4,5344700224752
interval_timer.cpContr_store.c5,5351563168719
interval_timer.cpContr_store.c6,5331955769862
interval_timer.cpContr_store.c7,5331713242809
interval_timer.cpContr_store.c8,6198954289284
interval_timer.cpContr_store.c9,6197271083190
interval_timer.cpContr_store.node0,49600249564248
interval_timer.cpContr_store.node1,42752949415766
interval_timer.cpContr_store.total,92353198980014
interval_timer.cpiBase.c0,11049517283805
interval_timer.cpiBase.c1,11479492187163
interval_timer.cpiBase.c10,11361765304890
interval_timer.cpiBase.c11,11298005701983
interval_timer.cpiBase.c12,13066398600255
interval_timer.cpiBase.c13,13365197301456
interval_timer.cpiBase.c14,13463896202757
interval_timer.cpiBase.c15,13125808207512
interval_timer.cpiBase.c2,11357166309489
interval_timer.cpiBase.c3,11368101298554
interval_timer.cpiBase.c4,12954320045667
interval_timer.cpiBase.c5,13122408544245
interval_timer.cpiBase.c6,13122300877686
interval_timer.cpiBase.c7,13144667855319
interval_timer.cpiBase.c8,11290653042669
interval_timer.cpiBase.c9,11417205249450
interval_timer.cpiBase.node0,90621906378003
interval_timer.cpiBase.node1,105364997634897
interval_timer.cpiBase.total,195986904012900
interval_timer.cpiBranchPredictor.c0,398347601652
interval_timer.cpiBranchPredictor.c1,284669715330
interval_timer.cpiBranchPredictor.c10,359461307205
interval_timer.cpiBranchPredictor.c11,358902974430
interval_timer.cpiBranchPredictor.c12,379712620287
interval_timer.cpiBranchPredictor.c13,382661950671
interval_timer.cpiBranchPredictor.c14,383185283481
interval_timer.cpiBranchPredictor.c15,378704954628
interval_timer.cpiBranchPredictor.c2,328396338270
interval_timer.cpiBranchPredictor.c3,283512716487
interval_timer.cpiBranchPredictor.c4,303056363610
interval_timer.cpiBranchPredictor.c5,303347696652
interval_timer.cpiBranchPredictor.c6,300920032413
interval_timer.cpiBranchPredictor.c7,305295361371
interval_timer.cpiBranchPredictor.c8,359447640552
interval_timer.cpiBranchPredictor.c9,359551640448
interval_timer.cpiBranchPredictor.node0,2732289934374
interval_timer.cpiBranchPredictor.node1,2736884263113
interval_timer.cpiBranchPredictor.total,5469174197487
interval_timer.cpiDataCacheL2.c0,25999974
interval_timer.cpiDataCacheL2.c12,63333270
interval_timer.cpiDataCacheL2.c13,190999809
interval_timer.cpiDataCacheL2.c14,314666352
interval_timer.cpiDataCacheL2.c15,166333167
interval_timer.cpiDataCacheL2.c4,31999968
interval_timer.cpiDataCacheL2.c5,30999969
interval_timer.cpiDataCacheL2.c6,154999845
interval_timer.cpiDataCacheL2.c7,529999470
interval_timer.cpiDataCacheL2.node0,25999974
interval_timer.cpiDataCacheL2.node1,1483331850
interval_timer.cpiDataCacheL2.total,1509331824
interval_timer.cpiDataCacheL3.c0,3793662873
interval_timer.cpiDataCacheL3.c1,3277663389
interval_timer.cpiDataCacheL3.c10,3688662978
interval_timer.cpiDataCacheL3.c11,4165995834
interval_timer.cpiDataCacheL3.c12,3677662989
interval_timer.cpiDataCacheL3.c13,5613994386
interval_timer.cpiDataCacheL3.c14,6883993116
interval_timer.cpiDataCacheL3.c15,6679659987
interval_timer.cpiDataCacheL3.c2,3783329550
interval_timer.cpiDataCacheL3.c3,3425329908
interval_timer.cpiDataCacheL3.c4,3028330305
interval_timer.cpiDataCacheL3.c5,3540329793
interval_timer.cpiDataCacheL3.c6,3902996097
interval_timer.cpiDataCacheL3.c7,4648995351
interval_timer.cpiDataCacheL3.c8,3377329956
interval_timer.cpiDataCacheL3.c9,3810662856
interval_timer.cpiDataCacheL3.node0,29322637344
interval_timer.cpiDataCacheL3.node1,37975962024
interval_timer.cpiDataCacheL3.total,67298599368
interval_timer.cpiDataCacheL3_S.c0,10808655858
interval_timer.cpiDataCacheL3_S.c1,13308653358
interval_timer.cpiDataCacheL3_S.c10,10132656534
interval_timer.cpiDataCacheL3_S.c11,12327654339
interval_timer.cpiDataCacheL3_S.c12,15193651473
interval_timer.cpiDataCacheL3_S.c13,20076313257
interval_timer.cpiDataCacheL3_S.c14,26914973085
interval_timer.cpiDataCacheL3_S.c15,34427298906
interval_timer.cpiDataCacheL3_S.c2,11805988194
interval_timer.cpiDataCacheL3_S.c3,13118653548
interval_timer.cpiDataCacheL3_S.c4,15188984811
interval_timer.cpiDataCacheL3_S.c5,15828984171
interval_timer.cpiDataCacheL3_S.c6,13619319714
interval_timer.cpiDataCacheL3_S.c7,16656983343
interval_timer.cpiDataCacheL3_S.c8,12276654390
interval_timer.cpiDataCacheL3_S.c9,10887989112
interval_timer.cpiDataCacheL3_S.node0,94666905333
interval_timer.cpiDataCacheL3_S.node1,157906508760
interval_timer.cpiDataCacheL3_S.total,252573414093
interval_timer.cpiDataCachecache-remote.c0,59613607053
interval_timer.cpiDataCachecache-remote.c1,63731269602
interval_timer.cpiDataCachecache-remote.c10,87135246198
interval_timer.cpiDataCachecache-remote.c11,90497242836
interval_timer.cpiDataCachecache-remote.c12,84190582476
interval_timer.cpiDataCachecache-remote.c13,81580251753
interval_timer.cpiDataCachecache-remote.c14,78306921693
interval_timer.cpiDataCachecache-remote.c15,66172600494
interval_timer.cpiDataCachecache-remote.c2,74972258361
interval_timer.cpiDataCachecache-remote.c3,79545920454
interval_timer.cpiDataCachecache-remote.c4,63491603175
interval_timer.cpiDataCachecache-remote.c5,52463947536
interval_timer.cpiDataCachecache-remote.c6,42382624284
interval_timer.cpiDataCachecache-remote.c7,35782964217
interval_timer.cpiDataCachecache-remote.c8,47886952113
interval_timer.cpiDataCachecache-remote.c9,68807597859
interval_timer.cpiDataCachecache-remote.node0,572190094476
interval_timer.cpiDataCachecache-remote.node1,504371495628
interval_timer.cpiDataCachecache-remote.total,1076561590104
interval_timer.cpiDataCachedram-local.c0,4237619095710
interval_timer.cpiDataCachedram-local.c1,4252464747531
interval_timer.cpiDataCachedram-local.c10,2057713275618
interval_timer.cpiDataCachedram-local.c11,2128345204986
interval_timer.cpiDataCachedram-local.c12,2340612659385
interval_timer.cpiDataCachedram-local.c13,2204334128997
interval_timer.cpiDataCachedram-local.c14,2100108233223
interval_timer.cpiDataCachedram-local.c15,2297382702615
interval_timer.cpiDataCachedram-local.c2,4279900053429
interval_timer.cpiDataCachedram-local.c3,4233900432762
interval_timer.cpiDataCachedram-local.c4,2340673992657
interval_timer.cpiDataCachedram-local.c5,2239181427483
interval_timer.cpiDataCachedram-local.c6,2296868703129
interval_timer.cpiDataCachedram-local.c7,2334896331768
interval_timer.cpiDataCachedram-local.c8,2145611521053
interval_timer.cpiDataCachedram-local.c9,2028394971603
interval_timer.cpiDataCachedram-local.node0,25363949302692
interval_timer.cpiDataCachedram-local.node1,18154058179257
interval_timer.cpiDataCachedram-local.total,43518007481949
interval_timer.cpiDataCachedram-remote.c0,2685354981309
interval_timer.cpiDataCachedram-remote.c1,2056858276473
interval_timer.cpiDataCachedram-remote.c10,4430348569647
interval_timer.cpiDataCachedram-remote.c11,4406065593930
interval_timer.cpiDataCachedram-remote.c12,2432997233667
interval_timer.cpiDataCachedram-remote.c13,2267466399198
interval_timer.cpiDataCachedram-remote.c14,2264612735385
interval_timer.cpiDataCachedram-remote.c15,2417220916110
interval_timer.cpiDataCachedram-remote.c2,2217664115667
interval_timer.cpiDataCachedram-remote.c3,2214025452639
interval_timer.cpiDataCachedram-remote.c4,2699749633581
interval_timer.cpiDataCachedram-remote.c5,2437440229224
interval_timer.cpiDataCachedram-remote.c6,2397654602343
interval_timer.cpiDataCachedram-remote.c7,2381595285069
interval_timer.cpiDataCachedram-remote.c8,4422093577902
interval_timer.cpiDataCachedram-remote.c9,4391984608011
interval_timer.cpiDataCachedram-remote.node0,26824395175578
interval_timer.cpiDataCachedram-remote.node1,19298737034577
interval_timer.cpiDataCachedram-remote.total,46123132210155
interval_timer.cpiInstructionCacheL2,5727994272
interval_timer.cpiInstructionCacheL3.c0,53484613182
interval_timer.cpiInstructionCacheL3.c1,48401284932
interval_timer.cpiInstructionCacheL3.c10,49201284132
interval_timer.cpiInstructionCacheL3.c11,49236284097
interval_timer.cpiInstructionCacheL3.c12,7000992999
interval_timer.cpiInstructionCacheL3.c13,7605992394
interval_timer.cpiInstructionCacheL3.c14,10910655756
interval_timer.cpiInstructionCacheL3.c15,12366654300
interval_timer.cpiInstructionCacheL3.c2,49285284048
interval_timer.cpiInstructionCacheL3.c3,49599283734
interval_timer.cpiInstructionCacheL3.c4,6085660581
interval_timer.cpiInstructionCacheL3.c5,18191315142
interval_timer.cpiInstructionCacheL3.c6,6924326409
interval_timer.cpiInstructionCacheL3.c7,8912324421
interval_timer.cpiInstructionCacheL3.c8,48549618117
interval_timer.cpiInstructionCacheL3.c9,48632951367
interval_timer.cpiInstructionCacheL3.node0,396390603609
interval_timer.cpiInstructionCacheL3.node1,77997922002
interval_timer.cpiInstructionCacheL3.total,474388525611
interval_timer.cpiInstructionCachecache-remote.c0,737332596
interval_timer.cpiInstructionCachecache-remote.c1,1509665157
interval_timer.cpiInstructionCachecache-remote.c10,485666181
interval_timer.cpiInstructionCachecache-remote.c11,701665965
interval_timer.cpiInstructionCachecache-remote.c12,1045998954
interval_timer.cpiInstructionCachecache-remote.c13,881332452
interval_timer.cpiInstructionCachecache-remote.c14,1308998691
interval_timer.cpiInstructionCachecache-remote.c15,629999370
interval_timer.cpiInstructionCachecache-remote.c2,1425665241
interval_timer.cpiInstructionCachecache-remote.c3,1293665373
interval_timer.cpiInstructionCachecache-remote.c4,2051997948
interval_timer.cpiInstructionCachecache-remote.c5,2491997508
interval_timer.cpiInstructionCachecache-remote.c6,3408329925
interval_timer.cpiInstructionCachecache-remote.c7,3562329771
interval_timer.cpiInstructionCachecache-remote.c8,466332867
interval_timer.cpiInstructionCachecache-remote.c9,1289665377
interval_timer.cpiInstructionCachecache-remote.node0,7909658757
interval_timer.cpiInstructionCachecache-remote.node1,15380984619
interval_timer.cpiInstructionCachecache-remote.total,23290643376
interval_timer.cpiInstructionCachedram-local.c0,182415817584
interval_timer.cpiInstructionCachedram-local.c1,107964225369
interval_timer.cpiInstructionCachedram-local.c10,61786938213
interval_timer.cpiInstructionCachedram-local.c11,149420850579
interval_timer.cpiInstructionCachedram-local.c12,72302594364
interval_timer.cpiInstructionCachedram-local.c13,126472206861
interval_timer.cpiInstructionCachedram-local.c14,71351928648
interval_timer.cpiInstructionCachedram-local.c15,126142873857
interval_timer.cpiInstructionCachedram-local.c2,1610998389
interval_timer.cpiInstructionCachedram-local.c3,66090933909
