metric,value
interval_timer.loadstore_contention.total-delay.c4,6211811970
interval_timer.loadstore_contention.total-delay.c5,5999084910
interval_timer.loadstore_contention.total-delay.c6,6114993885
interval_timer.loadstore_contention.total-delay.c7,5932721340
interval_timer.loadstore_contention.total-delay.c8,5843175975
interval_timer.loadstore_contention.total-delay.c9,20153161665
interval_timer.loadstore_contention.total-delay.node0,125403056415
interval_timer.loadstore_contention.total-delay.node1,38110416435
interval_timer.loadstore_contention.total-delay.total,163513472850
interval_timer.numBPredOverlapped.c0,2120315
interval_timer.numBPredOverlapped.c1,2106541
interval_timer.numBPredOverlapped.c10,2329450
interval_timer.numBPredOverlapped.c11,2337750
interval_timer.numBPredOverlapped.c2,2113271
interval_timer.numBPredOverlapped.c3,2104786
interval_timer.numBPredOverlapped.c4,1581474
interval_timer.numBPredOverlapped.c5,1591898
interval_timer.numBPredOverlapped.c6,1583371
interval_timer.numBPredOverlapped.c7,1581652
interval_timer.numBPredOverlapped.c8,1737324
interval_timer.numBPredOverlapped.c9,2317863
interval_timer.numBPredOverlapped.node0,16275239
interval_timer.numBPredOverlapped.node1,7230456
interval_timer.numBPredOverlapped.total,23505695
interval_timer.numDCacheOverlapped.c0,3086329
interval_timer.numDCacheOverlapped.c1,2960568
interval_timer.numDCacheOverlapped.c10,3368168
interval_timer.numDCacheOverlapped.c11,3361779
interval_timer.numDCacheOverlapped.c2,2932831
interval_timer.numDCacheOverlapped.c3,2961159
interval_timer.numDCacheOverlapped.c4,2462369
interval_timer.numDCacheOverlapped.c5,2485293
interval_timer.numDCacheOverlapped.c6,2470270
interval_timer.numDCacheOverlapped.c7,2499958
interval_timer.numDCacheOverlapped.c8,2797331
interval_timer.numDCacheOverlapped.c9,3361189
interval_timer.numDCacheOverlapped.node0,23633161
interval_timer.numDCacheOverlapped.node1,11114083
interval_timer.numDCacheOverlapped.total,34747244
interval_timer.numHiddenLongerDCacheLatency.c0,18398
interval_timer.numHiddenLongerDCacheLatency.c1,15708
interval_timer.numHiddenLongerDCacheLatency.c10,14661
interval_timer.numHiddenLongerDCacheLatency.c11,16794
interval_timer.numHiddenLongerDCacheLatency.c2,14769
interval_timer.numHiddenLongerDCacheLatency.c3,15184
interval_timer.numHiddenLongerDCacheLatency.c4,14353
interval_timer.numHiddenLongerDCacheLatency.c5,14968
interval_timer.numHiddenLongerDCacheLatency.c6,14726
interval_timer.numHiddenLongerDCacheLatency.c7,15265
interval_timer.numHiddenLongerDCacheLatency.c8,13278
interval_timer.numHiddenLongerDCacheLatency.c9,14493
interval_timer.numHiddenLongerDCacheLatency.node0,125132
interval_timer.numHiddenLongerDCacheLatency.node1,57465
interval_timer.numHiddenLongerDCacheLatency.total,182597
interval_timer.numICacheOverlapped.c0,19690938
interval_timer.numICacheOverlapped.c1,19520481
interval_timer.numICacheOverlapped.c10,21562860
interval_timer.numICacheOverlapped.c11,21651641
interval_timer.numICacheOverlapped.c2,19597780
interval_timer.numICacheOverlapped.c3,19518011
interval_timer.numICacheOverlapped.c4,14867977
interval_timer.numICacheOverlapped.c5,14966896
interval_timer.numICacheOverlapped.c6,14899174
interval_timer.numICacheOverlapped.c7,14903558
interval_timer.numICacheOverlapped.c8,16265971
interval_timer.numICacheOverlapped.c9,21460185
interval_timer.numICacheOverlapped.node0,151313246
interval_timer.numICacheOverlapped.node1,67592226
interval_timer.numICacheOverlapped.total,218905472
interval_timer.numLongLatencyLoads.c0,56147
interval_timer.numLongLatencyLoads.c1,55653
interval_timer.numLongLatencyLoads.c10,61478
interval_timer.numLongLatencyLoads.c11,61732
interval_timer.numLongLatencyLoads.c2,55875
interval_timer.numLongLatencyLoads.c3,55649
interval_timer.numLongLatencyLoads.c4,58364
interval_timer.numLongLatencyLoads.c5,58750
interval_timer.numLongLatencyLoads.c6,58484
interval_timer.numLongLatencyLoads.c7,58504
interval_timer.numLongLatencyLoads.c8,63853
interval_timer.numLongLatencyLoads.c9,61186
interval_timer.numLongLatencyLoads.node0,463402
interval_timer.numLongLatencyLoads.node1,242273
interval_timer.numLongLatencyLoads.total,705675
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3625525
interval_timer.numTotalLongLatencyLoadLatency.c1,3588898
interval_timer.numTotalLongLatencyLoadLatency.c10,3496057
interval_timer.numTotalLongLatencyLoadLatency.c11,3472446
interval_timer.numTotalLongLatencyLoadLatency.c2,3637191
interval_timer.numTotalLongLatencyLoadLatency.c3,3609246
interval_timer.numTotalLongLatencyLoadLatency.c4,3801744
interval_timer.numTotalLongLatencyLoadLatency.c5,3793449
interval_timer.numTotalLongLatencyLoadLatency.c6,3767068
interval_timer.numTotalLongLatencyLoadLatency.c7,3724431
interval_timer.numTotalLongLatencyLoadLatency.c8,3704489
interval_timer.numTotalLongLatencyLoadLatency.c9,3511590
interval_timer.numTotalLongLatencyLoadLatency.node0,28955538
interval_timer.numTotalLongLatencyLoadLatency.node1,14776596
interval_timer.numTotalLongLatencyLoadLatency.total,43732134
interval_timer.outstandingLongLatencyCycles.c0,4406535
interval_timer.outstandingLongLatencyCycles.c1,4300208
interval_timer.outstandingLongLatencyCycles.c10,4383659
interval_timer.outstandingLongLatencyCycles.c11,4376011
interval_timer.outstandingLongLatencyCycles.c2,4352594
interval_timer.outstandingLongLatencyCycles.c3,4350389
interval_timer.outstandingLongLatencyCycles.c4,4451030
interval_timer.outstandingLongLatencyCycles.c5,4462267
interval_timer.outstandingLongLatencyCycles.c6,4438056
interval_timer.outstandingLongLatencyCycles.c7,4413118
interval_timer.outstandingLongLatencyCycles.c8,4459883
interval_timer.outstandingLongLatencyCycles.c9,4383629
interval_timer.outstandingLongLatencyCycles.node0,35033544
interval_timer.outstandingLongLatencyCycles.node1,17743835
interval_timer.outstandingLongLatencyCycles.total,52777379
interval_timer.outstandingLongLatencyInsns.c0,8856206
interval_timer.outstandingLongLatencyInsns.c1,8031736
interval_timer.outstandingLongLatencyInsns.c10,8918162
interval_timer.outstandingLongLatencyInsns.c11,8994268
interval_timer.outstandingLongLatencyInsns.c2,7932186
interval_timer.outstandingLongLatencyInsns.c3,7944979
interval_timer.outstandingLongLatencyInsns.c4,7625698
interval_timer.outstandingLongLatencyInsns.c5,7760318
interval_timer.outstandingLongLatencyInsns.c6,7618564
interval_timer.outstandingLongLatencyInsns.c7,7515003
interval_timer.outstandingLongLatencyInsns.c8,8468268
interval_timer.outstandingLongLatencyInsns.c9,8927403
interval_timer.outstandingLongLatencyInsns.node0,65818238
interval_timer.outstandingLongLatencyInsns.node1,32774553
interval_timer.outstandingLongLatencyInsns.total,98592791
interval_timer.totalHiddenDCacheLatency.c0,17633444
interval_timer.totalHiddenDCacheLatency.c1,16346808
interval_timer.totalHiddenDCacheLatency.c10,18714829
interval_timer.totalHiddenDCacheLatency.c11,18774385
interval_timer.totalHiddenDCacheLatency.c2,16092237
interval_timer.totalHiddenDCacheLatency.c3,16255928
interval_timer.totalHiddenDCacheLatency.c4,13764008
interval_timer.totalHiddenDCacheLatency.c5,13977344
interval_timer.totalHiddenDCacheLatency.c6,13797949
interval_timer.totalHiddenDCacheLatency.c7,13865123
interval_timer.totalHiddenDCacheLatency.c8,15812338
interval_timer.totalHiddenDCacheLatency.c9,18692449
interval_timer.totalHiddenDCacheLatency.node0,131446762
interval_timer.totalHiddenDCacheLatency.node1,62280080
interval_timer.totalHiddenDCacheLatency.total,193726842
interval_timer.totalHiddenLongerDCacheLatency.c0,432535
interval_timer.totalHiddenLongerDCacheLatency.c1,372539
interval_timer.totalHiddenLongerDCacheLatency.c10,307788
interval_timer.totalHiddenLongerDCacheLatency.c11,349546
interval_timer.totalHiddenLongerDCacheLatency.c2,350856
interval_timer.totalHiddenLongerDCacheLatency.c3,361501
interval_timer.totalHiddenLongerDCacheLatency.c4,342016
interval_timer.totalHiddenLongerDCacheLatency.c5,358225
interval_timer.totalHiddenLongerDCacheLatency.c6,351974
interval_timer.totalHiddenLongerDCacheLatency.c7,365991
interval_timer.totalHiddenLongerDCacheLatency.c8,288423
interval_timer.totalHiddenLongerDCacheLatency.c9,299670
interval_timer.totalHiddenLongerDCacheLatency.node0,2882772
interval_timer.totalHiddenLongerDCacheLatency.node1,1298292
interval_timer.totalHiddenLongerDCacheLatency.total,4181064
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7135440
interval_timer.uop_branch.c1,7221836
interval_timer.uop_branch.c10,7137988
interval_timer.uop_branch.c11,7112028
interval_timer.uop_branch.c2,7189527
interval_timer.uop_branch.c3,7185636
interval_timer.uop_branch.c4,5025797
interval_timer.uop_branch.c5,5018545
interval_timer.uop_branch.c6,5026258
interval_timer.uop_branch.c7,5022620
interval_timer.uop_branch.c8,5025324
interval_timer.uop_branch.c9,7146771
interval_timer.uop_branch.node0,53030872
interval_timer.uop_branch.node1,22216898
interval_timer.uop_branch.total,75247770
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29301916
interval_timer.uop_generic.c1,29289833
interval_timer.uop_generic.c10,29183699
interval_timer.uop_generic.c11,29114362
interval_timer.uop_generic.c2,29192301
interval_timer.uop_generic.c3,29208816
interval_timer.uop_generic.c4,24685290
interval_timer.uop_generic.c5,24680762
interval_timer.uop_generic.c6,24714680
interval_timer.uop_generic.c7,24737018
interval_timer.uop_generic.c8,24771375
interval_timer.uop_generic.c9,29198177
interval_timer.uop_generic.node0,224713235
interval_timer.uop_generic.node1,103364994
interval_timer.uop_generic.total,328078229
interval_timer.uop_load.c0,14154275
interval_timer.uop_load.c1,13986504
interval_timer.uop_load.c10,13972570
interval_timer.uop_load.c11,13955526
interval_timer.uop_load.c2,13926821
interval_timer.uop_load.c3,13949825
interval_timer.uop_load.c4,12630072
interval_timer.uop_load.c5,12635031
interval_timer.uop_load.c6,12655521
interval_timer.uop_load.c7,12681374
interval_timer.uop_load.c8,12712309
interval_timer.uop_load.c9,13977190
interval_timer.uop_load.node0,109256967
interval_timer.uop_load.node1,51980051
interval_timer.uop_load.total,161237018
interval_timer.uop_store.c0,5634101
interval_timer.uop_store.c1,5438299
interval_timer.uop_store.c10,5436672
interval_timer.uop_store.c11,5439281
interval_timer.uop_store.c2,5417212
interval_timer.uop_store.c3,5425552
interval_timer.uop_store.c4,5312547
interval_timer.uop_store.c5,5313667
interval_timer.uop_store.c6,5321319
interval_timer.uop_store.c7,5333112
interval_timer.uop_store.c8,5344920
interval_timer.uop_store.c9,5439042
interval_timer.uop_store.node0,43436776
interval_timer.uop_store.node1,21418948
interval_timer.uop_store.total,64855724
interval_timer.uops_pause.c0,1022511
interval_timer.uops_pause.c1,1146623
interval_timer.uops_pause.c10,1107251
interval_timer.uops_pause.c11,1105220
interval_timer.uops_pause.c2,1140519
interval_timer.uops_pause.c3,1134763
interval_timer.uops_pause.c4,107263
interval_timer.uops_pause.c5,102771
interval_timer.uops_pause.c6,102666
interval_timer.uops_pause.c7,96190
interval_timer.uops_pause.c8,91883
interval_timer.uops_pause.c9,1110624
interval_timer.uops_pause.node0,6860340
interval_timer.uops_pause.node1,1407944
interval_timer.uops_pause.total,8268284
interval_timer.uops_total.c0,63216439
interval_timer.uops_total.c1,62927683
interval_timer.uops_total.c10,62722235
interval_timer.uops_total.c11,62611863
interval_timer.uops_total.c2,62717091
interval_timer.uops_total.c3,62760945
interval_timer.uops_total.c4,54644955
interval_timer.uops_total.c5,54639292
interval_timer.uops_total.c6,54708913
interval_timer.uops_total.c7,54765411
interval_timer.uops_total.c8,54845196
interval_timer.uops_total.c9,62752353
interval_timer.uops_total.node0,486366622
interval_timer.uops_total.node1,226945754
interval_timer.uops_total.total,713312376
interval_timer.uops_x87,3
itlb.access.c0,7001704
itlb.access.c1,6872740
itlb.access.c10,7054131
itlb.access.c11,7074000
itlb.access.c2,6854634
itlb.access.c3,6891178
itlb.access.c4,6708039
itlb.access.c5,6732559
itlb.access.c6,6768463
itlb.access.c7,6807964
itlb.access.c8,6851167
itlb.access.c9,7037015
itlb.access.node0,55264390
itlb.access.node1,27389204
itlb.access.total,82653594
itlb.miss.c0,133
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,290
itlb.miss.node1,86
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6999467
itlb_cache.access-mru-0.c1,6871080
itlb_cache.access-mru-0.c10,7051739
itlb_cache.access-mru-0.c11,7071400
itlb_cache.access-mru-0.c2,6852934
itlb_cache.access-mru-0.c3,6889406
itlb_cache.access-mru-0.c4,6706491
itlb_cache.access-mru-0.c5,6730933
itlb_cache.access-mru-0.c6,6766677
itlb_cache.access-mru-0.c7,6806070
itlb_cache.access-mru-0.c8,6849157
itlb_cache.access-mru-0.c9,7034697
itlb_cache.access-mru-0.node0,55248587
itlb_cache.access-mru-0.node1,27381464
itlb_cache.access-mru-0.total,82630051
itlb_cache.access-mru-1.c0,2005
itlb_cache.access-mru-1.c1,1639
itlb_cache.access-mru-1.c10,2369
itlb_cache.access-mru-1.c11,2577
itlb_cache.access-mru-1.c2,1677
itlb_cache.access-mru-1.c3,1749
itlb_cache.access-mru-1.c4,1527
itlb_cache.access-mru-1.c5,1603
itlb_cache.access-mru-1.c6,1765
itlb_cache.access-mru-1.c7,1871
itlb_cache.access-mru-1.c8,1989
itlb_cache.access-mru-1.c9,2297
itlb_cache.access-mru-1.node0,15414
itlb_cache.access-mru-1.node1,7654
itlb_cache.access-mru-1.total,23068
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,142177600
network.shmem-1.bus.num-packets,4293760
network.shmem-1.bus.num-packets-delayed,54978
network.shmem-1.bus.time-used,3149565625000
network.shmem-1.bus.total-delay,32716197820
performance_model.cpiStartTime.c1,317161076475
performance_model.cpiStartTime.c10,342279233175
performance_model.cpiStartTime.c11,344917412355
performance_model.cpiStartTime.c2,321286981440
performance_model.cpiStartTime.c3,323933342430
performance_model.cpiStartTime.c4,326541521640
performance_model.cpiStartTime.c5,329179700820
performance_model.cpiStartTime.c6,331787425485
performance_model.cpiStartTime.c7,334425604665
performance_model.cpiStartTime.c8,337033329330
performance_model.cpiStartTime.c9,339671508510
performance_model.cpiStartTime.node0,2310545172180
performance_model.cpiStartTime.node1,1337671964145
performance_model.cpiStartTime.total,3648217136325
performance_model.cpiSyncSyscall,235938855
performance_model.elapsed_time.c0,23322691707285
performance_model.elapsed_time.c1,23322700343640
performance_model.elapsed_time.c10,23322700343640
performance_model.elapsed_time.c11,23322700343640
performance_model.elapsed_time.c2,23322700343640
performance_model.elapsed_time.c3,23322700343640
performance_model.elapsed_time.c4,23322700343640
performance_model.elapsed_time.c5,23322700343640
performance_model.elapsed_time.c6,23322700343640
performance_model.elapsed_time.c7,23322700343640
performance_model.elapsed_time.c8,23322700343640
performance_model.elapsed_time.c9,23322700343640
performance_model.elapsed_time.node0,186581594112765
performance_model.elapsed_time.node1,93290801374560
performance_model.elapsed_time.total,279872395487325
performance_model.idle_elapsed_time.c0,235938855
performance_model.idle_elapsed_time.c1,317161076475
performance_model.idle_elapsed_time.c10,342279233175
performance_model.idle_elapsed_time.c11,344917412355
performance_model.idle_elapsed_time.c2,321286981440
performance_model.idle_elapsed_time.c3,323933342430
performance_model.idle_elapsed_time.c4,326541521640
performance_model.idle_elapsed_time.c5,329179700820
performance_model.idle_elapsed_time.c6,331787425485
performance_model.idle_elapsed_time.c7,334425604665
performance_model.idle_elapsed_time.c8,337033329330
performance_model.idle_elapsed_time.c9,339671508510
performance_model.idle_elapsed_time.node0,2310781111035
performance_model.idle_elapsed_time.node1,1337671964145
performance_model.idle_elapsed_time.total,3648453075180
performance_model.instruction_count.c0,56970735
performance_model.instruction_count.c1,56928487
performance_model.instruction_count.c10,56602572
performance_model.instruction_count.c11,56490334
performance_model.instruction_count.c2,56756776
performance_model.instruction_count.c3,56762431
performance_model.instruction_count.c4,48903071
performance_model.instruction_count.c5,48875113
performance_model.instruction_count.c6,48911045
performance_model.instruction_count.c7,48930931
performance_model.instruction_count.c8,48965339
performance_model.instruction_count.c9,56643538
performance_model.instruction_count.node0,438345337
performance_model.instruction_count.node1,203395035
performance_model.instruction_count.total,641740372
stlb.access.c0,859603
stlb.access.c1,856996
stlb.access.c10,857226
stlb.access.c11,856105
stlb.access.c2,855672
stlb.access.c3,857593
stlb.access.c4,856570
stlb.access.c5,857693
stlb.access.c6,856558
stlb.access.c7,856866
stlb.access.c8,855419
stlb.access.c9,856707
stlb.access.node0,6856631
stlb.access.node1,3426377
stlb.access.total,10283008
stlb.miss.c0,351304
stlb.miss.c1,347854
stlb.miss.c10,348657
stlb.miss.c11,347459
stlb.miss.c2,349022
stlb.miss.c3,350079
stlb.miss.c4,350921
stlb.miss.c5,353063
stlb.miss.c6,350534
stlb.miss.c7,348550
stlb.miss.c8,351436
stlb.miss.c9,351924
stlb.miss.node0,2793846
stlb.miss.node1,1406957
stlb.miss.total,4200803
stlb_cache.access-mru-0.c0,101057
stlb_cache.access-mru-0.c1,102450
stlb_cache.access-mru-0.c10,101922
stlb_cache.access-mru-0.c11,101412
stlb_cache.access-mru-0.c2,100663
stlb_cache.access-mru-0.c3,100944
stlb_cache.access-mru-0.c4,99194
stlb_cache.access-mru-0.c5,101306
stlb_cache.access-mru-0.c6,101111
stlb_cache.access-mru-0.c7,100714
stlb_cache.access-mru-0.c8,101197
stlb_cache.access-mru-0.c9,101607
stlb_cache.access-mru-0.node0,808356
stlb_cache.access-mru-0.node1,405221
stlb_cache.access-mru-0.total,1213577
stlb_cache.access-mru-1.c0,129894
stlb_cache.access-mru-1.c1,129460
stlb_cache.access-mru-1.c10,128685
stlb_cache.access-mru-1.c11,127881
stlb_cache.access-mru-1.c2,128135
stlb_cache.access-mru-1.c3,129652
stlb_cache.access-mru-1.c4,128754
stlb_cache.access-mru-1.c5,127592
stlb_cache.access-mru-1.c6,127795
stlb_cache.access-mru-1.c7,128315
stlb_cache.access-mru-1.c8,127540
stlb_cache.access-mru-1.c9,126610
stlb_cache.access-mru-1.node0,1030776
stlb_cache.access-mru-1.node1,509537
stlb_cache.access-mru-1.total,1540313
stlb_cache.access-mru-2.c0,133207
stlb_cache.access-mru-2.c1,133905
stlb_cache.access-mru-2.c10,134455
stlb_cache.access-mru-2.c11,134943
stlb_cache.access-mru-2.c2,135416
stlb_cache.access-mru-2.c3,133802
stlb_cache.access-mru-2.c4,133245
stlb_cache.access-mru-2.c5,131587
stlb_cache.access-mru-2.c6,135322
stlb_cache.access-mru-2.c7,134697
stlb_cache.access-mru-2.c8,133488
stlb_cache.access-mru-2.c9,133624
stlb_cache.access-mru-2.node0,1073670
stlb_cache.access-mru-2.node1,534021
stlb_cache.access-mru-2.total,1607691
stlb_cache.access-mru-3.c0,144141
stlb_cache.access-mru-3.c1,143327
stlb_cache.access-mru-3.c10,143507
stlb_cache.access-mru-3.c11,144410
stlb_cache.access-mru-3.c2,142436
stlb_cache.access-mru-3.c3,143116
stlb_cache.access-mru-3.c4,144456
stlb_cache.access-mru-3.c5,144145
stlb_cache.access-mru-3.c6,141796
stlb_cache.access-mru-3.c7,144590
stlb_cache.access-mru-3.c8,141758
stlb_cache.access-mru-3.c9,142942
stlb_cache.access-mru-3.node0,1149983
stlb_cache.access-mru-3.node1,570641
stlb_cache.access-mru-3.total,1720624
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2237795622703
thread.bottle_contrib_time.c1,1920871270206
thread.bottle_contrib_time.c10,1915055144170
thread.bottle_contrib_time.c11,1914815309700
thread.bottle_contrib_time.c2,1918808317724
thread.bottle_contrib_time.c3,1917926197394
thread.bottle_contrib_time.c4,1917274152592
thread.bottle_contrib_time.c5,1916746516756
thread.bottle_contrib_time.c6,1916311895979
thread.bottle_contrib_time.c7,1915935013239
thread.bottle_contrib_time.c8,1915609047656
thread.bottle_contrib_time.c9,1915315916636
thread.bottle_contrib_time.node0,15658481027728
thread.bottle_contrib_time.node1,7663983377027
thread.bottle_contrib_time.total,23322464404755
thread.bottle_runtime_time.c0,23322455768430
thread.bottle_runtime_time.c1,23005539267165
thread.bottle_runtime_time.c10,22980421110465
thread.bottle_runtime_time.c11,22977782931285
thread.bottle_runtime_time.c2,23001413362200
thread.bottle_runtime_time.c3,22998767001210
thread.bottle_runtime_time.c4,22996158822000
thread.bottle_runtime_time.c5,22993520642820
thread.bottle_runtime_time.c6,22990912918155
thread.bottle_runtime_time.c7,22988274738975
thread.bottle_runtime_time.c8,22985667014310
thread.bottle_runtime_time.c9,22983028835130
thread.bottle_runtime_time.node0,184270813001730
thread.bottle_runtime_time.node1,91953129410415
thread.bottle_runtime_time.total,276223942412145
thread.elapsed_time.c0,23322600000000
thread.elapsed_time.c1,23005538923525
thread.elapsed_time.c10,22980420766825
thread.elapsed_time.c11,22977782587645
thread.elapsed_time.c2,23001413018560
thread.elapsed_time.c3,22998766657570
thread.elapsed_time.c4,22996158478360
thread.elapsed_time.c5,22993520299180
thread.elapsed_time.c6,22990912574515
thread.elapsed_time.c7,22988274395335
thread.elapsed_time.c8,22985666670670
thread.elapsed_time.c9,22983028491490
thread.elapsed_time.node0,184270954827820
thread.elapsed_time.node1,91953128035855
thread.elapsed_time.total,276224082863675
thread.instruction_count.c0,56970583
thread.instruction_count.c1,56928487
thread.instruction_count.c10,56602572
thread.instruction_count.c11,56490334
thread.instruction_count.c2,56756776
thread.instruction_count.c3,56762431
thread.instruction_count.c4,48903071
thread.instruction_count.c5,48875113
thread.instruction_count.c6,48911045
thread.instruction_count.c7,48930931
thread.instruction_count.c8,48965339
thread.instruction_count.c9,56643538
thread.instruction_count.node0,438345185
thread.instruction_count.node1,203395035
thread.instruction_count.total,641740220
thread.instructions_by_core[0],56970583
thread.instructions_by_core[10],56602572
thread.instructions_by_core[11],56490334
thread.instructions_by_core[1],56928487
thread.instructions_by_core[2],56756776
thread.instructions_by_core[3],56762431
thread.instructions_by_core[4],48903071
thread.instructions_by_core[5],48875113
thread.instructions_by_core[6],48911045
thread.instructions_by_core[7],48930931
thread.instructions_by_core[8],48965339
thread.instructions_by_core[9],56643538
thread.nonidle_elapsed_time.c0,23322403950300
thread.nonidle_elapsed_time.c1,23005539267165
thread.nonidle_elapsed_time.c10,22980421110465
thread.nonidle_elapsed_time.c11,22977782931285
thread.nonidle_elapsed_time.c2,23001413362200
thread.nonidle_elapsed_time.c3,22998767001210
thread.nonidle_elapsed_time.c4,22996158822000
thread.nonidle_elapsed_time.c5,22993520642820
thread.nonidle_elapsed_time.c6,22990912918155
thread.nonidle_elapsed_time.c7,22988274738975
thread.nonidle_elapsed_time.c8,22985667014310
thread.nonidle_elapsed_time.c9,22983028835130
thread.nonidle_elapsed_time.node0,184270761183600
thread.nonidle_elapsed_time.node1,91953129410415
thread.nonidle_elapsed_time.total,276223890594015
thread.time_by_core[0],23322403950300
thread.time_by_core[10],22980421110465
thread.time_by_core[11],22977782931285
thread.time_by_core[1],23005539267165
thread.time_by_core[2],23001413362200
thread.time_by_core[3],22998767001210
thread.time_by_core[4],22996158822000
thread.time_by_core[5],22993520642820
thread.time_by_core[6],22990912918155
thread.time_by_core[7],22988274738975
thread.time_by_core[8],22985667014310
thread.time_by_core[9],22983028835130
thread.unscheduled_time,235938855
thread.waiting_cost,3269421020
time.walltime,1783368572857283
