metric,value
interval_timer.numDCacheOverlapped.c10,2698084
interval_timer.numDCacheOverlapped.c11,2661081
interval_timer.numDCacheOverlapped.c2,2661812
interval_timer.numDCacheOverlapped.c3,2696459
interval_timer.numDCacheOverlapped.c4,2698207
interval_timer.numDCacheOverlapped.c5,2696157
interval_timer.numDCacheOverlapped.c6,2659458
interval_timer.numDCacheOverlapped.c7,2661566
interval_timer.numDCacheOverlapped.c8,2697790
interval_timer.numDCacheOverlapped.c9,2662520
interval_timer.numDCacheOverlapped.node0,10715595
interval_timer.numDCacheOverlapped.node1,53673710
interval_timer.numDCacheOverlapped.total,64389305
interval_timer.numHiddenLongerDCacheLatency.c0,11251360
interval_timer.numHiddenLongerDCacheLatency.c1,1174875
interval_timer.numHiddenLongerDCacheLatency.c10,1205311
interval_timer.numHiddenLongerDCacheLatency.c11,1193806
interval_timer.numHiddenLongerDCacheLatency.c2,1189675
interval_timer.numHiddenLongerDCacheLatency.c3,1218274
interval_timer.numHiddenLongerDCacheLatency.c4,1208434
interval_timer.numHiddenLongerDCacheLatency.c5,1187928
interval_timer.numHiddenLongerDCacheLatency.c6,1167813
interval_timer.numHiddenLongerDCacheLatency.c7,1168037
interval_timer.numHiddenLongerDCacheLatency.c8,1210533
interval_timer.numHiddenLongerDCacheLatency.c9,1207094
interval_timer.numHiddenLongerDCacheLatency.node0,4788135
interval_timer.numHiddenLongerDCacheLatency.node1,19595005
interval_timer.numHiddenLongerDCacheLatency.total,24383140
interval_timer.numICacheOverlapped.c0,486525700
interval_timer.numICacheOverlapped.c1,33841300
interval_timer.numICacheOverlapped.c10,34257286
interval_timer.numICacheOverlapped.c11,33862528
interval_timer.numICacheOverlapped.c2,33869791
interval_timer.numICacheOverlapped.c3,34237443
interval_timer.numICacheOverlapped.c4,34258889
interval_timer.numICacheOverlapped.c5,34233227
interval_timer.numICacheOverlapped.c6,33854085
interval_timer.numICacheOverlapped.c7,33871551
interval_timer.numICacheOverlapped.c8,34254306
interval_timer.numICacheOverlapped.c9,33877990
interval_timer.numICacheOverlapped.node0,136205820
interval_timer.numICacheOverlapped.node1,724738276
interval_timer.numICacheOverlapped.total,860944096
interval_timer.numLongLatencyLoads.c0,1386483
interval_timer.numLongLatencyLoads.c1,133139
interval_timer.numLongLatencyLoads.c10,97901
interval_timer.numLongLatencyLoads.c11,133223
interval_timer.numLongLatencyLoads.c2,133252
interval_timer.numLongLatencyLoads.c3,97844
interval_timer.numLongLatencyLoads.c4,97907
interval_timer.numLongLatencyLoads.c5,97830
interval_timer.numLongLatencyLoads.c6,133192
interval_timer.numLongLatencyLoads.c7,133258
interval_timer.numLongLatencyLoads.c8,97891
interval_timer.numLongLatencyLoads.c9,133283
interval_timer.numLongLatencyLoads.node0,462136
interval_timer.numLongLatencyLoads.node1,2213067
interval_timer.numLongLatencyLoads.total,2675203
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,0
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220667167
interval_timer.numTotalLongLatencyLoadLatency.c1,21415065
interval_timer.numTotalLongLatencyLoadLatency.c10,15850271
interval_timer.numTotalLongLatencyLoadLatency.c11,21504896
interval_timer.numTotalLongLatencyLoadLatency.c2,21258337
interval_timer.numTotalLongLatencyLoadLatency.c3,15080431
interval_timer.numTotalLongLatencyLoadLatency.c4,14777505
interval_timer.numTotalLongLatencyLoadLatency.c5,15586079
interval_timer.numTotalLongLatencyLoadLatency.c6,21075002
interval_timer.numTotalLongLatencyLoadLatency.c7,20222042
interval_timer.numTotalLongLatencyLoadLatency.c8,14306167
interval_timer.numTotalLongLatencyLoadLatency.c9,20960749
interval_timer.numTotalLongLatencyLoadLatency.node0,73604104
interval_timer.numTotalLongLatencyLoadLatency.node1,349099607
interval_timer.numTotalLongLatencyLoadLatency.total,422703711
interval_timer.outstandingLongLatencyCycles.c0,390228307
interval_timer.outstandingLongLatencyCycles.c1,28645931
interval_timer.outstandingLongLatencyCycles.c10,22940812
interval_timer.outstandingLongLatencyCycles.c11,28732555
interval_timer.outstandingLongLatencyCycles.c2,28530008
interval_timer.outstandingLongLatencyCycles.c3,22244003
interval_timer.outstandingLongLatencyCycles.c4,21940235
interval_timer.outstandingLongLatencyCycles.c5,22699623
interval_timer.outstandingLongLatencyCycles.c6,28326120
interval_timer.outstandingLongLatencyCycles.c7,27578341
interval_timer.outstandingLongLatencyCycles.c8,21515527
interval_timer.outstandingLongLatencyCycles.c9,28269641
interval_timer.outstandingLongLatencyCycles.node0,102360754
interval_timer.outstandingLongLatencyCycles.node1,569290349
interval_timer.outstandingLongLatencyCycles.total,671651103
interval_timer.outstandingLongLatencyInsns.c0,5718110175
interval_timer.outstandingLongLatencyInsns.c1,447519224
interval_timer.outstandingLongLatencyInsns.c10,453211869
interval_timer.outstandingLongLatencyInsns.c11,450167881
interval_timer.outstandingLongLatencyInsns.c2,445510978
interval_timer.outstandingLongLatencyInsns.c3,429696132
interval_timer.outstandingLongLatencyInsns.c4,421628169
interval_timer.outstandingLongLatencyInsns.c5,444662130
interval_timer.outstandingLongLatencyInsns.c6,440320735
interval_timer.outstandingLongLatencyInsns.c7,423871197
interval_timer.outstandingLongLatencyInsns.c8,409124702
interval_timer.outstandingLongLatencyInsns.c9,439903200
interval_timer.outstandingLongLatencyInsns.node0,1775938203
interval_timer.outstandingLongLatencyInsns.node1,8747788189
interval_timer.outstandingLongLatencyInsns.total,10523726392
interval_timer.totalHiddenDCacheLatency.c0,5505757482
interval_timer.totalHiddenDCacheLatency.c1,426746574
interval_timer.totalHiddenDCacheLatency.c10,437765748
interval_timer.totalHiddenDCacheLatency.c11,429205751
interval_timer.totalHiddenDCacheLatency.c2,424764139
interval_timer.totalHiddenDCacheLatency.c3,415142584
interval_timer.totalHiddenDCacheLatency.c4,407269885
interval_timer.totalHiddenDCacheLatency.c5,429541503
interval_timer.totalHiddenDCacheLatency.c6,419881826
interval_timer.totalHiddenDCacheLatency.c7,404149225
interval_timer.totalHiddenDCacheLatency.c8,395239059
interval_timer.totalHiddenDCacheLatency.c9,419353030
interval_timer.totalHiddenDCacheLatency.node0,1704419045
interval_timer.totalHiddenDCacheLatency.node1,8410397761
interval_timer.totalHiddenDCacheLatency.total,10114816806
interval_timer.totalHiddenLongerDCacheLatency.c0,741575770
interval_timer.totalHiddenLongerDCacheLatency.c1,57545423
interval_timer.totalHiddenLongerDCacheLatency.c10,59627380
interval_timer.totalHiddenLongerDCacheLatency.c11,57348433
interval_timer.totalHiddenLongerDCacheLatency.c2,59793815
interval_timer.totalHiddenLongerDCacheLatency.c3,68263053
interval_timer.totalHiddenLongerDCacheLatency.c4,71133449
interval_timer.totalHiddenLongerDCacheLatency.c5,62798743
interval_timer.totalHiddenLongerDCacheLatency.c6,60580582
interval_timer.totalHiddenLongerDCacheLatency.c7,68242033
interval_timer.totalHiddenLongerDCacheLatency.c8,76626602
interval_timer.totalHiddenLongerDCacheLatency.c9,63397852
interval_timer.totalHiddenLongerDCacheLatency.node0,245229671
interval_timer.totalHiddenLongerDCacheLatency.node1,1201703464
interval_timer.totalHiddenLongerDCacheLatency.total,1446933135
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564764
interval_timer.uop_branch.c1,9605252
interval_timer.uop_branch.c10,34771153
interval_timer.uop_branch.c11,36965398
interval_timer.uop_branch.c2,12401290
interval_timer.uop_branch.c3,15199916
interval_timer.uop_branch.c4,17994864
interval_timer.uop_branch.c5,20791335
interval_timer.uop_branch.c6,23585261
interval_timer.uop_branch.c7,26381173
interval_timer.uop_branch.c8,29178867
interval_timer.uop_branch.c9,31972166
interval_timer.uop_branch.node0,71977611
interval_timer.uop_branch.node1,264433828
interval_timer.uop_branch.total,336411439
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410991010
interval_timer.uop_generic.c1,48564560
interval_timer.uop_generic.c10,249896973
interval_timer.uop_generic.c11,271061949
interval_timer.uop_generic.c2,70936506
interval_timer.uop_generic.c3,93308485
interval_timer.uop_generic.c4,115679023
interval_timer.uop_generic.c5,138050387
interval_timer.uop_generic.c6,160409967
interval_timer.uop_generic.c7,182785393
interval_timer.uop_generic.c8,205157376
interval_timer.uop_generic.c9,227518547
interval_timer.uop_generic.node0,462706524
interval_timer.uop_generic.node1,1711653652
interval_timer.uop_generic.total,2174360176
interval_timer.uop_load.c0,36753305
interval_timer.uop_load.c1,3405245
interval_timer.uop_load.c10,3405049
interval_timer.uop_load.c11,3104073
interval_timer.uop_load.c2,3405163
interval_timer.uop_load.c3,3406375
interval_timer.uop_load.c4,3405748
interval_timer.uop_load.c5,3405645
interval_timer.uop_load.c6,3404507
interval_timer.uop_load.c7,3404362
interval_timer.uop_load.c8,3405108
interval_timer.uop_load.c9,3403861
interval_timer.uop_load.node0,13621832
interval_timer.uop_load.node1,60286609
interval_timer.uop_load.total,73908441
interval_timer.uop_store.c0,7038469
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796645
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796622
interval_timer.uop_store.node0,11186443
interval_timer.uop_store.node1,26614290
interval_timer.uop_store.total,37800733
interval_timer.uops_pause.c0,301125
interval_timer.uops_pause.c1,607971
interval_timer.uops_pause.c10,608125
interval_timer.uops_pause.c11,307142
interval_timer.uops_pause.c2,607889
interval_timer.uops_pause.c3,609101
interval_timer.uops_pause.c4,608474
interval_timer.uops_pause.c5,608721
interval_timer.uops_pause.c6,607583
interval_timer.uops_pause.c7,607438
interval_timer.uops_pause.c8,608184
interval_timer.uops_pause.c9,606635
interval_timer.uops_pause.node0,2433086
interval_timer.uops_pause.node1,4255302
interval_timer.uops_pause.total,6688388
interval_timer.uops_total.c0,532347554
interval_timer.uops_total.c1,64371702
interval_timer.uops_total.c10,290869683
interval_timer.uops_total.c11,313927942
interval_timer.uops_total.c2,89539604
interval_timer.uops_total.c3,114711421
interval_timer.uops_total.c4,139876280
interval_timer.uops_total.c5,165043875
interval_timer.uops_total.c6,190196243
interval_timer.uops_total.c7,215367436
interval_timer.uops_total.c8,240537859
interval_timer.uops_total.c9,265691196
interval_timer.uops_total.node0,559492410
interval_timer.uops_total.node1,2062988385
interval_timer.uops_total.total,2622480795
itlb.access.c0,42721
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777663
itlb.access.c4,22370067
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50332078
itlb.access.node0,89480131
itlb.access.node1,279665385
itlb.access.total,369145516
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,64
itlb.miss.node1,221
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42340
itlb_cache.access-mru-0.c1,5592836
itlb_cache.access-mru-0.c10,55924338
itlb_cache.access-mru-0.c11,61516743
itlb_cache.access-mru-0.c2,11185240
itlb_cache.access-mru-0.c3,16777644
itlb_cache.access-mru-0.c4,22370048
itlb_cache.access-mru-0.c5,27962318
itlb_cache.access-mru-0.c6,33554722
itlb_cache.access-mru-0.c7,39147126
itlb_cache.access-mru-0.c8,44739530
itlb_cache.access-mru-0.c9,50332062
itlb_cache.access-mru-0.node0,89480058
itlb_cache.access-mru-0.node1,279664889
itlb_cache.access-mru-0.total,369144947
itlb_cache.access-mru-1.c0,214
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.node0,9
itlb_cache.access-mru-1.node1,217
itlb_cache.access-mru-1.total,226
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,5143111768
network.shmem-1.bus.num-packets,115376276
network.shmem-1.bus.num-packets-delayed,4637327
network.shmem-1.bus.time-used,97548001562500
network.shmem-1.bus.total-delay,3540546930925
performance_model.cpiStartTime.c1,3374739831475
performance_model.cpiStartTime.c10,3376378011655
performance_model.cpiStartTime.c11,3376515738790
performance_model.cpiStartTime.c2,3375305285455
performance_model.cpiStartTime.c3,3375531648865
performance_model.cpiStartTime.c4,3375641648755
performance_model.cpiStartTime.c5,3375751648645
performance_model.cpiStartTime.c6,3375861648535
performance_model.cpiStartTime.c7,3376009830205
performance_model.cpiStartTime.c8,3376158011875
performance_model.cpiStartTime.c9,3376268011765
performance_model.cpiStartTime.node0,13501954777450
performance_model.cpiStartTime.node1,23632206538570
performance_model.cpiStartTime.total,37134161316020
performance_model.cpiSyncFutex.c0,73664605427230
performance_model.cpiSyncFutex.c1,232703762297005
performance_model.cpiSyncFutex.c10,179259051650860
performance_model.cpiSyncFutex.c11,169424140122145
performance_model.cpiSyncFutex.c2,226417871310175
performance_model.cpiSyncFutex.c3,224084535916240
performance_model.cpiSyncFutex.c4,217881575301025
performance_model.cpiSyncFutex.c5,211137864772015
performance_model.cpiSyncFutex.c6,201089710729270
performance_model.cpiSyncFutex.c7,195114813522355
performance_model.cpiSyncFutex.c8,192672063237835
performance_model.cpiSyncFutex.c9,182074112017615
performance_model.cpiSyncFutex.node0,862465221174280
performance_model.cpiSyncFutex.node1,1443058885129490
performance_model.cpiSyncFutex.total,2305524106303770
performance_model.cpiSyncSyscall,285478660
performance_model.elapsed_time.c0,258774475796120
performance_model.elapsed_time.c1,258774476250665
performance_model.elapsed_time.c10,258774475796120
performance_model.elapsed_time.c11,258774476250665
performance_model.elapsed_time.c2,258774476250665
performance_model.elapsed_time.c3,258774475796120
performance_model.elapsed_time.c4,258774475796120
performance_model.elapsed_time.c5,258774475796120
performance_model.elapsed_time.c6,258774475796120
performance_model.elapsed_time.c7,258774475796120
performance_model.elapsed_time.c8,258774475796120
performance_model.elapsed_time.c9,258774475796120
performance_model.elapsed_time.node0,1035097904093570
performance_model.elapsed_time.node1,2070195806823505
performance_model.elapsed_time.total,3105293710917075
performance_model.idle_elapsed_time.c0,73664890905890
performance_model.idle_elapsed_time.c1,236078502128480
performance_model.idle_elapsed_time.c10,182635429662515
performance_model.idle_elapsed_time.c11,172800655860935
performance_model.idle_elapsed_time.c2,229793176595630
performance_model.idle_elapsed_time.c3,227460067565105
performance_model.idle_elapsed_time.c4,221257216949780
performance_model.idle_elapsed_time.c5,214513616420660
performance_model.idle_elapsed_time.c6,204465572377805
performance_model.idle_elapsed_time.c7,198490823352560
performance_model.idle_elapsed_time.c8,196048221249710
performance_model.idle_elapsed_time.c9,185450380029380
performance_model.idle_elapsed_time.node0,875967175951730
performance_model.idle_elapsed_time.node1,1466691377146720
performance_model.idle_elapsed_time.total,2342658553098450
performance_model.instruction_count.c0,492860529
performance_model.instruction_count.c1,58170758
performance_model.instruction_count.c10,284668615
performance_model.instruction_count.c11,308027923
performance_model.instruction_count.c2,83338742
performance_model.instruction_count.c3,108509263
performance_model.instruction_count.c4,133674749
performance_model.instruction_count.c5,158842211
performance_model.instruction_count.c6,183995800
performance_model.instruction_count.c7,209167138
performance_model.instruction_count.c8,234336732
performance_model.instruction_count.c9,259491606
performance_model.instruction_count.node0,534687378
performance_model.instruction_count.node1,1980396688
performance_model.instruction_count.total,2515084066
stlb.access.c0,36022034
stlb.access.c1,2768617
stlb.access.c10,2785824
stlb.access.c11,2779558
stlb.access.c2,2779634
stlb.access.c3,2774905
stlb.access.c4,2784322
stlb.access.c5,2779631
stlb.access.c6,2769108
stlb.access.c7,2779455
stlb.access.c8,2783427
stlb.access.c9,2785043
stlb.access.node0,11108980
stlb.access.node1,55482578
stlb.access.total,66591558
stlb.miss.c0,34729687
stlb.miss.c1,2664679
stlb.miss.c10,2702722
stlb.miss.c11,2687716
stlb.miss.c2,2685761
stlb.miss.c3,2681063
stlb.miss.c4,2696030
stlb.miss.c5,2690109
stlb.miss.c6,2670631
stlb.miss.c7,2687929
stlb.miss.c8,2696139
stlb.miss.c9,2699472
stlb.miss.node0,10734225
stlb.miss.node1,53557713
stlb.miss.total,64291938
stlb_cache.access-mru-0.c0,322012
stlb_cache.access-mru-0.c1,26124
stlb_cache.access-mru-0.c10,20285
stlb_cache.access-mru-0.c11,23010
stlb_cache.access-mru-0.c2,23065
stlb_cache.access-mru-0.c3,24024
stlb_cache.access-mru-0.c4,21258
stlb_cache.access-mru-0.c5,22379
stlb_cache.access-mru-0.c6,24233
stlb_cache.access-mru-0.c7,23127
stlb_cache.access-mru-0.c8,21416
stlb_cache.access-mru-0.c9,20630
stlb_cache.access-mru-0.node0,93498
stlb_cache.access-mru-0.node1,478065
stlb_cache.access-mru-0.total,571563
stlb_cache.access-mru-1.c0,317093
stlb_cache.access-mru-1.c1,25567
stlb_cache.access-mru-1.c10,20230
stlb_cache.access-mru-1.c11,22776
stlb_cache.access-mru-1.c2,23207
stlb_cache.access-mru-1.c3,22917
stlb_cache.access-mru-1.c4,22223
stlb_cache.access-mru-1.c5,21952
stlb_cache.access-mru-1.c6,23945
stlb_cache.access-mru-1.c7,22901
stlb_cache.access-mru-1.c8,21576
stlb_cache.access-mru-1.c9,21301
stlb_cache.access-mru-1.node0,91921
stlb_cache.access-mru-1.node1,473767
stlb_cache.access-mru-1.total,565688
stlb_cache.access-mru-2.c0,319584
stlb_cache.access-mru-2.c1,25572
stlb_cache.access-mru-2.c10,20943
stlb_cache.access-mru-2.c11,22792
stlb_cache.access-mru-2.c2,23390
stlb_cache.access-mru-2.c3,22827
stlb_cache.access-mru-2.c4,22276
stlb_cache.access-mru-2.c5,22133
stlb_cache.access-mru-2.c6,24389
stlb_cache.access-mru-2.c7,22681
stlb_cache.access-mru-2.c8,21845
stlb_cache.access-mru-2.c9,21521
stlb_cache.access-mru-2.node0,92732
stlb_cache.access-mru-2.node1,477221
stlb_cache.access-mru-2.total,569953
stlb_cache.access-mru-3.c0,333658
stlb_cache.access-mru-3.c1,26675
stlb_cache.access-mru-3.c10,21644
stlb_cache.access-mru-3.c11,23264
stlb_cache.access-mru-3.c2,24211
stlb_cache.access-mru-3.c3,24074
stlb_cache.access-mru-3.c4,22535
stlb_cache.access-mru-3.c5,23058
stlb_cache.access-mru-3.c6,25910
stlb_cache.access-mru-3.c7,22817
stlb_cache.access-mru-3.c8,22451
stlb_cache.access-mru-3.c9,22119
stlb_cache.access-mru-3.node0,96604
stlb_cache.access-mru-3.node1,495812
stlb_cache.access-mru-3.total,592416
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173826621622447
thread.bottle_contrib_time.c1,1972989616059
thread.bottle_contrib_time.c10,13029321091824
thread.bottle_contrib_time.c11,22827190535645
thread.bottle_contrib_time.c2,2601294805935
thread.bottle_contrib_time.c3,2859075264065
thread.bottle_contrib_time.c4,3634413886452
thread.bottle_contrib_time.c5,4597779884124
thread.bottle_contrib_time.c6,6271403471860
thread.bottle_contrib_time.c7,7466361964131
thread.bottle_contrib_time.c8,8081764489224
thread.bottle_contrib_time.c9,11605974140170
thread.bottle_contrib_time.node0,20462680777883
thread.bottle_contrib_time.node1,238311509994053
thread.bottle_contrib_time.total,258774190771936
thread.bottle_runtime_time.c0,185109585344775
thread.bottle_runtime_time.c1,22695974122185
thread.bottle_runtime_time.c10,76139046588150
thread.bottle_runtime_time.c11,85974820389730
thread.bottle_runtime_time.c2,28981299655035
thread.bottle_runtime_time.c3,31314408685560
thread.bottle_runtime_time.c4,37517259300885
thread.bottle_runtime_time.c5,44260865284545
thread.bottle_runtime_time.c6,54308903872860
thread.bottle_runtime_time.c7,60283652898105
thread.bottle_runtime_time.c8,62726254546410
thread.bottle_runtime_time.c9,73324096221285
thread.bottle_runtime_time.node0,159130729050930
thread.bottle_runtime_time.node1,603505437858595
thread.bottle_runtime_time.total,762636166909525
thread.elapsed_time.c0,258774475796120
thread.elapsed_time.c1,255399735964645
thread.elapsed_time.c10,255398097784465
thread.elapsed_time.c11,255397960057330
thread.elapsed_time.c2,255399170510665
thread.elapsed_time.c3,255398944147255
thread.elapsed_time.c4,255398834147365
thread.elapsed_time.c5,255398724147475
thread.elapsed_time.c6,255398614147585
thread.elapsed_time.c7,255398465965915
thread.elapsed_time.c8,255398317784245
thread.elapsed_time.c9,255398207784355
thread.elapsed_time.node0,1021595948407030
thread.elapsed_time.node1,2046563599830390
thread.elapsed_time.total,3068159548237420
thread.instruction_count.c0,492860529
thread.instruction_count.c1,58170756
thread.instruction_count.c10,284668615
thread.instruction_count.c11,308027923
thread.instruction_count.c2,83338742
thread.instruction_count.c3,108509263
thread.instruction_count.c4,133674749
thread.instruction_count.c5,158842211
thread.instruction_count.c6,183995800
thread.instruction_count.c7,209167138
thread.instruction_count.c8,234336732
thread.instruction_count.c9,259491606
thread.instruction_count.node0,534687376
thread.instruction_count.node1,1980396688
thread.instruction_count.total,2515084064
thread.instructions_by_core[0],492860529
thread.instructions_by_core[10],284668615
thread.instructions_by_core[11],308027923
thread.instructions_by_core[1],58170756
thread.instructions_by_core[2],83338742
thread.instructions_by_core[3],108509263
thread.instructions_by_core[4],133674749
thread.instructions_by_core[5],158842211
thread.instructions_by_core[6],183995800
thread.instructions_by_core[7],209167138
thread.instructions_by_core[8],234336732
thread.instructions_by_core[9],259491606
thread.nonidle_elapsed_time.c0,185109584890230
thread.nonidle_elapsed_time.c1,22695973667640
thread.nonidle_elapsed_time.c10,76139046133605
thread.nonidle_elapsed_time.c11,85973820389730
thread.nonidle_elapsed_time.c2,28981299655035
thread.nonidle_elapsed_time.c3,31314408231015
thread.nonidle_elapsed_time.c4,37517258846340
thread.nonidle_elapsed_time.c5,44260859375460
thread.nonidle_elapsed_time.c6,54308903418315
thread.nonidle_elapsed_time.c7,60283652443560
thread.nonidle_elapsed_time.c8,62726254546410
thread.nonidle_elapsed_time.c9,73324095766740
thread.nonidle_elapsed_time.node0,159130727687295
thread.nonidle_elapsed_time.node1,603504429676785
thread.nonidle_elapsed_time.total,762635157364080
thread.time_by_core[0],185109584890230
thread.time_by_core[10],76139046133605
thread.time_by_core[11],85973820389730
thread.time_by_core[1],22695973667640
thread.time_by_core[2],28981299655035
thread.time_by_core[3],31314408231015
thread.time_by_core[4],37517258846340
thread.time_by_core[5],44260859375460
thread.time_by_core[6],54308903418315
thread.time_by_core[7],60283652443560
thread.time_by_core[8],62726254546410
thread.time_by_core[9],73324095766740
thread.unscheduled_time.c0,73664890905890
thread.unscheduled_time.c1,232703762297005
thread.unscheduled_time.c10,179259051650860
thread.unscheduled_time.c11,169423140122145
thread.unscheduled_time.c2,226417871310175
thread.unscheduled_time.c3,224084535916240
thread.unscheduled_time.c4,217881575301025
thread.unscheduled_time.c5,211137864772015
thread.unscheduled_time.c6,201089710729270
thread.unscheduled_time.c7,195114813522355
thread.unscheduled_time.c8,192672063237835
thread.unscheduled_time.c9,182074112017615
thread.unscheduled_time.node0,862465221174280
thread.unscheduled_time.node1,1443058170608150
thread.unscheduled_time.total,2305523391782430
thread.waiting_cost.c0,73664974256080
thread.waiting_cost.c1,232703726682210
thread.waiting_cost.c10,179259114516065
thread.waiting_cost.c11,169423176250665
thread.waiting_cost.c2,226417914516065
thread.waiting_cost.c3,224084614516065
thread.waiting_cost.c4,217881682434050
thread.waiting_cost.c5,211137953797715
thread.waiting_cost.c6,201089790660160
thread.waiting_cost.c7,195114914516065
thread.waiting_cost.c8,192672154252260
thread.waiting_cost.c9,182074158387465
thread.waiting_cost.node0,862465370230405
thread.waiting_cost.node1,1443058804554460
thread.waiting_cost.total,2305524174784865
time.walltime,1783414793335703
