metric,value
interval_timer.cpContr_store.c3,308284101903
interval_timer.cpContr_store.c4,318089910827
interval_timer.cpContr_store.c5,317706906280
interval_timer.cpContr_store.c6,313466875036
interval_timer.cpContr_store.c7,312447592662
interval_timer.cpContr_store.c8,294103796521
interval_timer.cpContr_store.c9,288860548541
interval_timer.cpContr_store.node0,2417047348941
interval_timer.cpContr_store.node1,2402738747637
interval_timer.cpContr_store.total,4819786096578
interval_timer.cpiBase.c0,2731219000000
interval_timer.cpiBase.c1,2607682000000
interval_timer.cpiBase.c10,2537357000000
interval_timer.cpiBase.c11,2528292000000
interval_timer.cpiBase.c12,2525224000000
interval_timer.cpiBase.c13,2525032000000
interval_timer.cpiBase.c14,2505013000000
interval_timer.cpiBase.c15,2510041000000
interval_timer.cpiBase.c2,2603928000000
interval_timer.cpiBase.c3,2604303000000
interval_timer.cpiBase.c4,2573442000000
interval_timer.cpiBase.c5,2576845000000
interval_timer.cpiBase.c6,2578245000000
interval_timer.cpiBase.c7,2571653000000
interval_timer.cpiBase.c8,2552033000000
interval_timer.cpiBase.c9,2544549000000
interval_timer.cpiBase.node0,20709363000000
interval_timer.cpiBase.node1,20365495000000
interval_timer.cpiBase.total,41074858000000
interval_timer.cpiBranchPredictor.c0,87012000000
interval_timer.cpiBranchPredictor.c1,10401000000
interval_timer.cpiBranchPredictor.c10,10782000000
interval_timer.cpiBranchPredictor.c11,13177000000
interval_timer.cpiBranchPredictor.c12,14332000000
interval_timer.cpiBranchPredictor.c13,16175000000
interval_timer.cpiBranchPredictor.c14,24916000000
interval_timer.cpiBranchPredictor.c15,32790000000
interval_timer.cpiBranchPredictor.c2,11396000000
interval_timer.cpiBranchPredictor.c3,12364000000
interval_timer.cpiBranchPredictor.c4,8009000000
interval_timer.cpiBranchPredictor.c5,10122000000
interval_timer.cpiBranchPredictor.c6,11396000000
interval_timer.cpiBranchPredictor.c7,11230000000
interval_timer.cpiBranchPredictor.c8,9121000000
interval_timer.cpiBranchPredictor.c9,9764000000
interval_timer.cpiBranchPredictor.node0,164017000000
interval_timer.cpiBranchPredictor.node1,128970000000
interval_timer.cpiBranchPredictor.total,292987000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,1874000000
interval_timer.cpiDataCacheL2.c1,1248000000
interval_timer.cpiDataCacheL2.c10,468000000
interval_timer.cpiDataCacheL2.c11,1248000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,429000000
interval_timer.cpiDataCacheL2.c14,585000000
interval_timer.cpiDataCacheL2.c15,741000000
interval_timer.cpiDataCacheL2.c2,936000000
interval_timer.cpiDataCacheL2.c3,1248000000
interval_timer.cpiDataCacheL2.c5,429000000
interval_timer.cpiDataCacheL2.c6,390000000
interval_timer.cpiDataCacheL2.c7,858000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,858000000
interval_timer.cpiDataCacheL2.node0,7919000000
interval_timer.cpiDataCacheL2.node1,3510000000
interval_timer.cpiDataCacheL2.total,11429000000
interval_timer.cpiDataCacheL3.c0,1658000000
interval_timer.cpiDataCacheL3.c1,1188000000
interval_timer.cpiDataCacheL3.c10,1531000000
interval_timer.cpiDataCacheL3.c11,1513000000
interval_timer.cpiDataCacheL3.c12,1359000000
interval_timer.cpiDataCacheL3.c13,1657000000
interval_timer.cpiDataCacheL3.c14,2270000000
interval_timer.cpiDataCacheL3.c15,1711000000
interval_timer.cpiDataCacheL3.c2,1881000000
interval_timer.cpiDataCacheL3.c3,1603000000
interval_timer.cpiDataCacheL3.c4,2065000000
interval_timer.cpiDataCacheL3.c5,1934000000
interval_timer.cpiDataCacheL3.c6,2222000000
interval_timer.cpiDataCacheL3.c7,1752000000
interval_timer.cpiDataCacheL3.c8,1169000000
interval_timer.cpiDataCacheL3.c9,1889000000
interval_timer.cpiDataCacheL3.node0,12432000000
interval_timer.cpiDataCacheL3.node1,14970000000
interval_timer.cpiDataCacheL3.total,27402000000
interval_timer.cpiDataCacheL3_S.c0,319095000000
interval_timer.cpiDataCacheL3_S.c1,327125000000
interval_timer.cpiDataCacheL3_S.c10,386347000000
interval_timer.cpiDataCacheL3_S.c11,391966000000
interval_timer.cpiDataCacheL3_S.c12,398459000000
interval_timer.cpiDataCacheL3_S.c13,383049000000
interval_timer.cpiDataCacheL3_S.c14,403339000000
interval_timer.cpiDataCacheL3_S.c15,392185000000
interval_timer.cpiDataCacheL3_S.c2,329165000000
interval_timer.cpiDataCacheL3_S.c3,329001000000
interval_timer.cpiDataCacheL3_S.c4,353426000000
interval_timer.cpiDataCacheL3_S.c5,346505000000
interval_timer.cpiDataCacheL3_S.c6,332155000000
interval_timer.cpiDataCacheL3_S.c7,341137000000
interval_timer.cpiDataCacheL3_S.c8,378462000000
interval_timer.cpiDataCacheL3_S.c9,381858000000
interval_timer.cpiDataCacheL3_S.node0,2843019000000
interval_timer.cpiDataCacheL3_S.node1,2950255000000
interval_timer.cpiDataCacheL3_S.total,5793274000000
interval_timer.cpiDataCachecache-remote.c0,72941000000
interval_timer.cpiDataCachecache-remote.c1,67700000000
interval_timer.cpiDataCachecache-remote.c10,72538000000
interval_timer.cpiDataCachecache-remote.c11,71998000000
interval_timer.cpiDataCachecache-remote.c12,68163000000
interval_timer.cpiDataCachecache-remote.c13,80647000000
interval_timer.cpiDataCachecache-remote.c14,69994000000
interval_timer.cpiDataCachecache-remote.c15,66705000000
interval_timer.cpiDataCachecache-remote.c2,67509000000
interval_timer.cpiDataCachecache-remote.c3,64065000000
interval_timer.cpiDataCachecache-remote.c4,76386000000
interval_timer.cpiDataCachecache-remote.c5,76893000000
interval_timer.cpiDataCachecache-remote.c6,87463000000
interval_timer.cpiDataCachecache-remote.c7,84586000000
interval_timer.cpiDataCachecache-remote.c8,69432000000
interval_timer.cpiDataCachecache-remote.c9,71001000000
interval_timer.cpiDataCachecache-remote.node0,557184000000
interval_timer.cpiDataCachecache-remote.node1,610837000000
interval_timer.cpiDataCachecache-remote.total,1168021000000
interval_timer.cpiDataCachedram-local.c0,33367000000
interval_timer.cpiDataCachedram-local.c1,379000000
interval_timer.cpiDataCachedram-local.c10,186000000
interval_timer.cpiDataCachedram-local.c11,248000000
interval_timer.cpiDataCachedram-local.c12,124000000
interval_timer.cpiDataCachedram-local.c13,186000000
interval_timer.cpiDataCachedram-local.c14,248000000
interval_timer.cpiDataCachedram-local.c15,334000000
interval_timer.cpiDataCachedram-local.c2,248000000
interval_timer.cpiDataCachedram-local.c3,137000000
interval_timer.cpiDataCachedram-local.c5,124000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c7,62000000
interval_timer.cpiDataCachedram-local.c8,62000000
interval_timer.cpiDataCachedram-local.c9,186000000
interval_timer.cpiDataCachedram-local.node0,34813000000
interval_timer.cpiDataCachedram-local.node1,1140000000
interval_timer.cpiDataCachedram-local.total,35953000000
interval_timer.cpiDataCachedram-remote.c0,47590000000
interval_timer.cpiDataCachedram-remote.c1,369000000
interval_timer.cpiDataCachedram-remote.c10,62000000
interval_timer.cpiDataCachedram-remote.c11,248000000
interval_timer.cpiDataCachedram-remote.c12,248000000
interval_timer.cpiDataCachedram-remote.c13,248000000
interval_timer.cpiDataCachedram-remote.c14,186000000
interval_timer.cpiDataCachedram-remote.c15,412000000
interval_timer.cpiDataCachedram-remote.c2,206000000
interval_timer.cpiDataCachedram-remote.c3,1540000000
interval_timer.cpiDataCachedram-remote.c4,62000000
interval_timer.cpiDataCachedram-remote.c8,186000000
interval_timer.cpiDataCachedram-remote.node0,50201000000
interval_timer.cpiDataCachedram-remote.node1,1156000000
interval_timer.cpiDataCachedram-remote.total,51357000000
interval_timer.cpiInstructionCacheL2,1002000000
interval_timer.cpiInstructionCacheL3.c0,1225000000
interval_timer.cpiInstructionCacheL3.c1,496000000
interval_timer.cpiInstructionCacheL3.c10,549000000
interval_timer.cpiInstructionCacheL3.c11,632000000
interval_timer.cpiInstructionCacheL3.c12,604000000
interval_timer.cpiInstructionCacheL3.c13,635000000
interval_timer.cpiInstructionCacheL3.c14,924000000
interval_timer.cpiInstructionCacheL3.c15,706000000
interval_timer.cpiInstructionCacheL3.c2,524000000
interval_timer.cpiInstructionCacheL3.c3,698000000
interval_timer.cpiInstructionCacheL3.c4,870000000
interval_timer.cpiInstructionCacheL3.c5,724000000
interval_timer.cpiInstructionCacheL3.c6,833000000
interval_timer.cpiInstructionCacheL3.c7,450000000
interval_timer.cpiInstructionCacheL3.c8,691000000
interval_timer.cpiInstructionCacheL3.c9,652000000
interval_timer.cpiInstructionCacheL3.node0,5467000000
interval_timer.cpiInstructionCacheL3.node1,5746000000
interval_timer.cpiInstructionCacheL3.total,11213000000
interval_timer.cpiInstructionCachecache-remote.c0,132000000
interval_timer.cpiInstructionCachecache-remote.c1,24000000
interval_timer.cpiInstructionCachecache-remote.c10,357000000
interval_timer.cpiInstructionCachecache-remote.c11,325000000
interval_timer.cpiInstructionCachecache-remote.c12,117000000
interval_timer.cpiInstructionCachecache-remote.c13,80000000
interval_timer.cpiInstructionCachecache-remote.c14,172000000
interval_timer.cpiInstructionCachecache-remote.c15,182000000
interval_timer.cpiInstructionCachecache-remote.c2,129000000
interval_timer.cpiInstructionCachecache-remote.c3,66000000
interval_timer.cpiInstructionCachecache-remote.c4,81000000
interval_timer.cpiInstructionCachecache-remote.c5,55000000
interval_timer.cpiInstructionCachecache-remote.c6,60000000
interval_timer.cpiInstructionCachecache-remote.c7,520000000
interval_timer.cpiInstructionCachecache-remote.c8,467000000
interval_timer.cpiInstructionCachecache-remote.c9,175000000
interval_timer.cpiInstructionCachecache-remote.node0,1675000000
interval_timer.cpiInstructionCachecache-remote.node1,1267000000
interval_timer.cpiInstructionCachecache-remote.total,2942000000
interval_timer.cpiInstructionCachedram-local.c0,34448000000
interval_timer.cpiInstructionCachedram-local.c1,140000000
interval_timer.cpiInstructionCachedram-local.c10,83000000
interval_timer.cpiInstructionCachedram-local.c12,140000000
interval_timer.cpiInstructionCachedram-local.c13,135000000
interval_timer.cpiInstructionCachedram-local.c14,24000000
interval_timer.cpiInstructionCachedram-local.c15,632000000
interval_timer.cpiInstructionCachedram-local.c2,62000000
interval_timer.cpiInstructionCachedram-local.c3,103000000
interval_timer.cpiInstructionCachedram-local.c4,66000000
interval_timer.cpiInstructionCachedram-local.c5,54000000
interval_timer.cpiInstructionCachedram-local.c6,124000000
interval_timer.cpiInstructionCachedram-local.c7,54000000
interval_timer.cpiInstructionCachedram-local.c8,12000000
interval_timer.cpiInstructionCachedram-local.c9,54000000
interval_timer.cpiInstructionCachedram-local.node0,34902000000
interval_timer.cpiInstructionCachedram-local.node1,1229000000
interval_timer.cpiInstructionCachedram-local.total,36131000000
interval_timer.cpiInstructionCachedram-remote.c0,32415000000
interval_timer.cpiInstructionCachedram-remote.c1,288000000
interval_timer.cpiInstructionCachedram-remote.c10,92000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,198000000
interval_timer.cpiInstructionCachedram-remote.c13,126000000
interval_timer.cpiInstructionCachedram-remote.c14,54000000
interval_timer.cpiInstructionCachedram-remote.c15,588000000
interval_timer.cpiInstructionCachedram-remote.c3,54000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,72000000
interval_timer.cpiInstructionCachedram-remote.c6,74000000
interval_timer.cpiInstructionCachedram-remote.c7,66000000
interval_timer.cpiInstructionCachedram-remote.c9,24000000
interval_timer.cpiInstructionCachedram-remote.node0,32885000000
interval_timer.cpiInstructionCachedram-remote.node1,1244000000
interval_timer.cpiInstructionCachedram-remote.total,34129000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c1,7000000
interval_timer.cpiLongLatency.c10,2000000
interval_timer.cpiLongLatency.c11,5000000
interval_timer.cpiLongLatency.c12,6000000
interval_timer.cpiLongLatency.c13,4000000
interval_timer.cpiLongLatency.c14,4000000
interval_timer.cpiLongLatency.c15,3000000
interval_timer.cpiLongLatency.c2,8000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,8000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,8000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.c8,6000000
interval_timer.cpiLongLatency.c9,5000000
interval_timer.cpiLongLatency.node0,40000000
interval_timer.cpiLongLatency.node1,40000000
interval_timer.cpiLongLatency.total,80000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2413971
interval_timer.detailed-cpiBase-DispatchRate.c1,2317980
interval_timer.detailed-cpiBase-DispatchRate.c10,2288103
interval_timer.detailed-cpiBase-DispatchRate.c11,2241516
interval_timer.detailed-cpiBase-DispatchRate.c12,2265167
interval_timer.detailed-cpiBase-DispatchRate.c13,2267318
interval_timer.detailed-cpiBase-DispatchRate.c14,2250675
interval_timer.detailed-cpiBase-DispatchRate.c15,2270764
interval_timer.detailed-cpiBase-DispatchRate.c2,2317595
interval_timer.detailed-cpiBase-DispatchRate.c3,2324016
interval_timer.detailed-cpiBase-DispatchRate.c4,2317400
interval_timer.detailed-cpiBase-DispatchRate.c5,2322418
interval_timer.detailed-cpiBase-DispatchRate.c6,2324852
interval_timer.detailed-cpiBase-DispatchRate.c7,2318387
interval_timer.detailed-cpiBase-DispatchRate.c8,2303797
interval_timer.detailed-cpiBase-DispatchRate.c9,2299441
interval_timer.detailed-cpiBase-DispatchRate.node0,18506419
interval_timer.detailed-cpiBase-DispatchRate.node1,18336981
interval_timer.detailed-cpiBase-DispatchRate.total,36843400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,317103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,289663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,249045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,286613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,259974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,257611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,254248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,239216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,286243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,280175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,254334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,253279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,253188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,248130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,245003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2201975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2027780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4229755
interval_timer.detailed-cpiBase-DispatchWidth.c0,145
interval_timer.detailed-cpiBase-DispatchWidth.c1,39
interval_timer.detailed-cpiBase-DispatchWidth.c10,209
interval_timer.detailed-cpiBase-DispatchWidth.c11,163
interval_timer.detailed-cpiBase-DispatchWidth.c12,83
interval_timer.detailed-cpiBase-DispatchWidth.c13,103
interval_timer.detailed-cpiBase-DispatchWidth.c14,90
interval_timer.detailed-cpiBase-DispatchWidth.c15,61
interval_timer.detailed-cpiBase-DispatchWidth.c2,90
interval_timer.detailed-cpiBase-DispatchWidth.c3,112
interval_timer.detailed-cpiBase-DispatchWidth.c4,112
interval_timer.detailed-cpiBase-DispatchWidth.c5,93
interval_timer.detailed-cpiBase-DispatchWidth.c6,114
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,106
interval_timer.detailed-cpiBase-DispatchWidth.c9,105
interval_timer.detailed-cpiBase-DispatchWidth.node0,969
interval_timer.detailed-cpiBase-DispatchWidth.node1,734
interval_timer.detailed-cpiBase-DispatchWidth.total,1703
interval_timer.loadstore_contention.num-requests.c0,926814
interval_timer.loadstore_contention.num-requests.c1,878777
interval_timer.loadstore_contention.num-requests.c10,788123
interval_timer.loadstore_contention.num-requests.c11,781701
interval_timer.loadstore_contention.num-requests.c12,789707
interval_timer.loadstore_contention.num-requests.c13,782423
interval_timer.loadstore_contention.num-requests.c14,768816
interval_timer.loadstore_contention.num-requests.c15,765003
interval_timer.loadstore_contention.num-requests.c2,870096
interval_timer.loadstore_contention.num-requests.c3,866124
interval_timer.loadstore_contention.num-requests.c4,857036
interval_timer.loadstore_contention.num-requests.c5,853601
interval_timer.loadstore_contention.num-requests.c6,843995
interval_timer.loadstore_contention.num-requests.c7,839206
interval_timer.loadstore_contention.num-requests.c8,810181
interval_timer.loadstore_contention.num-requests.c9,801155
interval_timer.loadstore_contention.num-requests.node0,6722971
interval_timer.loadstore_contention.num-requests.node1,6499787
interval_timer.loadstore_contention.num-requests.total,13222758
interval_timer.loadstore_contention.requests-out-of-order.c0,702231
interval_timer.loadstore_contention.requests-out-of-order.c1,664680
interval_timer.loadstore_contention.requests-out-of-order.c10,607888
interval_timer.loadstore_contention.requests-out-of-order.c11,597816
interval_timer.loadstore_contention.requests-out-of-order.c12,583616
interval_timer.loadstore_contention.requests-out-of-order.c13,575002
interval_timer.loadstore_contention.requests-out-of-order.c14,565702
interval_timer.loadstore_contention.requests-out-of-order.c15,559589
interval_timer.loadstore_contention.requests-out-of-order.c2,661949
interval_timer.loadstore_contention.requests-out-of-order.c3,659879
interval_timer.loadstore_contention.requests-out-of-order.c4,620174
interval_timer.loadstore_contention.requests-out-of-order.c5,619836
interval_timer.loadstore_contention.requests-out-of-order.c6,611885
interval_timer.loadstore_contention.requests-out-of-order.c7,608652
interval_timer.loadstore_contention.requests-out-of-order.c8,623445
interval_timer.loadstore_contention.requests-out-of-order.c9,618092
interval_timer.loadstore_contention.requests-out-of-order.node0,5135980
interval_timer.loadstore_contention.requests-out-of-order.node1,4744456
interval_timer.loadstore_contention.requests-out-of-order.total,9880436
interval_timer.loadstore_contention.requests-simultaneous.c0,28608
interval_timer.loadstore_contention.requests-simultaneous.c1,12179
interval_timer.loadstore_contention.requests-simultaneous.c10,13614
interval_timer.loadstore_contention.requests-simultaneous.c11,12057
interval_timer.loadstore_contention.requests-simultaneous.c12,12665
interval_timer.loadstore_contention.requests-simultaneous.c13,17656
interval_timer.loadstore_contention.requests-simultaneous.c14,16920
interval_timer.loadstore_contention.requests-simultaneous.c15,17923
interval_timer.loadstore_contention.requests-simultaneous.c2,12840
interval_timer.loadstore_contention.requests-simultaneous.c3,12967
interval_timer.loadstore_contention.requests-simultaneous.c4,20618
interval_timer.loadstore_contention.requests-simultaneous.c5,19288
interval_timer.loadstore_contention.requests-simultaneous.c6,18437
interval_timer.loadstore_contention.requests-simultaneous.c7,16437
interval_timer.loadstore_contention.requests-simultaneous.c8,12279
interval_timer.loadstore_contention.requests-simultaneous.c9,11148
interval_timer.loadstore_contention.requests-simultaneous.node0,115692
interval_timer.loadstore_contention.requests-simultaneous.node1,139944
interval_timer.loadstore_contention.requests-simultaneous.total,255636
interval_timer.loadstore_contention.total-delay.c0,4489000000
interval_timer.loadstore_contention.total-delay.c1,8054000000
interval_timer.loadstore_contention.total-delay.c10,6904000000
interval_timer.loadstore_contention.total-delay.c11,6415000000
interval_timer.loadstore_contention.total-delay.c12,1719000000
interval_timer.loadstore_contention.total-delay.c13,1784000000
interval_timer.loadstore_contention.total-delay.c14,1680000000
interval_timer.loadstore_contention.total-delay.c15,1584000000
interval_timer.loadstore_contention.total-delay.c2,6901000000
interval_timer.loadstore_contention.total-delay.c3,6005000000
interval_timer.loadstore_contention.total-delay.c4,1596000000
interval_timer.loadstore_contention.total-delay.c5,1539000000
interval_timer.loadstore_contention.total-delay.c6,1466000000
interval_timer.loadstore_contention.total-delay.c7,1382000000
interval_timer.loadstore_contention.total-delay.c8,7675000000
interval_timer.loadstore_contention.total-delay.c9,6804000000
interval_timer.loadstore_contention.total-delay.node0,53247000000
interval_timer.loadstore_contention.total-delay.node1,12750000000
interval_timer.loadstore_contention.total-delay.total,65997000000
interval_timer.numBPredOverlapped.c0,171306
interval_timer.numBPredOverlapped.c1,150605
interval_timer.numBPredOverlapped.c10,174947
interval_timer.numBPredOverlapped.c11,177348
interval_timer.numBPredOverlapped.c12,99444
interval_timer.numBPredOverlapped.c13,97535
interval_timer.numBPredOverlapped.c14,99835
interval_timer.numBPredOverlapped.c15,97147
interval_timer.numBPredOverlapped.c2,150386
interval_timer.numBPredOverlapped.c3,150728
interval_timer.numBPredOverlapped.c4,91603
interval_timer.numBPredOverlapped.c5,90350
interval_timer.numBPredOverlapped.c6,88819
interval_timer.numBPredOverlapped.c7,90572
interval_timer.numBPredOverlapped.c8,171890
interval_timer.numBPredOverlapped.c9,173899
interval_timer.numBPredOverlapped.node0,1321109
interval_timer.numBPredOverlapped.node1,755305
interval_timer.numBPredOverlapped.total,2076414
interval_timer.numDCacheOverlapped.c0,121488
interval_timer.numDCacheOverlapped.c1,75352
interval_timer.numDCacheOverlapped.c10,89528
interval_timer.numDCacheOverlapped.c11,89727
interval_timer.numDCacheOverlapped.c12,63331
interval_timer.numDCacheOverlapped.c13,64418
interval_timer.numDCacheOverlapped.c14,61401
interval_timer.numDCacheOverlapped.c15,62953
interval_timer.numDCacheOverlapped.c2,77345
interval_timer.numDCacheOverlapped.c3,78147
interval_timer.numDCacheOverlapped.c4,54727
interval_timer.numDCacheOverlapped.c5,56727
interval_timer.numDCacheOverlapped.c6,56727
interval_timer.numDCacheOverlapped.c7,56361
interval_timer.numDCacheOverlapped.c8,85489
interval_timer.numDCacheOverlapped.c9,86838
interval_timer.numDCacheOverlapped.node0,703914
interval_timer.numDCacheOverlapped.node1,476645
interval_timer.numDCacheOverlapped.total,1180559
interval_timer.numHiddenLongerDCacheLatency.c0,694
interval_timer.numHiddenLongerDCacheLatency.c1,144
interval_timer.numHiddenLongerDCacheLatency.c10,129
interval_timer.numHiddenLongerDCacheLatency.c11,132
interval_timer.numHiddenLongerDCacheLatency.c12,73
interval_timer.numHiddenLongerDCacheLatency.c13,108
interval_timer.numHiddenLongerDCacheLatency.c14,98
interval_timer.numHiddenLongerDCacheLatency.c15,97
interval_timer.numHiddenLongerDCacheLatency.c2,118
interval_timer.numHiddenLongerDCacheLatency.c3,142
interval_timer.numHiddenLongerDCacheLatency.c4,120
interval_timer.numHiddenLongerDCacheLatency.c5,138
interval_timer.numHiddenLongerDCacheLatency.c6,148
interval_timer.numHiddenLongerDCacheLatency.c7,143
interval_timer.numHiddenLongerDCacheLatency.c8,138
interval_timer.numHiddenLongerDCacheLatency.c9,110
interval_timer.numHiddenLongerDCacheLatency.node0,1607
interval_timer.numHiddenLongerDCacheLatency.node1,925
interval_timer.numHiddenLongerDCacheLatency.total,2532
interval_timer.numICacheOverlapped.c0,1621586
interval_timer.numICacheOverlapped.c1,1383446
interval_timer.numICacheOverlapped.c10,1606584
interval_timer.numICacheOverlapped.c11,1631278
interval_timer.numICacheOverlapped.c12,931741
interval_timer.numICacheOverlapped.c13,917831
interval_timer.numICacheOverlapped.c14,945327
interval_timer.numICacheOverlapped.c15,919211
interval_timer.numICacheOverlapped.c2,1388516
interval_timer.numICacheOverlapped.c3,1378302
interval_timer.numICacheOverlapped.c4,849694
interval_timer.numICacheOverlapped.c5,838358
interval_timer.numICacheOverlapped.c6,825517
interval_timer.numICacheOverlapped.c7,838447
interval_timer.numICacheOverlapped.c8,1573109
interval_timer.numICacheOverlapped.c9,1595070
interval_timer.numICacheOverlapped.node0,12177891
interval_timer.numICacheOverlapped.node1,7066126
interval_timer.numICacheOverlapped.total,19244017
interval_timer.numLongLatencyLoads.c0,7297
interval_timer.numLongLatencyLoads.c1,6224
interval_timer.numLongLatencyLoads.c10,7231
interval_timer.numLongLatencyLoads.c11,7341
interval_timer.numLongLatencyLoads.c12,7378
interval_timer.numLongLatencyLoads.c13,7267
interval_timer.numLongLatencyLoads.c14,7485
interval_timer.numLongLatencyLoads.c15,7278
interval_timer.numLongLatencyLoads.c2,6247
interval_timer.numLongLatencyLoads.c3,6201
interval_timer.numLongLatencyLoads.c4,6728
interval_timer.numLongLatencyLoads.c5,6638
interval_timer.numLongLatencyLoads.c6,6535
interval_timer.numLongLatencyLoads.c7,6637
interval_timer.numLongLatencyLoads.c8,7080
interval_timer.numLongLatencyLoads.c9,7179
interval_timer.numLongLatencyLoads.node0,54800
interval_timer.numLongLatencyLoads.node1,55946
interval_timer.numLongLatencyLoads.total,110746
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,5
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,476593
interval_timer.numTotalLongLatencyLoadLatency.c1,398009
interval_timer.numTotalLongLatencyLoadLatency.c10,461132
interval_timer.numTotalLongLatencyLoadLatency.c11,467221
interval_timer.numTotalLongLatencyLoadLatency.c12,468431
interval_timer.numTotalLongLatencyLoadLatency.c13,466216
interval_timer.numTotalLongLatencyLoadLatency.c14,476622
interval_timer.numTotalLongLatencyLoadLatency.c15,462088
interval_timer.numTotalLongLatencyLoadLatency.c2,399945
interval_timer.numTotalLongLatencyLoadLatency.c3,397594
interval_timer.numTotalLongLatencyLoadLatency.c4,431939
interval_timer.numTotalLongLatencyLoadLatency.c5,425885
interval_timer.numTotalLongLatencyLoadLatency.c6,422292
interval_timer.numTotalLongLatencyLoadLatency.c7,428395
interval_timer.numTotalLongLatencyLoadLatency.c8,449350
interval_timer.numTotalLongLatencyLoadLatency.c9,455792
interval_timer.numTotalLongLatencyLoadLatency.node0,3505636
interval_timer.numTotalLongLatencyLoadLatency.node1,3581868
interval_timer.numTotalLongLatencyLoadLatency.total,7087504
interval_timer.outstandingLongLatencyCycles.c0,524908
interval_timer.outstandingLongLatencyCycles.c1,424601
interval_timer.outstandingLongLatencyCycles.c10,498379
interval_timer.outstandingLongLatencyCycles.c11,502255
interval_timer.outstandingLongLatencyCycles.c12,473366
interval_timer.outstandingLongLatencyCycles.c13,471864
interval_timer.outstandingLongLatencyCycles.c14,480625
interval_timer.outstandingLongLatencyCycles.c15,466659
interval_timer.outstandingLongLatencyCycles.c2,428311
interval_timer.outstandingLongLatencyCycles.c3,427766
interval_timer.outstandingLongLatencyCycles.c4,433407
interval_timer.outstandingLongLatencyCycles.c5,430004
interval_timer.outstandingLongLatencyCycles.c6,424972
interval_timer.outstandingLongLatencyCycles.c7,431292
interval_timer.outstandingLongLatencyCycles.c8,483926
interval_timer.outstandingLongLatencyCycles.c9,488369
interval_timer.outstandingLongLatencyCycles.node0,3778515
interval_timer.outstandingLongLatencyCycles.node1,3612189
interval_timer.outstandingLongLatencyCycles.total,7390704
interval_timer.outstandingLongLatencyInsns.c0,913195
interval_timer.outstandingLongLatencyInsns.c1,470196
interval_timer.outstandingLongLatencyInsns.c10,538192
interval_timer.outstandingLongLatencyInsns.c11,543858
