metric,value
interval_timer.cpContr_port015.c13,568203099711
interval_timer.cpContr_port015.c14,568019546315
interval_timer.cpContr_port015.c15,415035000658
interval_timer.cpContr_port015.c2,477700082280
interval_timer.cpContr_port015.c3,478067274960
interval_timer.cpContr_port015.c4,568862084591
interval_timer.cpContr_port015.c5,568723549549
interval_timer.cpContr_port015.c6,568892656157
interval_timer.cpContr_port015.c7,568697917668
interval_timer.cpContr_port015.c8,477567020540
interval_timer.cpContr_port015.c9,477573904784
interval_timer.cpContr_port015.node0,18765153914720
interval_timer.cpContr_port015.node1,4029852207131
interval_timer.cpContr_port015.total,22795006121851
interval_timer.cpContr_port1,22766662
interval_timer.cpContr_port2.c0,41020551166
interval_timer.cpContr_port2.c1,276566680
interval_timer.cpContr_port2.c10,154560759
interval_timer.cpContr_port2.c11,319932977
interval_timer.cpContr_port2.c12,161692956
interval_timer.cpContr_port2.c13,215745450
interval_timer.cpContr_port2.c14,239190873
interval_timer.cpContr_port2.c15,256814642
interval_timer.cpContr_port2.c2,246875454
interval_timer.cpContr_port2.c3,181180255
interval_timer.cpContr_port2.c4,227425536
interval_timer.cpContr_port2.c5,230077102
interval_timer.cpContr_port2.c6,258386203
interval_timer.cpContr_port2.c7,229766280
interval_timer.cpContr_port2.c8,233940177
interval_timer.cpContr_port2.c9,216165184
interval_timer.cpContr_port2.node0,42670828676
interval_timer.cpContr_port2.node1,1798043018
interval_timer.cpContr_port2.total,44468871694
interval_timer.cpContr_port34.c0,8941801996
interval_timer.cpContr_port34.c1,27801401
interval_timer.cpContr_port34.c10,10443626
interval_timer.cpContr_port34.c11,63567508
interval_timer.cpContr_port34.c12,9918626
interval_timer.cpContr_port34.c13,42412809
interval_timer.cpContr_port34.c14,11504844
interval_timer.cpContr_port34.c15,8191111
interval_timer.cpContr_port34.c2,20750491
interval_timer.cpContr_port34.c3,10061483
interval_timer.cpContr_port34.c4,44705623
interval_timer.cpContr_port34.c5,44705623
interval_timer.cpContr_port34.c6,13797658
interval_timer.cpContr_port34.c7,44705623
interval_timer.cpContr_port34.c8,18353602
interval_timer.cpContr_port34.c9,13495940
interval_timer.cpContr_port34.node0,9148329898
interval_timer.cpContr_port34.node1,177888066
interval_timer.cpContr_port34.total,9326217964
interval_timer.cpContr_port5.c0,176808209553
interval_timer.cpContr_port5.c1,350369309364
interval_timer.cpContr_port5.c10,349027157995
interval_timer.cpContr_port5.c11,348720541879
interval_timer.cpContr_port5.c12,402982845318
interval_timer.cpContr_port5.c13,402665384664
interval_timer.cpContr_port5.c14,402504501014
interval_timer.cpContr_port5.c15,203128303242
interval_timer.cpContr_port5.c2,350161618485
interval_timer.cpContr_port5.c3,349945404779
interval_timer.cpContr_port5.c4,404020287355
interval_timer.cpContr_port5.c5,403818376713
interval_timer.cpContr_port5.c6,403687424213
interval_timer.cpContr_port5.c7,403503459171
interval_timer.cpContr_port5.c8,349151061295
interval_timer.cpContr_port5.c9,348896711460
interval_timer.cpContr_port5.node0,2842314089633
interval_timer.cpContr_port5.node1,2807076506867
interval_timer.cpContr_port5.total,5649390596500
interval_timer.cpContr_store.c0,1107559656257
interval_timer.cpContr_store.c1,1087379877552
interval_timer.cpContr_store.c10,1087150907907
interval_timer.cpContr_store.c11,1087187210313
interval_timer.cpContr_store.c12,1393940237741
interval_timer.cpContr_store.c13,1393916914549
interval_timer.cpContr_store.c14,1393898448487
interval_timer.cpContr_store.c15,1393773891979
interval_timer.cpContr_store.c2,1087284342195
interval_timer.cpContr_store.c3,1087285290920
interval_timer.cpContr_store.c4,1393816033899
interval_timer.cpContr_store.c5,1393819885450
interval_timer.cpContr_store.c6,1393913777472
interval_timer.cpContr_store.c7,1393896850473
interval_timer.cpContr_store.c8,1087106813964
interval_timer.cpContr_store.c9,1087196834516
interval_timer.cpContr_store.node0,9944955714218
interval_timer.cpContr_store.node1,9924171259456
interval_timer.cpContr_store.total,19869126973674
interval_timer.cpiBase.c0,35350700558355
interval_timer.cpiBase.c1,3596915493990
interval_timer.cpiBase.c10,16462011265245
interval_timer.cpiBase.c11,17891785290015
interval_timer.cpiBase.c12,19852771965390
interval_timer.cpiBase.c13,21282272808615
interval_timer.cpiBase.c14,22711999106160
interval_timer.cpiBase.c15,23823823448880
interval_timer.cpiBase.c2,5025704519745
interval_timer.cpiBase.c3,6454835817885
interval_timer.cpiBase.c4,8415908856810
interval_timer.cpiBase.c5,9845467427250
interval_timer.cpiBase.c6,11274928725060
interval_timer.cpiBase.c7,12704474113695
interval_timer.cpiBase.c8,13602848215320
interval_timer.cpiBase.c9,15032314058580
interval_timer.cpiBase.node0,92668935512790
interval_timer.cpiBase.node1,150659826158205
interval_timer.cpiBase.total,243328761670995
interval_timer.cpiBranchPredictor.c0,88503093315
interval_timer.cpiBranchPredictor.c1,917726355
interval_timer.cpiBranchPredictor.c10,702272025
interval_timer.cpiBranchPredictor.c11,918635445
interval_timer.cpiBranchPredictor.c12,634544820
interval_timer.cpiBranchPredictor.c13,799090110
interval_timer.cpiBranchPredictor.c14,767726505
interval_timer.cpiBranchPredictor.c15,800453745
interval_timer.cpiBranchPredictor.c2,913180905
interval_timer.cpiBranchPredictor.c3,899999100
interval_timer.cpiBranchPredictor.c4,893180925
interval_timer.cpiBranchPredictor.c5,965908125
interval_timer.cpiBranchPredictor.c6,929089980
interval_timer.cpiBranchPredictor.c7,973180845
interval_timer.cpiBranchPredictor.c8,732726540
interval_timer.cpiBranchPredictor.c9,1100453445
interval_timer.cpiBranchPredictor.node0,94995359550
interval_timer.cpiBranchPredictor.node1,6455902635
interval_timer.cpiBranchPredictor.total,101451262185
interval_timer.cpiDataCacheL1.c0,29284516170
interval_timer.cpiDataCacheL1.c1,4685449860
interval_timer.cpiDataCacheL1.c10,340908750
interval_timer.cpiDataCacheL1.c11,543635820
interval_timer.cpiDataCacheL1.c12,371817810
interval_timer.cpiDataCacheL1.c13,249090660
interval_timer.cpiDataCacheL1.c14,188181630
interval_timer.cpiDataCacheL1.c15,466363170
interval_timer.cpiDataCacheL1.c2,3572723700
interval_timer.cpiDataCacheL1.c3,2087270640
interval_timer.cpiDataCacheL1.c4,929089980
interval_timer.cpiDataCacheL1.c5,743635620
interval_timer.cpiDataCacheL1.c6,589999410
interval_timer.cpiDataCacheL1.c7,558181260
interval_timer.cpiDataCacheL1.c8,1099089810
interval_timer.cpiDataCacheL1.c9,667272060
interval_timer.cpiDataCacheL1.node0,42450866640
interval_timer.cpiDataCacheL1.node1,3926359710
interval_timer.cpiDataCacheL1.total,46377226350
interval_timer.cpiDataCacheL2.c0,539024915520
interval_timer.cpiDataCacheL2.c1,37812234915
interval_timer.cpiDataCacheL2.c10,25101793080
interval_timer.cpiDataCacheL2.c11,24800429745
interval_timer.cpiDataCacheL2.c12,12621805560
interval_timer.cpiDataCacheL2.c13,13419532035
interval_timer.cpiDataCacheL2.c14,14234985765
interval_timer.cpiDataCacheL2.c15,17124528330
interval_timer.cpiDataCacheL2.c2,36287690985
interval_timer.cpiDataCacheL2.c3,29675424870
interval_timer.cpiDataCacheL2.c4,18578163240
interval_timer.cpiDataCacheL2.c5,17142255585
interval_timer.cpiDataCacheL2.c6,14873166945
interval_timer.cpiDataCacheL2.c7,15404984595
interval_timer.cpiDataCacheL2.c8,28576335060
interval_timer.cpiDataCacheL2.c9,27299972700
interval_timer.cpiDataCacheL2.node0,708798836655
interval_timer.cpiDataCacheL2.node1,163179382275
interval_timer.cpiDataCacheL2.total,871978218930
interval_timer.cpiDataCacheL3.c0,5486320422765
interval_timer.cpiDataCacheL3.c1,262074283380
interval_timer.cpiDataCacheL3.c10,262639282815
interval_timer.cpiDataCacheL3.c11,274678361685
interval_timer.cpiDataCacheL3.c12,397210057335
interval_timer.cpiDataCacheL3.c13,417890491200
interval_timer.cpiDataCacheL3.c14,425704119750
interval_timer.cpiDataCacheL3.c15,436612290660
interval_timer.cpiDataCacheL3.c2,255935198610
interval_timer.cpiDataCacheL3.c3,269687457585
interval_timer.cpiDataCacheL3.c4,406822320450
interval_timer.cpiDataCacheL3.c5,414311858415
interval_timer.cpiDataCacheL3.c6,416462310810
interval_timer.cpiDataCacheL3.c7,397648238715
interval_timer.cpiDataCacheL3.c8,226536137100
interval_timer.cpiDataCacheL3.c9,262531101105
interval_timer.cpiDataCacheL3.node0,7909262090730
interval_timer.cpiDataCacheL3.node1,2703801841650
interval_timer.cpiDataCacheL3.total,10613063932380
interval_timer.cpiDataCacheL3_S.c0,63767208960
interval_timer.cpiDataCacheL3_S.c1,115909884090
interval_timer.cpiDataCacheL3_S.c10,117932609340
interval_timer.cpiDataCacheL3_S.c11,93797178930
interval_timer.cpiDataCacheL3_S.c12,135747136980
interval_timer.cpiDataCacheL3_S.c13,108397618875
interval_timer.cpiDataCacheL3_S.c14,84572188155
interval_timer.cpiDataCacheL3_S.c15,66212661060
interval_timer.cpiDataCacheL3_S.c2,123958512405
interval_timer.cpiDataCacheL3_S.c3,102995351550
interval_timer.cpiDataCacheL3_S.c4,133892138835
interval_timer.cpiDataCacheL3_S.c5,104754895245
interval_timer.cpiDataCacheL3_S.c6,84556279080
interval_timer.cpiDataCacheL3_S.c7,64454935545
interval_timer.cpiDataCacheL3_S.c8,56246307390
interval_timer.cpiDataCacheL3_S.c9,102037625235
interval_timer.cpiDataCacheL3_S.node0,794289205710
interval_timer.cpiDataCacheL3_S.node1,764943325965
interval_timer.cpiDataCacheL3_S.total,1559232531675
interval_timer.cpiDataCachecache-remote.c0,272401545780
interval_timer.cpiDataCachecache-remote.c1,114545340
interval_timer.cpiDataCachecache-remote.c10,125541692640
interval_timer.cpiDataCachecache-remote.c11,25958155860
interval_timer.cpiDataCachecache-remote.c12,3878177940
interval_timer.cpiDataCachecache-remote.c13,902271825
interval_timer.cpiDataCachecache-remote.c14,346363290
interval_timer.cpiDataCachecache-remote.c15,99545355
interval_timer.cpiDataCachecache-remote.c2,181818000
interval_timer.cpiDataCachecache-remote.c3,104090805
interval_timer.cpiDataCachecache-remote.c4,60909030
interval_timer.cpiDataCachecache-remote.c5,62492210235
interval_timer.cpiDataCachecache-remote.c6,232079767920
interval_timer.cpiDataCachecache-remote.c7,419641853085
interval_timer.cpiDataCachecache-remote.c8,462425446665
interval_timer.cpiDataCachecache-remote.c9,316347865470
interval_timer.cpiDataCachecache-remote.node0,987076740195
interval_timer.cpiDataCachecache-remote.node1,935499519045
interval_timer.cpiDataCachecache-remote.total,1922576259240
interval_timer.cpiDataCachedram-local.c0,16679051048205
interval_timer.cpiDataCachedram-local.c1,975534024465
interval_timer.cpiDataCachedram-local.c10,902549097450
interval_timer.cpiDataCachedram-local.c11,1016362165455
interval_timer.cpiDataCachedram-local.c12,1388050884675
interval_timer.cpiDataCachedram-local.c13,1390806336465
interval_timer.cpiDataCachedram-local.c14,1401406780410
interval_timer.cpiDataCachedram-local.c15,1384060888665
interval_timer.cpiDataCachedram-local.c2,1004405359230
interval_timer.cpiDataCachedram-local.c3,1031482604880
interval_timer.cpiDataCachedram-local.c4,1373201808615
interval_timer.cpiDataCachedram-local.c5,1313185959540
interval_timer.cpiDataCachedram-local.c6,1153547482815
interval_timer.cpiDataCachedram-local.c7,967640850540
interval_timer.cpiDataCachedram-local.c8,602162125110
interval_timer.cpiDataCachedram-local.c9,683454316545
interval_timer.cpiDataCachedram-local.node0,24498049138290
interval_timer.cpiDataCachedram-local.node1,8768852594775
interval_timer.cpiDataCachedram-local.total,33266901733065
interval_timer.cpiDataCachedram-remote.c0,17054547945435
interval_timer.cpiDataCachedram-remote.c1,1001197635165
interval_timer.cpiDataCachedram-remote.c10,917928627525
interval_timer.cpiDataCachedram-remote.c11,1038755779425
interval_timer.cpiDataCachedram-remote.c12,1449024005520
interval_timer.cpiDataCachedram-remote.c13,1426914936720
interval_timer.cpiDataCachedram-remote.c14,1422205850520
interval_timer.cpiDataCachedram-remote.c15,1402559506530
interval_timer.cpiDataCachedram-remote.c2,1018912162905
interval_timer.cpiDataCachedram-remote.c3,1035362601000
interval_timer.cpiDataCachedram-remote.c4,1401615871110
interval_timer.cpiDataCachedram-remote.c5,1345433200020
interval_timer.cpiDataCachedram-remote.c6,1158873841125
interval_timer.cpiDataCachedram-remote.c7,1000118999880
interval_timer.cpiDataCachedram-remote.c8,616078020285
interval_timer.cpiDataCachedram-remote.c9,699260664375
interval_timer.cpiDataCachedram-remote.node0,25016062256640
interval_timer.cpiDataCachedram-remote.node1,8972727390900
interval_timer.cpiDataCachedram-remote.total,33988789647540
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,110454435
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,113181705
interval_timer.cpiInstructionCacheL3.c11,66363570
interval_timer.cpiInstructionCacheL3.c12,188181630
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,126818055
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,45454500
interval_timer.cpiInstructionCacheL3.c9,99545355
interval_timer.cpiInstructionCacheL3.node0,838180980
interval_timer.cpiInstructionCacheL3.node1,764999235
interval_timer.cpiInstructionCacheL3.total,1603180215
interval_timer.cpiInstructionCachecache-remote,61818120
interval_timer.cpiInstructionCachedram-local.c0,19581798600
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,70909020
interval_timer.cpiInstructionCachedram-local.c12,106363530
interval_timer.cpiInstructionCachedram-local.c13,142727130
interval_timer.cpiInstructionCachedram-local.c14,72272655
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c3,25909065
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,19726798455
interval_timer.cpiInstructionCachedram-local.node1,614544840
interval_timer.cpiInstructionCachedram-local.total,20341343295
interval_timer.cpiInstructionCachedram-remote.c0,19514980485
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,159090750
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.node0,20071798110
interval_timer.cpiInstructionCachedram-remote.node1,64090845
interval_timer.cpiInstructionCachedram-remote.total,20135888955
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77153816
interval_timer.detailed-cpiBase-DispatchRate.c1,7913202
interval_timer.detailed-cpiBase-DispatchRate.c10,36216446
interval_timer.detailed-cpiBase-DispatchRate.c11,39361940
interval_timer.detailed-cpiBase-DispatchRate.c12,27266882
interval_timer.detailed-cpiBase-DispatchRate.c13,29364337
interval_timer.detailed-cpiBase-DispatchRate.c14,31461781
interval_timer.detailed-cpiBase-DispatchRate.c15,33559903
interval_timer.detailed-cpiBase-DispatchRate.c2,11056548
interval_timer.detailed-cpiBase-DispatchRate.c3,14200639
interval_timer.detailed-cpiBase-DispatchRate.c4,10491219
interval_timer.detailed-cpiBase-DispatchRate.c5,12588496
interval_timer.detailed-cpiBase-DispatchRate.c6,14684783
interval_timer.detailed-cpiBase-DispatchRate.c7,16781873
interval_timer.detailed-cpiBase-DispatchRate.c8,29926274
interval_timer.detailed-cpiBase-DispatchRate.c9,33071103
interval_timer.detailed-cpiBase-DispatchRate.node0,164870576
interval_timer.detailed-cpiBase-DispatchRate.node1,260228666
interval_timer.detailed-cpiBase-DispatchRate.total,425099242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16409223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17456638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18504581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18852489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9071492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10120007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11167934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39001019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,71223016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110224035
interval_timer.detailed-cpiBase-DispatchWidth.c12,37
interval_timer.detailed-cpiBase-DispatchWidth.c13,72
interval_timer.detailed-cpiBase-DispatchWidth.c14,86
interval_timer.detailed-cpiBase-DispatchWidth.c15,72
interval_timer.detailed-cpiBase-DispatchWidth.c4,63
interval_timer.detailed-cpiBase-DispatchWidth.c5,62
interval_timer.detailed-cpiBase-DispatchWidth.c6,78
interval_timer.detailed-cpiBase-DispatchWidth.c7,64
interval_timer.detailed-cpiBase-DispatchWidth.node0,267
interval_timer.detailed-cpiBase-DispatchWidth.node1,267
interval_timer.detailed-cpiBase-DispatchWidth.total,534
interval_timer.loadstore_contention.num-requests.c0,1170866
interval_timer.loadstore_contention.num-requests.c1,709001
interval_timer.loadstore_contention.num-requests.c10,687322
interval_timer.loadstore_contention.num-requests.c11,686878
interval_timer.loadstore_contention.num-requests.c12,715062
interval_timer.loadstore_contention.num-requests.c13,714715
interval_timer.loadstore_contention.num-requests.c14,715155
interval_timer.loadstore_contention.num-requests.c15,417642
interval_timer.loadstore_contention.num-requests.c2,700060
interval_timer.loadstore_contention.num-requests.c3,693951
interval_timer.loadstore_contention.num-requests.c4,719559
interval_timer.loadstore_contention.num-requests.c5,719504
interval_timer.loadstore_contention.num-requests.c6,716970
interval_timer.loadstore_contention.num-requests.c7,717108
interval_timer.loadstore_contention.num-requests.c8,689775
interval_timer.loadstore_contention.num-requests.c9,687719
interval_timer.loadstore_contention.num-requests.node0,6147019
interval_timer.loadstore_contention.num-requests.node1,5314268
interval_timer.loadstore_contention.num-requests.total,11461287
interval_timer.loadstore_contention.requests-out-of-order.c0,45519
interval_timer.loadstore_contention.requests-out-of-order.c1,11493
interval_timer.loadstore_contention.requests-out-of-order.c10,1349
interval_timer.loadstore_contention.requests-out-of-order.c11,1345
interval_timer.loadstore_contention.requests-out-of-order.c12,1897
interval_timer.loadstore_contention.requests-out-of-order.c13,1976
interval_timer.loadstore_contention.requests-out-of-order.c14,2335
interval_timer.loadstore_contention.requests-out-of-order.c15,3625
interval_timer.loadstore_contention.requests-out-of-order.c2,7053
interval_timer.loadstore_contention.requests-out-of-order.c3,4032
interval_timer.loadstore_contention.requests-out-of-order.c4,3369
interval_timer.loadstore_contention.requests-out-of-order.c5,3514
interval_timer.loadstore_contention.requests-out-of-order.c6,2326
interval_timer.loadstore_contention.requests-out-of-order.c7,2494
interval_timer.loadstore_contention.requests-out-of-order.c8,2552
interval_timer.loadstore_contention.requests-out-of-order.c9,1662
interval_timer.loadstore_contention.requests-out-of-order.node0,79800
interval_timer.loadstore_contention.requests-out-of-order.node1,16741
interval_timer.loadstore_contention.requests-out-of-order.total,96541
interval_timer.loadstore_contention.requests-simultaneous.c0,18192
interval_timer.loadstore_contention.requests-simultaneous.c1,473
interval_timer.loadstore_contention.requests-simultaneous.c10,462
interval_timer.loadstore_contention.requests-simultaneous.c11,408
interval_timer.loadstore_contention.requests-simultaneous.c12,354
interval_timer.loadstore_contention.requests-simultaneous.c13,285
interval_timer.loadstore_contention.requests-simultaneous.c14,308
interval_timer.loadstore_contention.requests-simultaneous.c15,207
interval_timer.loadstore_contention.requests-simultaneous.c2,466
interval_timer.loadstore_contention.requests-simultaneous.c3,492
interval_timer.loadstore_contention.requests-simultaneous.c4,366
interval_timer.loadstore_contention.requests-simultaneous.c5,346
interval_timer.loadstore_contention.requests-simultaneous.c6,334
interval_timer.loadstore_contention.requests-simultaneous.c7,350
interval_timer.loadstore_contention.requests-simultaneous.c8,390
interval_timer.loadstore_contention.requests-simultaneous.c9,211
interval_timer.loadstore_contention.requests-simultaneous.node0,21019
interval_timer.loadstore_contention.requests-simultaneous.node1,2625
interval_timer.loadstore_contention.requests-simultaneous.total,23644
interval_timer.loadstore_contention.total-delay.c0,1940452605
interval_timer.loadstore_contention.total-delay.c1,1917270810
interval_timer.loadstore_contention.total-delay.c10,2187270540
interval_timer.loadstore_contention.total-delay.c11,1612271115
interval_timer.loadstore_contention.total-delay.c12,911817270
interval_timer.loadstore_contention.total-delay.c13,651817530
interval_timer.loadstore_contention.total-delay.c14,733635630
interval_timer.loadstore_contention.total-delay.c15,359545095
interval_timer.loadstore_contention.total-delay.c2,1917270810
interval_timer.loadstore_contention.total-delay.c3,2046361590
interval_timer.loadstore_contention.total-delay.c4,799090110
interval_timer.loadstore_contention.total-delay.c5,746817435
interval_timer.loadstore_contention.total-delay.c6,783635580
interval_timer.loadstore_contention.total-delay.c7,745908345
interval_timer.loadstore_contention.total-delay.c8,1612271115
interval_timer.loadstore_contention.total-delay.c9,891362745
interval_timer.loadstore_contention.total-delay.node0,10896807285
interval_timer.loadstore_contention.total-delay.node1,8959991040
interval_timer.loadstore_contention.total-delay.total,19856798325
interval_timer.numBPredOverlapped.c0,17775766
interval_timer.numBPredOverlapped.c1,1036658
interval_timer.numBPredOverlapped.c10,1047355
interval_timer.numBPredOverlapped.c11,1047644
interval_timer.numBPredOverlapped.c12,1047218
interval_timer.numBPredOverlapped.c13,1047191
interval_timer.numBPredOverlapped.c14,1046888
interval_timer.numBPredOverlapped.c15,1045615
interval_timer.numBPredOverlapped.c2,1041447
interval_timer.numBPredOverlapped.c3,1044409
interval_timer.numBPredOverlapped.c4,1045871
interval_timer.numBPredOverlapped.c5,1045730
interval_timer.numBPredOverlapped.c6,1046835
interval_timer.numBPredOverlapped.c7,1046724
interval_timer.numBPredOverlapped.c8,1046239
interval_timer.numBPredOverlapped.c9,1047044
interval_timer.numBPredOverlapped.node0,25083440
interval_timer.numBPredOverlapped.node1,8375194
interval_timer.numBPredOverlapped.total,33458634
interval_timer.numDCacheOverlapped.c0,18148540
interval_timer.numDCacheOverlapped.c1,1999254
interval_timer.numDCacheOverlapped.c10,2018394
interval_timer.numDCacheOverlapped.c11,2018874
interval_timer.numDCacheOverlapped.c12,1989081
interval_timer.numDCacheOverlapped.c13,1989176
interval_timer.numDCacheOverlapped.c14,1988502
interval_timer.numDCacheOverlapped.c15,1985915
interval_timer.numDCacheOverlapped.c2,2007761
interval_timer.numDCacheOverlapped.c3,2013415
interval_timer.numDCacheOverlapped.c4,1986372
interval_timer.numDCacheOverlapped.c5,1986116
interval_timer.numDCacheOverlapped.c6,1988454
interval_timer.numDCacheOverlapped.c7,1988038
interval_timer.numDCacheOverlapped.c8,2016479
interval_timer.numDCacheOverlapped.c9,2018129
interval_timer.numDCacheOverlapped.node0,32117950
interval_timer.numDCacheOverlapped.node1,16024550
interval_timer.numDCacheOverlapped.total,48142500
interval_timer.numHiddenLongerDCacheLatency.c0,6040976
interval_timer.numHiddenLongerDCacheLatency.c1,448626
interval_timer.numHiddenLongerDCacheLatency.c10,464245
interval_timer.numHiddenLongerDCacheLatency.c11,472620
interval_timer.numHiddenLongerDCacheLatency.c12,455612
interval_timer.numHiddenLongerDCacheLatency.c13,455082
interval_timer.numHiddenLongerDCacheLatency.c14,442028
interval_timer.numHiddenLongerDCacheLatency.c15,426601
interval_timer.numHiddenLongerDCacheLatency.c2,467960
interval_timer.numHiddenLongerDCacheLatency.c3,468861
interval_timer.numHiddenLongerDCacheLatency.c4,450562
interval_timer.numHiddenLongerDCacheLatency.c5,443806
interval_timer.numHiddenLongerDCacheLatency.c6,429555
interval_timer.numHiddenLongerDCacheLatency.c7,418087
interval_timer.numHiddenLongerDCacheLatency.c8,416734
interval_timer.numHiddenLongerDCacheLatency.c9,436213
interval_timer.numHiddenLongerDCacheLatency.node0,9168433
interval_timer.numHiddenLongerDCacheLatency.node1,3569135
interval_timer.numHiddenLongerDCacheLatency.total,12737568
interval_timer.numICacheOverlapped.c0,229617297
interval_timer.numICacheOverlapped.c1,13368740
interval_timer.numICacheOverlapped.c10,13500791
interval_timer.numICacheOverlapped.c11,13503977
interval_timer.numICacheOverlapped.c12,13248936
interval_timer.numICacheOverlapped.c13,13249359
interval_timer.numICacheOverlapped.c14,13245280
interval_timer.numICacheOverlapped.c15,13229400
interval_timer.numICacheOverlapped.c2,13428247
interval_timer.numICacheOverlapped.c3,13464770
interval_timer.numICacheOverlapped.c4,13233793
interval_timer.numICacheOverlapped.c5,13231468
interval_timer.numICacheOverlapped.c6,13244680
interval_timer.numICacheOverlapped.c7,13243387
interval_timer.numICacheOverlapped.c8,13487489
interval_timer.numICacheOverlapped.c9,13497589
interval_timer.numICacheOverlapped.node0,322832382
interval_timer.numICacheOverlapped.node1,106962821
interval_timer.numICacheOverlapped.total,429795203
interval_timer.numLongLatencyLoads.c0,658006
interval_timer.numLongLatencyLoads.c1,38392
interval_timer.numLongLatencyLoads.c10,38783
interval_timer.numLongLatencyLoads.c11,38792
interval_timer.numLongLatencyLoads.c12,52357
interval_timer.numLongLatencyLoads.c13,52359
interval_timer.numLongLatencyLoads.c14,52342
interval_timer.numLongLatencyLoads.c15,52277
interval_timer.numLongLatencyLoads.c2,38568
interval_timer.numLongLatencyLoads.c3,38676
interval_timer.numLongLatencyLoads.c4,52294
interval_timer.numLongLatencyLoads.c5,52285
interval_timer.numLongLatencyLoads.c6,52339
interval_timer.numLongLatencyLoads.c7,52334
interval_timer.numLongLatencyLoads.c8,38744
interval_timer.numLongLatencyLoads.c9,38773
interval_timer.numLongLatencyLoads.node0,982894
interval_timer.numLongLatencyLoads.node1,364427
interval_timer.numLongLatencyLoads.total,1347321
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88273763
interval_timer.numTotalLongLatencyLoadLatency.c1,5274127
interval_timer.numTotalLongLatencyLoadLatency.c10,5174480
interval_timer.numTotalLongLatencyLoadLatency.c11,5444776
interval_timer.numTotalLongLatencyLoadLatency.c12,7451196
interval_timer.numTotalLongLatencyLoadLatency.c13,7388884
interval_timer.numTotalLongLatencyLoadLatency.c14,7367056
interval_timer.numTotalLongLatencyLoadLatency.c15,7275706
interval_timer.numTotalLongLatencyLoadLatency.c2,5375163
interval_timer.numTotalLongLatencyLoadLatency.c3,5437074
interval_timer.numTotalLongLatencyLoadLatency.c4,7337228
