metric,value
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,77999922
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,64999935
interval_timer.cpiDataCacheL2.node0,584999415
interval_timer.cpiDataCacheL2.node1,415999584
interval_timer.cpiDataCacheL2.total,1000998999
interval_timer.cpiDataCacheL3.c0,70733929266
interval_timer.cpiDataCacheL3.c1,71104595562
interval_timer.cpiDataCacheL3.c10,70472262861
interval_timer.cpiDataCacheL3.c11,70502596164
interval_timer.cpiDataCacheL3.c12,72538927461
interval_timer.cpiDataCacheL3.c13,71645595021
interval_timer.cpiDataCacheL3.c14,71059262274
interval_timer.cpiDataCacheL3.c15,70920929079
interval_timer.cpiDataCacheL3.c2,71982261351
interval_timer.cpiDataCacheL3.c3,70861929138
interval_timer.cpiDataCacheL3.c4,71622261711
interval_timer.cpiDataCacheL3.c5,71933261400
interval_timer.cpiDataCacheL3.c6,72531594135
interval_timer.cpiDataCacheL3.c7,70531596135
interval_timer.cpiDataCacheL3.c8,72335260998
interval_timer.cpiDataCacheL3.c9,71525928474
interval_timer.cpiDataCacheL3.node0,573275760057
interval_timer.cpiDataCacheL3.node1,569026430973
interval_timer.cpiDataCacheL3.total,1142302191030
interval_timer.cpiDataCacheL3_S.c0,47621952378
interval_timer.cpiDataCacheL3_S.c1,49030284303
interval_timer.cpiDataCacheL3_S.c10,44379288954
interval_timer.cpiDataCacheL3_S.c11,45195288138
interval_timer.cpiDataCacheL3_S.c12,42604624062
interval_timer.cpiDataCacheL3_S.c13,44260289073
interval_timer.cpiDataCacheL3_S.c14,45960954039
interval_timer.cpiDataCacheL3_S.c15,44433288900
interval_timer.cpiDataCacheL3_S.c2,46922953077
interval_timer.cpiDataCacheL3_S.c3,49452950547
interval_timer.cpiDataCacheL3_S.c4,48327951672
interval_timer.cpiDataCacheL3_S.c5,48834617832
interval_timer.cpiDataCacheL3_S.c6,48112618554
interval_timer.cpiDataCacheL3_S.c7,48108618558
interval_timer.cpiDataCacheL3_S.c8,43750622916
interval_timer.cpiDataCacheL3_S.c9,44510288823
interval_timer.cpiDataCacheL3_S.node0,367680965652
interval_timer.cpiDataCacheL3_S.node1,373825626174
interval_timer.cpiDataCacheL3_S.total,741506591826
interval_timer.cpiDataCachecache-remote.c0,56213277120
interval_timer.cpiDataCachecache-remote.c1,53434946565
interval_timer.cpiDataCachecache-remote.c10,58191608475
interval_timer.cpiDataCachecache-remote.c11,57485942514
interval_timer.cpiDataCachecache-remote.c12,58784607882
interval_timer.cpiDataCachecache-remote.c13,60214273119
interval_timer.cpiDataCachecache-remote.c14,59576607090
interval_timer.cpiDataCachecache-remote.c15,59199274134
interval_timer.cpiDataCachecache-remote.c2,55632611034
interval_timer.cpiDataCachecache-remote.c3,53932279401
interval_timer.cpiDataCachecache-remote.c4,56302277031
interval_timer.cpiDataCachecache-remote.c5,56733276600
interval_timer.cpiDataCachecache-remote.c6,54845611821
interval_timer.cpiDataCachecache-remote.c7,56848609818
interval_timer.cpiDataCachecache-remote.c8,57466609200
interval_timer.cpiDataCachecache-remote.c9,57548609118
interval_timer.cpiDataCachecache-remote.node0,457013209653
interval_timer.cpiDataCachecache-remote.node1,455397211269
interval_timer.cpiDataCachecache-remote.total,912410420922
interval_timer.cpiDataCachedram-local.c0,136778529888
interval_timer.cpiDataCachedram-local.c1,1821331512
interval_timer.cpiDataCachedram-local.c10,1494331839
interval_timer.cpiDataCachedram-local.c11,1761664905
interval_timer.cpiDataCachedram-local.c12,1877998122
interval_timer.cpiDataCachedram-local.c13,1591331742
interval_timer.cpiDataCachedram-local.c14,1154998845
interval_timer.cpiDataCachedram-local.c15,1050665616
interval_timer.cpiDataCachedram-local.c2,1391665275
interval_timer.cpiDataCachedram-local.c3,1741331592
interval_timer.cpiDataCachedram-local.c4,1497331836
interval_timer.cpiDataCachedram-local.c5,1448998551
interval_timer.cpiDataCachedram-local.c6,1684998315
interval_timer.cpiDataCachedram-local.c7,1951331382
interval_timer.cpiDataCachedram-local.c8,1214332119
interval_timer.cpiDataCachedram-local.c9,1052332281
interval_timer.cpiDataCachedram-local.node0,147094186239
interval_timer.cpiDataCachedram-local.node1,12418987581
interval_timer.cpiDataCachedram-local.total,159513173820
interval_timer.cpiDataCachedram-remote.c0,149055850944
interval_timer.cpiDataCachedram-remote.c1,1552331781
interval_timer.cpiDataCachedram-remote.c10,1301332032
interval_timer.cpiDataCachedram-remote.c11,1826331507
interval_timer.cpiDataCachedram-remote.c12,1796664870
interval_timer.cpiDataCachedram-remote.c13,1984664682
interval_timer.cpiDataCachedram-remote.c14,1383998616
interval_timer.cpiDataCachedram-remote.c15,1571665095
interval_timer.cpiDataCachedram-remote.c2,1152332181
interval_timer.cpiDataCachedram-remote.c3,2084997915
interval_timer.cpiDataCachedram-remote.c4,1472998527
interval_timer.cpiDataCachedram-remote.c5,1356331977
interval_timer.cpiDataCachedram-remote.c6,1745331588
interval_timer.cpiDataCachedram-remote.c7,1909331424
interval_timer.cpiDataCachedram-remote.c8,1151998848
interval_timer.cpiDataCachedram-remote.c9,1255665411
interval_timer.cpiDataCachedram-remote.node0,159060507606
interval_timer.cpiDataCachedram-remote.node1,13541319792
interval_timer.cpiDataCachedram-remote.total,172601827398
interval_timer.cpiInstructionCacheL2,851999148
interval_timer.cpiInstructionCacheL3.c0,1005332328
interval_timer.cpiInstructionCacheL3.c1,478332855
interval_timer.cpiInstructionCacheL3.c10,536999463
interval_timer.cpiInstructionCacheL3.c11,526332807
interval_timer.cpiInstructionCacheL3.c12,580999419
interval_timer.cpiInstructionCacheL3.c13,742999257
interval_timer.cpiInstructionCacheL3.c14,512332821
interval_timer.cpiInstructionCacheL3.c15,475999524
interval_timer.cpiInstructionCacheL3.c2,225999774
interval_timer.cpiInstructionCacheL3.c3,310999689
interval_timer.cpiInstructionCacheL3.c4,429999570
interval_timer.cpiInstructionCacheL3.c5,387999612
interval_timer.cpiInstructionCacheL3.c6,338999661
interval_timer.cpiInstructionCacheL3.c7,548666118
interval_timer.cpiInstructionCacheL3.c8,249999750
interval_timer.cpiInstructionCacheL3.c9,683332650
interval_timer.cpiInstructionCacheL3.node0,3880662786
interval_timer.cpiInstructionCacheL3.node1,4154662512
interval_timer.cpiInstructionCacheL3.total,8035325298
interval_timer.cpiInstructionCachecache-remote.c1,34666632
interval_timer.cpiInstructionCachecache-remote.c10,43999956
interval_timer.cpiInstructionCachecache-remote.c11,83999916
interval_timer.cpiInstructionCachecache-remote.c12,52999947
interval_timer.cpiInstructionCachecache-remote.c13,64666602
interval_timer.cpiInstructionCachecache-remote.c14,184999815
interval_timer.cpiInstructionCachecache-remote.c15,25666641
interval_timer.cpiInstructionCachecache-remote.c2,141999858
interval_timer.cpiInstructionCachecache-remote.c3,35999964
interval_timer.cpiInstructionCachecache-remote.c4,47666619
interval_timer.cpiInstructionCachecache-remote.c5,30999969
interval_timer.cpiInstructionCachecache-remote.c6,146666520
interval_timer.cpiInstructionCachecache-remote.c7,26999973
interval_timer.cpiInstructionCachecache-remote.c8,425332908
interval_timer.cpiInstructionCachecache-remote.c9,122333211
interval_timer.cpiInstructionCachecache-remote.node0,1043665623
interval_timer.cpiInstructionCachecache-remote.node1,425332908
interval_timer.cpiInstructionCachecache-remote.total,1468998531
interval_timer.cpiInstructionCachedram-local.c0,49672283661
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,231333102
interval_timer.cpiInstructionCachedram-local.c13,123666543
interval_timer.cpiInstructionCachedram-local.c14,54999945
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,299666367
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,100999899
interval_timer.cpiInstructionCachedram-local.c9,58999941
interval_timer.cpiInstructionCachedram-local.node0,50413282920
interval_timer.cpiInstructionCachedram-local.node1,341332992
interval_timer.cpiInstructionCachedram-local.total,50754615912
interval_timer.cpiInstructionCachedram-remote.c0,49809616857
interval_timer.cpiInstructionCachedram-remote.c1,147666519
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,106333227
interval_timer.cpiInstructionCachedram-remote.c13,149666517
interval_timer.cpiInstructionCachedram-remote.c2,355999644
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,156666510
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,50580949419
interval_timer.cpiInstructionCachedram-remote.node1,554999445
interval_timer.cpiInstructionCachedram-remote.total,51135948864
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7560914
interval_timer.detailed-cpiBase-DispatchRate.c1,1099201
interval_timer.detailed-cpiBase-DispatchRate.c10,1097464
interval_timer.detailed-cpiBase-DispatchRate.c11,1194320
interval_timer.detailed-cpiBase-DispatchRate.c12,1079857
interval_timer.detailed-cpiBase-DispatchRate.c13,990913
interval_timer.detailed-cpiBase-DispatchRate.c14,999470
interval_timer.detailed-cpiBase-DispatchRate.c15,1103579
interval_timer.detailed-cpiBase-DispatchRate.c2,1163081
interval_timer.detailed-cpiBase-DispatchRate.c3,1242635
interval_timer.detailed-cpiBase-DispatchRate.c4,1106652
interval_timer.detailed-cpiBase-DispatchRate.c5,1073904
interval_timer.detailed-cpiBase-DispatchRate.c6,1105136
interval_timer.detailed-cpiBase-DispatchRate.c7,1125467
interval_timer.detailed-cpiBase-DispatchRate.c8,1252788
interval_timer.detailed-cpiBase-DispatchRate.c9,1178694
interval_timer.detailed-cpiBase-DispatchRate.node0,15365362
interval_timer.detailed-cpiBase-DispatchRate.node1,9008713
interval_timer.detailed-cpiBase-DispatchRate.total,24374075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1310353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,186552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,144254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,166491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,162813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,168265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,173161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2164159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,884835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3048994
interval_timer.detailed-cpiBase-DispatchWidth.c0,2932
interval_timer.detailed-cpiBase-DispatchWidth.c1,107
interval_timer.detailed-cpiBase-DispatchWidth.c10,111
interval_timer.detailed-cpiBase-DispatchWidth.c11,162
interval_timer.detailed-cpiBase-DispatchWidth.c12,150
interval_timer.detailed-cpiBase-DispatchWidth.c13,189
interval_timer.detailed-cpiBase-DispatchWidth.c14,208
interval_timer.detailed-cpiBase-DispatchWidth.c15,122
interval_timer.detailed-cpiBase-DispatchWidth.c2,174
interval_timer.detailed-cpiBase-DispatchWidth.c3,123
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c5,159
interval_timer.detailed-cpiBase-DispatchWidth.c6,129
interval_timer.detailed-cpiBase-DispatchWidth.c7,107
interval_timer.detailed-cpiBase-DispatchWidth.c8,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,178
interval_timer.detailed-cpiBase-DispatchWidth.node0,3979
interval_timer.detailed-cpiBase-DispatchWidth.node1,1147
interval_timer.detailed-cpiBase-DispatchWidth.total,5126
interval_timer.loadstore_contention.num-requests.c0,3333584
interval_timer.loadstore_contention.num-requests.c1,655099
interval_timer.loadstore_contention.num-requests.c10,646341
interval_timer.loadstore_contention.num-requests.c11,613321
interval_timer.loadstore_contention.num-requests.c12,604603
interval_timer.loadstore_contention.num-requests.c13,545432
interval_timer.loadstore_contention.num-requests.c14,553895
interval_timer.loadstore_contention.num-requests.c15,619856
interval_timer.loadstore_contention.num-requests.c2,596216
interval_timer.loadstore_contention.num-requests.c3,641847
interval_timer.loadstore_contention.num-requests.c4,623620
interval_timer.loadstore_contention.num-requests.c5,602433
interval_timer.loadstore_contention.num-requests.c6,622271
interval_timer.loadstore_contention.num-requests.c7,635578
interval_timer.loadstore_contention.num-requests.c8,645369
interval_timer.loadstore_contention.num-requests.c9,604246
interval_timer.loadstore_contention.num-requests.node0,7625899
interval_timer.loadstore_contention.num-requests.node1,4917812
interval_timer.loadstore_contention.num-requests.total,12543711
interval_timer.loadstore_contention.requests-out-of-order.c0,1111905
interval_timer.loadstore_contention.requests-out-of-order.c1,27182
interval_timer.loadstore_contention.requests-out-of-order.c10,28570
interval_timer.loadstore_contention.requests-out-of-order.c11,35346
interval_timer.loadstore_contention.requests-out-of-order.c12,35851
interval_timer.loadstore_contention.requests-out-of-order.c13,52369
interval_timer.loadstore_contention.requests-out-of-order.c14,49576
interval_timer.loadstore_contention.requests-out-of-order.c15,32126
interval_timer.loadstore_contention.requests-out-of-order.c2,39722
interval_timer.loadstore_contention.requests-out-of-order.c3,29896
interval_timer.loadstore_contention.requests-out-of-order.c4,31512
interval_timer.loadstore_contention.requests-out-of-order.c5,36117
interval_timer.loadstore_contention.requests-out-of-order.c6,31815
interval_timer.loadstore_contention.requests-out-of-order.c7,27956
interval_timer.loadstore_contention.requests-out-of-order.c8,28902
interval_timer.loadstore_contention.requests-out-of-order.c9,38007
interval_timer.loadstore_contention.requests-out-of-order.node0,1357853
interval_timer.loadstore_contention.requests-out-of-order.node1,278999
interval_timer.loadstore_contention.requests-out-of-order.total,1636852
interval_timer.loadstore_contention.requests-simultaneous.c0,808000
interval_timer.loadstore_contention.requests-simultaneous.c1,22832
interval_timer.loadstore_contention.requests-simultaneous.c10,23821
interval_timer.loadstore_contention.requests-simultaneous.c11,27068
interval_timer.loadstore_contention.requests-simultaneous.c12,27272
interval_timer.loadstore_contention.requests-simultaneous.c13,32555
interval_timer.loadstore_contention.requests-simultaneous.c14,33171
interval_timer.loadstore_contention.requests-simultaneous.c15,25509
interval_timer.loadstore_contention.requests-simultaneous.c2,28658
interval_timer.loadstore_contention.requests-simultaneous.c3,24217
interval_timer.loadstore_contention.requests-simultaneous.c4,24958
interval_timer.loadstore_contention.requests-simultaneous.c5,27225
interval_timer.loadstore_contention.requests-simultaneous.c6,25526
interval_timer.loadstore_contention.requests-simultaneous.c7,23457
interval_timer.loadstore_contention.requests-simultaneous.c8,23959
interval_timer.loadstore_contention.requests-simultaneous.c9,28544
interval_timer.loadstore_contention.requests-simultaneous.node0,995365
interval_timer.loadstore_contention.requests-simultaneous.node1,211407
interval_timer.loadstore_contention.requests-simultaneous.total,1206772
interval_timer.loadstore_contention.total-delay.c0,183556816443
interval_timer.loadstore_contention.total-delay.c1,2700663966
interval_timer.loadstore_contention.total-delay.c10,2579664087
interval_timer.loadstore_contention.total-delay.c11,4492662174
interval_timer.loadstore_contention.total-delay.c12,2081664585
interval_timer.loadstore_contention.total-delay.c13,895332438
interval_timer.loadstore_contention.total-delay.c14,3516329817
interval_timer.loadstore_contention.total-delay.c15,1099665567
interval_timer.loadstore_contention.total-delay.c2,2739997260
interval_timer.loadstore_contention.total-delay.c3,3023996976
interval_timer.loadstore_contention.total-delay.c4,1249332084
interval_timer.loadstore_contention.total-delay.c5,1765998234
interval_timer.loadstore_contention.total-delay.c6,1580998419
interval_timer.loadstore_contention.total-delay.c7,939665727
interval_timer.loadstore_contention.total-delay.c8,2472997527
interval_timer.loadstore_contention.total-delay.c9,5603327730
interval_timer.loadstore_contention.total-delay.node0,199777800222
interval_timer.loadstore_contention.total-delay.node1,20521312812
interval_timer.loadstore_contention.total-delay.total,220299113034
interval_timer.numBPredOverlapped.c0,291189
interval_timer.numBPredOverlapped.c1,235598
interval_timer.numBPredOverlapped.c10,235714
interval_timer.numBPredOverlapped.c11,237042
interval_timer.numBPredOverlapped.c12,135620
interval_timer.numBPredOverlapped.c13,136060
interval_timer.numBPredOverlapped.c14,135232
interval_timer.numBPredOverlapped.c15,134389
interval_timer.numBPredOverlapped.c2,237162
interval_timer.numBPredOverlapped.c3,236842
interval_timer.numBPredOverlapped.c4,135308
interval_timer.numBPredOverlapped.c5,135557
interval_timer.numBPredOverlapped.c6,135233
interval_timer.numBPredOverlapped.c7,134603
interval_timer.numBPredOverlapped.c8,237956
interval_timer.numBPredOverlapped.c9,236875
interval_timer.numBPredOverlapped.node0,1543414
interval_timer.numBPredOverlapped.node1,1486966
interval_timer.numBPredOverlapped.total,3030380
interval_timer.numDCacheOverlapped.c0,120532
interval_timer.numDCacheOverlapped.c1,8193
interval_timer.numDCacheOverlapped.c10,7709
interval_timer.numDCacheOverlapped.c11,8773
interval_timer.numDCacheOverlapped.c12,5776
interval_timer.numDCacheOverlapped.c13,6877
interval_timer.numDCacheOverlapped.c14,6913
interval_timer.numDCacheOverlapped.c15,5785
interval_timer.numDCacheOverlapped.c2,9410
interval_timer.numDCacheOverlapped.c3,8344
interval_timer.numDCacheOverlapped.c4,5826
interval_timer.numDCacheOverlapped.c5,6248
interval_timer.numDCacheOverlapped.c6,5731
interval_timer.numDCacheOverlapped.c7,5145
interval_timer.numDCacheOverlapped.c8,8216
interval_timer.numDCacheOverlapped.c9,8881
interval_timer.numDCacheOverlapped.node0,170113
interval_timer.numDCacheOverlapped.node1,58246
interval_timer.numDCacheOverlapped.total,228359
interval_timer.numHiddenLongerDCacheLatency.c0,1196
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,59
interval_timer.numHiddenLongerDCacheLatency.c11,101
interval_timer.numHiddenLongerDCacheLatency.c12,74
interval_timer.numHiddenLongerDCacheLatency.c13,77
interval_timer.numHiddenLongerDCacheLatency.c14,80
interval_timer.numHiddenLongerDCacheLatency.c15,59
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,28
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.c8,78
interval_timer.numHiddenLongerDCacheLatency.c9,87
interval_timer.numHiddenLongerDCacheLatency.node0,1624
interval_timer.numHiddenLongerDCacheLatency.node1,476
interval_timer.numHiddenLongerDCacheLatency.total,2100
interval_timer.numICacheOverlapped.c0,2702884
interval_timer.numICacheOverlapped.c1,1767752
interval_timer.numICacheOverlapped.c10,1765942
interval_timer.numICacheOverlapped.c11,1775903
interval_timer.numICacheOverlapped.c12,1023266
interval_timer.numICacheOverlapped.c13,1032012
interval_timer.numICacheOverlapped.c14,1027102
interval_timer.numICacheOverlapped.c15,1015047
interval_timer.numICacheOverlapped.c2,1779742
interval_timer.numICacheOverlapped.c3,1775699
interval_timer.numICacheOverlapped.c4,1022335
interval_timer.numICacheOverlapped.c5,1026587
interval_timer.numICacheOverlapped.c6,1022389
interval_timer.numICacheOverlapped.c7,1016156
interval_timer.numICacheOverlapped.c8,1779678
interval_timer.numICacheOverlapped.c9,1774767
interval_timer.numICacheOverlapped.node0,12123338
interval_timer.numICacheOverlapped.node1,11183923
interval_timer.numICacheOverlapped.total,23307261
interval_timer.numLongLatencyLoads.c0,12156
interval_timer.numLongLatencyLoads.c1,7944
interval_timer.numLongLatencyLoads.c10,7936
interval_timer.numLongLatencyLoads.c11,7981
interval_timer.numLongLatencyLoads.c12,8089
interval_timer.numLongLatencyLoads.c13,8158
interval_timer.numLongLatencyLoads.c14,8120
interval_timer.numLongLatencyLoads.c15,8024
interval_timer.numLongLatencyLoads.c2,7998
interval_timer.numLongLatencyLoads.c3,7980
interval_timer.numLongLatencyLoads.c4,8082
interval_timer.numLongLatencyLoads.c5,8115
interval_timer.numLongLatencyLoads.c6,8082
interval_timer.numLongLatencyLoads.c7,8033
interval_timer.numLongLatencyLoads.c8,7998
interval_timer.numLongLatencyLoads.c9,7976
interval_timer.numLongLatencyLoads.node0,68461
interval_timer.numLongLatencyLoads.node1,64211
interval_timer.numLongLatencyLoads.total,132672
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1381953
interval_timer.numTotalLongLatencyLoadLatency.c1,531104
interval_timer.numTotalLongLatencyLoadLatency.c10,527712
interval_timer.numTotalLongLatencyLoadLatency.c11,530433
interval_timer.numTotalLongLatencyLoadLatency.c12,532887
interval_timer.numTotalLongLatencyLoadLatency.c13,539245
interval_timer.numTotalLongLatencyLoadLatency.c14,537525
interval_timer.numTotalLongLatencyLoadLatency.c15,531567
interval_timer.numTotalLongLatencyLoadLatency.c2,531480
interval_timer.numTotalLongLatencyLoadLatency.c3,534377
interval_timer.numTotalLongLatencyLoadLatency.c4,537825
interval_timer.numTotalLongLatencyLoadLatency.c5,541154
interval_timer.numTotalLongLatencyLoadLatency.c6,536917
interval_timer.numTotalLongLatencyLoadLatency.c7,538127
interval_timer.numTotalLongLatencyLoadLatency.c8,527835
interval_timer.numTotalLongLatencyLoadLatency.c9,527874
interval_timer.numTotalLongLatencyLoadLatency.node0,5114134
interval_timer.numTotalLongLatencyLoadLatency.node1,4273881
interval_timer.numTotalLongLatencyLoadLatency.total,9388015
interval_timer.outstandingLongLatencyCycles.c0,1412061
interval_timer.outstandingLongLatencyCycles.c1,501157
interval_timer.outstandingLongLatencyCycles.c10,497401
interval_timer.outstandingLongLatencyCycles.c11,502467
interval_timer.outstandingLongLatencyCycles.c12,505078
interval_timer.outstandingLongLatencyCycles.c13,513233
interval_timer.outstandingLongLatencyCycles.c14,511140
interval_timer.outstandingLongLatencyCycles.c15,502377
interval_timer.outstandingLongLatencyCycles.c2,505130
interval_timer.outstandingLongLatencyCycles.c3,503720
interval_timer.outstandingLongLatencyCycles.c4,507588
interval_timer.outstandingLongLatencyCycles.c5,510974
interval_timer.outstandingLongLatencyCycles.c6,507938
interval_timer.outstandingLongLatencyCycles.c7,504894
interval_timer.outstandingLongLatencyCycles.c8,499242
interval_timer.outstandingLongLatencyCycles.c9,500911
interval_timer.outstandingLongLatencyCycles.node0,4945578
interval_timer.outstandingLongLatencyCycles.node1,4039733
interval_timer.outstandingLongLatencyCycles.total,8985311
interval_timer.outstandingLongLatencyInsns.c0,2692931
interval_timer.outstandingLongLatencyInsns.c1,571051
interval_timer.outstandingLongLatencyInsns.c10,554601
interval_timer.outstandingLongLatencyInsns.c11,560946
interval_timer.outstandingLongLatencyInsns.c12,554566
interval_timer.outstandingLongLatencyInsns.c13,565194
interval_timer.outstandingLongLatencyInsns.c14,563267
interval_timer.outstandingLongLatencyInsns.c15,552468
interval_timer.outstandingLongLatencyInsns.c2,575913
interval_timer.outstandingLongLatencyInsns.c3,573318
interval_timer.outstandingLongLatencyInsns.c4,563658
interval_timer.outstandingLongLatencyInsns.c5,570586
interval_timer.outstandingLongLatencyInsns.c6,564738
interval_timer.outstandingLongLatencyInsns.c7,562794
interval_timer.outstandingLongLatencyInsns.c8,555609
interval_timer.outstandingLongLatencyInsns.c9,558265
interval_timer.outstandingLongLatencyInsns.node0,6625283
interval_timer.outstandingLongLatencyInsns.node1,4514622
interval_timer.outstandingLongLatencyInsns.total,11139905
interval_timer.totalHiddenDCacheLatency.c0,1774563
interval_timer.totalHiddenDCacheLatency.c1,73475
interval_timer.totalHiddenDCacheLatency.c10,59239
interval_timer.totalHiddenDCacheLatency.c11,66777
interval_timer.totalHiddenDCacheLatency.c12,46221
interval_timer.totalHiddenDCacheLatency.c13,54742
interval_timer.totalHiddenDCacheLatency.c14,54906
interval_timer.totalHiddenDCacheLatency.c15,45471
interval_timer.totalHiddenDCacheLatency.c2,82151
interval_timer.totalHiddenDCacheLatency.c3,72627
interval_timer.totalHiddenDCacheLatency.c4,50593
interval_timer.totalHiddenDCacheLatency.c5,55460
interval_timer.totalHiddenDCacheLatency.c6,51726
interval_timer.totalHiddenDCacheLatency.c7,46259
interval_timer.totalHiddenDCacheLatency.c8,61959
interval_timer.totalHiddenDCacheLatency.c9,67514
interval_timer.totalHiddenDCacheLatency.node0,2181358
interval_timer.totalHiddenDCacheLatency.node1,482325
interval_timer.totalHiddenDCacheLatency.total,2663683
interval_timer.totalHiddenLongerDCacheLatency.c0,11093
interval_timer.totalHiddenLongerDCacheLatency.c1,1371
interval_timer.totalHiddenLongerDCacheLatency.c10,1822
interval_timer.totalHiddenLongerDCacheLatency.c11,2611
interval_timer.totalHiddenLongerDCacheLatency.c12,2058
interval_timer.totalHiddenLongerDCacheLatency.c13,1932
interval_timer.totalHiddenLongerDCacheLatency.c14,2053
interval_timer.totalHiddenLongerDCacheLatency.c15,1561
interval_timer.totalHiddenLongerDCacheLatency.c2,2032
interval_timer.totalHiddenLongerDCacheLatency.c3,1140
interval_timer.totalHiddenLongerDCacheLatency.c4,702
interval_timer.totalHiddenLongerDCacheLatency.c5,1461
interval_timer.totalHiddenLongerDCacheLatency.c6,958
interval_timer.totalHiddenLongerDCacheLatency.c7,628
interval_timer.totalHiddenLongerDCacheLatency.c8,2156
interval_timer.totalHiddenLongerDCacheLatency.c9,2431
interval_timer.totalHiddenLongerDCacheLatency.node0,22874
