metric,value
dtlb_cache.access-mru-1.c2,470762
dtlb_cache.access-mru-1.c3,445321
dtlb_cache.access-mru-1.c4,445263
dtlb_cache.access-mru-1.c5,418213
dtlb_cache.access-mru-1.c6,444696
dtlb_cache.access-mru-1.c7,476643
dtlb_cache.access-mru-1.c8,439575
dtlb_cache.access-mru-1.c9,382510
dtlb_cache.access-mru-1.node0,3805713
dtlb_cache.access-mru-1.node1,3440334
dtlb_cache.access-mru-1.total,7246047
dtlb_cache.access-mru-2.c0,86937
dtlb_cache.access-mru-2.c1,112842
dtlb_cache.access-mru-2.c10,116369
dtlb_cache.access-mru-2.c11,112717
dtlb_cache.access-mru-2.c12,147079
dtlb_cache.access-mru-2.c13,113829
dtlb_cache.access-mru-2.c14,111029
dtlb_cache.access-mru-2.c15,113752
dtlb_cache.access-mru-2.c2,115668
dtlb_cache.access-mru-2.c3,145722
dtlb_cache.access-mru-2.c4,147943
dtlb_cache.access-mru-2.c5,115698
dtlb_cache.access-mru-2.c6,113848
dtlb_cache.access-mru-2.c7,113965
dtlb_cache.access-mru-2.c8,115933
dtlb_cache.access-mru-2.c9,145777
dtlb_cache.access-mru-2.node0,952623
dtlb_cache.access-mru-2.node1,976485
dtlb_cache.access-mru-2.total,1929108
dtlb_cache.access-mru-3.c0,7878
dtlb_cache.access-mru-3.c1,8433
dtlb_cache.access-mru-3.c10,8444
dtlb_cache.access-mru-3.c11,8589
dtlb_cache.access-mru-3.c12,13466
dtlb_cache.access-mru-3.c13,10551
dtlb_cache.access-mru-3.c14,9445
dtlb_cache.access-mru-3.c15,8590
dtlb_cache.access-mru-3.c2,8578
dtlb_cache.access-mru-3.c3,10359
dtlb_cache.access-mru-3.c4,12241
dtlb_cache.access-mru-3.c5,8794
dtlb_cache.access-mru-3.c6,8675
dtlb_cache.access-mru-3.c7,8530
dtlb_cache.access-mru-3.c8,8419
dtlb_cache.access-mru-3.c9,10160
dtlb_cache.access-mru-3.node0,73488
dtlb_cache.access-mru-3.node1,77664
dtlb_cache.access-mru-3.total,151152
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,85
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,109
interval_timer.cpContr_branch.c0,724280086513
interval_timer.cpContr_branch.c1,998110739309
interval_timer.cpContr_branch.c10,1100912270047
interval_timer.cpContr_branch.c11,1100433355294
interval_timer.cpContr_branch.c12,504841366737
interval_timer.cpContr_branch.c13,528844374103
interval_timer.cpContr_branch.c14,588352929465
interval_timer.cpContr_branch.c15,663239219901
interval_timer.cpContr_branch.c2,1038694040738
interval_timer.cpContr_branch.c3,1043161980207
interval_timer.cpContr_branch.c4,484373793362
interval_timer.cpContr_branch.c5,508497272494
interval_timer.cpContr_branch.c6,547369861205
interval_timer.cpContr_branch.c7,631267476130
interval_timer.cpContr_branch.c8,953868530392
interval_timer.cpContr_branch.c9,991776098443
interval_timer.cpContr_branch.node0,5975755249958
interval_timer.cpContr_branch.node1,6432268144382
interval_timer.cpContr_branch.total,12408023394340
interval_timer.cpContr_fp_addsub.c0,2284303847279
interval_timer.cpContr_fp_addsub.c1,2294710696389
interval_timer.cpContr_fp_addsub.c10,2283978042195
interval_timer.cpContr_fp_addsub.c11,2304946649507
interval_timer.cpContr_fp_addsub.c12,2892122084654
interval_timer.cpContr_fp_addsub.c13,2891958091378
interval_timer.cpContr_fp_addsub.c14,2890889951519
interval_timer.cpContr_fp_addsub.c15,2892586142235
interval_timer.cpContr_fp_addsub.c2,2290752040144
interval_timer.cpContr_fp_addsub.c3,2300881138609
interval_timer.cpContr_fp_addsub.c4,2892306689562
interval_timer.cpContr_fp_addsub.c5,2893554624016
interval_timer.cpContr_fp_addsub.c6,2892361233796
interval_timer.cpContr_fp_addsub.c7,2893866142471
interval_timer.cpContr_fp_addsub.c8,2345663825144
interval_timer.cpContr_fp_addsub.c9,2283317908909
interval_timer.cpContr_fp_addsub.node0,20742736412266
interval_timer.cpContr_fp_addsub.node1,20785462695541
interval_timer.cpContr_fp_addsub.total,41528199107807
interval_timer.cpContr_fp_muldiv.c0,1110756255729
interval_timer.cpContr_fp_muldiv.c1,1103535048999
interval_timer.cpContr_fp_muldiv.c10,1108103190700
interval_timer.cpContr_fp_muldiv.c11,1112725638504
interval_timer.cpContr_fp_muldiv.c12,1602150346650
interval_timer.cpContr_fp_muldiv.c13,1601701004175
interval_timer.cpContr_fp_muldiv.c14,1601667547549
interval_timer.cpContr_fp_muldiv.c15,1602944485172
interval_timer.cpContr_fp_muldiv.c2,1105030441217
interval_timer.cpContr_fp_muldiv.c3,1105664714319
interval_timer.cpContr_fp_muldiv.c4,1601962838647
interval_timer.cpContr_fp_muldiv.c5,1602139674398
interval_timer.cpContr_fp_muldiv.c6,1601715579557
interval_timer.cpContr_fp_muldiv.c7,1602805038798
interval_timer.cpContr_fp_muldiv.c8,1129263330149
interval_timer.cpContr_fp_muldiv.c9,1108799580408
interval_timer.cpContr_fp_muldiv.node0,10833609591664
interval_timer.cpContr_fp_muldiv.node1,10867355123307
interval_timer.cpContr_fp_muldiv.total,21700964714971
interval_timer.cpContr_generic.c0,422464475183
interval_timer.cpContr_generic.c1,334198461848
interval_timer.cpContr_generic.c10,337251769778
interval_timer.cpContr_generic.c11,332234815922
interval_timer.cpContr_generic.c12,340498070096
interval_timer.cpContr_generic.c13,340572463947
interval_timer.cpContr_generic.c14,340968980655
interval_timer.cpContr_generic.c15,340849659424
interval_timer.cpContr_generic.c2,335626628558
interval_timer.cpContr_generic.c3,336468786219
interval_timer.cpContr_generic.c4,339655958951
interval_timer.cpContr_generic.c5,340386181265
interval_timer.cpContr_generic.c6,339928518454
interval_timer.cpContr_generic.c7,340464722379
interval_timer.cpContr_generic.c8,318281017745
interval_timer.cpContr_generic.c9,337011282097
interval_timer.cpContr_generic.node0,2789193732857
interval_timer.cpContr_generic.node1,2687668059664
interval_timer.cpContr_generic.total,5476861792521
interval_timer.cpContr_load_l1.c0,944009297340
interval_timer.cpContr_load_l1.c1,875850343978
interval_timer.cpContr_load_l1.c10,865926328088
interval_timer.cpContr_load_l1.c11,852661101758
interval_timer.cpContr_load_l1.c12,935966823383
interval_timer.cpContr_load_l1.c13,933111427827
interval_timer.cpContr_load_l1.c14,931693283907
interval_timer.cpContr_load_l1.c15,928740333387
interval_timer.cpContr_load_l1.c2,873984164660
interval_timer.cpContr_load_l1.c3,870567875988
interval_timer.cpContr_load_l1.c4,941987551696
interval_timer.cpContr_load_l1.c5,939308200405
interval_timer.cpContr_load_l1.c6,938805287429
interval_timer.cpContr_load_l1.c7,934904484588
interval_timer.cpContr_load_l1.c8,840242802356
interval_timer.cpContr_load_l1.c9,876454474775
interval_timer.cpContr_load_l1.node0,7319417206084
interval_timer.cpContr_load_l1.node1,7164796575481
interval_timer.cpContr_load_l1.total,14484213781565
interval_timer.cpContr_load_l2.c0,670338730612
interval_timer.cpContr_load_l2.c1,620791898206
interval_timer.cpContr_load_l2.c10,623068361738
interval_timer.cpContr_load_l2.c11,626312388494
interval_timer.cpContr_load_l2.c12,509752046191
interval_timer.cpContr_load_l2.c13,509924955481
interval_timer.cpContr_load_l2.c14,511661685062
interval_timer.cpContr_load_l2.c15,510650131266
interval_timer.cpContr_load_l2.c2,621673813251
interval_timer.cpContr_load_l2.c3,624589673993
interval_timer.cpContr_load_l2.c4,508420244049
interval_timer.cpContr_load_l2.c5,508286722785
interval_timer.cpContr_load_l2.c6,509938934287
interval_timer.cpContr_load_l2.c7,509160668435
interval_timer.cpContr_load_l2.c8,622989755429
interval_timer.cpContr_load_l2.c9,622201317097
interval_timer.cpContr_load_l2.node0,4573200685618
interval_timer.cpContr_load_l2.node1,4536560640758
interval_timer.cpContr_load_l2.total,9109761326376
interval_timer.cpContr_load_l3.c0,16357001969
interval_timer.cpContr_load_l3.c1,13041991638
interval_timer.cpContr_load_l3.c10,14135490721
interval_timer.cpContr_load_l3.c11,16266986403
interval_timer.cpContr_load_l3.c12,171613622485
interval_timer.cpContr_load_l3.c13,171712805858
interval_timer.cpContr_load_l3.c14,170516723744
interval_timer.cpContr_load_l3.c15,171866850915
interval_timer.cpContr_load_l3.c2,13441448216
interval_timer.cpContr_load_l3.c3,15434123459
interval_timer.cpContr_load_l3.c4,170582148394
interval_timer.cpContr_load_l3.c5,171639797791
interval_timer.cpContr_load_l3.c6,171044097392
interval_timer.cpContr_load_l3.c7,172731717190
interval_timer.cpContr_load_l3.c8,11931897279
interval_timer.cpContr_load_l3.c9,12961664243
interval_timer.cpContr_load_l3.node0,744272326049
interval_timer.cpContr_load_l3.node1,741006041648
interval_timer.cpContr_load_l3.total,1485278367697
interval_timer.cpContr_load_other.c0,37939033130
interval_timer.cpContr_load_other.c1,37513558909
interval_timer.cpContr_load_other.c10,46670691593
interval_timer.cpContr_load_other.c11,45175485739
interval_timer.cpContr_load_other.c12,60270719351
interval_timer.cpContr_load_other.c13,63008670194
interval_timer.cpContr_load_other.c14,66226760639
interval_timer.cpContr_load_other.c15,68746705071
interval_timer.cpContr_load_other.c2,39135153958
interval_timer.cpContr_load_other.c3,38556067493
interval_timer.cpContr_load_other.c4,53511600271
interval_timer.cpContr_load_other.c5,56435070372
interval_timer.cpContr_load_other.c6,58493525321
interval_timer.cpContr_load_other.c7,62407689430
interval_timer.cpContr_load_other.c8,36940173482
interval_timer.cpContr_load_other.c9,42263832834
interval_timer.cpContr_load_other.node0,383991698884
interval_timer.cpContr_load_other.node1,429303038903
interval_timer.cpContr_load_other.total,813294737787
interval_timer.cpContr_port015.c0,4894173219718
interval_timer.cpContr_port015.c1,4876237350882
interval_timer.cpContr_port015.c10,4881146399069
interval_timer.cpContr_port015.c11,4870088096378
interval_timer.cpContr_port015.c12,3824341379061
interval_timer.cpContr_port015.c13,3834557791149
interval_timer.cpContr_port015.c14,3862518776409
interval_timer.cpContr_port015.c15,3894326056773
interval_timer.cpContr_port015.c2,4876440074285
interval_timer.cpContr_port015.c3,4871128166636
interval_timer.cpContr_port015.c4,3814731237651
interval_timer.cpContr_port015.c5,3824327228230
interval_timer.cpContr_port015.c6,3842592645996
interval_timer.cpContr_port015.c7,3878479425034
interval_timer.cpContr_port015.c8,4847233745849
interval_timer.cpContr_port015.c9,4879308736963
interval_timer.cpContr_port015.node0,34878109348432
interval_timer.cpContr_port015.node1,34893520981651
interval_timer.cpContr_port015.total,69771630330083
interval_timer.cpContr_port1.c0,62115456
interval_timer.cpContr_port1.c1,11301184
interval_timer.cpContr_port1.c10,26306733
interval_timer.cpContr_port1.c11,19872210
interval_timer.cpContr_port1.c12,27240045
interval_timer.cpContr_port1.c13,26461078
interval_timer.cpContr_port1.c14,29149964
interval_timer.cpContr_port1.c15,26833297
interval_timer.cpContr_port1.c2,14361106
interval_timer.cpContr_port1.c3,13751178
interval_timer.cpContr_port1.c4,30894406
interval_timer.cpContr_port1.c5,29472186
interval_timer.cpContr_port1.c6,30927740
interval_timer.cpContr_port1.c7,26999964
interval_timer.cpContr_port1.c8,19755545
interval_timer.cpContr_port1.c9,19172212
interval_timer.cpContr_port1.node0,219823220
interval_timer.cpContr_port1.node1,194791084
interval_timer.cpContr_port1.total,414614304
interval_timer.cpContr_port2.c0,950601877835
interval_timer.cpContr_port2.c1,892643474176
interval_timer.cpContr_port2.c10,890861279245
interval_timer.cpContr_port2.c11,891243328533
interval_timer.cpContr_port2.c12,727752198344
interval_timer.cpContr_port2.c13,727889818203
interval_timer.cpContr_port2.c14,727549437611
interval_timer.cpContr_port2.c15,725760886069
interval_timer.cpContr_port2.c2,894771150009
interval_timer.cpContr_port2.c3,894703751085
interval_timer.cpContr_port2.c4,729327176932
interval_timer.cpContr_port2.c5,729981255395
interval_timer.cpContr_port2.c6,728665464453
interval_timer.cpContr_port2.c7,727265950922
interval_timer.cpContr_port2.c8,893570005167
interval_timer.cpContr_port2.c9,891589022110
interval_timer.cpContr_port2.node0,6547960100807
interval_timer.cpContr_port2.node1,6476215975282
interval_timer.cpContr_port2.total,13024176076089
interval_timer.cpContr_port34.c0,131013124375
interval_timer.cpContr_port34.c1,99952761663
interval_timer.cpContr_port34.c10,96900223830
interval_timer.cpContr_port34.c11,98023652558
interval_timer.cpContr_port34.c12,195790241370
interval_timer.cpContr_port34.c13,194680560703
interval_timer.cpContr_port34.c14,193861478749
interval_timer.cpContr_port34.c15,193398128765
interval_timer.cpContr_port34.c2,98489226869
interval_timer.cpContr_port34.c3,98003360746
interval_timer.cpContr_port34.c4,197973990926
interval_timer.cpContr_port34.c5,196517996577
interval_timer.cpContr_port34.c6,196074546663
interval_timer.cpContr_port34.c7,195533748282
interval_timer.cpContr_port34.c8,101526199611
interval_timer.cpContr_port34.c9,99810173161
interval_timer.cpContr_port34.node0,1213558756101
interval_timer.cpContr_port34.node1,1173990658747
interval_timer.cpContr_port34.total,2387549414848
interval_timer.cpContr_port5.c0,503144429110
interval_timer.cpContr_port5.c1,830291795494
interval_timer.cpContr_port5.c10,932840732079
interval_timer.cpContr_port5.c11,937295613599
interval_timer.cpContr_port5.c12,198957247426
interval_timer.cpContr_port5.c13,212904532881
interval_timer.cpContr_port5.c14,247139239027
interval_timer.cpContr_port5.c15,290348606706
interval_timer.cpContr_port5.c2,871283709352
interval_timer.cpContr_port5.c3,878396177958
interval_timer.cpContr_port5.c4,187131566274
interval_timer.cpContr_port5.c5,201075170753
interval_timer.cpContr_port5.c6,223426999338
interval_timer.cpContr_port5.c7,272183398084
interval_timer.cpContr_port5.c8,789851104645
interval_timer.cpContr_port5.c9,824239915995
interval_timer.cpContr_port5.node0,3966933246363
interval_timer.cpContr_port5.node1,4433576992358
interval_timer.cpContr_port5.total,8400510238721
interval_timer.cpContr_store.c0,2351333866858
interval_timer.cpContr_store.c1,2334214454570
interval_timer.cpContr_store.c10,2334040776413
interval_timer.cpContr_store.c11,2332201953712
interval_timer.cpContr_store.c12,2690898270602
interval_timer.cpContr_store.c13,2690491645724
interval_timer.cpContr_store.c14,2690816544769
interval_timer.cpContr_store.c15,2690993310728
interval_timer.cpContr_store.c2,2334469672012
interval_timer.cpContr_store.c3,2335599341339
interval_timer.cpContr_store.c4,2690965013919
interval_timer.cpContr_store.c5,2690671985889
interval_timer.cpContr_store.c6,2691086949975
interval_timer.cpContr_store.c7,2690289945510
interval_timer.cpContr_store.c8,2321652981208
interval_timer.cpContr_store.c9,2334458741279
interval_timer.cpContr_store.node0,20118631230072
interval_timer.cpContr_store.node1,20085554224435
interval_timer.cpContr_store.total,40204185454507
interval_timer.cpiBase.c0,15046442000000
interval_timer.cpiBase.c1,15316914000000
interval_timer.cpiBase.c10,15521274000000
interval_timer.cpiBase.c11,15525125000000
interval_timer.cpiBase.c12,14659915000000
interval_timer.cpiBase.c13,14706360000000
interval_timer.cpiBase.c14,14828804000000
interval_timer.cpiBase.c15,14979385000000
interval_timer.cpiBase.c2,15399499000000
interval_timer.cpiBase.c3,15418712000000
interval_timer.cpiBase.c4,14617896000000
interval_timer.cpiBase.c5,14667777000000
interval_timer.cpiBase.c6,14746482000000
interval_timer.cpiBase.c7,14916358000000
interval_timer.cpiBase.c8,15218500000000
interval_timer.cpiBase.c9,15309759000000
interval_timer.cpiBase.node0,120130080000000
interval_timer.cpiBase.node1,120749122000000
interval_timer.cpiBase.total,240879202000000
interval_timer.cpiBranchPredictor.c0,609100000000
interval_timer.cpiBranchPredictor.c1,447173000000
interval_timer.cpiBranchPredictor.c10,444957000000
interval_timer.cpiBranchPredictor.c11,447854000000
interval_timer.cpiBranchPredictor.c12,418702000000
interval_timer.cpiBranchPredictor.c13,418694000000
interval_timer.cpiBranchPredictor.c14,418740000000
interval_timer.cpiBranchPredictor.c15,418959000000
interval_timer.cpiBranchPredictor.c2,446118000000
interval_timer.cpiBranchPredictor.c3,448260000000
interval_timer.cpiBranchPredictor.c4,418501000000
interval_timer.cpiBranchPredictor.c5,419055000000
interval_timer.cpiBranchPredictor.c6,417227000000
interval_timer.cpiBranchPredictor.c7,418295000000
interval_timer.cpiBranchPredictor.c8,448742000000
interval_timer.cpiBranchPredictor.c9,446311000000
interval_timer.cpiBranchPredictor.node0,3623729000000
interval_timer.cpiBranchPredictor.node1,3462959000000
interval_timer.cpiBranchPredictor.total,7086688000000
interval_timer.cpiDataCacheL2.c0,2478000000
interval_timer.cpiDataCacheL2.c1,546000000
interval_timer.cpiDataCacheL2.c10,837000000
interval_timer.cpiDataCacheL2.c11,588000000
interval_timer.cpiDataCacheL2.c12,993000000
interval_timer.cpiDataCacheL2.c13,858000000
interval_timer.cpiDataCacheL2.c14,195000000
interval_timer.cpiDataCacheL2.c15,897000000
interval_timer.cpiDataCacheL2.c2,777000000
interval_timer.cpiDataCacheL2.c3,546000000
interval_timer.cpiDataCacheL2.c4,819000000
interval_timer.cpiDataCacheL2.c5,390000000
interval_timer.cpiDataCacheL2.c6,601000000
interval_timer.cpiDataCacheL2.c7,324000000
interval_timer.cpiDataCacheL2.c8,666000000
interval_timer.cpiDataCacheL2.c9,859000000
interval_timer.cpiDataCacheL2.node0,6481000000
interval_timer.cpiDataCacheL2.node1,5893000000
interval_timer.cpiDataCacheL2.total,12374000000
interval_timer.cpiDataCacheL3.c0,9485000000
interval_timer.cpiDataCacheL3.c1,7712000000
interval_timer.cpiDataCacheL3.c10,6673000000
interval_timer.cpiDataCacheL3.c11,6832000000
interval_timer.cpiDataCacheL3.c12,8811000000
interval_timer.cpiDataCacheL3.c13,7978000000
interval_timer.cpiDataCacheL3.c14,8190000000
interval_timer.cpiDataCacheL3.c15,8827000000
interval_timer.cpiDataCacheL3.c2,8633000000
interval_timer.cpiDataCacheL3.c3,9085000000
interval_timer.cpiDataCacheL3.c4,9183000000
interval_timer.cpiDataCacheL3.c5,9172000000
interval_timer.cpiDataCacheL3.c6,8814000000
interval_timer.cpiDataCacheL3.c7,16659000000
interval_timer.cpiDataCacheL3.c8,6662000000
interval_timer.cpiDataCacheL3.c9,6067000000
interval_timer.cpiDataCacheL3.node0,78743000000
interval_timer.cpiDataCacheL3.node1,60040000000
interval_timer.cpiDataCacheL3.total,138783000000
interval_timer.cpiDataCacheL3_S.c0,92960000000
interval_timer.cpiDataCacheL3_S.c1,101224000000
interval_timer.cpiDataCacheL3_S.c10,111138000000
interval_timer.cpiDataCacheL3_S.c11,90659000000
interval_timer.cpiDataCacheL3_S.c12,123720000000
interval_timer.cpiDataCacheL3_S.c13,133426000000
interval_timer.cpiDataCacheL3_S.c14,136973000000
interval_timer.cpiDataCacheL3_S.c15,134891000000
interval_timer.cpiDataCacheL3_S.c2,104801000000
interval_timer.cpiDataCacheL3_S.c3,88608000000
interval_timer.cpiDataCacheL3_S.c4,135900000000
interval_timer.cpiDataCacheL3_S.c5,141035000000
interval_timer.cpiDataCacheL3_S.c6,144002000000
interval_timer.cpiDataCacheL3_S.c7,140002000000
interval_timer.cpiDataCacheL3_S.c8,94747000000
interval_timer.cpiDataCacheL3_S.c9,106545000000
interval_timer.cpiDataCacheL3_S.node0,948532000000
interval_timer.cpiDataCacheL3_S.node1,932099000000
interval_timer.cpiDataCacheL3_S.total,1880631000000
interval_timer.cpiDataCachecache-remote.c0,51537000000
interval_timer.cpiDataCachecache-remote.c1,47993000000
interval_timer.cpiDataCachecache-remote.c10,93279000000
interval_timer.cpiDataCachecache-remote.c11,100132000000
interval_timer.cpiDataCachecache-remote.c12,133065000000
interval_timer.cpiDataCachecache-remote.c13,125075000000
interval_timer.cpiDataCachecache-remote.c14,117622000000
interval_timer.cpiDataCachecache-remote.c15,126101000000
interval_timer.cpiDataCachecache-remote.c2,45482000000
interval_timer.cpiDataCachecache-remote.c3,47170000000
interval_timer.cpiDataCachecache-remote.c4,55205000000
interval_timer.cpiDataCachecache-remote.c5,51943000000
interval_timer.cpiDataCachecache-remote.c6,54887000000
interval_timer.cpiDataCachecache-remote.c7,52208000000
interval_timer.cpiDataCachecache-remote.c8,109255000000
interval_timer.cpiDataCachecache-remote.c9,97399000000
interval_timer.cpiDataCachecache-remote.node0,406425000000
interval_timer.cpiDataCachecache-remote.node1,901928000000
interval_timer.cpiDataCachecache-remote.total,1308353000000
interval_timer.cpiDataCachedram-local.c0,797253000000
interval_timer.cpiDataCachedram-local.c1,658700000000
interval_timer.cpiDataCachedram-local.c10,433977000000
interval_timer.cpiDataCachedram-local.c11,417978000000
interval_timer.cpiDataCachedram-local.c12,1311357000000
interval_timer.cpiDataCachedram-local.c13,1351259000000
interval_timer.cpiDataCachedram-local.c14,1208004000000
interval_timer.cpiDataCachedram-local.c15,1088746000000
interval_timer.cpiDataCachedram-local.c2,573109000000
interval_timer.cpiDataCachedram-local.c3,590519000000
interval_timer.cpiDataCachedram-local.c4,566928000000
interval_timer.cpiDataCachedram-local.c5,485232000000
interval_timer.cpiDataCachedram-local.c6,473821000000
interval_timer.cpiDataCachedram-local.c7,398241000000
interval_timer.cpiDataCachedram-local.c8,584888000000
interval_timer.cpiDataCachedram-local.c9,545802000000
interval_timer.cpiDataCachedram-local.node0,4543803000000
interval_timer.cpiDataCachedram-local.node1,6942011000000
interval_timer.cpiDataCachedram-local.total,11485814000000
interval_timer.cpiDataCachedram-remote.c0,805099000000
interval_timer.cpiDataCachedram-remote.c1,570685000000
interval_timer.cpiDataCachedram-remote.c10,501043000000
interval_timer.cpiDataCachedram-remote.c11,556476000000
interval_timer.cpiDataCachedram-remote.c12,474945000000
interval_timer.cpiDataCachedram-remote.c13,388689000000
interval_timer.cpiDataCachedram-remote.c14,411422000000
interval_timer.cpiDataCachedram-remote.c15,371375000000
interval_timer.cpiDataCachedram-remote.c2,538374000000
interval_timer.cpiDataCachedram-remote.c3,539363000000
interval_timer.cpiDataCachedram-remote.c4,1320519000000
interval_timer.cpiDataCachedram-remote.c5,1349023000000
interval_timer.cpiDataCachedram-remote.c6,1283280000000
interval_timer.cpiDataCachedram-remote.c7,1156946000000
interval_timer.cpiDataCachedram-remote.c8,683302000000
interval_timer.cpiDataCachedram-remote.c9,615963000000
interval_timer.cpiDataCachedram-remote.node0,7563289000000
interval_timer.cpiDataCachedram-remote.node1,4003215000000
interval_timer.cpiDataCachedram-remote.total,11566504000000
interval_timer.cpiInstructionCacheL2,17109000000
interval_timer.cpiInstructionCacheL3.c0,7674000000
interval_timer.cpiInstructionCacheL3.c1,3951000000
interval_timer.cpiInstructionCacheL3.c10,4834000000
interval_timer.cpiInstructionCacheL3.c11,8066000000
interval_timer.cpiInstructionCacheL3.c12,23664000000
interval_timer.cpiInstructionCacheL3.c13,23847000000
interval_timer.cpiInstructionCacheL3.c14,25806000000
interval_timer.cpiInstructionCacheL3.c15,24048000000
interval_timer.cpiInstructionCacheL3.c2,25105000000
interval_timer.cpiInstructionCacheL3.c3,5973000000
interval_timer.cpiInstructionCacheL3.c4,28680000000
interval_timer.cpiInstructionCacheL3.c5,29578000000
interval_timer.cpiInstructionCacheL3.c6,31201000000
interval_timer.cpiInstructionCacheL3.c7,45397000000
interval_timer.cpiInstructionCacheL3.c8,6228000000
interval_timer.cpiInstructionCacheL3.c9,6317000000
interval_timer.cpiInstructionCacheL3.node0,177559000000
interval_timer.cpiInstructionCacheL3.node1,122810000000
interval_timer.cpiInstructionCacheL3.total,300369000000
interval_timer.cpiInstructionCachecache-remote.c0,1363000000
interval_timer.cpiInstructionCachecache-remote.c1,1552000000
interval_timer.cpiInstructionCachecache-remote.c10,3219000000
interval_timer.cpiInstructionCachecache-remote.c11,2298000000
interval_timer.cpiInstructionCachecache-remote.c12,2670000000
interval_timer.cpiInstructionCachecache-remote.c13,1734000000
interval_timer.cpiInstructionCachecache-remote.c14,1739000000
interval_timer.cpiInstructionCachecache-remote.c15,2234000000
interval_timer.cpiInstructionCachecache-remote.c2,2812000000
interval_timer.cpiInstructionCachecache-remote.c3,2475000000
interval_timer.cpiInstructionCachecache-remote.c4,1158000000
interval_timer.cpiInstructionCachecache-remote.c5,1229000000
interval_timer.cpiInstructionCachecache-remote.c6,1184000000
interval_timer.cpiInstructionCachecache-remote.c7,1545000000
interval_timer.cpiInstructionCachecache-remote.c8,2701000000
interval_timer.cpiInstructionCachecache-remote.c9,2377000000
interval_timer.cpiInstructionCachecache-remote.node0,13318000000
interval_timer.cpiInstructionCachecache-remote.node1,18972000000
interval_timer.cpiInstructionCachecache-remote.total,32290000000
interval_timer.cpiInstructionCachedram-local.c0,99632000000
interval_timer.cpiInstructionCachedram-local.c1,8232000000
interval_timer.cpiInstructionCachedram-local.c10,33963000000
interval_timer.cpiInstructionCachedram-local.c11,2806000000
interval_timer.cpiInstructionCachedram-local.c12,2280000000
interval_timer.cpiInstructionCachedram-local.c13,1400000000
interval_timer.cpiInstructionCachedram-local.c14,1974000000
interval_timer.cpiInstructionCachedram-local.c15,2780000000
interval_timer.cpiInstructionCachedram-local.c2,9897000000
interval_timer.cpiInstructionCachedram-local.c3,9647000000
interval_timer.cpiInstructionCachedram-local.c4,820000000
interval_timer.cpiInstructionCachedram-local.c5,1068000000
interval_timer.cpiInstructionCachedram-local.c6,658000000
interval_timer.cpiInstructionCachedram-local.c7,8640000000
interval_timer.cpiInstructionCachedram-local.c8,3623000000
interval_timer.cpiInstructionCachedram-local.c9,2452000000
interval_timer.cpiInstructionCachedram-local.node0,138594000000
interval_timer.cpiInstructionCachedram-local.node1,51278000000
interval_timer.cpiInstructionCachedram-local.total,189872000000
interval_timer.cpiInstructionCachedram-remote.c0,94298000000
interval_timer.cpiInstructionCachedram-remote.c1,1550000000
interval_timer.cpiInstructionCachedram-remote.c10,6820000000
interval_timer.cpiInstructionCachedram-remote.c11,2803000000
interval_timer.cpiInstructionCachedram-remote.c12,1100000000
interval_timer.cpiInstructionCachedram-remote.c13,1506000000
interval_timer.cpiInstructionCachedram-remote.c14,961000000
interval_timer.cpiInstructionCachedram-remote.c15,1791000000
interval_timer.cpiInstructionCachedram-remote.c2,10850000000
interval_timer.cpiInstructionCachedram-remote.c3,4557000000
interval_timer.cpiInstructionCachedram-remote.c4,8911000000
interval_timer.cpiInstructionCachedram-remote.c5,8622000000
interval_timer.cpiInstructionCachedram-remote.c6,1571000000
interval_timer.cpiInstructionCachedram-remote.c7,8651000000
interval_timer.cpiInstructionCachedram-remote.c8,3492000000
interval_timer.cpiInstructionCachedram-remote.c9,22559000000
interval_timer.cpiInstructionCachedram-remote.node0,139010000000
interval_timer.cpiInstructionCachedram-remote.node1,41032000000
interval_timer.cpiInstructionCachedram-remote.total,180042000000
interval_timer.cpiLongLatency.c0,14000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,16000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,17000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,5625163
interval_timer.detailed-cpiBase-DispatchRate.c1,5570315
interval_timer.detailed-cpiBase-DispatchRate.c10,5740400
interval_timer.detailed-cpiBase-DispatchRate.c11,5826540
interval_timer.detailed-cpiBase-DispatchRate.c12,5281609
interval_timer.detailed-cpiBase-DispatchRate.c13,5320338
interval_timer.detailed-cpiBase-DispatchRate.c14,5424555
interval_timer.detailed-cpiBase-DispatchRate.c15,5554952
