metric,value
interval_timer.cpContr_port5.c4,29637555206
interval_timer.cpContr_port5.c5,28152219428
interval_timer.cpContr_port5.c6,27517498060
interval_timer.cpContr_port5.c7,27992613865
interval_timer.cpContr_port5.c8,52765054839
interval_timer.cpContr_port5.c9,51230345646
interval_timer.cpContr_port5.node0,276662445117
interval_timer.cpContr_port5.node1,310443620095
interval_timer.cpContr_port5.total,587106065212
interval_timer.cpContr_store.c0,341834971369
interval_timer.cpContr_store.c1,323105421950
interval_timer.cpContr_store.c10,293639035580
interval_timer.cpContr_store.c11,290395989971
interval_timer.cpContr_store.c12,293643523310
interval_timer.cpContr_store.c13,289681913853
interval_timer.cpContr_store.c14,288688291614
interval_timer.cpContr_store.c15,287239027096
interval_timer.cpContr_store.c2,319938025009
interval_timer.cpContr_store.c3,314109770872
interval_timer.cpContr_store.c4,328046754395
interval_timer.cpContr_store.c5,322820970068
interval_timer.cpContr_store.c6,318120705392
interval_timer.cpContr_store.c7,317342978803
interval_timer.cpContr_store.c8,300441626986
interval_timer.cpContr_store.c9,295973480470
interval_timer.cpContr_store.node0,2585319597858
interval_timer.cpContr_store.node1,2339702888880
interval_timer.cpContr_store.total,4925022486738
interval_timer.cpiBase.c0,904590762075
interval_timer.cpiBase.c1,870472129527
interval_timer.cpiBase.c10,841411491921
interval_timer.cpiBase.c11,838319495013
interval_timer.cpiBase.c12,832419167580
interval_timer.cpiBase.c13,827853505479
interval_timer.cpiBase.c14,829673170326
interval_timer.cpiBase.c15,823997842668
interval_timer.cpiBase.c2,868031798634
interval_timer.cpiBase.c3,863917802748
interval_timer.cpiBase.c4,861817804848
interval_timer.cpiBase.c5,853265480067
interval_timer.cpiBase.c6,848915151084
interval_timer.cpiBase.c7,848476818189
interval_timer.cpiBase.c8,848079485253
interval_timer.cpiBase.c9,841815491517
interval_timer.cpiBase.node0,6919487747172
interval_timer.cpiBase.node1,6683569649757
interval_timer.cpiBase.total,13603057396929
interval_timer.cpiBranchPredictor.c0,39051294282
interval_timer.cpiBranchPredictor.c1,3737329596
interval_timer.cpiBranchPredictor.c10,3780329553
interval_timer.cpiBranchPredictor.c11,4383662283
interval_timer.cpiBranchPredictor.c12,5516661150
interval_timer.cpiBranchPredictor.c13,6893326440
interval_timer.cpiBranchPredictor.c14,7566325767
interval_timer.cpiBranchPredictor.c15,10570656096
interval_timer.cpiBranchPredictor.c2,3600663066
interval_timer.cpiBranchPredictor.c3,3441663225
interval_timer.cpiBranchPredictor.c4,2855997144
interval_timer.cpiBranchPredictor.c5,3125663541
interval_timer.cpiBranchPredictor.c6,3307330026
interval_timer.cpiBranchPredictor.c7,3000996999
interval_timer.cpiBranchPredictor.c8,3487996512
interval_timer.cpiBranchPredictor.c9,3408996591
interval_timer.cpiBranchPredictor.node0,62120937879
interval_timer.cpiBranchPredictor.node1,45607954392
interval_timer.cpiBranchPredictor.total,107728892271
interval_timer.cpiDataCacheL2.c0,623999376
interval_timer.cpiDataCacheL2.c1,402999597
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,389999610
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,51999948
interval_timer.cpiDataCacheL2.c15,207999792
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,402999597
interval_timer.cpiDataCacheL2.c5,285999714
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,259999740
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,2235997764
interval_timer.cpiDataCacheL2.node1,753999246
interval_timer.cpiDataCacheL2.total,2989997010
interval_timer.cpiDataCacheL3.c0,8406658260
interval_timer.cpiDataCacheL3.c1,7012659654
interval_timer.cpiDataCacheL3.c10,13072320261
interval_timer.cpiDataCacheL3.c11,12826320507
interval_timer.cpiDataCacheL3.c12,10921655745
interval_timer.cpiDataCacheL3.c13,11751988248
interval_timer.cpiDataCacheL3.c14,12029654637
interval_timer.cpiDataCacheL3.c15,13107653559
interval_timer.cpiDataCacheL3.c2,7723325610
interval_timer.cpiDataCacheL3.c3,7698992301
interval_timer.cpiDataCacheL3.c4,8155325178
interval_timer.cpiDataCacheL3.c5,7837992162
interval_timer.cpiDataCacheL3.c6,8214325119
interval_timer.cpiDataCacheL3.c7,7763992236
interval_timer.cpiDataCacheL3.c8,13310653356
interval_timer.cpiDataCacheL3.c9,12941987058
interval_timer.cpiDataCacheL3.node0,62813270520
interval_timer.cpiDataCacheL3.node1,99962233371
interval_timer.cpiDataCacheL3.total,162775503891
interval_timer.cpiDataCacheL3_S.c0,142243524423
interval_timer.cpiDataCacheL3_S.c1,143921189412
interval_timer.cpiDataCacheL3_S.c10,149636850363
interval_timer.cpiDataCacheL3_S.c11,162650837349
interval_timer.cpiDataCacheL3_S.c12,172432827567
interval_timer.cpiDataCacheL3_S.c13,171035162298
interval_timer.cpiDataCacheL3_S.c14,161948838051
interval_timer.cpiDataCacheL3_S.c15,168048831951
interval_timer.cpiDataCacheL3_S.c2,145712187621
interval_timer.cpiDataCacheL3_S.c3,147222186111
interval_timer.cpiDataCacheL3_S.c4,140892525774
interval_timer.cpiDataCacheL3_S.c5,147114852885
interval_timer.cpiDataCacheL3_S.c6,164141502525
interval_timer.cpiDataCacheL3_S.c7,155692844307
interval_timer.cpiDataCacheL3_S.c8,153352179981
interval_timer.cpiDataCacheL3_S.c9,164984168349
interval_timer.cpiDataCacheL3_S.node0,1186940813058
interval_timer.cpiDataCacheL3_S.node1,1304089695909
interval_timer.cpiDataCacheL3_S.total,2491030508967
interval_timer.cpiDataCachecache-remote.c0,123725209608
interval_timer.cpiDataCachecache-remote.c1,127641872358
interval_timer.cpiDataCachecache-remote.c10,143414189919
interval_timer.cpiDataCachecache-remote.c11,132436867563
interval_timer.cpiDataCachecache-remote.c12,129465870534
interval_timer.cpiDataCachecache-remote.c13,132989200344
interval_timer.cpiDataCachecache-remote.c14,139094194239
interval_timer.cpiDataCachecache-remote.c15,134068865931
interval_timer.cpiDataCachecache-remote.c2,127466205867
interval_timer.cpiDataCachecache-remote.c3,128515538151
interval_timer.cpiDataCachecache-remote.c4,139101194232
interval_timer.cpiDataCachecache-remote.c5,141007525659
interval_timer.cpiDataCachecache-remote.c6,127697538969
interval_timer.cpiDataCachecache-remote.c7,136984863015
interval_timer.cpiDataCachecache-remote.c8,133471199862
interval_timer.cpiDataCachecache-remote.c9,128289871710
interval_timer.cpiDataCachecache-remote.node0,1052139947859
interval_timer.cpiDataCachecache-remote.node1,1073230260102
interval_timer.cpiDataCachecache-remote.total,2125370207961
interval_timer.cpiDataCachedram-local.c0,31663635003
interval_timer.cpiDataCachedram-local.c1,209999790
interval_timer.cpiDataCachedram-local.c10,76999923
interval_timer.cpiDataCachedram-local.c11,51333282
interval_timer.cpiDataCachedram-local.c12,76999923
interval_timer.cpiDataCachedram-local.c13,102666564
interval_timer.cpiDataCachedram-local.c14,25666641
interval_timer.cpiDataCachedram-local.c15,186666480
interval_timer.cpiDataCachedram-local.c2,179999820
interval_timer.cpiDataCachedram-local.c3,143333190
interval_timer.cpiDataCachedram-local.c4,67666599
interval_timer.cpiDataCachedram-local.c5,25666641
interval_timer.cpiDataCachedram-local.c6,25666641
interval_timer.cpiDataCachedram-local.c8,51333282
interval_timer.cpiDataCachedram-local.c9,76999923
interval_timer.cpiDataCachedram-local.node0,32315967684
interval_timer.cpiDataCachedram-local.node1,648666018
interval_timer.cpiDataCachedram-local.total,32964633702
interval_timer.cpiDataCachedram-remote.c0,45446954553
interval_timer.cpiDataCachedram-remote.c1,152666514
interval_timer.cpiDataCachedram-remote.c10,51333282
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c12,179666487
interval_timer.cpiDataCachedram-remote.c13,76999923
interval_timer.cpiDataCachedram-remote.c14,153999846
interval_timer.cpiDataCachedram-remote.c15,138666528
interval_timer.cpiDataCachedram-remote.c2,113999886
interval_timer.cpiDataCachedram-remote.c3,1646998353
interval_timer.cpiDataCachedram-remote.c4,69333264
interval_timer.cpiDataCachedram-remote.c7,51333282
interval_timer.cpiDataCachedram-remote.c8,25666641
interval_timer.cpiDataCachedram-remote.c9,76999923
interval_timer.cpiDataCachedram-remote.node0,47481285852
interval_timer.cpiDataCachedram-remote.node1,780332553
interval_timer.cpiDataCachedram-remote.total,48261618405
interval_timer.cpiInstructionCacheL2,308999691
interval_timer.cpiInstructionCacheL3.c0,565332768
interval_timer.cpiInstructionCacheL3.c1,305999694
interval_timer.cpiInstructionCacheL3.c10,362666304
interval_timer.cpiInstructionCacheL3.c11,482999517
interval_timer.cpiInstructionCacheL3.c12,506332827
interval_timer.cpiInstructionCacheL3.c13,555666111
interval_timer.cpiInstructionCacheL3.c14,457999542
interval_timer.cpiInstructionCacheL3.c15,267666399
interval_timer.cpiInstructionCacheL3.c2,310333023
interval_timer.cpiInstructionCacheL3.c3,398999601
interval_timer.cpiInstructionCacheL3.c4,400999599
interval_timer.cpiInstructionCacheL3.c5,364666302
interval_timer.cpiInstructionCacheL3.c6,386666280
interval_timer.cpiInstructionCacheL3.c7,330333003
interval_timer.cpiInstructionCacheL3.c8,338332995
interval_timer.cpiInstructionCacheL3.c9,491332842
interval_timer.cpiInstructionCacheL3.node0,3063330270
interval_timer.cpiInstructionCacheL3.node1,3462996537
interval_timer.cpiInstructionCacheL3.total,6526326807
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,118333215
interval_timer.cpiInstructionCachecache-remote.c11,44333289
interval_timer.cpiInstructionCachecache-remote.c12,8999991
interval_timer.cpiInstructionCachecache-remote.c13,35999964
interval_timer.cpiInstructionCachecache-remote.c14,8999991
interval_timer.cpiInstructionCachecache-remote.c15,74666592
interval_timer.cpiInstructionCachecache-remote.c2,17666649
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,35999964
interval_timer.cpiInstructionCachecache-remote.c7,86333247
interval_timer.cpiInstructionCachecache-remote.c8,189333144
interval_timer.cpiInstructionCachecache-remote.c9,54333279
interval_timer.cpiInstructionCachecache-remote.node0,284999715
interval_timer.cpiInstructionCachecache-remote.node1,534999465
interval_timer.cpiInstructionCachecache-remote.total,819999180
interval_timer.cpiInstructionCachedram-local.c0,33297633369
interval_timer.cpiInstructionCachedram-local.c1,203333130
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,95666571
interval_timer.cpiInstructionCachedram-local.c14,76333257
interval_timer.cpiInstructionCachedram-local.c15,145333188
interval_timer.cpiInstructionCachedram-local.c2,407332926
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,95666571
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,34029965970
interval_timer.cpiInstructionCachedram-local.node1,468999531
interval_timer.cpiInstructionCachedram-local.total,34498965501
interval_timer.cpiInstructionCachedram-remote.c0,31319968680
interval_timer.cpiInstructionCachedram-remote.c1,277999722
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,27999972
interval_timer.cpiInstructionCachedram-remote.c13,27999972
interval_timer.cpiInstructionCachedram-remote.c14,27999972
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c2,117999882
interval_timer.cpiInstructionCachedram-remote.c3,97333236
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,78333255
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,31960968039
interval_timer.cpiInstructionCachedram-remote.node1,216333117
interval_timer.cpiInstructionCachedram-remote.total,32177301156
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c14,999999
interval_timer.cpiLongLatency.c15,2666664
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,6666660
interval_timer.cpiLongLatency.node1,5999994
interval_timer.cpiLongLatency.total,12666654
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2402852
interval_timer.detailed-cpiBase-DispatchRate.c1,2325761
interval_timer.detailed-cpiBase-DispatchRate.c10,2266345
interval_timer.detailed-cpiBase-DispatchRate.c11,2236362
interval_timer.detailed-cpiBase-DispatchRate.c12,2221256
interval_timer.detailed-cpiBase-DispatchRate.c13,2213825
interval_timer.detailed-cpiBase-DispatchRate.c14,2224830
interval_timer.detailed-cpiBase-DispatchRate.c15,2227342
interval_timer.detailed-cpiBase-DispatchRate.c2,2316729
interval_timer.detailed-cpiBase-DispatchRate.c3,2314135
interval_timer.detailed-cpiBase-DispatchRate.c4,2321637
interval_timer.detailed-cpiBase-DispatchRate.c5,2298125
interval_timer.detailed-cpiBase-DispatchRate.c6,2285510
interval_timer.detailed-cpiBase-DispatchRate.c7,2282225
interval_timer.detailed-cpiBase-DispatchRate.c8,2280174
interval_timer.detailed-cpiBase-DispatchRate.c9,2274199
interval_timer.detailed-cpiBase-DispatchRate.node0,18546974
interval_timer.detailed-cpiBase-DispatchRate.node1,17944333
interval_timer.detailed-cpiBase-DispatchRate.total,36491307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,310632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,285583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,257833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,278493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,275879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,269645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,264103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,244585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,287226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,277379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,263654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,261508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,261106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,263078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,264011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,251177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2210166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2105726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4315892
interval_timer.detailed-cpiBase-DispatchWidth.c0,291
interval_timer.detailed-cpiBase-DispatchWidth.c1,75
interval_timer.detailed-cpiBase-DispatchWidth.c10,59
interval_timer.detailed-cpiBase-DispatchWidth.c11,106
interval_timer.detailed-cpiBase-DispatchWidth.c12,125
interval_timer.detailed-cpiBase-DispatchWidth.c13,93
interval_timer.detailed-cpiBase-DispatchWidth.c14,89
interval_timer.detailed-cpiBase-DispatchWidth.c15,69
interval_timer.detailed-cpiBase-DispatchWidth.c2,143
interval_timer.detailed-cpiBase-DispatchWidth.c3,242
interval_timer.detailed-cpiBase-DispatchWidth.c4,165
interval_timer.detailed-cpiBase-DispatchWidth.c5,166
interval_timer.detailed-cpiBase-DispatchWidth.c6,132
interval_timer.detailed-cpiBase-DispatchWidth.c7,130
interval_timer.detailed-cpiBase-DispatchWidth.c8,56
interval_timer.detailed-cpiBase-DispatchWidth.c9,73
interval_timer.detailed-cpiBase-DispatchWidth.node0,1344
interval_timer.detailed-cpiBase-DispatchWidth.node1,670
interval_timer.detailed-cpiBase-DispatchWidth.total,2014
interval_timer.loadstore_contention.num-requests.c0,877553
interval_timer.loadstore_contention.num-requests.c1,839129
interval_timer.loadstore_contention.num-requests.c10,731774
interval_timer.loadstore_contention.num-requests.c11,723946
interval_timer.loadstore_contention.num-requests.c12,748688
interval_timer.loadstore_contention.num-requests.c13,735649
interval_timer.loadstore_contention.num-requests.c14,731668
interval_timer.loadstore_contention.num-requests.c15,717438
interval_timer.loadstore_contention.num-requests.c2,832286
interval_timer.loadstore_contention.num-requests.c3,818207
interval_timer.loadstore_contention.num-requests.c4,838415
interval_timer.loadstore_contention.num-requests.c5,817932
interval_timer.loadstore_contention.num-requests.c6,808765
interval_timer.loadstore_contention.num-requests.c7,801842
interval_timer.loadstore_contention.num-requests.c8,751409
interval_timer.loadstore_contention.num-requests.c9,741345
interval_timer.loadstore_contention.num-requests.node0,6634129
interval_timer.loadstore_contention.num-requests.node1,5881917
interval_timer.loadstore_contention.num-requests.total,12516046
interval_timer.loadstore_contention.requests-out-of-order.c0,644217
interval_timer.loadstore_contention.requests-out-of-order.c1,603876
interval_timer.loadstore_contention.requests-out-of-order.c10,528964
interval_timer.loadstore_contention.requests-out-of-order.c11,520743
interval_timer.loadstore_contention.requests-out-of-order.c12,529054
interval_timer.loadstore_contention.requests-out-of-order.c13,517309
interval_timer.loadstore_contention.requests-out-of-order.c14,511006
interval_timer.loadstore_contention.requests-out-of-order.c15,495228
interval_timer.loadstore_contention.requests-out-of-order.c2,600047
interval_timer.loadstore_contention.requests-out-of-order.c3,590831
interval_timer.loadstore_contention.requests-out-of-order.c4,580104
interval_timer.loadstore_contention.requests-out-of-order.c5,567452
interval_timer.loadstore_contention.requests-out-of-order.c6,560835
interval_timer.loadstore_contention.requests-out-of-order.c7,555297
interval_timer.loadstore_contention.requests-out-of-order.c8,541747
interval_timer.loadstore_contention.requests-out-of-order.c9,537137
interval_timer.loadstore_contention.requests-out-of-order.node0,4702659
interval_timer.loadstore_contention.requests-out-of-order.node1,4181188
interval_timer.loadstore_contention.requests-out-of-order.total,8883847
interval_timer.loadstore_contention.requests-simultaneous.c0,28717
interval_timer.loadstore_contention.requests-simultaneous.c1,11934
interval_timer.loadstore_contention.requests-simultaneous.c10,13726
interval_timer.loadstore_contention.requests-simultaneous.c11,11712
interval_timer.loadstore_contention.requests-simultaneous.c12,12982
interval_timer.loadstore_contention.requests-simultaneous.c13,16510
interval_timer.loadstore_contention.requests-simultaneous.c14,15739
interval_timer.loadstore_contention.requests-simultaneous.c15,16682
interval_timer.loadstore_contention.requests-simultaneous.c2,12820
interval_timer.loadstore_contention.requests-simultaneous.c3,13186
interval_timer.loadstore_contention.requests-simultaneous.c4,19758
interval_timer.loadstore_contention.requests-simultaneous.c5,18216
interval_timer.loadstore_contention.requests-simultaneous.c6,17679
interval_timer.loadstore_contention.requests-simultaneous.c7,15662
interval_timer.loadstore_contention.requests-simultaneous.c8,12172
interval_timer.loadstore_contention.requests-simultaneous.c9,11165
interval_timer.loadstore_contention.requests-simultaneous.node0,137972
interval_timer.loadstore_contention.requests-simultaneous.node1,110688
interval_timer.loadstore_contention.requests-simultaneous.total,248660
interval_timer.loadstore_contention.total-delay.c0,1631998368
interval_timer.loadstore_contention.total-delay.c1,2055997944
interval_timer.loadstore_contention.total-delay.c10,2412664254
interval_timer.loadstore_contention.total-delay.c11,1865331468
interval_timer.loadstore_contention.total-delay.c12,499332834
interval_timer.loadstore_contention.total-delay.c13,492999507
interval_timer.loadstore_contention.total-delay.c14,547666119
interval_timer.loadstore_contention.total-delay.c15,490332843
interval_timer.loadstore_contention.total-delay.c2,2074664592
interval_timer.loadstore_contention.total-delay.c3,2207331126
interval_timer.loadstore_contention.total-delay.c4,496332837
interval_timer.loadstore_contention.total-delay.c5,420999579
interval_timer.loadstore_contention.total-delay.c6,454999545
interval_timer.loadstore_contention.total-delay.c7,480666186
interval_timer.loadstore_contention.total-delay.c8,2159997840
interval_timer.loadstore_contention.total-delay.c9,2445997554
interval_timer.loadstore_contention.total-delay.node0,9822990177
interval_timer.loadstore_contention.total-delay.node1,10914322419
interval_timer.loadstore_contention.total-delay.total,20737312596
interval_timer.numBPredOverlapped.c0,301242
interval_timer.numBPredOverlapped.c1,281039
interval_timer.numBPredOverlapped.c10,310712
interval_timer.numBPredOverlapped.c11,314333
interval_timer.numBPredOverlapped.c12,178400
interval_timer.numBPredOverlapped.c13,179225
interval_timer.numBPredOverlapped.c14,177499
interval_timer.numBPredOverlapped.c15,180605
interval_timer.numBPredOverlapped.c2,280860
interval_timer.numBPredOverlapped.c3,288461
interval_timer.numBPredOverlapped.c4,166731
interval_timer.numBPredOverlapped.c5,170402
interval_timer.numBPredOverlapped.c6,170612
interval_timer.numBPredOverlapped.c7,170818
interval_timer.numBPredOverlapped.c8,308654
interval_timer.numBPredOverlapped.c9,311397
interval_timer.numBPredOverlapped.node0,1830165
interval_timer.numBPredOverlapped.node1,1960825
interval_timer.numBPredOverlapped.total,3790990
interval_timer.numDCacheOverlapped.c0,191864
interval_timer.numDCacheOverlapped.c1,143519
interval_timer.numDCacheOverlapped.c10,163452
interval_timer.numDCacheOverlapped.c11,163373
interval_timer.numDCacheOverlapped.c12,112511
interval_timer.numDCacheOverlapped.c13,111872
interval_timer.numDCacheOverlapped.c14,114009
interval_timer.numDCacheOverlapped.c15,113502
interval_timer.numDCacheOverlapped.c2,142494
interval_timer.numDCacheOverlapped.c3,145546
interval_timer.numDCacheOverlapped.c4,107416
interval_timer.numDCacheOverlapped.c5,105876
interval_timer.numDCacheOverlapped.c6,105028
interval_timer.numDCacheOverlapped.c7,106606
interval_timer.numDCacheOverlapped.c8,163020
interval_timer.numDCacheOverlapped.c9,158641
interval_timer.numDCacheOverlapped.node0,1048349
interval_timer.numDCacheOverlapped.node1,1100380
interval_timer.numDCacheOverlapped.total,2148729
interval_timer.numHiddenLongerDCacheLatency.c0,1537
interval_timer.numHiddenLongerDCacheLatency.c1,933
interval_timer.numHiddenLongerDCacheLatency.c10,1618
interval_timer.numHiddenLongerDCacheLatency.c11,1625
interval_timer.numHiddenLongerDCacheLatency.c12,904
interval_timer.numHiddenLongerDCacheLatency.c13,1051
interval_timer.numHiddenLongerDCacheLatency.c14,1192
interval_timer.numHiddenLongerDCacheLatency.c15,1532
interval_timer.numHiddenLongerDCacheLatency.c2,926
interval_timer.numHiddenLongerDCacheLatency.c3,1050
interval_timer.numHiddenLongerDCacheLatency.c4,761
interval_timer.numHiddenLongerDCacheLatency.c5,766
interval_timer.numHiddenLongerDCacheLatency.c6,729
interval_timer.numHiddenLongerDCacheLatency.c7,803
interval_timer.numHiddenLongerDCacheLatency.c8,1579
interval_timer.numHiddenLongerDCacheLatency.c9,1386
interval_timer.numHiddenLongerDCacheLatency.node0,7505
interval_timer.numHiddenLongerDCacheLatency.node1,10887
interval_timer.numHiddenLongerDCacheLatency.total,18392
interval_timer.numICacheOverlapped.c0,2766981
interval_timer.numICacheOverlapped.c1,2538076
interval_timer.numICacheOverlapped.c10,2806122
interval_timer.numICacheOverlapped.c11,2841113
interval_timer.numICacheOverlapped.c12,1630877
interval_timer.numICacheOverlapped.c13,1640425
interval_timer.numICacheOverlapped.c14,1625455
interval_timer.numICacheOverlapped.c15,1657249
interval_timer.numICacheOverlapped.c2,2538071
interval_timer.numICacheOverlapped.c3,2596986
interval_timer.numICacheOverlapped.c4,1519810
interval_timer.numICacheOverlapped.c5,1553207
interval_timer.numICacheOverlapped.c6,1554325
interval_timer.numICacheOverlapped.c7,1553769
interval_timer.numICacheOverlapped.c8,2782128
interval_timer.numICacheOverlapped.c9,2809202
interval_timer.numICacheOverlapped.node0,16621225
interval_timer.numICacheOverlapped.node1,17792571
interval_timer.numICacheOverlapped.total,34413796
interval_timer.numLongLatencyLoads.c0,12459
interval_timer.numLongLatencyLoads.c1,11427
interval_timer.numLongLatencyLoads.c10,12635
interval_timer.numLongLatencyLoads.c11,12786
interval_timer.numLongLatencyLoads.c12,12923
interval_timer.numLongLatencyLoads.c13,12998
interval_timer.numLongLatencyLoads.c14,12880
interval_timer.numLongLatencyLoads.c15,13131
interval_timer.numLongLatencyLoads.c2,11426
interval_timer.numLongLatencyLoads.c3,11692
interval_timer.numLongLatencyLoads.c4,12046
interval_timer.numLongLatencyLoads.c5,12308
interval_timer.numLongLatencyLoads.c6,12317
interval_timer.numLongLatencyLoads.c7,12313
interval_timer.numLongLatencyLoads.c8,12527
interval_timer.numLongLatencyLoads.c9,12650
interval_timer.numLongLatencyLoads.node0,95988
interval_timer.numLongLatencyLoads.node1,102530
interval_timer.numLongLatencyLoads.total,198518
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,7
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1056331
interval_timer.numTotalLongLatencyLoadLatency.c1,838025
interval_timer.numTotalLongLatencyLoadLatency.c10,918834
interval_timer.numTotalLongLatencyLoadLatency.c11,925298
interval_timer.numTotalLongLatencyLoadLatency.c12,939232
interval_timer.numTotalLongLatencyLoadLatency.c13,947908
interval_timer.numTotalLongLatencyLoadLatency.c14,939914
interval_timer.numTotalLongLatencyLoadLatency.c15,947277
interval_timer.numTotalLongLatencyLoadLatency.c2,844173
interval_timer.numTotalLongLatencyLoadLatency.c3,856891
interval_timer.numTotalLongLatencyLoadLatency.c4,864859
interval_timer.numTotalLongLatencyLoadLatency.c5,888817
interval_timer.numTotalLongLatencyLoadLatency.c6,900433
interval_timer.numTotalLongLatencyLoadLatency.c7,902260
interval_timer.numTotalLongLatencyLoadLatency.c8,900712
interval_timer.numTotalLongLatencyLoadLatency.c9,919228
interval_timer.numTotalLongLatencyLoadLatency.node0,7151789
interval_timer.numTotalLongLatencyLoadLatency.node1,7438403
interval_timer.numTotalLongLatencyLoadLatency.total,14590192
interval_timer.outstandingLongLatencyCycles.c0,1114926
interval_timer.outstandingLongLatencyCycles.c1,857716
interval_timer.outstandingLongLatencyCycles.c10,953834
interval_timer.outstandingLongLatencyCycles.c11,973340
interval_timer.outstandingLongLatencyCycles.c12,922179
interval_timer.outstandingLongLatencyCycles.c13,927484
interval_timer.outstandingLongLatencyCycles.c14,921364
interval_timer.outstandingLongLatencyCycles.c15,940936
interval_timer.outstandingLongLatencyCycles.c2,860730
interval_timer.outstandingLongLatencyCycles.c3,883991
interval_timer.outstandingLongLatencyCycles.c4,842086
