metric,value
dtlb_cache.access-mru-0.c14,15708212
dtlb_cache.access-mru-0.c15,15674001
dtlb_cache.access-mru-0.c2,14519870
dtlb_cache.access-mru-0.c3,13920277
dtlb_cache.access-mru-0.c4,13964615
dtlb_cache.access-mru-0.c5,15626020
dtlb_cache.access-mru-0.c6,15956600
dtlb_cache.access-mru-0.c7,15934316
dtlb_cache.access-mru-0.c8,13594722
dtlb_cache.access-mru-0.c9,13773309
dtlb_cache.access-mru-0.node0,110737280
dtlb_cache.access-mru-0.node1,124464358
dtlb_cache.access-mru-0.total,235201638
dtlb_cache.access-mru-1.c0,939425
dtlb_cache.access-mru-1.c1,979227
dtlb_cache.access-mru-1.c10,943214
dtlb_cache.access-mru-1.c11,1193670
dtlb_cache.access-mru-1.c12,1005277
dtlb_cache.access-mru-1.c13,993056
dtlb_cache.access-mru-1.c14,1014943
dtlb_cache.access-mru-1.c15,977807
dtlb_cache.access-mru-1.c2,943665
dtlb_cache.access-mru-1.c3,922376
dtlb_cache.access-mru-1.c4,2882714
dtlb_cache.access-mru-1.c5,1331535
dtlb_cache.access-mru-1.c6,996336
dtlb_cache.access-mru-1.c7,987386
dtlb_cache.access-mru-1.c8,1655094
dtlb_cache.access-mru-1.c9,942153
dtlb_cache.access-mru-1.node0,8518824
dtlb_cache.access-mru-1.node1,10189054
dtlb_cache.access-mru-1.total,18707878
dtlb_cache.access-mru-2.c0,44067
dtlb_cache.access-mru-2.c1,46349
dtlb_cache.access-mru-2.c10,45826
dtlb_cache.access-mru-2.c11,90401
dtlb_cache.access-mru-2.c12,51351
dtlb_cache.access-mru-2.c13,49881
dtlb_cache.access-mru-2.c14,53927
dtlb_cache.access-mru-2.c15,53093
dtlb_cache.access-mru-2.c2,55175
dtlb_cache.access-mru-2.c3,52311
dtlb_cache.access-mru-2.c4,295140
dtlb_cache.access-mru-2.c5,91224
dtlb_cache.access-mru-2.c6,53962
dtlb_cache.access-mru-2.c7,44016
dtlb_cache.access-mru-2.c8,165722
dtlb_cache.access-mru-2.c9,53270
dtlb_cache.access-mru-2.node0,553121
dtlb_cache.access-mru-2.node1,692594
dtlb_cache.access-mru-2.total,1245715
dtlb_cache.access-mru-3.c0,25781
dtlb_cache.access-mru-3.c1,22208
dtlb_cache.access-mru-3.c10,22095
dtlb_cache.access-mru-3.c11,22578
dtlb_cache.access-mru-3.c12,22391
dtlb_cache.access-mru-3.c13,23666
dtlb_cache.access-mru-3.c14,24495
dtlb_cache.access-mru-3.c15,23425
dtlb_cache.access-mru-3.c2,22496
dtlb_cache.access-mru-3.c3,23807
dtlb_cache.access-mru-3.c4,26150
dtlb_cache.access-mru-3.c5,21523
dtlb_cache.access-mru-3.c6,23641
dtlb_cache.access-mru-3.c7,21934
dtlb_cache.access-mru-3.c8,26361
dtlb_cache.access-mru-3.c9,23682
dtlb_cache.access-mru-3.node0,189008
dtlb_cache.access-mru-3.node1,187225
dtlb_cache.access-mru-3.total,376233
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,13
futex.futex_wait_count.node1,20
futex.futex_wait_count.total,33
futex.futex_wait_delay.c1,340930993402
futex.futex_wait_delay.c10,341148326518
futex.futex_wait_delay.c11,378573293093
futex.futex_wait_delay.c12,393415279251
futex.futex_wait_delay.c13,363356309310
futex.futex_wait_delay.c14,351905320761
futex.futex_wait_delay.c15,356117983215
futex.futex_wait_delay.c2,342521660478
futex.futex_wait_delay.c3,373969294697
futex.futex_wait_delay.c4,323239349427
futex.futex_wait_delay.c5,336372336294
futex.futex_wait_delay.c6,370301969031
futex.futex_wait_delay.c7,388224617775
futex.futex_wait_delay.c8,380952622047
futex.futex_wait_delay.c9,341154993178
futex.futex_wait_delay.node0,2499251183413
futex.futex_wait_delay.node1,2882933165064
futex.futex_wait_delay.total,5382184348477
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,6000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,9000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,1001539338410
interval_timer.cpContr_branch.c1,2398905349154
interval_timer.cpContr_branch.c10,2258354115319
interval_timer.cpContr_branch.c11,2835382428738
interval_timer.cpContr_branch.c12,3731636868831
interval_timer.cpContr_branch.c13,3630693645893
interval_timer.cpContr_branch.c14,3684109871373
interval_timer.cpContr_branch.c15,3616165924535
interval_timer.cpContr_branch.c2,2852820295291
interval_timer.cpContr_branch.c3,2185926141786
interval_timer.cpContr_branch.c4,3771035580955
interval_timer.cpContr_branch.c5,3725760718456
interval_timer.cpContr_branch.c6,3682181962872
interval_timer.cpContr_branch.c7,3730036199658
interval_timer.cpContr_branch.c8,2872702451811
interval_timer.cpContr_branch.c9,2250881403695
interval_timer.cpContr_branch.node0,18656511524204
interval_timer.cpContr_branch.node1,29571620772573
interval_timer.cpContr_branch.total,48228132296777
interval_timer.cpContr_fp_addsub.c0,4523923593621
interval_timer.cpContr_fp_addsub.c1,4523302515161
interval_timer.cpContr_fp_addsub.c10,4524635049467
interval_timer.cpContr_fp_addsub.c11,4521216926660
interval_timer.cpContr_fp_addsub.c12,4522870035108
interval_timer.cpContr_fp_addsub.c13,4521797338583
interval_timer.cpContr_fp_addsub.c14,4521477804244
interval_timer.cpContr_fp_addsub.c15,4521487339200
interval_timer.cpContr_fp_addsub.c2,4521185301309
interval_timer.cpContr_fp_addsub.c3,4524607337399
interval_timer.cpContr_fp_addsub.c4,4522850224376
interval_timer.cpContr_fp_addsub.c5,4522852455067
interval_timer.cpContr_fp_addsub.c6,4521459442920
interval_timer.cpContr_fp_addsub.c7,4522857842667
interval_timer.cpContr_fp_addsub.c8,4523347630680
interval_timer.cpContr_fp_addsub.c9,4521219030314
interval_timer.cpContr_fp_addsub.node0,36183437384611
interval_timer.cpContr_fp_addsub.node1,36177652482165
interval_timer.cpContr_fp_addsub.total,72361089866776
interval_timer.cpContr_fp_muldiv.c0,11075225578297
interval_timer.cpContr_fp_muldiv.c1,11079281816988
interval_timer.cpContr_fp_muldiv.c10,11075638929680
interval_timer.cpContr_fp_muldiv.c11,11078479415021
interval_timer.cpContr_fp_muldiv.c12,11077874628110
interval_timer.cpContr_fp_muldiv.c13,11075893635458
interval_timer.cpContr_fp_muldiv.c14,11077070763003
interval_timer.cpContr_fp_muldiv.c15,11076990908428
interval_timer.cpContr_fp_muldiv.c2,11078378933775
interval_timer.cpContr_fp_muldiv.c3,11075542888680
interval_timer.cpContr_fp_muldiv.c4,11077814847977
interval_timer.cpContr_fp_muldiv.c5,11077807512587
interval_timer.cpContr_fp_muldiv.c6,11077014837386
interval_timer.cpContr_fp_muldiv.c7,11077826379202
interval_timer.cpContr_fp_muldiv.c8,11079426110624
interval_timer.cpContr_fp_muldiv.c9,11078491504918
interval_timer.cpContr_fp_muldiv.node0,88620465177983
interval_timer.cpContr_fp_muldiv.node1,88618293512151
interval_timer.cpContr_fp_muldiv.total,177238758690134
interval_timer.cpContr_generic.c0,10790548071969
interval_timer.cpContr_generic.c1,10694561090761
interval_timer.cpContr_generic.c10,10726568940981
interval_timer.cpContr_generic.c11,10693623909901
interval_timer.cpContr_generic.c12,10243458293876
interval_timer.cpContr_generic.c13,10260081731710
interval_timer.cpContr_generic.c14,10250777753637
interval_timer.cpContr_generic.c15,10265526516286
interval_timer.cpContr_generic.c2,10673198866718
interval_timer.cpContr_generic.c3,10717314916890
interval_timer.cpContr_generic.c4,10228241863983
interval_timer.cpContr_generic.c5,10231145248383
interval_timer.cpContr_generic.c6,10235741560390
interval_timer.cpContr_generic.c7,10233786644749
interval_timer.cpContr_generic.c8,10685393051456
interval_timer.cpContr_generic.c9,10731436777138
interval_timer.cpContr_generic.node0,85712645625814
interval_timer.cpContr_generic.node1,81948759613014
interval_timer.cpContr_generic.total,167661405238828
interval_timer.cpContr_load_l1.c0,2096005498444
interval_timer.cpContr_load_l1.c1,1962027405207
interval_timer.cpContr_load_l1.c10,2014028356880
interval_timer.cpContr_load_l1.c11,1961709259197
interval_timer.cpContr_load_l1.c12,1359563457818
interval_timer.cpContr_load_l1.c13,1381128495372
interval_timer.cpContr_load_l1.c14,1363638312029
interval_timer.cpContr_load_l1.c15,1401642556926
interval_timer.cpContr_load_l1.c2,1915599278832
interval_timer.cpContr_load_l1.c3,1995303094560
interval_timer.cpContr_load_l1.c4,1299391285748
interval_timer.cpContr_load_l1.c5,1298863505150
interval_timer.cpContr_load_l1.c6,1310291993218
interval_timer.cpContr_load_l1.c7,1296787753214
interval_timer.cpContr_load_l1.c8,1938030958612
interval_timer.cpContr_load_l1.c9,2009276620677
interval_timer.cpContr_load_l1.node0,15891980472409
interval_timer.cpContr_load_l1.node1,10711307359475
interval_timer.cpContr_load_l1.total,26603287831884
interval_timer.cpContr_load_l2.c0,76205313231
interval_timer.cpContr_load_l2.c1,69618664695
interval_timer.cpContr_load_l2.c10,72585292631
interval_timer.cpContr_load_l2.c11,66932509638
interval_timer.cpContr_load_l2.c12,90536965207
interval_timer.cpContr_load_l2.c13,86875945540
interval_timer.cpContr_load_l2.c14,84582145006
interval_timer.cpContr_load_l2.c15,84577170252
interval_timer.cpContr_load_l2.c2,69183482114
interval_timer.cpContr_load_l2.c3,71437341621
interval_timer.cpContr_load_l2.c4,92957682067
interval_timer.cpContr_load_l2.c5,89151421398
interval_timer.cpContr_load_l2.c6,85069366950
interval_timer.cpContr_load_l2.c7,89935754100
interval_timer.cpContr_load_l2.c8,68805171524
interval_timer.cpContr_load_l2.c9,65477450767
interval_timer.cpContr_load_l2.node0,560245226221
interval_timer.cpContr_load_l2.node1,703686450520
interval_timer.cpContr_load_l2.total,1263931676741
interval_timer.cpContr_load_l3.c0,737622221200
interval_timer.cpContr_load_l3.c1,882093820661
interval_timer.cpContr_load_l3.c10,860845533955
interval_timer.cpContr_load_l3.c11,958744199889
interval_timer.cpContr_load_l3.c12,195071028570
interval_timer.cpContr_load_l3.c13,200598712039
interval_timer.cpContr_load_l3.c14,206505005690
interval_timer.cpContr_load_l3.c15,172734089071
interval_timer.cpContr_load_l3.c2,948472136327
interval_timer.cpContr_load_l3.c3,861318710287
interval_timer.cpContr_load_l3.c4,263464589956
interval_timer.cpContr_load_l3.c5,263500356392
interval_timer.cpContr_load_l3.c6,259626135509
interval_timer.cpContr_load_l3.c7,217472780135
interval_timer.cpContr_load_l3.c8,940498883476
interval_timer.cpContr_load_l3.c9,854538644352
interval_timer.cpContr_load_l3.node0,7044134150147
interval_timer.cpContr_load_l3.node1,1778972697362
interval_timer.cpContr_load_l3.total,8823106847509
interval_timer.cpContr_load_other.c0,280213558179
interval_timer.cpContr_load_other.c1,261605708078
interval_timer.cpContr_load_other.c10,260554074976
interval_timer.cpContr_load_other.c11,258151151344
interval_timer.cpContr_load_other.c12,53783095544
interval_timer.cpContr_load_other.c13,46421765103
interval_timer.cpContr_load_other.c14,45552304901
interval_timer.cpContr_load_other.c15,67792194288
interval_timer.cpContr_load_other.c2,257429713978
interval_timer.cpContr_load_other.c3,263928739161
interval_timer.cpContr_load_other.c4,47945355060
interval_timer.cpContr_load_other.c5,46503723458
interval_timer.cpContr_load_other.c6,48865021963
interval_timer.cpContr_load_other.c7,67085009607
interval_timer.cpContr_load_other.c8,281114390657
interval_timer.cpContr_load_other.c9,260708015558
interval_timer.cpContr_load_other.node0,2123705351931
interval_timer.cpContr_load_other.node1,423948469924
interval_timer.cpContr_load_other.total,2547653821855
interval_timer.cpContr_port015.c0,349559867020
interval_timer.cpContr_port015.c1,971500734543
interval_timer.cpContr_port015.c10,919662444075
interval_timer.cpContr_port015.c11,1174439685550
interval_timer.cpContr_port015.c12,29252665596
interval_timer.cpContr_port015.c13,62060102031
interval_timer.cpContr_port015.c14,51163878564
interval_timer.cpContr_port015.c15,27175588874
interval_timer.cpContr_port015.c2,1174547548217
interval_timer.cpContr_port015.c3,881159760177
interval_timer.cpContr_port015.c4,29882500988
interval_timer.cpContr_port015.c5,28642461057
interval_timer.cpContr_port015.c6,30178370133
interval_timer.cpContr_port015.c7,29520582775
interval_timer.cpContr_port015.c8,1195210777060
interval_timer.cpContr_port015.c9,915173820893
interval_timer.cpContr_port015.node0,7581254637535
interval_timer.cpContr_port015.node1,287876150018
interval_timer.cpContr_port015.total,7869130787553
interval_timer.cpContr_port1.c0,106966656
interval_timer.cpContr_port1.c1,23500000
interval_timer.cpContr_port1.c10,22500000
interval_timer.cpContr_port1.c11,11000000
interval_timer.cpContr_port1.c12,10000000
interval_timer.cpContr_port1.c13,10000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,25000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,22400000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,22500000
interval_timer.cpContr_port1.c9,22500000
interval_timer.cpContr_port1.node0,255966656
interval_timer.cpContr_port1.node1,95400000
interval_timer.cpContr_port1.total,351366656
interval_timer.cpContr_port2.c0,2261942840306
interval_timer.cpContr_port2.c1,2237108422969
interval_timer.cpContr_port2.c10,2118624275193
interval_timer.cpContr_port2.c11,2100355373735
interval_timer.cpContr_port2.c12,3944707161356
interval_timer.cpContr_port2.c13,3891993516666
interval_timer.cpContr_port2.c14,3886077014349
interval_timer.cpContr_port2.c15,3874571520619
interval_timer.cpContr_port2.c2,2197431483849
interval_timer.cpContr_port2.c3,2187638569418
interval_timer.cpContr_port2.c4,4028144006973
interval_timer.cpContr_port2.c5,4001534468226
interval_timer.cpContr_port2.c6,4000313876516
interval_timer.cpContr_port2.c7,3978254187454
interval_timer.cpContr_port2.c8,2139102907121
interval_timer.cpContr_port2.c9,2131057774162
interval_timer.cpContr_port2.node0,17373261646753
interval_timer.cpContr_port2.node1,31605595752159
interval_timer.cpContr_port2.total,48978857398912
interval_timer.cpContr_port34.c0,40470845250
interval_timer.cpContr_port34.c1,14932182183
interval_timer.cpContr_port34.c10,15094308437
interval_timer.cpContr_port34.c11,15083588234
interval_timer.cpContr_port34.c12,14877559077
interval_timer.cpContr_port34.c13,14898620264
interval_timer.cpContr_port34.c14,14980666357
interval_timer.cpContr_port34.c15,14951827370
interval_timer.cpContr_port34.c2,14913697972
interval_timer.cpContr_port34.c3,14890264523
interval_timer.cpContr_port34.c4,14777410227
interval_timer.cpContr_port34.c5,14722034639
interval_timer.cpContr_port34.c6,14730448912
interval_timer.cpContr_port34.c7,14659639746
interval_timer.cpContr_port34.c8,15020793414
interval_timer.cpContr_port34.c9,15041247518
interval_timer.cpContr_port34.node0,145446927531
interval_timer.cpContr_port34.node1,118598206592
interval_timer.cpContr_port34.total,264045134123
interval_timer.cpContr_port5.c0,429678434605
interval_timer.cpContr_port5.c1,1245798164237
interval_timer.cpContr_port5.c10,1169978804731
interval_timer.cpContr_port5.c11,1501978240053
interval_timer.cpContr_port5.c12,3309275135620
interval_timer.cpContr_port5.c13,3210855777347
interval_timer.cpContr_port5.c14,3258039685828
interval_timer.cpContr_port5.c15,3188283990515
interval_timer.cpContr_port5.c2,1510465862665
interval_timer.cpContr_port5.c3,1127765569737
interval_timer.cpContr_port5.c4,3342803404317
interval_timer.cpContr_port5.c5,3300129553909
interval_timer.cpContr_port5.c6,3257089382124
interval_timer.cpContr_port5.c7,3298648029013
interval_timer.cpContr_port5.c8,1527545109967
interval_timer.cpContr_port5.c9,1165615252245
interval_timer.cpContr_port5.node0,9678825438240
interval_timer.cpContr_port5.node1,26165124958673
interval_timer.cpContr_port5.total,35843950396913
interval_timer.cpContr_store.c0,2685764075780
interval_timer.cpContr_store.c1,2573896738318
interval_timer.cpContr_store.c10,2518247461243
interval_timer.cpContr_store.c11,2454001182982
interval_timer.cpContr_store.c12,2631085681531
interval_timer.cpContr_store.c13,2640718499403
interval_timer.cpContr_store.c14,2631135059692
interval_timer.cpContr_store.c15,2646596675328
interval_timer.cpContr_store.c2,2516043041286
interval_timer.cpContr_store.c3,2574051648670
interval_timer.cpContr_store.c4,2641604957669
interval_timer.cpContr_store.c5,2639504419035
interval_timer.cpContr_store.c6,2636244106195
interval_timer.cpContr_store.c7,2627235616541
interval_timer.cpContr_store.c8,2482804584031
interval_timer.cpContr_store.c9,2528810095487
interval_timer.cpContr_store.node0,20333618827797
interval_timer.cpContr_store.node1,21094125015394
interval_timer.cpContr_store.total,41427743843191
interval_timer.cpiBase.c0,12116487550167
interval_timer.cpiBase.c1,12971781361539
interval_timer.cpiBase.c10,12845443821210
interval_timer.cpiBase.c11,13207580792406
interval_timer.cpiBase.c12,13734739931913
interval_timer.cpiBase.c13,13674803658516
interval_timer.cpiBase.c14,13691820308166
interval_timer.cpiBase.c15,13652945680374
interval_timer.cpiBase.c2,13243517089803
interval_timer.cpiBase.c3,12827285172702
interval_timer.cpiBase.c4,13787202212784
interval_timer.cpiBase.c5,13747010252976
interval_timer.cpiBase.c6,13719765613554
interval_timer.cpiBase.c7,13728198605121
interval_timer.cpiBase.c8,13249862416791
interval_timer.cpiBase.c9,12842809490511
interval_timer.cpiBase.node0,103304767695129
interval_timer.cpiBase.node1,109736486263404
interval_timer.cpiBase.total,213041253958533
interval_timer.cpiBranchPredictor.c0,42168957831
interval_timer.cpiBranchPredictor.c1,3122663544
interval_timer.cpiBranchPredictor.c10,2932997067
interval_timer.cpiBranchPredictor.c11,4649995350
interval_timer.cpiBranchPredictor.c12,5346994653
interval_timer.cpiBranchPredictor.c13,7593325740
interval_timer.cpiBranchPredictor.c14,9889323444
interval_timer.cpiBranchPredictor.c15,12342320991
interval_timer.cpiBranchPredictor.c2,2735997264
interval_timer.cpiBranchPredictor.c3,3220996779
interval_timer.cpiBranchPredictor.c4,3584329749
interval_timer.cpiBranchPredictor.c5,3146996853
interval_timer.cpiBranchPredictor.c6,3189330144
interval_timer.cpiBranchPredictor.c7,3164330169
interval_timer.cpiBranchPredictor.c8,2703997296
interval_timer.cpiBranchPredictor.c9,2801997198
interval_timer.cpiBranchPredictor.node0,64337602329
interval_timer.cpiBranchPredictor.node1,48256951743
interval_timer.cpiBranchPredictor.total,112594554072
interval_timer.cpiDataCacheL2.c0,12999987
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,8085991914
interval_timer.cpiDataCacheL2.c13,6109993890
interval_timer.cpiDataCacheL2.c14,6681993318
interval_timer.cpiDataCacheL2.c15,8917991082
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,77999922
interval_timer.cpiDataCacheL2.c4,6564993435
interval_timer.cpiDataCacheL2.c5,6577993422
interval_timer.cpiDataCacheL2.c6,6642993357
interval_timer.cpiDataCacheL2.c7,5810994189
interval_timer.cpiDataCacheL2.c8,51999948
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,259999740
interval_timer.cpiDataCacheL2.node1,55392944607
interval_timer.cpiDataCacheL2.total,55652944347
interval_timer.cpiDataCacheL3.c0,26631640035
interval_timer.cpiDataCacheL3.c1,28946637720
interval_timer.cpiDataCacheL3.c10,40996292337
interval_timer.cpiDataCacheL3.c11,42205957794
interval_timer.cpiDataCacheL3.c12,28704304629
interval_timer.cpiDataCacheL3.c13,30133303200
interval_timer.cpiDataCacheL3.c14,30505302828
interval_timer.cpiDataCacheL3.c15,31344635322
interval_timer.cpiDataCacheL3.c2,31608968391
interval_timer.cpiDataCacheL3.c3,27779972220
interval_timer.cpiDataCacheL3.c4,19520313813
interval_timer.cpiDataCacheL3.c5,21936311397
interval_timer.cpiDataCacheL3.c6,22250977749
interval_timer.cpiDataCacheL3.c7,17762982237
interval_timer.cpiDataCacheL3.c8,42249291084
interval_timer.cpiDataCacheL3.c9,40336626330
interval_timer.cpiDataCacheL3.node0,280755385911
interval_timer.cpiDataCacheL3.node1,202158131175
interval_timer.cpiDataCacheL3.total,482913517086
interval_timer.cpiDataCacheL3_S.c0,351515981817
interval_timer.cpiDataCacheL3_S.c1,341415991917
interval_timer.cpiDataCacheL3_S.c10,413156253510
interval_timer.cpiDataCacheL3_S.c11,411542588457
interval_timer.cpiDataCacheL3_S.c12,330538002795
interval_timer.cpiDataCacheL3_S.c13,366895299771
interval_timer.cpiDataCacheL3_S.c14,367051299615
interval_timer.cpiDataCacheL3_S.c15,362201637798
interval_timer.cpiDataCacheL3_S.c2,346308653691
interval_timer.cpiDataCacheL3_S.c3,336007330659
interval_timer.cpiDataCacheL3_S.c4,339864660135
interval_timer.cpiDataCacheL3_S.c5,369266964066
interval_timer.cpiDataCacheL3_S.c6,333650999682
interval_timer.cpiDataCacheL3_S.c7,366006633993
interval_timer.cpiDataCacheL3_S.c8,406810259856
interval_timer.cpiDataCacheL3_S.c9,396525270141
interval_timer.cpiDataCacheL3_S.node0,3003282330048
interval_timer.cpiDataCacheL3_S.node1,2835475497855
interval_timer.cpiDataCacheL3_S.total,5838757827903
interval_timer.cpiDataCachecache-remote.c0,506900159766
interval_timer.cpiDataCachecache-remote.c1,537942462057
interval_timer.cpiDataCachecache-remote.c10,537240462759
interval_timer.cpiDataCachecache-remote.c11,539829460170
interval_timer.cpiDataCachecache-remote.c12,512204487795
interval_timer.cpiDataCachecache-remote.c13,484176849156
interval_timer.cpiDataCachecache-remote.c14,488243511756
interval_timer.cpiDataCachecache-remote.c15,487902845430
interval_timer.cpiDataCachecache-remote.c2,532996133670
interval_timer.cpiDataCachecache-remote.c3,552872113794
interval_timer.cpiDataCachecache-remote.c4,486560846772
interval_timer.cpiDataCachecache-remote.c5,474841191825
interval_timer.cpiDataCachecache-remote.c6,507390159276
interval_timer.cpiDataCachecache-remote.c7,492454840878
interval_timer.cpiDataCachecache-remote.c8,538835461164
interval_timer.cpiDataCachecache-remote.c9,551124448875
interval_timer.cpiDataCachecache-remote.node0,4297740702255
interval_timer.cpiDataCachecache-remote.node1,3933774732888
interval_timer.cpiDataCachecache-remote.total,8231515435143
interval_timer.cpiDataCachedram-local.c0,1553970779361
interval_timer.cpiDataCachedram-local.c1,1190855475810
interval_timer.cpiDataCachedram-local.c10,1201567798431
interval_timer.cpiDataCachedram-local.c11,1001811331521
interval_timer.cpiDataCachedram-local.c12,750840915825
interval_timer.cpiDataCachedram-local.c13,665950334049
interval_timer.cpiDataCachedram-local.c14,823172510160
interval_timer.cpiDataCachedram-local.c15,746618586714
interval_timer.cpiDataCachedram-local.c2,1051119282213
interval_timer.cpiDataCachedram-local.c3,1238751094581
interval_timer.cpiDataCachedram-local.c4,918479748186
interval_timer.cpiDataCachedram-local.c5,900738432594
interval_timer.cpiDataCachedram-local.c6,883198783467
interval_timer.cpiDataCachedram-local.c7,808562858103
interval_timer.cpiDataCachedram-local.c8,977837355495
interval_timer.cpiDataCachedram-local.c9,1197272469393
interval_timer.cpiDataCachedram-local.node0,9413185586805
interval_timer.cpiDataCachedram-local.node1,6497562169098
interval_timer.cpiDataCachedram-local.total,15910747755903
interval_timer.cpiDataCachedram-remote.c0,1608241391757
interval_timer.cpiDataCachedram-remote.c1,1206736793262
interval_timer.cpiDataCachedram-remote.c10,1237862428803
interval_timer.cpiDataCachedram-remote.c11,1033757632908
interval_timer.cpiDataCachedram-remote.c12,856322143677
interval_timer.cpiDataCachedram-remote.c13,1021640311692
interval_timer.cpiDataCachedram-remote.c14,850384816281
interval_timer.cpiDataCachedram-remote.c15,957173042826
interval_timer.cpiDataCachedram-remote.c2,1070896595769
interval_timer.cpiDataCachedram-remote.c3,1260210739788
interval_timer.cpiDataCachedram-remote.c4,737528929137
interval_timer.cpiDataCachedram-remote.c5,762465570867
interval_timer.cpiDataCachedram-remote.c6,774983558349
interval_timer.cpiDataCachedram-remote.c7,811058855607
interval_timer.cpiDataCachedram-remote.c8,1020104979894
interval_timer.cpiDataCachedram-remote.c9,1248293418372
interval_timer.cpiDataCachedram-remote.node0,9686103980553
interval_timer.cpiDataCachedram-remote.node1,6771557228436
interval_timer.cpiDataCachedram-remote.total,16457661208989
interval_timer.cpiInstructionCacheL2,140999859
interval_timer.cpiInstructionCacheL3.c0,5939660727
interval_timer.cpiInstructionCacheL3.c1,4917328416
interval_timer.cpiInstructionCacheL3.c10,3429329904
interval_timer.cpiInstructionCacheL3.c11,3234663432
interval_timer.cpiInstructionCacheL3.c12,1639665027
interval_timer.cpiInstructionCacheL3.c13,1655665011
interval_timer.cpiInstructionCacheL3.c14,1953331380
interval_timer.cpiInstructionCacheL3.c15,1791331542
interval_timer.cpiInstructionCacheL3.c2,4676661990
interval_timer.cpiInstructionCacheL3.c3,4047995952
interval_timer.cpiInstructionCacheL3.c4,2884663782
interval_timer.cpiInstructionCacheL3.c5,2635997364
interval_timer.cpiInstructionCacheL3.c6,2659330674
interval_timer.cpiInstructionCacheL3.c7,2050331283
interval_timer.cpiInstructionCacheL3.c8,2886997113
interval_timer.cpiInstructionCacheL3.c9,3172330161
interval_timer.cpiInstructionCacheL3.node0,32304967695
interval_timer.cpiInstructionCacheL3.node1,17270316063
interval_timer.cpiInstructionCacheL3.total,49575283758
interval_timer.cpiInstructionCachecache-remote.c0,227666439
interval_timer.cpiInstructionCachecache-remote.c1,145333188
interval_timer.cpiInstructionCachecache-remote.c10,345332988
interval_timer.cpiInstructionCachecache-remote.c11,436999563
interval_timer.cpiInstructionCachecache-remote.c12,812999187
interval_timer.cpiInstructionCachecache-remote.c13,502999497
interval_timer.cpiInstructionCachecache-remote.c14,781999218
interval_timer.cpiInstructionCachecache-remote.c15,966999033
interval_timer.cpiInstructionCachecache-remote.c2,344332989
interval_timer.cpiInstructionCachecache-remote.c3,250666416
interval_timer.cpiInstructionCachecache-remote.c4,419666247
interval_timer.cpiInstructionCachecache-remote.c5,380332953
interval_timer.cpiInstructionCachecache-remote.c6,389999610
interval_timer.cpiInstructionCachecache-remote.c7,755999244
interval_timer.cpiInstructionCachecache-remote.c8,472999527
interval_timer.cpiInstructionCachecache-remote.c9,590999409
interval_timer.cpiInstructionCachecache-remote.node0,2814330519
interval_timer.cpiInstructionCachecache-remote.node1,5010994989
interval_timer.cpiInstructionCachecache-remote.total,7825325508
interval_timer.cpiInstructionCachedram-local.c0,289883710116
interval_timer.cpiInstructionCachedram-local.c1,1014665652
interval_timer.cpiInstructionCachedram-local.c10,778665888
interval_timer.cpiInstructionCachedram-local.c11,1067332266
interval_timer.cpiInstructionCachedram-local.c12,1469998530
interval_timer.cpiInstructionCachedram-local.c13,1073665593
interval_timer.cpiInstructionCachedram-local.c14,1332665334
interval_timer.cpiInstructionCachedram-local.c15,2968330365
interval_timer.cpiInstructionCachedram-local.c2,732665934
interval_timer.cpiInstructionCachedram-local.c3,811999188
interval_timer.cpiInstructionCachedram-local.c4,974999025
interval_timer.cpiInstructionCachedram-local.c5,1142332191
