metric,value
interval_timer.cpiDataCachecache-remote.c0,64498000000
interval_timer.cpiDataCachecache-remote.c1,65326000000
interval_timer.cpiDataCachecache-remote.c10,66298000000
interval_timer.cpiDataCachecache-remote.c11,69648000000
interval_timer.cpiDataCachecache-remote.c12,65297000000
interval_timer.cpiDataCachecache-remote.c13,61907000000
interval_timer.cpiDataCachecache-remote.c14,65766000000
interval_timer.cpiDataCachecache-remote.c15,66610000000
interval_timer.cpiDataCachecache-remote.c2,65907000000
interval_timer.cpiDataCachecache-remote.c3,62656000000
interval_timer.cpiDataCachecache-remote.c4,63805000000
interval_timer.cpiDataCachecache-remote.c5,65701000000
interval_timer.cpiDataCachecache-remote.c6,66720000000
interval_timer.cpiDataCachecache-remote.c7,63270000000
interval_timer.cpiDataCachecache-remote.c8,66565000000
interval_timer.cpiDataCachecache-remote.c9,68374000000
interval_timer.cpiDataCachecache-remote.node0,524856000000
interval_timer.cpiDataCachecache-remote.node1,523492000000
interval_timer.cpiDataCachecache-remote.total,1048348000000
interval_timer.cpiDataCachedram-local.c0,143135000000
interval_timer.cpiDataCachedram-local.c1,1796000000
interval_timer.cpiDataCachedram-local.c10,1426000000
interval_timer.cpiDataCachedram-local.c11,1674000000
interval_timer.cpiDataCachedram-local.c12,2487000000
interval_timer.cpiDataCachedram-local.c13,1426000000
interval_timer.cpiDataCachedram-local.c14,1556000000
interval_timer.cpiDataCachedram-local.c15,1921000000
interval_timer.cpiDataCachedram-local.c2,2010000000
interval_timer.cpiDataCachedram-local.c3,1910000000
interval_timer.cpiDataCachedram-local.c4,2243000000
interval_timer.cpiDataCachedram-local.c5,2046000000
interval_timer.cpiDataCachedram-local.c6,2418000000
interval_timer.cpiDataCachedram-local.c7,1748000000
interval_timer.cpiDataCachedram-local.c8,2021000000
interval_timer.cpiDataCachedram-local.c9,1190000000
interval_timer.cpiDataCachedram-local.node0,157296000000
interval_timer.cpiDataCachedram-local.node1,13711000000
interval_timer.cpiDataCachedram-local.total,171007000000
interval_timer.cpiDataCachedram-remote.c0,156304000000
interval_timer.cpiDataCachedram-remote.c1,2675000000
interval_timer.cpiDataCachedram-remote.c10,2046000000
interval_timer.cpiDataCachedram-remote.c11,1550000000
interval_timer.cpiDataCachedram-remote.c12,1309000000
interval_timer.cpiDataCachedram-remote.c13,2108000000
interval_timer.cpiDataCachedram-remote.c14,992000000
interval_timer.cpiDataCachedram-remote.c15,1744000000
interval_timer.cpiDataCachedram-remote.c2,1673000000
interval_timer.cpiDataCachedram-remote.c3,2017000000
interval_timer.cpiDataCachedram-remote.c4,1854000000
interval_timer.cpiDataCachedram-remote.c5,1550000000
interval_timer.cpiDataCachedram-remote.c6,1813000000
interval_timer.cpiDataCachedram-remote.c7,1550000000
interval_timer.cpiDataCachedram-remote.c8,1736000000
interval_timer.cpiDataCachedram-remote.c9,1270000000
interval_timer.cpiDataCachedram-remote.node0,167727000000
interval_timer.cpiDataCachedram-remote.node1,14464000000
interval_timer.cpiDataCachedram-remote.total,182191000000
interval_timer.cpiInstructionCacheL2,4113000000
interval_timer.cpiInstructionCacheL3.c0,1422000000
interval_timer.cpiInstructionCacheL3.c1,566000000
interval_timer.cpiInstructionCacheL3.c10,1333000000
interval_timer.cpiInstructionCacheL3.c11,963000000
interval_timer.cpiInstructionCacheL3.c12,1261000000
interval_timer.cpiInstructionCacheL3.c13,1537000000
interval_timer.cpiInstructionCacheL3.c14,1430000000
interval_timer.cpiInstructionCacheL3.c15,1313000000
interval_timer.cpiInstructionCacheL3.c2,509000000
interval_timer.cpiInstructionCacheL3.c3,476000000
interval_timer.cpiInstructionCacheL3.c4,836000000
interval_timer.cpiInstructionCacheL3.c5,1010000000
interval_timer.cpiInstructionCacheL3.c6,822000000
interval_timer.cpiInstructionCacheL3.c7,1012000000
interval_timer.cpiInstructionCacheL3.c8,1551000000
interval_timer.cpiInstructionCacheL3.c9,1126000000
interval_timer.cpiInstructionCacheL3.node0,9164000000
interval_timer.cpiInstructionCacheL3.node1,8003000000
interval_timer.cpiInstructionCacheL3.total,17167000000
interval_timer.cpiInstructionCachecache-remote.c0,120000000
interval_timer.cpiInstructionCachecache-remote.c10,621000000
interval_timer.cpiInstructionCachecache-remote.c11,963000000
interval_timer.cpiInstructionCachecache-remote.c12,613000000
interval_timer.cpiInstructionCachecache-remote.c13,509000000
interval_timer.cpiInstructionCachecache-remote.c14,620000000
interval_timer.cpiInstructionCachecache-remote.c15,580000000
interval_timer.cpiInstructionCachecache-remote.c2,137000000
interval_timer.cpiInstructionCachecache-remote.c3,135000000
interval_timer.cpiInstructionCachecache-remote.c4,142000000
interval_timer.cpiInstructionCachecache-remote.c5,87000000
interval_timer.cpiInstructionCachecache-remote.c6,85000000
interval_timer.cpiInstructionCachecache-remote.c7,73000000
interval_timer.cpiInstructionCachecache-remote.c8,512000000
interval_timer.cpiInstructionCachecache-remote.c9,797000000
interval_timer.cpiInstructionCachecache-remote.node0,2850000000
interval_timer.cpiInstructionCachecache-remote.node1,3144000000
interval_timer.cpiInstructionCachecache-remote.total,5994000000
interval_timer.cpiInstructionCachedram-local.c0,56426000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,164000000
interval_timer.cpiInstructionCachedram-local.c11,56000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,194000000
interval_timer.cpiInstructionCachedram-local.c15,236000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,306000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,94000000
interval_timer.cpiInstructionCachedram-local.c8,232000000
interval_timer.cpiInstructionCachedram-local.c9,41000000
interval_timer.cpiInstructionCachedram-local.node0,57212000000
interval_timer.cpiInstructionCachedram-local.node1,899000000
interval_timer.cpiInstructionCachedram-local.total,58111000000
interval_timer.cpiInstructionCachedram-remote.c0,56424000000
interval_timer.cpiInstructionCachedram-remote.c1,609000000
interval_timer.cpiInstructionCachedram-remote.c10,253000000
interval_timer.cpiInstructionCachedram-remote.c11,126000000
interval_timer.cpiInstructionCachedram-remote.c12,84000000
interval_timer.cpiInstructionCachedram-remote.c13,104000000
interval_timer.cpiInstructionCachedram-remote.c14,165000000
interval_timer.cpiInstructionCachedram-remote.c15,228000000
interval_timer.cpiInstructionCachedram-remote.c2,73000000
interval_timer.cpiInstructionCachedram-remote.c3,439000000
interval_timer.cpiInstructionCachedram-remote.c4,227000000
interval_timer.cpiInstructionCachedram-remote.c5,233000000
interval_timer.cpiInstructionCachedram-remote.c6,269000000
interval_timer.cpiInstructionCachedram-remote.c7,187000000
interval_timer.cpiInstructionCachedram-remote.c8,97000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,57592000000
interval_timer.cpiInstructionCachedram-remote.node1,1998000000
interval_timer.cpiInstructionCachedram-remote.total,59590000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,97000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4048176
interval_timer.detailed-cpiBase-DispatchRate.c1,1057282
interval_timer.detailed-cpiBase-DispatchRate.c10,1027963
interval_timer.detailed-cpiBase-DispatchRate.c11,1020997
interval_timer.detailed-cpiBase-DispatchRate.c12,914600
interval_timer.detailed-cpiBase-DispatchRate.c13,955224
interval_timer.detailed-cpiBase-DispatchRate.c14,962282
interval_timer.detailed-cpiBase-DispatchRate.c15,956529
interval_timer.detailed-cpiBase-DispatchRate.c2,1044277
interval_timer.detailed-cpiBase-DispatchRate.c3,1068929
interval_timer.detailed-cpiBase-DispatchRate.c4,892572
interval_timer.detailed-cpiBase-DispatchRate.c5,968949
interval_timer.detailed-cpiBase-DispatchRate.c6,960029
interval_timer.detailed-cpiBase-DispatchRate.c7,940197
interval_timer.detailed-cpiBase-DispatchRate.c8,899707
interval_timer.detailed-cpiBase-DispatchRate.c9,1010134
interval_timer.detailed-cpiBase-DispatchRate.node0,10749606
interval_timer.detailed-cpiBase-DispatchRate.node1,7978241
interval_timer.detailed-cpiBase-DispatchRate.total,18727847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,629872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,39567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,49545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,43682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1299969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,693690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1993659
interval_timer.detailed-cpiBase-DispatchWidth.c0,589
interval_timer.detailed-cpiBase-DispatchWidth.c1,73
interval_timer.detailed-cpiBase-DispatchWidth.c10,67
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,68
interval_timer.detailed-cpiBase-DispatchWidth.c13,49
interval_timer.detailed-cpiBase-DispatchWidth.c14,53
interval_timer.detailed-cpiBase-DispatchWidth.c15,43
interval_timer.detailed-cpiBase-DispatchWidth.c2,76
interval_timer.detailed-cpiBase-DispatchWidth.c3,65
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,53
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,68
interval_timer.detailed-cpiBase-DispatchWidth.c8,117
interval_timer.detailed-cpiBase-DispatchWidth.c9,69
interval_timer.detailed-cpiBase-DispatchWidth.node0,1156
interval_timer.detailed-cpiBase-DispatchWidth.node1,481
interval_timer.detailed-cpiBase-DispatchWidth.total,1637
interval_timer.loadstore_contention.num-requests.c0,1570507
interval_timer.loadstore_contention.num-requests.c1,526476
interval_timer.loadstore_contention.num-requests.c10,529897
interval_timer.loadstore_contention.num-requests.c11,525608
interval_timer.loadstore_contention.num-requests.c12,498460
interval_timer.loadstore_contention.num-requests.c13,525272
interval_timer.loadstore_contention.num-requests.c14,529585
interval_timer.loadstore_contention.num-requests.c15,525467
interval_timer.loadstore_contention.num-requests.c2,519592
interval_timer.loadstore_contention.num-requests.c3,533182
interval_timer.loadstore_contention.num-requests.c4,483252
interval_timer.loadstore_contention.num-requests.c5,533308
interval_timer.loadstore_contention.num-requests.c6,526846
interval_timer.loadstore_contention.num-requests.c7,513759
interval_timer.loadstore_contention.num-requests.c8,462453
interval_timer.loadstore_contention.num-requests.c9,521669
interval_timer.loadstore_contention.num-requests.node0,5120592
interval_timer.loadstore_contention.num-requests.node1,4204741
interval_timer.loadstore_contention.num-requests.total,9325333
interval_timer.loadstore_contention.requests-out-of-order.c0,576224
interval_timer.loadstore_contention.requests-out-of-order.c1,21667
interval_timer.loadstore_contention.requests-out-of-order.c10,24670
interval_timer.loadstore_contention.requests-out-of-order.c11,24549
interval_timer.loadstore_contention.requests-out-of-order.c12,30575
interval_timer.loadstore_contention.requests-out-of-order.c13,23825
interval_timer.loadstore_contention.requests-out-of-order.c14,22084
interval_timer.loadstore_contention.requests-out-of-order.c15,22981
interval_timer.loadstore_contention.requests-out-of-order.c2,22597
interval_timer.loadstore_contention.requests-out-of-order.c3,20036
interval_timer.loadstore_contention.requests-out-of-order.c4,31053
interval_timer.loadstore_contention.requests-out-of-order.c5,17971
interval_timer.loadstore_contention.requests-out-of-order.c6,20075
interval_timer.loadstore_contention.requests-out-of-order.c7,22861
interval_timer.loadstore_contention.requests-out-of-order.c8,42771
interval_timer.loadstore_contention.requests-out-of-order.c9,25499
interval_timer.loadstore_contention.requests-out-of-order.node0,770049
interval_timer.loadstore_contention.requests-out-of-order.node1,179389
interval_timer.loadstore_contention.requests-out-of-order.total,949438
interval_timer.loadstore_contention.requests-simultaneous.c0,226315
interval_timer.loadstore_contention.requests-simultaneous.c1,10926
interval_timer.loadstore_contention.requests-simultaneous.c10,10989
interval_timer.loadstore_contention.requests-simultaneous.c11,11229
interval_timer.loadstore_contention.requests-simultaneous.c12,13353
interval_timer.loadstore_contention.requests-simultaneous.c13,10680
interval_timer.loadstore_contention.requests-simultaneous.c14,10022
interval_timer.loadstore_contention.requests-simultaneous.c15,10462
interval_timer.loadstore_contention.requests-simultaneous.c2,11939
interval_timer.loadstore_contention.requests-simultaneous.c3,10719
interval_timer.loadstore_contention.requests-simultaneous.c4,15282
interval_timer.loadstore_contention.requests-simultaneous.c5,9542
interval_timer.loadstore_contention.requests-simultaneous.c6,10244
interval_timer.loadstore_contention.requests-simultaneous.c7,11774
interval_timer.loadstore_contention.requests-simultaneous.c8,17524
interval_timer.loadstore_contention.requests-simultaneous.c9,11509
interval_timer.loadstore_contention.requests-simultaneous.node0,315668
interval_timer.loadstore_contention.requests-simultaneous.node1,86841
interval_timer.loadstore_contention.requests-simultaneous.total,402509
interval_timer.loadstore_contention.total-delay.c0,6285000000
interval_timer.loadstore_contention.total-delay.c1,5429000000
interval_timer.loadstore_contention.total-delay.c10,5768000000
interval_timer.loadstore_contention.total-delay.c11,7595000000
interval_timer.loadstore_contention.total-delay.c12,1640000000
interval_timer.loadstore_contention.total-delay.c13,1610000000
interval_timer.loadstore_contention.total-delay.c14,1806000000
interval_timer.loadstore_contention.total-delay.c15,1842000000
interval_timer.loadstore_contention.total-delay.c2,6097000000
interval_timer.loadstore_contention.total-delay.c3,5633000000
interval_timer.loadstore_contention.total-delay.c4,3118000000
interval_timer.loadstore_contention.total-delay.c5,1251000000
interval_timer.loadstore_contention.total-delay.c6,1229000000
interval_timer.loadstore_contention.total-delay.c7,2331000000
interval_timer.loadstore_contention.total-delay.c8,12138000000
interval_timer.loadstore_contention.total-delay.c9,5808000000
interval_timer.loadstore_contention.total-delay.node0,38081000000
interval_timer.loadstore_contention.total-delay.node1,31499000000
interval_timer.loadstore_contention.total-delay.total,69580000000
interval_timer.numBPredOverlapped.c0,107262
interval_timer.numBPredOverlapped.c1,54857
interval_timer.numBPredOverlapped.c10,53805
interval_timer.numBPredOverlapped.c11,54551
interval_timer.numBPredOverlapped.c12,30446
interval_timer.numBPredOverlapped.c13,30170
interval_timer.numBPredOverlapped.c14,30497
interval_timer.numBPredOverlapped.c15,30402
interval_timer.numBPredOverlapped.c2,55268
interval_timer.numBPredOverlapped.c3,53791
interval_timer.numBPredOverlapped.c4,31373
interval_timer.numBPredOverlapped.c5,31344
interval_timer.numBPredOverlapped.c6,30837
interval_timer.numBPredOverlapped.c7,31348
interval_timer.numBPredOverlapped.c8,52840
interval_timer.numBPredOverlapped.c9,54109
interval_timer.numBPredOverlapped.node0,392328
interval_timer.numBPredOverlapped.node1,340572
interval_timer.numBPredOverlapped.total,732900
interval_timer.numDCacheOverlapped.c0,111316
interval_timer.numDCacheOverlapped.c1,4516
interval_timer.numDCacheOverlapped.c10,2067
interval_timer.numDCacheOverlapped.c11,1814
interval_timer.numDCacheOverlapped.c12,1577
interval_timer.numDCacheOverlapped.c13,1228
interval_timer.numDCacheOverlapped.c14,1059
interval_timer.numDCacheOverlapped.c15,1067
interval_timer.numDCacheOverlapped.c2,4742
interval_timer.numDCacheOverlapped.c3,4613
interval_timer.numDCacheOverlapped.c4,3197
interval_timer.numDCacheOverlapped.c5,2805
interval_timer.numDCacheOverlapped.c6,2788
interval_timer.numDCacheOverlapped.c7,2962
interval_timer.numDCacheOverlapped.c8,3055
interval_timer.numDCacheOverlapped.c9,2077
interval_timer.numDCacheOverlapped.node0,129801
interval_timer.numDCacheOverlapped.node1,21082
interval_timer.numDCacheOverlapped.total,150883
interval_timer.numHiddenLongerDCacheLatency.c0,992
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,5
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1051
interval_timer.numHiddenLongerDCacheLatency.node1,78
interval_timer.numHiddenLongerDCacheLatency.total,1129
interval_timer.numICacheOverlapped.c0,1363961
interval_timer.numICacheOverlapped.c1,454642
interval_timer.numICacheOverlapped.c10,439513
interval_timer.numICacheOverlapped.c11,445156
interval_timer.numICacheOverlapped.c12,252599
interval_timer.numICacheOverlapped.c13,250039
interval_timer.numICacheOverlapped.c14,251853
interval_timer.numICacheOverlapped.c15,250689
interval_timer.numICacheOverlapped.c2,460670
interval_timer.numICacheOverlapped.c3,446628
interval_timer.numICacheOverlapped.c4,262949
interval_timer.numICacheOverlapped.c5,262599
interval_timer.numICacheOverlapped.c6,257972
interval_timer.numICacheOverlapped.c7,260818
interval_timer.numICacheOverlapped.c8,435315
interval_timer.numICacheOverlapped.c9,443103
interval_timer.numICacheOverlapped.node0,3724832
interval_timer.numICacheOverlapped.node1,2813674
interval_timer.numICacheOverlapped.total,6538506
interval_timer.numLongLatencyLoads.c0,6137
interval_timer.numLongLatencyLoads.c1,2042
interval_timer.numLongLatencyLoads.c10,1974
interval_timer.numLongLatencyLoads.c11,1999
interval_timer.numLongLatencyLoads.c12,1994
interval_timer.numLongLatencyLoads.c13,1974
interval_timer.numLongLatencyLoads.c14,1988
interval_timer.numLongLatencyLoads.c15,1979
interval_timer.numLongLatencyLoads.c2,2069
interval_timer.numLongLatencyLoads.c3,2006
interval_timer.numLongLatencyLoads.c4,2077
interval_timer.numLongLatencyLoads.c5,2074
interval_timer.numLongLatencyLoads.c6,2037
interval_timer.numLongLatencyLoads.c7,2060
interval_timer.numLongLatencyLoads.c8,1955
interval_timer.numLongLatencyLoads.c9,1990
interval_timer.numLongLatencyLoads.node0,20231
interval_timer.numLongLatencyLoads.node1,16124
interval_timer.numLongLatencyLoads.total,36355
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,423894
interval_timer.numTotalLongLatencyLoadLatency.c1,128962
interval_timer.numTotalLongLatencyLoadLatency.c10,124375
interval_timer.numTotalLongLatencyLoadLatency.c11,126232
interval_timer.numTotalLongLatencyLoadLatency.c12,125154
interval_timer.numTotalLongLatencyLoadLatency.c13,123669
interval_timer.numTotalLongLatencyLoadLatency.c14,125276
interval_timer.numTotalLongLatencyLoadLatency.c15,124424
interval_timer.numTotalLongLatencyLoadLatency.c2,131050
interval_timer.numTotalLongLatencyLoadLatency.c3,126337
interval_timer.numTotalLongLatencyLoadLatency.c4,130366
interval_timer.numTotalLongLatencyLoadLatency.c5,130470
interval_timer.numTotalLongLatencyLoadLatency.c6,128055
interval_timer.numTotalLongLatencyLoadLatency.c7,129384
interval_timer.numTotalLongLatencyLoadLatency.c8,123194
interval_timer.numTotalLongLatencyLoadLatency.c9,126207
interval_timer.numTotalLongLatencyLoadLatency.node0,1311364
interval_timer.numTotalLongLatencyLoadLatency.node1,1015685
interval_timer.numTotalLongLatencyLoadLatency.total,2327049
interval_timer.outstandingLongLatencyCycles.c0,462332
interval_timer.outstandingLongLatencyCycles.c1,130404
interval_timer.outstandingLongLatencyCycles.c10,124188
interval_timer.outstandingLongLatencyCycles.c11,125569
interval_timer.outstandingLongLatencyCycles.c12,125049
interval_timer.outstandingLongLatencyCycles.c13,123119
interval_timer.outstandingLongLatencyCycles.c14,124613
interval_timer.outstandingLongLatencyCycles.c15,124045
interval_timer.outstandingLongLatencyCycles.c2,132472
interval_timer.outstandingLongLatencyCycles.c3,127504
interval_timer.outstandingLongLatencyCycles.c4,131850
interval_timer.outstandingLongLatencyCycles.c5,131011
interval_timer.outstandingLongLatencyCycles.c6,128985
interval_timer.outstandingLongLatencyCycles.c7,130951
interval_timer.outstandingLongLatencyCycles.c8,125111
interval_timer.outstandingLongLatencyCycles.c9,126237
interval_timer.outstandingLongLatencyCycles.node0,1354600
interval_timer.outstandingLongLatencyCycles.node1,1018840
interval_timer.outstandingLongLatencyCycles.total,2373440
interval_timer.outstandingLongLatencyInsns.c0,873680
interval_timer.outstandingLongLatencyInsns.c1,148901
interval_timer.outstandingLongLatencyInsns.c10,127109
interval_timer.outstandingLongLatencyInsns.c11,128689
interval_timer.outstandingLongLatencyInsns.c12,127837
interval_timer.outstandingLongLatencyInsns.c13,125564
interval_timer.outstandingLongLatencyInsns.c14,127128
interval_timer.outstandingLongLatencyInsns.c15,126502
interval_timer.outstandingLongLatencyInsns.c2,151570
interval_timer.outstandingLongLatencyInsns.c3,145743
interval_timer.outstandingLongLatencyInsns.c4,143770
interval_timer.outstandingLongLatencyInsns.c5,143060
interval_timer.outstandingLongLatencyInsns.c6,140109
interval_timer.outstandingLongLatencyInsns.c7,141998
interval_timer.outstandingLongLatencyInsns.c8,128199
interval_timer.outstandingLongLatencyInsns.c9,129965
interval_timer.outstandingLongLatencyInsns.node0,1819402
interval_timer.outstandingLongLatencyInsns.node1,1090422
interval_timer.outstandingLongLatencyInsns.total,2909824
interval_timer.totalHiddenDCacheLatency.c0,876841
interval_timer.totalHiddenDCacheLatency.c1,37934
interval_timer.totalHiddenDCacheLatency.c10,12197
interval_timer.totalHiddenDCacheLatency.c11,11065
interval_timer.totalHiddenDCacheLatency.c12,10204
interval_timer.totalHiddenDCacheLatency.c13,7680
interval_timer.totalHiddenDCacheLatency.c14,6783
interval_timer.totalHiddenDCacheLatency.c15,6981
interval_timer.totalHiddenDCacheLatency.c2,39437
interval_timer.totalHiddenDCacheLatency.c3,37894
interval_timer.totalHiddenDCacheLatency.c4,26591
interval_timer.totalHiddenDCacheLatency.c5,23943
interval_timer.totalHiddenDCacheLatency.c6,23363
interval_timer.totalHiddenDCacheLatency.c7,24580
interval_timer.totalHiddenDCacheLatency.c8,18921
interval_timer.totalHiddenDCacheLatency.c9,13686
interval_timer.totalHiddenDCacheLatency.node0,1014337
interval_timer.totalHiddenDCacheLatency.node1,163763
interval_timer.totalHiddenDCacheLatency.total,1178100
interval_timer.totalHiddenLongerDCacheLatency.c0,6038
interval_timer.totalHiddenLongerDCacheLatency.c1,714
interval_timer.totalHiddenLongerDCacheLatency.c10,93
interval_timer.totalHiddenLongerDCacheLatency.c11,79
interval_timer.totalHiddenLongerDCacheLatency.c12,22
interval_timer.totalHiddenLongerDCacheLatency.c13,20
interval_timer.totalHiddenLongerDCacheLatency.c14,44
interval_timer.totalHiddenLongerDCacheLatency.c15,107
interval_timer.totalHiddenLongerDCacheLatency.c2,595
interval_timer.totalHiddenLongerDCacheLatency.c3,602
interval_timer.totalHiddenLongerDCacheLatency.c4,171
interval_timer.totalHiddenLongerDCacheLatency.c5,140
interval_timer.totalHiddenLongerDCacheLatency.c6,264
interval_timer.totalHiddenLongerDCacheLatency.c7,91
interval_timer.totalHiddenLongerDCacheLatency.c8,173
interval_timer.totalHiddenLongerDCacheLatency.c9,143
interval_timer.totalHiddenLongerDCacheLatency.node0,7400
interval_timer.totalHiddenLongerDCacheLatency.node1,1896
interval_timer.totalHiddenLongerDCacheLatency.total,9296
interval_timer.totalSerializationLatency,97
interval_timer.uop_branch.c0,1777931
interval_timer.uop_branch.c1,990277
interval_timer.uop_branch.c10,991512
interval_timer.uop_branch.c11,981883
interval_timer.uop_branch.c12,913760
interval_timer.uop_branch.c13,982346
interval_timer.uop_branch.c14,994537
interval_timer.uop_branch.c15,984228
interval_timer.uop_branch.c2,972115
interval_timer.uop_branch.c3,1006117
interval_timer.uop_branch.c4,879345
interval_timer.uop_branch.c5,1008934
interval_timer.uop_branch.c6,991749
interval_timer.uop_branch.c7,958854
interval_timer.uop_branch.c8,820743
interval_timer.uop_branch.c9,972071
interval_timer.uop_branch.node0,8341692
interval_timer.uop_branch.node1,7884710
interval_timer.uop_branch.total,16226402
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7773522
interval_timer.uop_generic.c1,1992446
interval_timer.uop_generic.c10,1996363
interval_timer.uop_generic.c11,1975057
interval_timer.uop_generic.c12,1838544
interval_timer.uop_generic.c13,1977029
interval_timer.uop_generic.c14,2000732
interval_timer.uop_generic.c15,1981729
interval_timer.uop_generic.c2,1957512
interval_timer.uop_generic.c3,2026232
interval_timer.uop_generic.c4,1769437
interval_timer.uop_generic.c5,2031283
interval_timer.uop_generic.c6,1996994
interval_timer.uop_generic.c7,1929361
interval_timer.uop_generic.c8,1645320
interval_timer.uop_generic.c9,1956644
interval_timer.uop_generic.node0,20978424
interval_timer.uop_generic.node1,15869781
interval_timer.uop_generic.total,36848205
interval_timer.uop_load.c0,1681897
interval_timer.uop_load.c1,531006
interval_timer.uop_load.c10,531966
interval_timer.uop_load.c11,527424
interval_timer.uop_load.c12,500046
interval_timer.uop_load.c13,526502
interval_timer.uop_load.c14,530653
interval_timer.uop_load.c15,526557
interval_timer.uop_load.c2,524336
interval_timer.uop_load.c3,537797
interval_timer.uop_load.c4,486451
interval_timer.uop_load.c5,536121
interval_timer.uop_load.c6,529642
interval_timer.uop_load.c7,516729
interval_timer.uop_load.c8,465571
interval_timer.uop_load.c9,523750
interval_timer.uop_load.node0,5250562
interval_timer.uop_load.node1,4225886
interval_timer.uop_load.total,9476448
interval_timer.uop_store.c0,734317
interval_timer.uop_store.c1,24049
interval_timer.uop_store.c10,24155
interval_timer.uop_store.c11,24086
interval_timer.uop_store.c12,31768
interval_timer.uop_store.c13,22932
interval_timer.uop_store.c14,20564
interval_timer.uop_store.c15,21926
interval_timer.uop_store.c2,26154
interval_timer.uop_store.c3,22311
interval_timer.uop_store.c4,37080
interval_timer.uop_store.c5,18511
interval_timer.uop_store.c6,21234
