metric,value
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3380165
interval_timer.uop_branch.c1,1168797
interval_timer.uop_branch.c10,1154262
interval_timer.uop_branch.c11,1378741
interval_timer.uop_branch.c2,1262611
interval_timer.uop_branch.c3,1251842
interval_timer.uop_branch.c4,1173671
interval_timer.uop_branch.c5,1292464
interval_timer.uop_branch.c6,1292501
interval_timer.uop_branch.c7,1211815
interval_timer.uop_branch.c8,1364372
interval_timer.uop_branch.c9,1338870
interval_timer.uop_branch.node0,12299660
interval_timer.uop_branch.node1,4970451
interval_timer.uop_branch.total,17270111
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14815189
interval_timer.uop_generic.c1,2354516
interval_timer.uop_generic.c10,2306949
interval_timer.uop_generic.c11,2774520
interval_timer.uop_generic.c2,2548400
interval_timer.uop_generic.c3,2524440
interval_timer.uop_generic.c4,2364595
interval_timer.uop_generic.c5,2606760
interval_timer.uop_generic.c6,2606674
interval_timer.uop_generic.c7,2440611
interval_timer.uop_generic.c8,2748639
interval_timer.uop_generic.c9,2693509
interval_timer.uop_generic.node0,32766162
interval_timer.uop_generic.node1,10018640
interval_timer.uop_generic.total,42784802
interval_timer.uop_load.c0,3543175
interval_timer.uop_load.c1,691436
interval_timer.uop_load.c10,707754
interval_timer.uop_load.c11,795824
interval_timer.uop_load.c2,728684
interval_timer.uop_load.c3,723649
interval_timer.uop_load.c4,696505
interval_timer.uop_load.c5,742446
interval_timer.uop_load.c6,743217
interval_timer.uop_load.c7,711296
interval_timer.uop_load.c8,789740
interval_timer.uop_load.c9,780478
interval_timer.uop_load.node0,8760740
interval_timer.uop_load.node1,2893464
interval_timer.uop_load.total,11654204
interval_timer.uop_store.c0,1444555
interval_timer.uop_store.c1,69805
interval_timer.uop_store.c10,96208
interval_timer.uop_store.c11,67880
interval_timer.uop_store.c2,57093
interval_timer.uop_store.c3,57778
interval_timer.uop_store.c4,71600
interval_timer.uop_store.c5,55880
interval_timer.uop_store.c6,56287
interval_timer.uop_store.c7,66747
interval_timer.uop_store.c8,69480
interval_timer.uop_store.c9,73342
interval_timer.uop_store.node0,1936141
interval_timer.uop_store.node1,250514
interval_timer.uop_store.total,2186655
interval_timer.uops_pause.c0,156719
interval_timer.uops_pause.c1,515850
interval_timer.uops_pause.c10,470322
interval_timer.uops_pause.c11,624307
interval_timer.uops_pause.c2,581576
interval_timer.uops_pause.c3,574787
interval_timer.uops_pause.c4,517920
interval_timer.uops_pause.c5,597686
interval_timer.uops_pause.c6,597451
interval_timer.uops_pause.c7,542820
interval_timer.uops_pause.c8,616611
interval_timer.uops_pause.c9,597112
interval_timer.uops_pause.node0,4137284
interval_timer.uops_pause.node1,2255877
interval_timer.uops_pause.total,6393161
interval_timer.uops_total.c0,23183086
interval_timer.uops_total.c1,4284554
interval_timer.uops_total.c10,4265173
interval_timer.uops_total.c11,5016965
interval_timer.uops_total.c2,4596788
interval_timer.uops_total.c3,4557709
interval_timer.uops_total.c4,4306371
interval_timer.uops_total.c5,4697550
interval_timer.uops_total.c6,4698679
interval_timer.uops_total.c7,4430469
interval_timer.uops_total.c8,4972231
interval_timer.uops_total.c9,4886199
interval_timer.uops_total.node0,55762705
interval_timer.uops_total.node1,18133069
interval_timer.uops_total.total,73895774
itlb.access.c0,2785015
itlb.access.c1,95029
itlb.access.c10,140989
itlb.access.c11,89501
itlb.access.c2,68538
itlb.access.c3,69891
itlb.access.c4,93755
itlb.access.c5,66246
itlb.access.c6,67129
itlb.access.c7,85811
itlb.access.c8,90165
itlb.access.c9,99160
itlb.access.node0,3438288
itlb.access.node1,312941
itlb.access.total,3751229
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,104
itlb.miss.total,460
itlb_cache.access-mru-0.c0,2783211
itlb_cache.access-mru-0.c1,94497
itlb_cache.access-mru-0.c10,140474
itlb_cache.access-mru-0.c11,88967
itlb_cache.access-mru-0.c2,67992
itlb_cache.access-mru-0.c3,69363
itlb_cache.access-mru-0.c4,93203
itlb_cache.access-mru-0.c5,65709
itlb_cache.access-mru-0.c6,66611
itlb_cache.access-mru-0.c7,85281
itlb_cache.access-mru-0.c8,89626
itlb_cache.access-mru-0.c9,98644
itlb_cache.access-mru-0.node0,3432774
itlb_cache.access-mru-0.node1,310804
itlb_cache.access-mru-0.total,3743578
itlb_cache.access-mru-1.c0,1396
itlb_cache.access-mru-1.c1,504
itlb_cache.access-mru-1.c10,488
itlb_cache.access-mru-1.c11,506
itlb_cache.access-mru-1.c2,518
itlb_cache.access-mru-1.c3,500
itlb_cache.access-mru-1.c4,524
itlb_cache.access-mru-1.c5,510
itlb_cache.access-mru-1.c6,490
itlb_cache.access-mru-1.c7,502
itlb_cache.access-mru-1.c8,509
itlb_cache.access-mru-1.c9,488
itlb_cache.access-mru-1.node0,4909
itlb_cache.access-mru-1.node1,2026
itlb_cache.access-mru-1.total,6935
itlb_cache.access-mru-2.c0,158
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,171
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,178
itlb_cache.access-mru-3,78
network.shmem-1.bus.num-bytes,8598660
network.shmem-1.bus.num-packets,192206
network.shmem-1.bus.num-packets-delayed,2235
network.shmem-1.bus.time-used,162805781250
network.shmem-1.bus.total-delay,1328697450
performance_model.cpiStartTime.c1,1334760000000
performance_model.cpiStartTime.c10,1338098000000
performance_model.cpiStartTime.c11,1338393000000
performance_model.cpiStartTime.c2,1335531000000
performance_model.cpiStartTime.c3,1335965000000
performance_model.cpiStartTime.c4,1336260000000
performance_model.cpiStartTime.c5,1336555000000
performance_model.cpiStartTime.c6,1336850000000
performance_model.cpiStartTime.c7,1337145000000
performance_model.cpiStartTime.c8,1337440000000
performance_model.cpiStartTime.c9,1337735000000
performance_model.cpiStartTime.node0,9357922000000
performance_model.cpiStartTime.node1,5346810000000
performance_model.cpiStartTime.total,14704732000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10894384000000
performance_model.cpiSyncFutex.c10,10893470000000
performance_model.cpiSyncFutex.c11,10893511000000
performance_model.cpiSyncFutex.c2,10894433000000
performance_model.cpiSyncFutex.c3,10894407000000
performance_model.cpiSyncFutex.c4,10924293000000
performance_model.cpiSyncFutex.c5,10924495000000
performance_model.cpiSyncFutex.c6,10924171000000
performance_model.cpiSyncFutex.c7,10924134000000
performance_model.cpiSyncFutex.c8,10893485000000
performance_model.cpiSyncFutex.c9,10893524000000
performance_model.cpiSyncFutex.node0,76258214000000
performance_model.cpiSyncFutex.node1,43697093000000
performance_model.cpiSyncFutex.total,119955307000000
performance_model.cpiSyncSyscall,464000000
performance_model.elapsed_time.c0,14305194000000
performance_model.elapsed_time.c1,14305002000000
performance_model.elapsed_time.c10,14305041000000
performance_model.elapsed_time.c11,14305050000000
performance_model.elapsed_time.c2,14305030000000
performance_model.elapsed_time.c3,14305144000000
performance_model.elapsed_time.c4,14305006000000
performance_model.elapsed_time.c5,14305027000000
performance_model.elapsed_time.c6,14305108000000
performance_model.elapsed_time.c7,14305104000000
performance_model.elapsed_time.c8,14305559000000
performance_model.elapsed_time.c9,14305135000000
performance_model.elapsed_time.node0,114441155000000
performance_model.elapsed_time.node1,57220245000000
performance_model.elapsed_time.total,171661400000000
performance_model.idle_elapsed_time.c0,1464000000
performance_model.idle_elapsed_time.c1,12229144000000
performance_model.idle_elapsed_time.c10,12231568000000
performance_model.idle_elapsed_time.c11,12231904000000
performance_model.idle_elapsed_time.c2,12229964000000
performance_model.idle_elapsed_time.c3,12230372000000
performance_model.idle_elapsed_time.c4,12260553000000
performance_model.idle_elapsed_time.c5,12261050000000
performance_model.idle_elapsed_time.c6,12261021000000
performance_model.idle_elapsed_time.c7,12261279000000
performance_model.idle_elapsed_time.c8,12230925000000
performance_model.idle_elapsed_time.c9,12231259000000
performance_model.idle_elapsed_time.node0,85616600000000
performance_model.idle_elapsed_time.node1,49043903000000
performance_model.idle_elapsed_time.total,134660503000000
performance_model.instruction_count.c0,21362270
performance_model.instruction_count.c1,3716202
performance_model.instruction_count.c10,3736990
performance_model.instruction_count.c11,4339900
performance_model.instruction_count.c2,3964608
performance_model.instruction_count.c3,3932697
performance_model.instruction_count.c4,3734606
performance_model.instruction_count.c5,4049952
performance_model.instruction_count.c6,4050649
performance_model.instruction_count.c7,3835467
performance_model.instruction_count.c8,4302532
performance_model.instruction_count.c9,4235364
performance_model.instruction_count.node0,49590563
performance_model.instruction_count.node1,15670674
performance_model.instruction_count.total,65261237
stlb.access.c0,2724
stlb.access.c1,850
stlb.access.c10,774
stlb.access.c11,770
stlb.access.c2,766
stlb.access.c3,790
stlb.access.c4,858
stlb.access.c5,775
stlb.access.c6,805
stlb.access.c7,853
stlb.access.c8,785
stlb.access.c9,747
stlb.access.node0,8206
stlb.access.node1,3291
stlb.access.total,11497
stlb.miss.c0,684
stlb.miss.c1,188
stlb.miss.c10,167
stlb.miss.c11,174
stlb.miss.c2,189
stlb.miss.c3,177
stlb.miss.c4,195
stlb.miss.c5,189
stlb.miss.c6,177
stlb.miss.c7,177
stlb.miss.c8,173
stlb.miss.c9,169
stlb.miss.node0,1921
stlb.miss.node1,738
stlb.miss.total,2659
stlb_cache.access-mru-0.c0,518
stlb_cache.access-mru-0.c1,156
stlb_cache.access-mru-0.c10,144
stlb_cache.access-mru-0.c11,176
stlb_cache.access-mru-0.c2,179
stlb_cache.access-mru-0.c3,172
stlb_cache.access-mru-0.c4,162
stlb_cache.access-mru-0.c5,165
stlb_cache.access-mru-0.c6,171
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,184
stlb_cache.access-mru-0.node0,1702
stlb_cache.access-mru-0.node1,656
stlb_cache.access-mru-0.total,2358
stlb_cache.access-mru-1.c0,1132
stlb_cache.access-mru-1.c1,504
stlb_cache.access-mru-1.c10,457
stlb_cache.access-mru-1.c11,408
stlb_cache.access-mru-1.c2,393
stlb_cache.access-mru-1.c3,432
stlb_cache.access-mru-1.c4,490
stlb_cache.access-mru-1.c5,416
stlb_cache.access-mru-1.c6,457
stlb_cache.access-mru-1.c7,514
stlb_cache.access-mru-1.c8,437
stlb_cache.access-mru-1.c9,393
stlb_cache.access-mru-1.node0,4156
stlb_cache.access-mru-1.node1,1877
stlb_cache.access-mru-1.total,6033
stlb_cache.access-mru-2.c0,200
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,226
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,243
stlb_cache.access-mru-3.c0,190
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,201
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,204
thread.bottle_contrib_time.c0,12402812376327
thread.bottle_contrib_time.c1,174822626329
thread.bottle_contrib_time.c10,174152864029
thread.bottle_contrib_time.c11,174110879182
thread.bottle_contrib_time.c2,174427478711
thread.bottle_contrib_time.c3,174304292996
thread.bottle_contrib_time.c4,170477944116
thread.bottle_contrib_time.c5,170404862298
thread.bottle_contrib_time.c6,170401925934
thread.bottle_contrib_time.c7,170363894188
thread.bottle_contrib_time.c8,174612775138
thread.bottle_contrib_time.c9,174203080695
thread.bottle_contrib_time.node0,13623446373407
thread.bottle_contrib_time.node1,681648626536
thread.bottle_contrib_time.total,14305094999943
thread.bottle_runtime_time.c0,14304730000000
thread.bottle_runtime_time.c1,2075906000000
thread.bottle_runtime_time.c10,2073473000000
thread.bottle_runtime_time.c11,2073146000000
thread.bottle_runtime_time.c2,2075066000000
thread.bottle_runtime_time.c3,2074772000000
thread.bottle_runtime_time.c4,2044453000000
thread.bottle_runtime_time.c5,2044000000000
thread.bottle_runtime_time.c6,2044123000000
thread.bottle_runtime_time.c7,2043865000000
thread.bottle_runtime_time.c8,2074634000000
thread.bottle_runtime_time.c9,2073935000000
thread.bottle_runtime_time.node0,28825662000000
thread.bottle_runtime_time.node1,8176441000000
thread.bottle_runtime_time.total,37002103000000
thread.elapsed_time.c0,14305100000000
thread.elapsed_time.c1,12970240000000
thread.elapsed_time.c10,12966902000000
thread.elapsed_time.c11,12966607000000
thread.elapsed_time.c2,12969469000000
thread.elapsed_time.c3,12969135000000
thread.elapsed_time.c4,12968740000000
thread.elapsed_time.c5,12968445000000
thread.elapsed_time.c6,12968250000000
thread.elapsed_time.c7,12967955000000
thread.elapsed_time.c8,12968060000000
thread.elapsed_time.c9,12967365000000
thread.elapsed_time.node0,105082878000000
thread.elapsed_time.node1,51873390000000
thread.elapsed_time.total,156956268000000
thread.instruction_count.c0,21362128
thread.instruction_count.c1,3716197
thread.instruction_count.c10,3736864
thread.instruction_count.c11,4339768
thread.instruction_count.c2,3964518
thread.instruction_count.c3,3932680
thread.instruction_count.c4,3734588
thread.instruction_count.c5,4049870
thread.instruction_count.c6,4050624
thread.instruction_count.c7,3835456
thread.instruction_count.c8,4302419
thread.instruction_count.c9,4235344
thread.instruction_count.node0,49589918
thread.instruction_count.node1,15670538
thread.instruction_count.total,65260456
thread.instructions_by_core[0],21362128
thread.instructions_by_core[10],3736864
thread.instructions_by_core[11],4339768
thread.instructions_by_core[1],3716197
thread.instructions_by_core[2],3964518
thread.instructions_by_core[3],3932680
thread.instructions_by_core[4],3734588
thread.instructions_by_core[5],4049870
thread.instructions_by_core[6],4050624
thread.instructions_by_core[7],3835456
thread.instructions_by_core[8],4302419
thread.instructions_by_core[9],4235344
thread.nonidle_elapsed_time.c0,14303636000000
thread.nonidle_elapsed_time.c1,2075856000000
thread.nonidle_elapsed_time.c10,2073432000000
thread.nonidle_elapsed_time.c11,2073103000000
thread.nonidle_elapsed_time.c2,2075036000000
thread.nonidle_elapsed_time.c3,2074766000000
thread.nonidle_elapsed_time.c4,2044447000000
thread.nonidle_elapsed_time.c5,2043950000000
thread.nonidle_elapsed_time.c6,2044079000000
thread.nonidle_elapsed_time.c7,2043821000000
thread.nonidle_elapsed_time.c8,2074594000000
thread.nonidle_elapsed_time.c9,2073849000000
thread.nonidle_elapsed_time.node0,28824272000000
thread.nonidle_elapsed_time.node1,8176297000000
thread.nonidle_elapsed_time.total,37000569000000
thread.time_by_core[0],14303636000000
thread.time_by_core[10],2073432000000
thread.time_by_core[11],2073103000000
thread.time_by_core[1],2075856000000
thread.time_by_core[2],2075036000000
thread.time_by_core[3],2074766000000
thread.time_by_core[4],2044447000000
thread.time_by_core[5],2043950000000
thread.time_by_core[6],2044079000000
thread.time_by_core[7],2043821000000
thread.time_by_core[8],2074594000000
thread.time_by_core[9],2073849000000
thread.unscheduled_time.c0,464000000
thread.unscheduled_time.c1,10894384000000
thread.unscheduled_time.c10,10893470000000
thread.unscheduled_time.c11,10893511000000
thread.unscheduled_time.c2,10894433000000
thread.unscheduled_time.c3,10894407000000
thread.unscheduled_time.c4,10924293000000
thread.unscheduled_time.c5,10924495000000
thread.unscheduled_time.c6,10924171000000
thread.unscheduled_time.c7,10924134000000
thread.unscheduled_time.c8,10893485000000
thread.unscheduled_time.c9,10893524000000
thread.unscheduled_time.node0,76257678000000
thread.unscheduled_time.node1,43697093000000
thread.unscheduled_time.total,119954771000000
thread.waiting_cost.c0,3247000000
thread.waiting_cost.c1,10894916000000
thread.waiting_cost.c10,10894014000000
thread.waiting_cost.c11,10894042000000
thread.waiting_cost.c2,10895001000000
thread.waiting_cost.c3,10894892000000
thread.waiting_cost.c4,10924907000000
thread.waiting_cost.c5,10924009000000
thread.waiting_cost.c6,10924663000000
thread.waiting_cost.c7,10924563000000
thread.waiting_cost.c8,10893570000000
thread.waiting_cost.c9,10893913000000
thread.waiting_cost.node0,76263595000000
thread.waiting_cost.node1,43698142000000
thread.waiting_cost.total,119961737000000
time.walltime,1782963140734889
