metric,value
core.instructions.c3,59794753
core.instructions.c4,59827584
core.instructions.c5,59730948
core.instructions.c6,60237757
core.instructions.c7,60199684
core.instructions.c8,59678450
core.instructions.c9,59632994
core.instructions.node0,478634837
core.instructions.node1,4357227415
core.instructions.total,4835862252
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8786
directory.evict-E.c8,9130
directory.evict-E.node0,9130
directory.evict-E.node1,8786
directory.evict-E.total,17916
directory.evict-M.c0,1460
directory.evict-M.c8,1578
directory.evict-M.node0,1578
directory.evict-M.node1,1460
directory.evict-M.total,3038
directory.evict-S.c0,17
directory.evict-S.c8,14
directory.evict-S.node0,14
directory.evict-S.node1,17
directory.evict-S.total,31
dram-queue.num-requests.c0,3448120
dram-queue.num-requests.c8,3447645
dram-queue.num-requests.node0,3447645
dram-queue.num-requests.node1,3448120
dram-queue.num-requests.total,6895765
dram-queue.total-queue-delay.c0,36157203800
dram-queue.total-queue-delay.c8,33317356135
dram-queue.total-queue-delay.node0,33317356135
dram-queue.total-queue-delay.node1,36157203800
dram-queue.total-queue-delay.total,69474559935
dram-queue.total-time-used.c0,4314356706400
dram-queue.total-time-used.c8,4313762376900
dram-queue.total-time-used.node0,4313762376900
dram-queue.total-time-used.node1,4314356706400
dram-queue.total-time-used.total,8628119083300
dram.reads.c0,2267414
dram.reads.c8,2267411
dram.reads.node0,2267411
dram.reads.node1,2267414
dram.reads.total,4534825
dram.total-access-latency.c0,211237713910200
dram.total-access-latency.c8,211205779733035
dram.total-access-latency.node0,211205779733035
dram.total-access-latency.node1,211237713910200
dram.total-access-latency.total,422443493643235
dram.total-queueing-delay.c0,36157203800
dram.total-queueing-delay.c8,33317356135
dram.total-queueing-delay.node0,33317356135
dram.total-queueing-delay.node1,36157203800
dram.total-queueing-delay.total,69474559935
dram.writes.c0,1180706
dram.writes.c8,1180234
dram.writes.node0,1180234
dram.writes.node1,1180706
dram.writes.total,2360940
dtlb.access.c0,2331219327
dtlb.access.c1,38042498
dtlb.access.c10,38050177
dtlb.access.c11,37548789
dtlb.access.c12,37822342
dtlb.access.c13,37666512
dtlb.access.c14,37788285
dtlb.access.c15,37464700
dtlb.access.c2,37875714
dtlb.access.c3,37795916
dtlb.access.c4,37820571
dtlb.access.c5,37759745
dtlb.access.c6,38070357
dtlb.access.c7,38036983
dtlb.access.c8,37725410
dtlb.access.c9,37699081
dtlb.access.node0,302537248
dtlb.access.node1,2595849159
dtlb.access.total,2898386407
dtlb.miss.c0,14066858
dtlb.miss.c1,394614
dtlb.miss.c10,390181
dtlb.miss.c11,388230
dtlb.miss.c12,390878
dtlb.miss.c13,397609
dtlb.miss.c14,398120
dtlb.miss.c15,385132
dtlb.miss.c2,388694
dtlb.miss.c3,392337
dtlb.miss.c4,391904
dtlb.miss.c5,397519
dtlb.miss.c6,394161
dtlb.miss.c7,399670
dtlb.miss.c8,397506
dtlb.miss.c9,389712
dtlb.miss.node0,3151662
dtlb.miss.node1,16811463
dtlb.miss.total,19963125
dtlb_cache.access-mru-0.c0,2267117801
dtlb_cache.access-mru-0.c1,36102095
dtlb_cache.access-mru-0.c10,36104103
dtlb_cache.access-mru-0.c11,33746600
dtlb_cache.access-mru-0.c12,35655042
dtlb_cache.access-mru-0.c13,35565490
dtlb_cache.access-mru-0.c14,35796421
dtlb_cache.access-mru-0.c15,33669969
dtlb_cache.access-mru-0.c2,35944179
dtlb_cache.access-mru-0.c3,33956823
dtlb_cache.access-mru-0.c4,35645126
dtlb_cache.access-mru-0.c5,35657100
dtlb_cache.access-mru-0.c6,36109282
dtlb_cache.access-mru-0.c7,36002746
dtlb_cache.access-mru-0.c8,35735984
dtlb_cache.access-mru-0.c9,35767308
dtlb_cache.access-mru-0.node0,284401160
dtlb_cache.access-mru-0.node1,2514174909
dtlb_cache.access-mru-0.total,2798576069
dtlb_cache.access-mru-1.c0,38451246
dtlb_cache.access-mru-1.c1,1206022
dtlb_cache.access-mru-1.c10,1214340
dtlb_cache.access-mru-1.c11,2834905
dtlb_cache.access-mru-1.c12,1438077
dtlb_cache.access-mru-1.c13,1369421
dtlb_cache.access-mru-1.c14,1253281
dtlb_cache.access-mru-1.c15,2822782
dtlb_cache.access-mru-1.c2,1204394
dtlb_cache.access-mru-1.c3,2851175
dtlb_cache.access-mru-1.c4,1443855
dtlb_cache.access-mru-1.c5,1368984
dtlb_cache.access-mru-1.c6,1225819
dtlb_cache.access-mru-1.c7,1298441
dtlb_cache.access-mru-1.c8,1246510
dtlb_cache.access-mru-1.c9,1204053
dtlb_cache.access-mru-1.node0,12012735
dtlb_cache.access-mru-1.node1,50420570
dtlb_cache.access-mru-1.total,62433305
dtlb_cache.access-mru-2.c0,7275937
dtlb_cache.access-mru-2.c1,234310
dtlb_cache.access-mru-2.c10,235515
dtlb_cache.access-mru-2.c11,451867
dtlb_cache.access-mru-2.c12,232651
dtlb_cache.access-mru-2.c13,229781
dtlb_cache.access-mru-2.c14,235644
dtlb_cache.access-mru-2.c15,456985
dtlb_cache.access-mru-2.c2,234110
dtlb_cache.access-mru-2.c3,465459
dtlb_cache.access-mru-2.c4,233931
dtlb_cache.access-mru-2.c5,230030
dtlb_cache.access-mru-2.c6,234731
dtlb_cache.access-mru-2.c7,231723
dtlb_cache.access-mru-2.c8,239518
dtlb_cache.access-mru-2.c9,233441
dtlb_cache.access-mru-2.node0,2105404
dtlb_cache.access-mru-2.node1,9350229
dtlb_cache.access-mru-2.total,11455633
dtlb_cache.access-mru-3.c0,4307485
dtlb_cache.access-mru-3.c1,105457
dtlb_cache.access-mru-3.c10,106038
dtlb_cache.access-mru-3.c11,127187
dtlb_cache.access-mru-3.c12,105694
dtlb_cache.access-mru-3.c13,104211
dtlb_cache.access-mru-3.c14,104819
dtlb_cache.access-mru-3.c15,129832
dtlb_cache.access-mru-3.c2,104337
dtlb_cache.access-mru-3.c3,130122
dtlb_cache.access-mru-3.c4,105755
dtlb_cache.access-mru-3.c5,106112
dtlb_cache.access-mru-3.c6,106364
dtlb_cache.access-mru-3.c7,104403
dtlb_cache.access-mru-3.c8,105892
dtlb_cache.access-mru-3.c9,104567
dtlb_cache.access-mru-3.node0,866287
dtlb_cache.access-mru-3.node1,5091988
dtlb_cache.access-mru-3.total,5958275
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,26
futex.futex_wait_count.c11,29
futex.futex_wait_count.c12,31
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,32
futex.futex_wait_count.c2,28
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,252
futex.futex_wait_count.node1,220
futex.futex_wait_count.total,472
futex.futex_wait_delay.c0,26097343949630
futex.futex_wait_delay.c1,817201951070
futex.futex_wait_delay.c10,764912908450
futex.futex_wait_delay.c11,1130034365510
futex.futex_wait_delay.c12,974396340330
futex.futex_wait_delay.c13,2592292907250
futex.futex_wait_delay.c14,2505612539385
futex.futex_wait_delay.c15,2718228689405
futex.futex_wait_delay.c2,913707307110
futex.futex_wait_delay.c3,2527430244840
futex.futex_wait_delay.c4,982300876880
futex.futex_wait_delay.c5,2543040229230
futex.futex_wait_delay.c6,2343352247100
futex.futex_wait_delay.c7,2366818587270
futex.futex_wait_delay.c8,2542457503540
futex.futex_wait_delay.c9,1034953553500
futex.futex_wait_delay.node0,13855399670405
futex.futex_wait_delay.node1,38998684530095
futex.futex_wait_delay.total,52854084200500
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,11
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,74
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c12,4000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,22000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,127510757172169
interval_timer.cpContr_branch.c1,836785998532
interval_timer.cpContr_branch.c10,836607474870
interval_timer.cpContr_branch.c11,826440198282
interval_timer.cpContr_branch.c12,831772785947
interval_timer.cpContr_branch.c13,733711812104
interval_timer.cpContr_branch.c14,736348846696
interval_timer.cpContr_branch.c15,729513989491
interval_timer.cpContr_branch.c2,835997728333
interval_timer.cpContr_branch.c3,733329519051
interval_timer.cpContr_branch.c4,830690229111
interval_timer.cpContr_branch.c5,733891747438
interval_timer.cpContr_branch.c6,739015627754
interval_timer.cpContr_branch.c7,741131488218
interval_timer.cpContr_branch.c8,731668945264
interval_timer.cpContr_branch.c9,829981231412
interval_timer.cpContr_branch.node0,6270305865038
interval_timer.cpContr_branch.node1,132947338929634
interval_timer.cpContr_branch.total,139217644794672
interval_timer.cpContr_fp_addsub.c0,7527283737020
interval_timer.cpContr_fp_addsub.c1,2821583383634
interval_timer.cpContr_fp_addsub.c10,2818807379673
interval_timer.cpContr_fp_addsub.c11,2782614062016
interval_timer.cpContr_fp_addsub.c12,2797811695822
interval_timer.cpContr_fp_addsub.c13,2683929548000
interval_timer.cpContr_fp_addsub.c14,2695326657334
interval_timer.cpContr_fp_addsub.c15,2662283956832
interval_timer.cpContr_fp_addsub.c2,2800634591910
interval_timer.cpContr_fp_addsub.c3,2694048440432
interval_timer.cpContr_fp_addsub.c4,2802826729663
interval_timer.cpContr_fp_addsub.c5,2686509712140
interval_timer.cpContr_fp_addsub.c6,2724266372878
interval_timer.cpContr_fp_addsub.c7,2718540556733
interval_timer.cpContr_fp_addsub.c8,2687631210434
interval_timer.cpContr_fp_addsub.c9,2782962672204
interval_timer.cpContr_fp_addsub.node0,21983792257229
interval_timer.cpContr_fp_addsub.node1,26703268449496
interval_timer.cpContr_fp_addsub.total,48687060706725
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,363623680646
interval_timer.cpContr_fp_muldiv.c10,362617072626
interval_timer.cpContr_fp_muldiv.c11,363704459612
interval_timer.cpContr_fp_muldiv.c12,364394847011
interval_timer.cpContr_fp_muldiv.c13,363519942341
interval_timer.cpContr_fp_muldiv.c14,363849917044
interval_timer.cpContr_fp_muldiv.c15,358382221805
interval_timer.cpContr_fp_muldiv.c2,360977191898
interval_timer.cpContr_fp_muldiv.c3,360823907941
interval_timer.cpContr_fp_muldiv.c4,364225203975
interval_timer.cpContr_fp_muldiv.c5,357828670377
interval_timer.cpContr_fp_muldiv.c6,368291447231
interval_timer.cpContr_fp_muldiv.c7,369038526850
interval_timer.cpContr_fp_muldiv.c8,359065234564
interval_timer.cpContr_fp_muldiv.c9,359809598808
interval_timer.cpContr_fp_muldiv.node0,2900479925420
interval_timer.cpContr_fp_muldiv.node1,2539682096377
interval_timer.cpContr_fp_muldiv.total,5440162021797
interval_timer.cpContr_generic.c0,414038323205696
interval_timer.cpContr_generic.c1,7571809167106
interval_timer.cpContr_generic.c10,7567338995424
interval_timer.cpContr_generic.c11,7464081310608
interval_timer.cpContr_generic.c12,7507674218371
interval_timer.cpContr_generic.c13,6949844926355
interval_timer.cpContr_generic.c14,6974554806251
interval_timer.cpContr_generic.c15,6906198887031
interval_timer.cpContr_generic.c2,7533533846988
interval_timer.cpContr_generic.c3,6980688565579
interval_timer.cpContr_generic.c4,7520563649248
interval_timer.cpContr_generic.c5,6971252282260
interval_timer.cpContr_generic.c6,7032281765207
interval_timer.cpContr_generic.c7,7029378669271
interval_timer.cpContr_generic.c8,6962822002262
interval_timer.cpContr_generic.c9,7490691614062
interval_timer.cpContr_generic.node0,58001491182160
interval_timer.cpContr_generic.node1,464499546729559
interval_timer.cpContr_generic.total,522501037911719
interval_timer.cpContr_load_l1.c0,791266171297810
interval_timer.cpContr_load_l1.c1,11689539082289
interval_timer.cpContr_load_l1.c10,11706996738474
interval_timer.cpContr_load_l1.c11,11515777491499
interval_timer.cpContr_load_l1.c12,11615328679488
interval_timer.cpContr_load_l1.c13,10211060136259
interval_timer.cpContr_load_l1.c14,10250696480791
interval_timer.cpContr_load_l1.c15,10158109249217
interval_timer.cpContr_load_l1.c2,11645717248054
interval_timer.cpContr_load_l1.c3,10237652966683
interval_timer.cpContr_load_l1.c4,11603868060877
interval_timer.cpContr_load_l1.c5,10240826193172
interval_timer.cpContr_load_l1.c6,10325112068548
interval_timer.cpContr_load_l1.c7,10318919589620
interval_timer.cpContr_load_l1.c8,10231832233118
interval_timer.cpContr_load_l1.c9,11572663016245
interval_timer.cpContr_load_l1.node0,87485694887559
interval_timer.cpContr_load_l1.node1,867104575644585
interval_timer.cpContr_load_l1.total,954590270532144
interval_timer.cpContr_load_l2.c0,50684117327971
interval_timer.cpContr_load_l2.c1,308680913586
interval_timer.cpContr_load_l2.c10,307143087437
interval_timer.cpContr_load_l2.c11,302396062309
interval_timer.cpContr_load_l2.c12,305222078215
interval_timer.cpContr_load_l2.c13,631853578657
interval_timer.cpContr_load_l2.c14,630353043259
interval_timer.cpContr_load_l2.c15,623301567614
interval_timer.cpContr_load_l2.c2,303281127157
interval_timer.cpContr_load_l2.c3,629319546195
interval_timer.cpContr_load_l2.c4,301436011644
interval_timer.cpContr_load_l2.c5,627718151631
interval_timer.cpContr_load_l2.c6,630829043720
interval_timer.cpContr_load_l2.c7,638372762531
interval_timer.cpContr_load_l2.c8,627062324912
interval_timer.cpContr_load_l2.c9,300991765259
interval_timer.cpContr_load_l2.node0,3737208623625
interval_timer.cpContr_load_l2.node1,54114869768472
interval_timer.cpContr_load_l2.total,57852078392097
interval_timer.cpContr_load_l3.c0,216392843538985
interval_timer.cpContr_load_l3.c1,1292091548505
interval_timer.cpContr_load_l3.c10,1429486711452
interval_timer.cpContr_load_l3.c11,1394276712103
interval_timer.cpContr_load_l3.c12,1409358259012
interval_timer.cpContr_load_l3.c13,801851817716
interval_timer.cpContr_load_l3.c14,809532268046
interval_timer.cpContr_load_l3.c15,790305653414
interval_timer.cpContr_load_l3.c2,1281221698861
interval_timer.cpContr_load_l3.c3,714611247134
interval_timer.cpContr_load_l3.c4,1266284309289
interval_timer.cpContr_load_l3.c5,723480976201
interval_timer.cpContr_load_l3.c6,731608647308
interval_timer.cpContr_load_l3.c7,729366064336
interval_timer.cpContr_load_l3.c8,798919417898
interval_timer.cpContr_load_l3.c9,1431189852310
interval_timer.cpContr_load_l3.node0,8373870566461
interval_timer.cpContr_load_l3.node1,223622558156109
interval_timer.cpContr_load_l3.total,231996428722570
interval_timer.cpContr_load_other.c0,7181975121829
interval_timer.cpContr_load_other.c1,1360893190381
interval_timer.cpContr_load_other.c10,1238313045782
interval_timer.cpContr_load_other.c11,1212486941696
interval_timer.cpContr_load_other.c12,1227587950941
interval_timer.cpContr_load_other.c13,731258483413
interval_timer.cpContr_load_other.c14,738678647522
interval_timer.cpContr_load_other.c15,733904733438
interval_timer.cpContr_load_other.c2,1355262624687
interval_timer.cpContr_load_other.c3,794564474188
interval_timer.cpContr_load_other.c4,1356395364244
interval_timer.cpContr_load_other.c5,798698399851
interval_timer.cpContr_load_other.c6,815222941212
interval_timer.cpContr_load_other.c7,820509654128
interval_timer.cpContr_load_other.c8,735027905206
interval_timer.cpContr_load_other.c9,1199003221843
interval_timer.cpContr_load_other.node0,8299668640582
interval_timer.cpContr_load_other.node1,14000114059779
interval_timer.cpContr_load_other.total,22299782700361
interval_timer.cpContr_port015.c0,4497837907301
interval_timer.cpContr_port015.c1,34835219
interval_timer.cpContr_port015.c10,28357618
interval_timer.cpContr_port015.c11,23326928
interval_timer.cpContr_port015.c12,29190951
interval_timer.cpContr_port015.c13,259871044
interval_timer.cpContr_port015.c14,233136720
interval_timer.cpContr_port015.c15,42745807
interval_timer.cpContr_port015.c2,26835250
interval_timer.cpContr_port015.c3,43360991
interval_timer.cpContr_port015.c4,20893627
interval_timer.cpContr_port015.c5,43964446
interval_timer.cpContr_port015.c6,237065603
interval_timer.cpContr_port015.c7,414503264
interval_timer.cpContr_port015.c8,45934733
interval_timer.cpContr_port015.c9,34173353
interval_timer.cpContr_port015.node0,694058535
interval_timer.cpContr_port015.node1,4498662044320
interval_timer.cpContr_port015.total,4499356102855
interval_timer.cpContr_port1.c0,13751689842
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,6000000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c13,400000
interval_timer.cpContr_port1.c14,2750000
interval_timer.cpContr_port1.c15,500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c6,1250000
interval_timer.cpContr_port1.c7,2800000
interval_timer.cpContr_port1.c9,5000000
interval_timer.cpContr_port1.node0,8650000
interval_timer.cpContr_port1.node1,13767739842
interval_timer.cpContr_port1.total,13776389842
interval_timer.cpContr_port2.c0,237868888928829
interval_timer.cpContr_port2.c1,5352483250133
interval_timer.cpContr_port2.c10,5349207853933
interval_timer.cpContr_port2.c11,5291642760001
interval_timer.cpContr_port2.c12,5330256391257
interval_timer.cpContr_port2.c13,5561097666266
interval_timer.cpContr_port2.c14,5577104095116
interval_timer.cpContr_port2.c15,5529886997208
interval_timer.cpContr_port2.c2,5330818508248
interval_timer.cpContr_port2.c3,5586145361224
interval_timer.cpContr_port2.c4,5330896137943
interval_timer.cpContr_port2.c5,5577945284691
interval_timer.cpContr_port2.c6,5617590351708
interval_timer.cpContr_port2.c7,5614409412511
interval_timer.cpContr_port2.c8,5566260754597
interval_timer.cpContr_port2.c9,5315915870725
interval_timer.cpContr_port2.node0,43635062164784
interval_timer.cpContr_port2.node1,276165487459606
interval_timer.cpContr_port2.total,319800549624390
interval_timer.cpContr_port34.c0,26802090571502
interval_timer.cpContr_port34.c1,13241410426
interval_timer.cpContr_port34.c10,12471296067
interval_timer.cpContr_port34.c11,13009729370
interval_timer.cpContr_port34.c12,12597794891
interval_timer.cpContr_port34.c13,2873384674
interval_timer.cpContr_port34.c14,3290456447
interval_timer.cpContr_port34.c15,3167200929
interval_timer.cpContr_port34.c2,12679960084
interval_timer.cpContr_port34.c3,3219424082
interval_timer.cpContr_port34.c4,13500845668
interval_timer.cpContr_port34.c5,3063784686
interval_timer.cpContr_port34.c6,3319814021
interval_timer.cpContr_port34.c7,3155089692
interval_timer.cpContr_port34.c8,3387317883
interval_timer.cpContr_port34.c9,13273076291
interval_timer.cpContr_port34.node0,64790594155
interval_timer.cpContr_port34.node1,26853550562558
interval_timer.cpContr_port34.total,26918341156713
interval_timer.cpContr_port5.c0,2624885240315
interval_timer.cpContr_port5.c1,5978351619
interval_timer.cpContr_port5.c10,5696024235
interval_timer.cpContr_port5.c11,6055875238
interval_timer.cpContr_port5.c12,5676729598
interval_timer.cpContr_port5.c13,5262963143
interval_timer.cpContr_port5.c14,5530891405
interval_timer.cpContr_port5.c15,5187021221
interval_timer.cpContr_port5.c2,5696617388
interval_timer.cpContr_port5.c3,5399715636
interval_timer.cpContr_port5.c4,5347425707
interval_timer.cpContr_port5.c5,5597407716
interval_timer.cpContr_port5.c6,5501057631
interval_timer.cpContr_port5.c7,5320852351
interval_timer.cpContr_port5.c8,5549187864
interval_timer.cpContr_port5.c9,5846961412
interval_timer.cpContr_port5.node0,44441882360
interval_timer.cpContr_port5.node1,2664090440119
interval_timer.cpContr_port5.total,2708532322479
interval_timer.cpContr_store.c0,154214591352974
interval_timer.cpContr_store.c1,3419421016485
interval_timer.cpContr_store.c10,3422328242056
interval_timer.cpContr_store.c11,3370330936741
interval_timer.cpContr_store.c12,3394680655064
interval_timer.cpContr_store.c13,3152611308605
interval_timer.cpContr_store.c14,3165037669819
interval_timer.cpContr_store.c15,3130757550506
interval_timer.cpContr_store.c2,3403710765566
interval_timer.cpContr_store.c3,3161030774632
interval_timer.cpContr_store.c4,3396332026778
interval_timer.cpContr_store.c5,3158978277181
interval_timer.cpContr_store.c6,3192491810206
interval_timer.cpContr_store.c7,3192031271274
interval_timer.cpContr_store.c8,3157474348337
interval_timer.cpContr_store.c9,3383114040661
interval_timer.cpContr_store.node0,26250298565286
interval_timer.cpContr_store.node1,177064623481599
interval_timer.cpContr_store.total,203314922046885
interval_timer.cpiBase.c0,952314889502340
interval_timer.cpiBase.c1,15934223156670
interval_timer.cpiBase.c10,15943486329225
interval_timer.cpiBase.c11,15709964290020
interval_timer.cpiBase.c12,15827738263155
interval_timer.cpiBase.c13,14467803259455
interval_timer.cpiBase.c14,14522986840635
interval_timer.cpiBase.c15,14377760622225
interval_timer.cpiBase.c2,15858520050555
interval_timer.cpiBase.c3,14500413226845
interval_timer.cpiBase.c4,15823532358270
interval_timer.cpiBase.c5,14493575506410
interval_timer.cpiBase.c6,14629909460985
interval_timer.cpiBase.c7,14627555826975
interval_timer.cpiBase.c8,14484899151450
interval_timer.cpiBase.c9,15774843770595
interval_timer.cpiBase.node0,121420116307035
interval_timer.cpiBase.node1,1057871985308775
interval_timer.cpiBase.total,1179292101615810
interval_timer.cpiBranchPredictor.c0,280951746775245
interval_timer.cpiBranchPredictor.c1,1040613050295
interval_timer.cpiBranchPredictor.c10,1047127134690
interval_timer.cpiBranchPredictor.c11,1042369412175
interval_timer.cpiBranchPredictor.c12,1038084871005
interval_timer.cpiBranchPredictor.c13,1074553470900
interval_timer.cpiBranchPredictor.c14,1085909368635
interval_timer.cpiBranchPredictor.c15,1080315283320
interval_timer.cpiBranchPredictor.c2,1053963491490
interval_timer.cpiBranchPredictor.c3,1084183461270
interval_timer.cpiBranchPredictor.c4,1039115324520
interval_timer.cpiBranchPredictor.c5,1080052556310
interval_timer.cpiBranchPredictor.c6,1075501651770
interval_timer.cpiBranchPredictor.c7,1065069844020
interval_timer.cpiBranchPredictor.c8,1074840743340
interval_timer.cpiBranchPredictor.c9,1048596224130
interval_timer.cpiBranchPredictor.node0,8491263781455
interval_timer.cpiBranchPredictor.node1,288390778881660
interval_timer.cpiBranchPredictor.total,296882042663115
interval_timer.cpiDataCacheL1.c0,1412497678410
interval_timer.cpiDataCacheL1.c1,4286359350
interval_timer.cpiDataCacheL1.c10,4082723190
interval_timer.cpiDataCacheL1.c11,4223632140
interval_timer.cpiDataCacheL1.c12,4429995570
interval_timer.cpiDataCacheL1.c13,8579991420
interval_timer.cpiDataCacheL1.c14,9455445090
interval_timer.cpiDataCacheL1.c15,8639082270
interval_timer.cpiDataCacheL1.c2,4234541220
interval_timer.cpiDataCacheL1.c3,9880899210
interval_timer.cpiDataCacheL1.c4,4461813720
interval_timer.cpiDataCacheL1.c5,9101809080
interval_timer.cpiDataCacheL1.c6,8808173010
interval_timer.cpiDataCacheL1.c7,9046354590
interval_timer.cpiDataCacheL1.c8,8976354660
interval_timer.cpiDataCacheL1.c9,4640904450
interval_timer.cpiDataCacheL1.node0,54305400240
interval_timer.cpiDataCacheL1.node1,1461040357140
interval_timer.cpiDataCacheL1.total,1515345757380
interval_timer.cpiDataCacheL2.c0,12270752729235
interval_timer.cpiDataCacheL2.c1,227991590190
interval_timer.cpiDataCacheL2.c10,228367498905
interval_timer.cpiDataCacheL2.c11,229758861150
interval_timer.cpiDataCacheL2.c12,229559315895
interval_timer.cpiDataCacheL2.c13,537546735180
interval_timer.cpiDataCacheL2.c14,549578086785
interval_timer.cpiDataCacheL2.c15,532323104040
interval_timer.cpiDataCacheL2.c2,229702043025
interval_timer.cpiDataCacheL2.c3,546008544900
interval_timer.cpiDataCacheL2.c4,228207953610
interval_timer.cpiDataCacheL2.c5,540612186660
interval_timer.cpiDataCacheL2.c6,550264904280
interval_timer.cpiDataCacheL2.c7,546069453930
interval_timer.cpiDataCacheL2.c8,542489912055
interval_timer.cpiDataCacheL2.c9,226889318565
interval_timer.cpiDataCacheL2.node0,3091084181640
interval_timer.cpiDataCacheL2.node1,15125038056765
interval_timer.cpiDataCacheL2.total,18216122238405
interval_timer.cpiDataCacheL3.c0,94369800175560
interval_timer.cpiDataCacheL3.c1,3725905365000
interval_timer.cpiDataCacheL3.c10,3628324553490
interval_timer.cpiDataCacheL3.c11,3579862329225
interval_timer.cpiDataCacheL3.c12,3606838211340
interval_timer.cpiDataCacheL3.c13,3305156694840
interval_timer.cpiDataCacheL3.c14,3308116237335
interval_timer.cpiDataCacheL3.c15,3294541250910
interval_timer.cpiDataCacheL3.c2,3709951744590
interval_timer.cpiDataCacheL3.c3,3424009757805
interval_timer.cpiDataCacheL3.c4,3694652668980
interval_timer.cpiDataCacheL3.c5,3414072040470
interval_timer.cpiDataCacheL3.c6,3453010637895
interval_timer.cpiDataCacheL3.c7,3457759269510
interval_timer.cpiDataCacheL3.c8,3311944869870
interval_timer.cpiDataCacheL3.c9,3575345970105
interval_timer.cpiDataCacheL3.node0,28086575549760
interval_timer.cpiDataCacheL3.node1,118772716227165
interval_timer.cpiDataCacheL3.total,146859291776925
interval_timer.cpiDataCacheL3_S.c0,877550940630
interval_timer.cpiDataCacheL3_S.c1,1349341377930
interval_timer.cpiDataCacheL3_S.c10,1516387574520
interval_timer.cpiDataCacheL3_S.c11,1485766241505
interval_timer.cpiDataCacheL3_S.c12,1505364858270
interval_timer.cpiDataCacheL3_S.c13,1235995582185
interval_timer.cpiDataCacheL3_S.c14,1235317401045
interval_timer.cpiDataCacheL3_S.c15,1228341498930
interval_timer.cpiDataCacheL3_S.c2,1347229107315
interval_timer.cpiDataCacheL3_S.c3,1083117098700
interval_timer.cpiDataCacheL3_S.c4,1346174108370
interval_timer.cpiDataCacheL3_S.c5,1098711628560
interval_timer.cpiDataCacheL3_S.c6,1098527537835
interval_timer.cpiDataCacheL3_S.c7,1091329817760
interval_timer.cpiDataCacheL3_S.c8,1249599659490
interval_timer.cpiDataCacheL3_S.c9,1507793946750
interval_timer.cpiDataCacheL3_S.node0,10352139193305
interval_timer.cpiDataCacheL3_S.node1,9904409186490
interval_timer.cpiDataCacheL3_S.total,20256548379795
interval_timer.cpiDataCachecache-remote.c0,1743348711195
interval_timer.cpiDataCachecache-remote.c1,1099378900620
interval_timer.cpiDataCachecache-remote.c10,1034925783255
interval_timer.cpiDataCachecache-remote.c11,1022421250305
interval_timer.cpiDataCachecache-remote.c12,1009887171930
interval_timer.cpiDataCachecache-remote.c13,1026021246705
interval_timer.cpiDataCachecache-remote.c14,1019634889455
interval_timer.cpiDataCachecache-remote.c15,1003806268920
interval_timer.cpiDataCachecache-remote.c2,1089412092405
interval_timer.cpiDataCachecache-remote.c3,1070474384070
interval_timer.cpiDataCachecache-remote.c4,1099842081975
interval_timer.cpiDataCachecache-remote.c5,1077852558510
interval_timer.cpiDataCachecache-remote.c6,1084865733315
