metric,value
interval_timer.cpiDataCachecache-remote.c1,4494661414425
interval_timer.cpiDataCachecache-remote.c10,6548255724465
interval_timer.cpiDataCachecache-remote.c11,6526474837155
interval_timer.cpiDataCachecache-remote.c2,4455728726085
interval_timer.cpiDataCachecache-remote.c3,4491833689980
interval_timer.cpiDataCachecache-remote.c4,4539267278910
interval_timer.cpiDataCachecache-remote.c5,4568812703910
interval_timer.cpiDataCachecache-remote.c6,4586902231275
interval_timer.cpiDataCachecache-remote.c7,4580674055685
interval_timer.cpiDataCachecache-remote.c8,6537190735530
interval_timer.cpiDataCachecache-remote.c9,6544791637020
interval_timer.cpiDataCachecache-remote.node0,33105275985600
interval_timer.cpiDataCachecache-remote.node1,26156712934170
interval_timer.cpiDataCachecache-remote.total,59261988919770
interval_timer.cpiDataCachedram-local.c0,146738855079180
interval_timer.cpiDataCachedram-local.c1,8967769214040
interval_timer.cpiDataCachedram-local.c10,31173150645
interval_timer.cpiDataCachedram-local.c11,41279049630
interval_timer.cpiDataCachedram-local.c2,8966009670345
interval_timer.cpiDataCachedram-local.c3,8902446552090
interval_timer.cpiDataCachedram-local.c4,8883601570935
interval_timer.cpiDataCachedram-local.c5,8923191985890
interval_timer.cpiDataCachedram-local.c6,8972183755080
interval_timer.cpiDataCachedram-local.c7,8881701118290
interval_timer.cpiDataCachedram-local.c8,36861326775
interval_timer.cpiDataCachedram-local.c9,47614952385
interval_timer.cpiDataCachedram-local.node0,209235758945850
interval_timer.cpiDataCachedram-local.node1,156928479435
interval_timer.cpiDataCachedram-local.total,209392687425285
interval_timer.cpiDataCachedram-remote.c1,72727200
interval_timer.cpiDataCachedram-remote.c10,7729744542975
interval_timer.cpiDataCachedram-remote.c11,7744544528175
interval_timer.cpiDataCachedram-remote.c2,86363550
interval_timer.cpiDataCachedram-remote.c5,86363550
interval_timer.cpiDataCachedram-remote.c7,390908700
interval_timer.cpiDataCachedram-remote.c8,7747876343025
interval_timer.cpiDataCachedram-remote.c9,7662093701535
interval_timer.cpiDataCachedram-remote.node0,636363000
interval_timer.cpiDataCachedram-remote.node1,30884259115710
interval_timer.cpiDataCachedram-remote.total,30884895478710
interval_timer.cpiInstructionCacheL2,14716691192385
interval_timer.cpiInstructionCacheL3.c0,1087301185425
interval_timer.cpiInstructionCacheL3.c1,27421336215
interval_timer.cpiInstructionCacheL3.c10,24174521280
interval_timer.cpiInstructionCacheL3.c11,24205884885
interval_timer.cpiInstructionCacheL3.c2,26800882290
interval_timer.cpiInstructionCacheL3.c3,25945883145
interval_timer.cpiInstructionCacheL3.c4,118336245300
interval_timer.cpiInstructionCacheL3.c5,117218064600
interval_timer.cpiInstructionCacheL3.c6,119868971040
interval_timer.cpiInstructionCacheL3.c7,117463518900
interval_timer.cpiInstructionCacheL3.c8,23732703540
interval_timer.cpiInstructionCacheL3.c9,25316338320
interval_timer.cpiInstructionCacheL3.node0,1640356086915
interval_timer.cpiInstructionCacheL3.node1,97429448025
interval_timer.cpiInstructionCacheL3.total,1737785534940
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,3167724105
interval_timer.cpiInstructionCachecache-remote.c10,6741356895
interval_timer.cpiInstructionCachecache-remote.c11,5620903470
interval_timer.cpiInstructionCachecache-remote.c2,3522269205
interval_timer.cpiInstructionCachecache-remote.c3,3399542055
interval_timer.cpiInstructionCachecache-remote.c4,4651358985
interval_timer.cpiInstructionCachecache-remote.c5,4737267990
interval_timer.cpiInstructionCachecache-remote.c6,5240449305
interval_timer.cpiInstructionCachecache-remote.c7,4749540705
interval_timer.cpiInstructionCachecache-remote.c8,6284084625
interval_timer.cpiInstructionCachecache-remote.c9,6761356875
interval_timer.cpiInstructionCachecache-remote.node0,29480425065
interval_timer.cpiInstructionCachecache-remote.node1,25407701865
interval_timer.cpiInstructionCachecache-remote.total,54888126930
interval_timer.cpiInstructionCachedram-local.c0,468170895465
interval_timer.cpiInstructionCachedram-local.c1,1674089235
interval_timer.cpiInstructionCachedram-local.c10,611363025
interval_timer.cpiInstructionCachedram-local.c11,358636005
interval_timer.cpiInstructionCachedram-local.c2,504544950
interval_timer.cpiInstructionCachedram-local.c3,319090590
interval_timer.cpiInstructionCachedram-local.c4,784544670
interval_timer.cpiInstructionCachedram-local.c5,532726740
interval_timer.cpiInstructionCachedram-local.c6,3476814705
interval_timer.cpiInstructionCachedram-local.c7,604090305
interval_timer.cpiInstructionCachedram-local.c8,334090575
interval_timer.cpiInstructionCachedram-local.c9,122727150
interval_timer.cpiInstructionCachedram-local.node0,476066796660
interval_timer.cpiInstructionCachedram-local.node1,1426816755
interval_timer.cpiInstructionCachedram-local.total,477493613415
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,147272580
interval_timer.cpiInstructionCachedram-remote.c8,134999865
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,466363170
interval_timer.cpiInstructionCachedram-remote.total,466363170
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1904179762
interval_timer.detailed-cpiBase-DispatchRate.c1,172931816
interval_timer.detailed-cpiBase-DispatchRate.c10,172838354
interval_timer.detailed-cpiBase-DispatchRate.c11,172820904
interval_timer.detailed-cpiBase-DispatchRate.c2,172194909
interval_timer.detailed-cpiBase-DispatchRate.c3,172869489
interval_timer.detailed-cpiBase-DispatchRate.c4,150033694
interval_timer.detailed-cpiBase-DispatchRate.c5,150734362
interval_timer.detailed-cpiBase-DispatchRate.c6,150466957
interval_timer.detailed-cpiBase-DispatchRate.c7,150470994
interval_timer.detailed-cpiBase-DispatchRate.c8,172956885
interval_timer.detailed-cpiBase-DispatchRate.c9,172843379
interval_timer.detailed-cpiBase-DispatchRate.node0,3023881983
interval_timer.detailed-cpiBase-DispatchRate.node1,691459522
interval_timer.detailed-cpiBase-DispatchRate.total,3715341505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6936307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,85927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,95905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,95279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,86063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,85605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37627493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37763064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37707153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,37720021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,95710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,96083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,158011633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,382977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158394610
interval_timer.detailed-cpiBase-DispatchWidth.c4,99055
interval_timer.detailed-cpiBase-DispatchWidth.c5,97221
interval_timer.detailed-cpiBase-DispatchWidth.c6,98957
interval_timer.detailed-cpiBase-DispatchWidth.c7,98132
interval_timer.detailed-cpiBase-DispatchWidth.node0,393365
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,393365
interval_timer.loadstore_contention.num-requests.c0,1084092747
interval_timer.loadstore_contention.num-requests.c1,112633791
interval_timer.loadstore_contention.num-requests.c10,112326989
interval_timer.loadstore_contention.num-requests.c11,112389366
interval_timer.loadstore_contention.num-requests.c2,112198476
interval_timer.loadstore_contention.num-requests.c3,112587082
interval_timer.loadstore_contention.num-requests.c4,113316138
interval_timer.loadstore_contention.num-requests.c5,113860262
interval_timer.loadstore_contention.num-requests.c6,113585703
interval_timer.loadstore_contention.num-requests.c7,113531544
interval_timer.loadstore_contention.num-requests.c8,112430015
interval_timer.loadstore_contention.num-requests.c9,112256674
interval_timer.loadstore_contention.num-requests.node0,1875805743
interval_timer.loadstore_contention.num-requests.node1,449403044
interval_timer.loadstore_contention.num-requests.total,2325208787
interval_timer.loadstore_contention.requests-out-of-order.c0,750546219
interval_timer.loadstore_contention.requests-out-of-order.c1,92167505
interval_timer.loadstore_contention.requests-out-of-order.c10,91755959
interval_timer.loadstore_contention.requests-out-of-order.c11,91826483
interval_timer.loadstore_contention.requests-out-of-order.c2,91802286
interval_timer.loadstore_contention.requests-out-of-order.c3,92133187
interval_timer.loadstore_contention.requests-out-of-order.c4,91329818
interval_timer.loadstore_contention.requests-out-of-order.c5,91790973
interval_timer.loadstore_contention.requests-out-of-order.c6,91553379
interval_timer.loadstore_contention.requests-out-of-order.c7,91498982
interval_timer.loadstore_contention.requests-out-of-order.c8,91844964
interval_timer.loadstore_contention.requests-out-of-order.c9,91681046
interval_timer.loadstore_contention.requests-out-of-order.node0,1392822349
interval_timer.loadstore_contention.requests-out-of-order.node1,367108452
interval_timer.loadstore_contention.requests-out-of-order.total,1759930801
interval_timer.loadstore_contention.requests-simultaneous.c0,87398902
interval_timer.loadstore_contention.requests-simultaneous.c1,6110166
interval_timer.loadstore_contention.requests-simultaneous.c10,6138625
interval_timer.loadstore_contention.requests-simultaneous.c11,6138971
interval_timer.loadstore_contention.requests-simultaneous.c2,6090570
interval_timer.loadstore_contention.requests-simultaneous.c3,6106518
interval_timer.loadstore_contention.requests-simultaneous.c4,6257562
interval_timer.loadstore_contention.requests-simultaneous.c5,6281081
interval_timer.loadstore_contention.requests-simultaneous.c6,6270012
interval_timer.loadstore_contention.requests-simultaneous.c7,6266328
interval_timer.loadstore_contention.requests-simultaneous.c8,6145850
interval_timer.loadstore_contention.requests-simultaneous.c9,6141903
interval_timer.loadstore_contention.requests-simultaneous.node0,130781139
interval_timer.loadstore_contention.requests-simultaneous.node1,24565349
interval_timer.loadstore_contention.requests-simultaneous.total,155346488
interval_timer.loadstore_contention.total-delay.c0,3377299349970
interval_timer.loadstore_contention.total-delay.c1,311363325
interval_timer.loadstore_contention.total-delay.c10,148181670
interval_timer.loadstore_contention.total-delay.c11,97727175
interval_timer.loadstore_contention.total-delay.c2,212272515
interval_timer.loadstore_contention.total-delay.c3,165454380
interval_timer.loadstore_contention.total-delay.c4,91818090
interval_timer.loadstore_contention.total-delay.c6,176818005
interval_timer.loadstore_contention.total-delay.c7,84090825
interval_timer.loadstore_contention.total-delay.c8,96818085
interval_timer.loadstore_contention.total-delay.c9,360908730
interval_timer.loadstore_contention.total-delay.node0,3378341167110
interval_timer.loadstore_contention.total-delay.node1,703635660
interval_timer.loadstore_contention.total-delay.total,3379044802770
interval_timer.numBPredOverlapped.c0,34386542
interval_timer.numBPredOverlapped.c1,4101098
interval_timer.numBPredOverlapped.c10,4173716
interval_timer.numBPredOverlapped.c11,4169363
interval_timer.numBPredOverlapped.c2,4094317
interval_timer.numBPredOverlapped.c3,4107562
interval_timer.numBPredOverlapped.c4,2440227
interval_timer.numBPredOverlapped.c5,2445480
interval_timer.numBPredOverlapped.c6,2444556
interval_timer.numBPredOverlapped.c7,2448761
interval_timer.numBPredOverlapped.c8,4176902
interval_timer.numBPredOverlapped.c9,4178591
interval_timer.numBPredOverlapped.node0,56468543
interval_timer.numBPredOverlapped.node1,16698572
interval_timer.numBPredOverlapped.total,73167115
interval_timer.numDCacheOverlapped.c0,256201509
interval_timer.numDCacheOverlapped.c1,18352479
interval_timer.numDCacheOverlapped.c10,18610361
interval_timer.numDCacheOverlapped.c11,18537561
interval_timer.numDCacheOverlapped.c2,18275226
interval_timer.numDCacheOverlapped.c3,18441675
interval_timer.numDCacheOverlapped.c4,17264447
interval_timer.numDCacheOverlapped.c5,17341923
interval_timer.numDCacheOverlapped.c6,17353564
interval_timer.numDCacheOverlapped.c7,17476160
interval_timer.numDCacheOverlapped.c8,18576115
interval_timer.numDCacheOverlapped.c9,18624077
interval_timer.numDCacheOverlapped.node0,380706983
interval_timer.numDCacheOverlapped.node1,74348114
interval_timer.numDCacheOverlapped.total,455055097
interval_timer.numHiddenLongerDCacheLatency.c0,937109
interval_timer.numHiddenLongerDCacheLatency.c1,199756
interval_timer.numHiddenLongerDCacheLatency.c10,219973
interval_timer.numHiddenLongerDCacheLatency.c11,218910
interval_timer.numHiddenLongerDCacheLatency.c2,198009
interval_timer.numHiddenLongerDCacheLatency.c3,200281
interval_timer.numHiddenLongerDCacheLatency.c4,180873
interval_timer.numHiddenLongerDCacheLatency.c5,181815
interval_timer.numHiddenLongerDCacheLatency.c6,181729
interval_timer.numHiddenLongerDCacheLatency.c7,182650
interval_timer.numHiddenLongerDCacheLatency.c8,219148
interval_timer.numHiddenLongerDCacheLatency.c9,219380
interval_timer.numHiddenLongerDCacheLatency.node0,2262222
interval_timer.numHiddenLongerDCacheLatency.node1,877411
interval_timer.numHiddenLongerDCacheLatency.total,3139633
interval_timer.numICacheOverlapped.c0,2016669332
interval_timer.numICacheOverlapped.c1,395631634
interval_timer.numICacheOverlapped.c10,408458157
interval_timer.numICacheOverlapped.c11,408189094
interval_timer.numICacheOverlapped.c2,394010560
interval_timer.numICacheOverlapped.c3,395951371
interval_timer.numICacheOverlapped.c4,287696734
interval_timer.numICacheOverlapped.c5,289262171
interval_timer.numICacheOverlapped.c6,288949050
interval_timer.numICacheOverlapped.c7,289347798
interval_timer.numICacheOverlapped.c8,408561590
interval_timer.numICacheOverlapped.c9,408414060
interval_timer.numICacheOverlapped.node0,4357518650
interval_timer.numICacheOverlapped.node1,1633622901
interval_timer.numICacheOverlapped.total,5991141551
interval_timer.numLongLatencyLoads.c0,5760154
interval_timer.numLongLatencyLoads.c1,1129735
interval_timer.numLongLatencyLoads.c10,1166401
interval_timer.numLongLatencyLoads.c11,1165629
interval_timer.numLongLatencyLoads.c2,1125105
interval_timer.numLongLatencyLoads.c3,1130647
interval_timer.numLongLatencyLoads.c4,1131419
interval_timer.numLongLatencyLoads.c5,1137578
interval_timer.numLongLatencyLoads.c6,1136348
interval_timer.numLongLatencyLoads.c7,1137912
interval_timer.numLongLatencyLoads.c8,1166694
interval_timer.numLongLatencyLoads.c9,1166275
interval_timer.numLongLatencyLoads.node0,13688898
interval_timer.numLongLatencyLoads.node1,4664999
interval_timer.numLongLatencyLoads.total,18353897
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534462883
interval_timer.numTotalLongLatencyLoadLatency.c1,88350005
interval_timer.numTotalLongLatencyLoadLatency.c10,89807112
interval_timer.numTotalLongLatencyLoadLatency.c11,89795297
interval_timer.numTotalLongLatencyLoadLatency.c2,88086383
interval_timer.numTotalLongLatencyLoadLatency.c3,88221119
interval_timer.numTotalLongLatencyLoadLatency.c4,91137853
interval_timer.numTotalLongLatencyLoadLatency.c5,91578745
interval_timer.numTotalLongLatencyLoadLatency.c6,91555850
interval_timer.numTotalLongLatencyLoadLatency.c7,91467219
interval_timer.numTotalLongLatencyLoadLatency.c8,89905727
interval_timer.numTotalLongLatencyLoadLatency.c9,89694884
interval_timer.numTotalLongLatencyLoadLatency.node0,1164860057
interval_timer.numTotalLongLatencyLoadLatency.node1,359203020
interval_timer.numTotalLongLatencyLoadLatency.total,1524063077
interval_timer.outstandingLongLatencyCycles.c0,591455192
interval_timer.outstandingLongLatencyCycles.c1,93526743
interval_timer.outstandingLongLatencyCycles.c10,95625963
interval_timer.outstandingLongLatencyCycles.c11,95565515
interval_timer.outstandingLongLatencyCycles.c2,93182352
interval_timer.outstandingLongLatencyCycles.c3,93464939
interval_timer.outstandingLongLatencyCycles.c4,96236182
interval_timer.outstandingLongLatencyCycles.c5,96727450
interval_timer.outstandingLongLatencyCycles.c6,96646016
interval_timer.outstandingLongLatencyCycles.c7,96645790
interval_timer.outstandingLongLatencyCycles.c8,95690354
interval_timer.outstandingLongLatencyCycles.c9,95535109
interval_timer.outstandingLongLatencyCycles.node0,1257884664
interval_timer.outstandingLongLatencyCycles.node1,382416941
interval_timer.outstandingLongLatencyCycles.total,1640301605
interval_timer.outstandingLongLatencyInsns.c0,795281476
interval_timer.outstandingLongLatencyInsns.c1,110791541
interval_timer.outstandingLongLatencyInsns.c10,112981597
interval_timer.outstandingLongLatencyInsns.c11,112875023
interval_timer.outstandingLongLatencyInsns.c2,110336788
interval_timer.outstandingLongLatencyInsns.c3,110683392
interval_timer.outstandingLongLatencyInsns.c4,113832968
interval_timer.outstandingLongLatencyInsns.c5,114428828
interval_timer.outstandingLongLatencyInsns.c6,114395963
interval_timer.outstandingLongLatencyInsns.c7,114403023
interval_timer.outstandingLongLatencyInsns.c8,113000959
interval_timer.outstandingLongLatencyInsns.c9,112817652
interval_timer.outstandingLongLatencyInsns.node0,1584153979
interval_timer.outstandingLongLatencyInsns.node1,451675231
interval_timer.outstandingLongLatencyInsns.total,2035829210
interval_timer.totalHiddenDCacheLatency.c0,1304712680
interval_timer.totalHiddenDCacheLatency.c1,98602532
interval_timer.totalHiddenDCacheLatency.c10,100270098
interval_timer.totalHiddenDCacheLatency.c11,99875689
interval_timer.totalHiddenDCacheLatency.c2,98122974
interval_timer.totalHiddenDCacheLatency.c3,98996754
interval_timer.totalHiddenDCacheLatency.c4,94116405
interval_timer.totalHiddenDCacheLatency.c5,94574166
interval_timer.totalHiddenDCacheLatency.c6,94628111
interval_timer.totalHiddenDCacheLatency.c7,95225421
interval_timer.totalHiddenDCacheLatency.c8,100055326
interval_timer.totalHiddenDCacheLatency.c9,100280354
interval_timer.totalHiddenDCacheLatency.node0,1978979043
interval_timer.totalHiddenDCacheLatency.node1,400481467
interval_timer.totalHiddenDCacheLatency.total,2379460510
interval_timer.totalHiddenLongerDCacheLatency.c0,55752629
interval_timer.totalHiddenLongerDCacheLatency.c1,10111863
interval_timer.totalHiddenLongerDCacheLatency.c10,10470488
interval_timer.totalHiddenLongerDCacheLatency.c11,10441236
interval_timer.totalHiddenLongerDCacheLatency.c2,10039163
interval_timer.totalHiddenLongerDCacheLatency.c3,10127638
interval_timer.totalHiddenLongerDCacheLatency.c4,9095939
interval_timer.totalHiddenLongerDCacheLatency.c5,9108243
interval_timer.totalHiddenLongerDCacheLatency.c6,9152662
interval_timer.totalHiddenLongerDCacheLatency.c7,9150769
interval_timer.totalHiddenLongerDCacheLatency.c8,10430881
interval_timer.totalHiddenLongerDCacheLatency.c9,10450771
interval_timer.totalHiddenLongerDCacheLatency.node0,122538906
interval_timer.totalHiddenLongerDCacheLatency.node1,41793376
interval_timer.totalHiddenLongerDCacheLatency.total,164332282
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314447
interval_timer.uop_branch.c1,41444260
interval_timer.uop_branch.c10,41425281
interval_timer.uop_branch.c11,41419173
interval_timer.uop_branch.c2,41288255
interval_timer.uop_branch.c3,41445583
interval_timer.uop_branch.c4,41324537
interval_timer.uop_branch.c5,41499559
interval_timer.uop_branch.c6,41431035
interval_timer.uop_branch.c7,41443944
interval_timer.uop_branch.c8,41442955
interval_timer.uop_branch.c9,41422645
interval_timer.uop_branch.node0,1032191620
interval_timer.uop_branch.node1,165710054
interval_timer.uop_branch.total,1197901674
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,6995958
interval_timer.uop_fp_addsub.c10,6996940
interval_timer.uop_fp_addsub.c11,6996987
interval_timer.uop_fp_addsub.c2,6960652
interval_timer.uop_fp_addsub.c3,6992244
interval_timer.uop_fp_addsub.c4,6969078
interval_timer.uop_fp_addsub.c5,6999727
interval_timer.uop_fp_addsub.c6,7000177
interval_timer.uop_fp_addsub.c7,6999011
interval_timer.uop_fp_addsub.c8,6997130
interval_timer.uop_fp_addsub.c9,7003611
interval_timer.uop_fp_addsub.node0,51116849
interval_timer.uop_fp_addsub.node1,27994668
interval_timer.uop_fp_addsub.total,79111517
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,885644
interval_timer.uop_fp_muldiv.c10,887784
interval_timer.uop_fp_muldiv.c11,887473
interval_timer.uop_fp_muldiv.c2,882255
interval_timer.uop_fp_muldiv.c3,879570
interval_timer.uop_fp_muldiv.c4,883320
interval_timer.uop_fp_muldiv.c5,877082
interval_timer.uop_fp_muldiv.c6,890147
interval_timer.uop_fp_muldiv.c7,883561
interval_timer.uop_fp_muldiv.c8,884634
interval_timer.uop_fp_muldiv.c9,895838
interval_timer.uop_fp_muldiv.node0,6181580
interval_timer.uop_fp_muldiv.node1,3555729
interval_timer.uop_fp_muldiv.total,9737309
interval_timer.uop_generic.c0,1672765912
interval_timer.uop_generic.c1,123957671
interval_timer.uop_generic.c10,123911435
interval_timer.uop_generic.c11,123895348
interval_timer.uop_generic.c2,123497557
interval_timer.uop_generic.c3,123957489
interval_timer.uop_generic.c4,123601213
interval_timer.uop_generic.c5,124106307
interval_timer.uop_generic.c6,123929659
interval_timer.uop_generic.c7,123956594
interval_timer.uop_generic.c8,123960209
interval_timer.uop_generic.c9,123912379
interval_timer.uop_generic.node0,2539772402
interval_timer.uop_generic.node1,495679371
interval_timer.uop_generic.total,3035451773
interval_timer.uop_load.c0,1340294300
interval_timer.uop_load.c1,130986292
interval_timer.uop_load.c10,130937372
interval_timer.uop_load.c11,130926949
interval_timer.uop_load.c2,130473738
interval_timer.uop_load.c3,131028831
interval_timer.uop_load.c4,130580645
interval_timer.uop_load.c5,131202245
interval_timer.uop_load.c6,130939327
interval_timer.uop_load.c7,131007779
interval_timer.uop_load.c8,131006152
interval_timer.uop_load.c9,130880787
interval_timer.uop_load.node0,2256513157
interval_timer.uop_load.node1,523751260
interval_timer.uop_load.total,2780264417
interval_timer.uop_store.c0,990894680
interval_timer.uop_store.c1,75524317
interval_timer.uop_store.c10,75488444
interval_timer.uop_store.c11,75476488
interval_timer.uop_store.c2,75248543
interval_timer.uop_store.c3,75539377
interval_timer.uop_store.c4,75306891
interval_timer.uop_store.c5,75633315
interval_timer.uop_store.c6,75495610
interval_timer.uop_store.c7,75518333
interval_timer.uop_store.c8,75523463
interval_timer.uop_store.c9,75464911
interval_timer.uop_store.node0,1519161066
interval_timer.uop_store.node1,301953306
interval_timer.uop_store.total,1821114372
interval_timer.uops_total.c0,4748469342
interval_timer.uops_total.c1,379794142
interval_timer.uops_total.c10,379647256
interval_timer.uops_total.c11,379602418
interval_timer.uops_total.c2,378351000
interval_timer.uops_total.c3,379843094
interval_timer.uops_total.c4,378665684
interval_timer.uops_total.c5,380318235
interval_timer.uops_total.c6,379685955
interval_timer.uops_total.c7,379809222
interval_timer.uops_total.c8,379814543
interval_timer.uops_total.c9,379580171
interval_timer.uops_total.node0,7404936674
interval_timer.uops_total.node1,1518644388
interval_timer.uops_total.total,8923581062
itlb.access.c0,773982072
itlb.access.c1,50613232
itlb.access.c10,50594816
itlb.access.c11,50588798
itlb.access.c2,50423094
itlb.access.c3,50620642
itlb.access.c4,50466665
itlb.access.c5,50685213
itlb.access.c6,50599987
itlb.access.c7,50617604
itlb.access.c8,50615561
itlb.access.c9,50585572
itlb.access.node0,1128008509
itlb.access.node1,202384747
itlb.access.total,1330393256
itlb.miss.c0,197
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,47
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,519
itlb.miss.node1,188
itlb.miss.total,707
itlb_cache.access-mru-0.c0,750516368
itlb_cache.access-mru-0.c1,50370440
itlb_cache.access-mru-0.c10,50351684
itlb_cache.access-mru-0.c11,50345328
itlb_cache.access-mru-0.c2,50180234
itlb_cache.access-mru-0.c3,50377454
itlb_cache.access-mru-0.c4,50222846
itlb_cache.access-mru-0.c5,50441127
itlb_cache.access-mru-0.c6,50357339
itlb_cache.access-mru-0.c7,50372684
itlb_cache.access-mru-0.c8,50372040
itlb_cache.access-mru-0.c9,50341725
itlb_cache.access-mru-0.node0,1102838492
itlb_cache.access-mru-0.node1,201410777
itlb_cache.access-mru-0.total,1304249269
itlb_cache.access-mru-1.c0,17168578
itlb_cache.access-mru-1.c1,242743
itlb_cache.access-mru-1.c10,243083
itlb_cache.access-mru-1.c11,243421
itlb_cache.access-mru-1.c2,242811
itlb_cache.access-mru-1.c3,243144
itlb_cache.access-mru-1.c4,243770
itlb_cache.access-mru-1.c5,244039
itlb_cache.access-mru-1.c6,242600
itlb_cache.access-mru-1.c7,244872
itlb_cache.access-mru-1.c8,243472
itlb_cache.access-mru-1.c9,243798
itlb_cache.access-mru-1.node0,18872557
itlb_cache.access-mru-1.node1,973774
itlb_cache.access-mru-1.total,19846331
itlb_cache.access-mru-2.c0,6095708
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,6095720
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,6095728
itlb_cache.access-mru-3,201221
network.shmem-1.bus.num-bytes,525659384
network.shmem-1.bus.num-packets,12465092
network.shmem-1.bus.num-packets-delayed,122095
network.shmem-1.bus.time-used,10246027812500
network.shmem-1.bus.total-delay,69845735140
performance_model.cpiStartTime.c1,1263614352249675
performance_model.cpiStartTime.c10,1263615324521430
performance_model.cpiStartTime.c11,1263615456339480
performance_model.cpiStartTime.c2,1263614865885525
performance_model.cpiStartTime.c3,1263615040885350
performance_model.cpiStartTime.c4,1263615588157530
performance_model.cpiStartTime.c5,1263615682702890
performance_model.cpiStartTime.c6,1263615777248250
performance_model.cpiStartTime.c7,1263615871793610
performance_model.cpiStartTime.c8,1263615135430710
performance_model.cpiStartTime.c9,1263615229976070
performance_model.cpiStartTime.node0,8845307178922830
performance_model.cpiStartTime.node1,5054461146267690
performance_model.cpiStartTime.total,13899768325190520
performance_model.cpiSyncFutex.c0,134314889364340
performance_model.cpiSyncFutex.c1,9627500415490
performance_model.cpiSyncFutex.c10,9111329567025
performance_model.cpiSyncFutex.c11,9142144081665
performance_model.cpiSyncFutex.c2,10064385432150
performance_model.cpiSyncFutex.c3,9730616675010
performance_model.cpiSyncFutex.c4,1701767431140
performance_model.cpiSyncFutex.c5,1148346166380
performance_model.cpiSyncFutex.c6,1323737809170
performance_model.cpiSyncFutex.c7,1332505982220
performance_model.cpiSyncFutex.c8,9010159213650
performance_model.cpiSyncFutex.c9,9131456365080
performance_model.cpiSyncFutex.node0,169243749275900
performance_model.cpiSyncFutex.node1,36395089227420
performance_model.cpiSyncFutex.total,205638838503320
performance_model.cpiSyncSyscall.c0,21903116115
performance_model.cpiSyncSyscall.c5,122022485
performance_model.cpiSyncSyscall.node0,22025138600
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22025138600
performance_model.elapsed_time.c0,1571602622485915
performance_model.elapsed_time.c1,1397931489339040
performance_model.elapsed_time.c10,1397930637520710
performance_model.elapsed_time.c11,1397930545702620
performance_model.elapsed_time.c2,1397930489339040
performance_model.elapsed_time.c3,1397930092521255
performance_model.elapsed_time.c4,1397930689338840
performance_model.elapsed_time.c5,1397930756815925
performance_model.elapsed_time.c6,1397930544338985
performance_model.elapsed_time.c7,1397930583884400
performance_model.elapsed_time.c8,1397930555248065
