metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,134852
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3631288
interval_timer.uop_branch.c1,3957558
interval_timer.uop_branch.c10,4037106
interval_timer.uop_branch.c11,4532584
interval_timer.uop_branch.c12,1169757
interval_timer.uop_branch.c13,19943904
interval_timer.uop_branch.c2,3917333
interval_timer.uop_branch.c3,4498627
interval_timer.uop_branch.c4,1295867
interval_timer.uop_branch.c5,19828858
interval_timer.uop_branch.c8,4042215
interval_timer.uop_branch.c9,4051376
interval_timer.uop_branch.node0,37129531
interval_timer.uop_branch.node1,37776942
interval_timer.uop_branch.total,74906473
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,9621392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c12,9528392
interval_timer.uop_fp_addsub.c13,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9528392
interval_timer.uop_fp_addsub.c4,9528392
interval_timer.uop_fp_addsub.c5,100522
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,48021505
interval_timer.uop_fp_addsub.node1,48021482
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,12172516
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c12,12098116
interval_timer.uop_fp_muldiv.c13,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12098116
interval_timer.uop_fp_muldiv.c4,12098116
interval_timer.uop_fp_muldiv.c5,171843
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17681134
interval_timer.uop_generic.c1,18247113
interval_timer.uop_generic.c10,18406215
interval_timer.uop_generic.c11,19115747
interval_timer.uop_generic.c12,12391395
interval_timer.uop_generic.c13,40082348
interval_timer.uop_generic.c2,18166679
interval_timer.uop_generic.c3,19047843
interval_timer.uop_generic.c4,12643117
interval_timer.uop_generic.c5,39852293
interval_timer.uop_generic.c8,18416438
interval_timer.uop_generic.c9,18434749
interval_timer.uop_generic.node0,125638179
interval_timer.uop_generic.node1,126846892
interval_timer.uop_generic.total,252485071
interval_timer.uop_load.c0,17939535
interval_timer.uop_load.c1,17833450
interval_timer.uop_load.c10,17873226
interval_timer.uop_load.c11,17840289
interval_timer.uop_load.c12,16159516
interval_timer.uop_load.c13,10181001
interval_timer.uop_load.c2,17813344
interval_timer.uop_load.c3,17823315
interval_timer.uop_load.c4,16222279
interval_timer.uop_load.c5,10123717
interval_timer.uop_load.c8,17876094
interval_timer.uop_load.c9,17880359
interval_timer.uop_load.node0,97755640
interval_timer.uop_load.node1,97810485
interval_timer.uop_load.total,195566125
interval_timer.uop_store.c0,9997892
interval_timer.uop_store.c1,9653280
interval_timer.uop_store.c10,9653283
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c12,9589867
interval_timer.uop_store.c13,128648
interval_timer.uop_store.c2,9653290
interval_timer.uop_store.c3,9588869
interval_timer.uop_store.c4,9589402
interval_timer.uop_store.c5,128777
interval_timer.uop_store.c8,9653459
interval_timer.uop_store.c9,9653280
interval_timer.uop_store.node0,48611510
interval_timer.uop_store.node1,48267399
interval_timer.uop_store.total,96878909
interval_timer.uops_pause.c0,1488621
interval_timer.uops_pause.c1,1775701
interval_timer.uops_pause.c10,1815477
interval_timer.uops_pause.c11,2073196
interval_timer.uops_pause.c12,392246
interval_timer.uops_pause.c13,9952516
interval_timer.uops_pause.c2,1755594
interval_timer.uops_pause.c3,2056221
interval_timer.uops_pause.c4,455117
interval_timer.uops_pause.c5,9894869
interval_timer.uops_pause.c8,1817872
interval_timer.uops_pause.c9,1822610
interval_timer.uops_pause.node0,17426123
interval_timer.uops_pause.node1,17873917
interval_timer.uops_pause.total,35300040
interval_timer.uops_total.c0,71043893
interval_timer.uops_total.c1,71485309
interval_timer.uops_total.c10,71763738
interval_timer.uops_total.c11,72703990
interval_timer.uops_total.c12,60937043
interval_timer.uops_total.c13,70608266
interval_timer.uops_total.c2,71344554
interval_timer.uops_total.c3,72585162
interval_timer.uops_total.c4,61377173
interval_timer.uops_total.c5,70206010
interval_timer.uops_total.c8,71782114
interval_timer.uops_total.c9,71813672
interval_timer.uops_total.node0,418042101
interval_timer.uops_total.node1,419608823
interval_timer.uops_total.total,837650924
interval_timer.uops_x87,3
itlb.access.c0,5469759
itlb.access.c1,5275382
itlb.access.c10,5275382
itlb.access.c11,5211212
itlb.access.c12,5211212
itlb.access.c13,81735
itlb.access.c2,5275382
itlb.access.c3,5211212
itlb.access.c4,5211212
itlb.access.c5,81881
itlb.access.c8,5275573
itlb.access.c9,5275382
itlb.access.node0,26524828
itlb.access.node1,26330496
itlb.access.total,52855324
itlb.miss.c0,211
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,31
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,394
itlb.miss.node1,221
itlb.miss.total,615
itlb_cache.access-mru-0.c0,5462032
itlb_cache.access-mru-0.c1,5274220
itlb_cache.access-mru-0.c10,5274220
itlb_cache.access-mru-0.c11,5210050
itlb_cache.access-mru-0.c12,5210050
itlb_cache.access-mru-0.c13,80701
itlb_cache.access-mru-0.c2,5274220
itlb_cache.access-mru-0.c3,5210050
itlb_cache.access-mru-0.c4,5210050
itlb_cache.access-mru-0.c5,80847
itlb_cache.access-mru-0.c8,5274410
itlb_cache.access-mru-0.c9,5274220
itlb_cache.access-mru-0.node0,26511419
itlb_cache.access-mru-0.node1,26323651
itlb_cache.access-mru-0.total,52835070
itlb_cache.access-mru-1.c0,6564
itlb_cache.access-mru-1.c1,1124
itlb_cache.access-mru-1.c10,1124
itlb_cache.access-mru-1.c11,1124
itlb_cache.access-mru-1.c12,1124
itlb_cache.access-mru-1.c13,1003
itlb_cache.access-mru-1.c2,1124
itlb_cache.access-mru-1.c3,1124
itlb_cache.access-mru-1.c4,1124
itlb_cache.access-mru-1.c5,1003
itlb_cache.access-mru-1.c8,1125
itlb_cache.access-mru-1.c9,1124
itlb_cache.access-mru-1.node0,12063
itlb_cache.access-mru-1.node1,6624
itlb_cache.access-mru-1.total,18687
itlb_cache.access-mru-2,665
itlb_cache.access-mru-3,287
network.shmem-1.bus.num-bytes,35468892
network.shmem-1.bus.num-packets,1123330
network.shmem-1.bus.num-packets-delayed,17465
network.shmem-1.bus.time-used,807116718750
network.shmem-1.bus.total-delay,13673368380
performance_model.cpiStartTime.c1,288638832770
performance_model.cpiStartTime.c10,291648829760
performance_model.cpiStartTime.c11,293616555065
performance_model.cpiStartTime.c12,295584734915
performance_model.cpiStartTime.c13,297552460220
performance_model.cpiStartTime.c2,290664739835
performance_model.cpiStartTime.c3,292632919685
performance_model.cpiStartTime.c4,294600644990
performance_model.cpiStartTime.c5,296568824840
performance_model.cpiStartTime.c8,287420652170
performance_model.cpiStartTime.c9,289681104455
performance_model.cpiStartTime.node0,1463105962120
performance_model.cpiStartTime.node1,1755504336585
performance_model.cpiStartTime.total,3218610298705
performance_model.cpiSyncSyscall,285484760
performance_model.elapsed_time.c0,11078847588005
performance_model.elapsed_time.c1,11078829860750
performance_model.elapsed_time.c10,11078828951660
performance_model.elapsed_time.c11,11078828951660
performance_model.elapsed_time.c12,11078823042575
performance_model.elapsed_time.c13,11078832588020
performance_model.elapsed_time.c2,11078823497120
performance_model.elapsed_time.c3,11078813951675
performance_model.elapsed_time.c4,11078829406205
performance_model.elapsed_time.c5,11078822588030
performance_model.elapsed_time.c8,11078824406210
performance_model.elapsed_time.c9,11078828042570
performance_model.elapsed_time.node0,66472966891785
performance_model.elapsed_time.node1,66472965982695
performance_model.elapsed_time.total,132945932874480
performance_model.idle_elapsed_time.c0,285484760
performance_model.idle_elapsed_time.c1,288638832770
performance_model.idle_elapsed_time.c10,291648829760
performance_model.idle_elapsed_time.c11,293616555065
performance_model.idle_elapsed_time.c12,295584734915
performance_model.idle_elapsed_time.c13,297552460220
performance_model.idle_elapsed_time.c2,290664739835
performance_model.idle_elapsed_time.c3,292632919685
performance_model.idle_elapsed_time.c4,294600644990
performance_model.idle_elapsed_time.c5,296568824840
performance_model.idle_elapsed_time.c8,287420652170
performance_model.idle_elapsed_time.c9,289681104455
performance_model.idle_elapsed_time.node0,1463391446880
performance_model.idle_elapsed_time.node1,1755504336585
performance_model.idle_elapsed_time.total,3218895783465
performance_model.instruction_count.c0,66139004
performance_model.instruction_count.c1,66461205
performance_model.instruction_count.c10,66699858
performance_model.instruction_count.c11,67477685
performance_model.instruction_count.c12,57391769
performance_model.instruction_count.c13,60487122
performance_model.instruction_count.c2,66340557
performance_model.instruction_count.c3,67375833
performance_model.instruction_count.c4,57769029
performance_model.instruction_count.c5,60142398
performance_model.instruction_count.c8,66715680
performance_model.instruction_count.c9,66742659
performance_model.instruction_count.node0,384228026
performance_model.instruction_count.node1,385514773
performance_model.instruction_count.total,769742799
stlb.access.c0,8289
stlb.access.c1,3115
stlb.access.c10,3210
stlb.access.c11,1043
stlb.access.c12,2803
stlb.access.c13,84
stlb.access.c2,5533
stlb.access.c3,4555
stlb.access.c4,3395
stlb.access.c5,79
stlb.access.c8,2496
stlb.access.c9,3585
stlb.access.node0,24966
stlb.access.node1,13221
stlb.access.total,38187
stlb.miss.c0,577
stlb.miss.c1,194
stlb.miss.c10,134
stlb.miss.c11,130
stlb.miss.c12,128
stlb.miss.c13,83
stlb.miss.c2,134
stlb.miss.c3,131
stlb.miss.c4,132
stlb.miss.c5,78
stlb.miss.c8,147
stlb.miss.c9,133
stlb.miss.node0,1246
stlb.miss.node1,755
stlb.miss.total,2001
stlb_cache.access-mru-0.c0,530
stlb_cache.access-mru-0.c1,83
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,53
stlb_cache.access-mru-0.c12,45
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c2,93
stlb_cache.access-mru-0.c3,115
stlb_cache.access-mru-0.c4,75
stlb_cache.access-mru-0.c5,1
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,60
stlb_cache.access-mru-0.node0,897
stlb_cache.access-mru-0.node1,309
stlb_cache.access-mru-0.total,1206
stlb_cache.access-mru-1.c0,6459
stlb_cache.access-mru-1.c1,2778
stlb_cache.access-mru-1.c10,3001
stlb_cache.access-mru-1.c11,625
stlb_cache.access-mru-1.c12,2510
stlb_cache.access-mru-1.c2,5063
stlb_cache.access-mru-1.c3,4190
stlb_cache.access-mru-1.c4,3188
stlb_cache.access-mru-1.c8,2157
stlb_cache.access-mru-1.c9,3392
stlb_cache.access-mru-1.node0,21678
stlb_cache.access-mru-1.node1,11685
stlb_cache.access-mru-1.total,33363
stlb_cache.access-mru-2.c0,255
stlb_cache.access-mru-2.c1,60
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,317
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,320
stlb_cache.access-mru-3.c0,468
stlb_cache.access-mru-3.c11,233
stlb_cache.access-mru-3.c12,120
stlb_cache.access-mru-3.c2,242
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c8,116
stlb_cache.access-mru-3.node0,828
stlb_cache.access-mru-3.node1,469
stlb_cache.access-mru-3.total,1297
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1187700805032
thread.bottle_contrib_time.c1,900565183077
thread.bottle_contrib_time.c10,898530644168
thread.bottle_contrib_time.c11,898441222770
thread.bottle_contrib_time.c2,899956092777
thread.bottle_contrib_time.c3,899608668882
thread.bottle_contrib_time.c4,899362760037
thread.bottle_contrib_time.c5,899165942052
thread.bottle_contrib_time.c6,899001927065
thread.bottle_contrib_time.c7,898861407725
thread.bottle_contrib_time.c8,898738396485
thread.bottle_contrib_time.c9,898629053160
thread.bottle_contrib_time.node0,7484222786647
thread.bottle_contrib_time.node1,3594339316583
thread.bottle_contrib_time.total,11078562103230
thread.bottle_runtime_time.c0,11078562103245
thread.bottle_runtime_time.c1,10791426481290
thread.bottle_runtime_time.c10,10782278308620
thread.bottle_runtime_time.c11,10781294673240
thread.bottle_runtime_time.c2,10790208300690
thread.bottle_runtime_time.c3,10789166029005
thread.bottle_runtime_time.c4,10788182393625
thread.bottle_runtime_time.c5,10787198303700
thread.bottle_runtime_time.c6,10786214213775
thread.bottle_runtime_time.c7,10785230578395
thread.bottle_runtime_time.c8,10784246488470
thread.bottle_runtime_time.c9,10783262398545
thread.bottle_runtime_time.node0,86596188403725
thread.bottle_runtime_time.node1,43131081868875
thread.bottle_runtime_time.total,129727270272600
thread.elapsed_time.c0,11078847133460
thread.elapsed_time.c1,10791426935835
thread.elapsed_time.c10,10782278763165
thread.elapsed_time.c11,10781295127785
thread.elapsed_time.c2,10790208755235
thread.elapsed_time.c3,10789166483550
thread.elapsed_time.c4,10788182848170
thread.elapsed_time.c5,10787198758245
thread.elapsed_time.c6,10786214668320
thread.elapsed_time.c7,10785231032940
thread.elapsed_time.c8,10784246943015
thread.elapsed_time.c9,10783262853090
thread.elapsed_time.node0,86596476615755
thread.elapsed_time.node1,43131083687055
thread.elapsed_time.total,129727560302810
thread.instruction_count.c0,66139004
thread.instruction_count.c1,66715680
thread.instruction_count.c10,60142398
thread.instruction_count.c11,60487122
thread.instruction_count.c2,66461205
thread.instruction_count.c3,66742659
thread.instruction_count.c4,66340557
thread.instruction_count.c5,66699858
thread.instruction_count.c6,67375833
thread.instruction_count.c7,67477685
thread.instruction_count.c8,57769029
thread.instruction_count.c9,57391769
thread.instruction_count.node0,533952481
thread.instruction_count.node1,235790318
thread.instruction_count.total,769742799
thread.instructions_by_core[0],66139004
thread.instructions_by_core[10],66699858
thread.instructions_by_core[11],67477685
thread.instructions_by_core[12],57391769
thread.instructions_by_core[13],60487122
thread.instructions_by_core[1],66461205
thread.instructions_by_core[2],66340557
thread.instructions_by_core[3],67375833
thread.instructions_by_core[4],57769029
thread.instructions_by_core[5],60142398
thread.instructions_by_core[8],66715680
thread.instructions_by_core[9],66742659
thread.nonidle_elapsed_time.c0,11078561648700
thread.nonidle_elapsed_time.c1,10791403754040
thread.nonidle_elapsed_time.c10,10782253763190
thread.nonidle_elapsed_time.c11,10781280127800
thread.nonidle_elapsed_time.c2,10790191027980
thread.nonidle_elapsed_time.c3,10789146938115
thread.nonidle_elapsed_time.c4,10788158757285
thread.nonidle_elapsed_time.c5,10787180121900
thread.nonidle_elapsed_time.c6,10786181031990
thread.nonidle_elapsed_time.c7,10785212396595
thread.nonidle_elapsed_time.c8,10784228761215
thread.nonidle_elapsed_time.c9,10783238307660
thread.nonidle_elapsed_time.node0,86596035676605
thread.nonidle_elapsed_time.node1,43131000959865
thread.nonidle_elapsed_time.total,129727036636470
thread.time_by_core[0],11078561648700
thread.time_by_core[10],10787180121900
thread.time_by_core[11],10785212396595
thread.time_by_core[12],10783238307660
thread.time_by_core[13],10781280127800
thread.time_by_core[1],10790191027980
thread.time_by_core[2],10788158757285
thread.time_by_core[3],10786181031990
thread.time_by_core[4],10784228761215
thread.time_by_core[5],10782253763190
thread.time_by_core[8],10791403754040
thread.time_by_core[9],10789146938115
thread.unscheduled_time,285484760
thread.waiting_cost.c0,6632243840
thread.waiting_cost.c10,636363
thread.waiting_cost.c11,636363
thread.waiting_cost.c2,636363
thread.waiting_cost.c3,636363
thread.waiting_cost.c4,636363
thread.waiting_cost.c5,636363
thread.waiting_cost.c6,636363
thread.waiting_cost.c7,636363
thread.waiting_cost.c8,636363
thread.waiting_cost.c9,636363
thread.waiting_cost.node0,6636062018
thread.waiting_cost.node1,2545452
thread.waiting_cost.total,6638607470
time.walltime,1783725831951412
