metric,value
interval_timer.outstandingLongLatencyInsns.c8,435363
interval_timer.outstandingLongLatencyInsns.c9,444141
interval_timer.outstandingLongLatencyInsns.node0,6111830
interval_timer.outstandingLongLatencyInsns.node1,3682410
interval_timer.outstandingLongLatencyInsns.total,9794240
interval_timer.totalHiddenDCacheLatency.c0,754642
interval_timer.totalHiddenDCacheLatency.c1,44530
interval_timer.totalHiddenDCacheLatency.c10,13751
interval_timer.totalHiddenDCacheLatency.c11,12950
interval_timer.totalHiddenDCacheLatency.c2,52673
interval_timer.totalHiddenDCacheLatency.c3,48705
interval_timer.totalHiddenDCacheLatency.c4,84243
interval_timer.totalHiddenDCacheLatency.c5,88497
interval_timer.totalHiddenDCacheLatency.c6,117102
interval_timer.totalHiddenDCacheLatency.c7,118932
interval_timer.totalHiddenDCacheLatency.c8,12192
interval_timer.totalHiddenDCacheLatency.c9,14644
interval_timer.totalHiddenDCacheLatency.node0,954087
interval_timer.totalHiddenDCacheLatency.node1,408774
interval_timer.totalHiddenDCacheLatency.total,1362861
interval_timer.totalHiddenLongerDCacheLatency.c0,5307
interval_timer.totalHiddenLongerDCacheLatency.c1,646
interval_timer.totalHiddenLongerDCacheLatency.c10,117
interval_timer.totalHiddenLongerDCacheLatency.c11,167
interval_timer.totalHiddenLongerDCacheLatency.c2,836
interval_timer.totalHiddenLongerDCacheLatency.c3,645
interval_timer.totalHiddenLongerDCacheLatency.c4,985
interval_timer.totalHiddenLongerDCacheLatency.c5,1147
interval_timer.totalHiddenLongerDCacheLatency.c6,1041
interval_timer.totalHiddenLongerDCacheLatency.c7,802
interval_timer.totalHiddenLongerDCacheLatency.c8,110
interval_timer.totalHiddenLongerDCacheLatency.c9,68
interval_timer.totalHiddenLongerDCacheLatency.node0,7896
interval_timer.totalHiddenLongerDCacheLatency.node1,3975
interval_timer.totalHiddenLongerDCacheLatency.total,11871
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6571817
interval_timer.uop_branch.c1,1620148
interval_timer.uop_branch.c10,1819122
interval_timer.uop_branch.c11,2005911
interval_timer.uop_branch.c2,1442703
interval_timer.uop_branch.c3,1541206
interval_timer.uop_branch.c4,1270107
interval_timer.uop_branch.c5,1252357
interval_timer.uop_branch.c6,1179036
interval_timer.uop_branch.c7,1579724
interval_timer.uop_branch.c8,1977927
interval_timer.uop_branch.c9,1801225
interval_timer.uop_branch.node0,18780059
interval_timer.uop_branch.node1,5281224
interval_timer.uop_branch.total,24061283
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30236189
interval_timer.uop_generic.c1,3284218
interval_timer.uop_generic.c10,3670529
interval_timer.uop_generic.c11,4051788
interval_timer.uop_generic.c2,2922594
interval_timer.uop_generic.c3,3119570
interval_timer.uop_generic.c4,2560009
interval_timer.uop_generic.c5,2505566
interval_timer.uop_generic.c6,2381512
interval_timer.uop_generic.c7,3198149
interval_timer.uop_generic.c8,3995938
interval_timer.uop_generic.c9,3632975
interval_timer.uop_generic.node0,54913801
interval_timer.uop_generic.node1,10645236
interval_timer.uop_generic.total,65559037
interval_timer.uop_load.c0,6946831
interval_timer.uop_load.c1,997925
interval_timer.uop_load.c10,1123315
interval_timer.uop_load.c11,1193035
interval_timer.uop_load.c2,932910
interval_timer.uop_load.c3,970901
interval_timer.uop_load.c4,866887
interval_timer.uop_load.c5,858699
interval_timer.uop_load.c6,828481
interval_timer.uop_load.c7,989394
interval_timer.uop_load.c8,1185198
interval_timer.uop_load.c9,1116457
interval_timer.uop_load.node0,14466572
interval_timer.uop_load.node1,3543461
interval_timer.uop_load.total,18010033
interval_timer.uop_store.c0,2922978
interval_timer.uop_store.c1,106452
interval_timer.uop_store.c10,137150
interval_timer.uop_store.c11,108543
interval_timer.uop_store.c2,135856
interval_timer.uop_store.c3,122519
interval_timer.uop_store.c4,161390
interval_timer.uop_store.c5,163380
interval_timer.uop_store.c6,169759
interval_timer.uop_store.c7,119922
interval_timer.uop_store.c8,116934
interval_timer.uop_store.c9,139594
interval_timer.uop_store.node0,3790026
interval_timer.uop_store.node1,614451
interval_timer.uop_store.total,4404477
interval_timer.uops_pause.c0,121322
interval_timer.uops_pause.c1,719828
interval_timer.uops_pause.c10,776754
interval_timer.uops_pause.c11,908554
interval_timer.uops_pause.c2,594160
interval_timer.uops_pause.c3,659207
interval_timer.uops_pause.c4,469620
interval_timer.uops_pause.c5,448498
interval_timer.uops_pause.c6,415425
interval_timer.uops_pause.c7,680232
interval_timer.uops_pause.c8,884655
interval_timer.uops_pause.c9,766008
interval_timer.uops_pause.node0,5430488
interval_timer.uops_pause.node1,2013775
interval_timer.uops_pause.total,7444263
interval_timer.uops_total.c0,46677817
interval_timer.uops_total.c1,6008743
interval_timer.uops_total.c10,6750116
interval_timer.uops_total.c11,7359277
interval_timer.uops_total.c2,5434063
interval_timer.uops_total.c3,5754196
interval_timer.uops_total.c4,4858393
interval_timer.uops_total.c5,4780002
interval_timer.uops_total.c6,4558788
interval_timer.uops_total.c7,5887189
interval_timer.uops_total.c8,7275997
interval_timer.uops_total.c9,6690251
interval_timer.uops_total.node0,91950460
interval_timer.uops_total.node1,20084372
interval_timer.uops_total.total,112034832
itlb.access.c0,6821487
itlb.access.c1,65966
itlb.access.c10,77029
itlb.access.c11,65274
itlb.access.c2,77086
itlb.access.c3,70735
itlb.access.c4,84961
itlb.access.c5,82942
itlb.access.c6,88118
itlb.access.c7,69420
itlb.access.c8,69770
itlb.access.c9,77648
itlb.access.node0,7324995
itlb.access.node1,325441
itlb.access.total,7650436
itlb.miss.c0,178
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,362
itlb.miss.node1,104
itlb.miss.total,466
itlb_cache.access-mru-0.c0,6819724
itlb_cache.access-mru-0.c1,65935
itlb_cache.access-mru-0.c10,77001
itlb_cache.access-mru-0.c11,65246
itlb_cache.access-mru-0.c2,77057
itlb_cache.access-mru-0.c3,70706
itlb_cache.access-mru-0.c4,84932
itlb_cache.access-mru-0.c5,82913
itlb_cache.access-mru-0.c6,88090
itlb_cache.access-mru-0.c7,69392
itlb_cache.access-mru-0.c8,69742
itlb_cache.access-mru-0.c9,77620
itlb_cache.access-mru-0.node0,7323031
itlb_cache.access-mru-0.node1,325327
itlb_cache.access-mru-0.total,7648358
itlb_cache.access-mru-1.c0,1074
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,1091
itlb_cache.access-mru-1.node1,10
itlb_cache.access-mru-1.total,1101
itlb_cache.access-mru-2,494
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,16404432
network.shmem-1.bus.num-packets,365688
network.shmem-1.bus.num-packets-delayed,4097
network.shmem-1.bus.time-used,310188750000
network.shmem-1.bus.total-delay,2460321700
performance_model.cpiStartTime.c1,1343185000000
performance_model.cpiStartTime.c10,1346465000000
performance_model.cpiStartTime.c11,1346760000000
performance_model.cpiStartTime.c2,1343912000000
performance_model.cpiStartTime.c3,1344332000000
performance_model.cpiStartTime.c4,1344627000000
performance_model.cpiStartTime.c5,1344922000000
performance_model.cpiStartTime.c6,1345217000000
performance_model.cpiStartTime.c7,1345512000000
performance_model.cpiStartTime.c8,1345807000000
performance_model.cpiStartTime.c9,1346102000000
performance_model.cpiStartTime.node0,9416563000000
performance_model.cpiStartTime.node1,5380278000000
performance_model.cpiStartTime.total,14796841000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,23937803000000
performance_model.cpiSyncFutex.c10,23890529000000
performance_model.cpiSyncFutex.c11,23905106000000
performance_model.cpiSyncFutex.c2,23891030000000
performance_model.cpiSyncFutex.c3,23891039000000
performance_model.cpiSyncFutex.c4,23920973000000
performance_model.cpiSyncFutex.c5,23920955000000
performance_model.cpiSyncFutex.c6,23921750000000
performance_model.cpiSyncFutex.c7,23921101000000
performance_model.cpiSyncFutex.c8,23890617000000
performance_model.cpiSyncFutex.c9,23890638000000
performance_model.cpiSyncFutex.node0,167297762000000
performance_model.cpiSyncFutex.node1,95684779000000
performance_model.cpiSyncFutex.total,262982541000000
performance_model.cpiSyncSyscall,347000000
performance_model.elapsed_time.c0,28387633000000
performance_model.elapsed_time.c1,28387614000000
performance_model.elapsed_time.c10,28387427000000
performance_model.elapsed_time.c11,28387450000000
performance_model.elapsed_time.c2,28387439000000
performance_model.elapsed_time.c3,28387469000000
performance_model.elapsed_time.c4,28387406000000
performance_model.elapsed_time.c5,28387392000000
performance_model.elapsed_time.c6,28387404000000
performance_model.elapsed_time.c7,28387406000000
performance_model.elapsed_time.c8,28387411000000
performance_model.elapsed_time.c9,28387500000000
performance_model.elapsed_time.node0,227099943000000
performance_model.elapsed_time.node1,113549608000000
performance_model.elapsed_time.total,340649551000000
performance_model.idle_elapsed_time.c0,1347000000
performance_model.idle_elapsed_time.c1,25280988000000
performance_model.idle_elapsed_time.c10,25236994000000
performance_model.idle_elapsed_time.c11,25251866000000
performance_model.idle_elapsed_time.c2,25234942000000
performance_model.idle_elapsed_time.c3,25235371000000
performance_model.idle_elapsed_time.c4,25265600000000
performance_model.idle_elapsed_time.c5,25265877000000
performance_model.idle_elapsed_time.c6,25266967000000
performance_model.idle_elapsed_time.c7,25266613000000
performance_model.idle_elapsed_time.c8,25236424000000
performance_model.idle_elapsed_time.c9,25236740000000
performance_model.idle_elapsed_time.node0,176714672000000
performance_model.idle_elapsed_time.node1,101065057000000
performance_model.idle_elapsed_time.total,277779729000000
performance_model.instruction_count.c0,43092795
performance_model.instruction_count.c1,5190435
performance_model.instruction_count.c10,5868069
performance_model.instruction_count.c11,6352127
performance_model.instruction_count.c2,4734986
performance_model.instruction_count.c3,4994232
performance_model.instruction_count.c4,4280251
performance_model.instruction_count.c5,4224760
performance_model.instruction_count.c6,4033088
performance_model.instruction_count.c7,5106063
performance_model.instruction_count.c8,6290845
performance_model.instruction_count.c9,5818277
performance_model.instruction_count.node0,82341766
performance_model.instruction_count.node1,17644162
performance_model.instruction_count.total,99985928
stlb.access.c0,8157
stlb.access.c1,6152
stlb.access.c10,6175
stlb.access.c11,6178
stlb.access.c2,6152
stlb.access.c3,6177
stlb.access.c4,6133
stlb.access.c5,6170
stlb.access.c6,6175
stlb.access.c7,6207
stlb.access.c8,6042
stlb.access.c9,6164
stlb.access.node0,51197
stlb.access.node1,24685
stlb.access.total,75882
stlb.miss.c0,917
stlb.miss.c1,298
stlb.miss.c10,283
stlb.miss.c11,289
stlb.miss.c2,304
stlb.miss.c3,298
stlb.miss.c4,305
stlb.miss.c5,313
stlb.miss.c6,305
stlb.miss.c7,289
stlb.miss.c8,281
stlb.miss.c9,284
stlb.miss.node0,2954
stlb.miss.node1,1212
stlb.miss.total,4166
stlb_cache.access-mru-0.c0,814
stlb_cache.access-mru-0.c1,555
stlb_cache.access-mru-0.c10,549
stlb_cache.access-mru-0.c11,564
stlb_cache.access-mru-0.c2,534
stlb_cache.access-mru-0.c3,534
stlb_cache.access-mru-0.c4,517
stlb_cache.access-mru-0.c5,512
stlb_cache.access-mru-0.c6,561
stlb_cache.access-mru-0.c7,540
stlb_cache.access-mru-0.c8,523
stlb_cache.access-mru-0.c9,545
stlb_cache.access-mru-0.node0,4618
stlb_cache.access-mru-0.node1,2130
stlb_cache.access-mru-0.total,6748
stlb_cache.access-mru-1.c0,5911
stlb_cache.access-mru-1.c1,5105
stlb_cache.access-mru-1.c10,5160
stlb_cache.access-mru-1.c11,5143
stlb_cache.access-mru-1.c2,5141
stlb_cache.access-mru-1.c3,5166
stlb_cache.access-mru-1.c4,5150
stlb_cache.access-mru-1.c5,5189
stlb_cache.access-mru-1.c6,5112
stlb_cache.access-mru-1.c7,5205
stlb_cache.access-mru-1.c8,5096
stlb_cache.access-mru-1.c9,5168
stlb_cache.access-mru-1.node0,41890
stlb_cache.access-mru-1.node1,20656
stlb_cache.access-mru-1.total,62546
stlb_cache.access-mru-2.c0,284
stlb_cache.access-mru-2.c1,108
stlb_cache.access-mru-2.c10,117
stlb_cache.access-mru-2.c11,107
stlb_cache.access-mru-2.c2,112
stlb_cache.access-mru-2.c3,121
stlb_cache.access-mru-2.c4,107
stlb_cache.access-mru-2.c5,103
stlb_cache.access-mru-2.c6,133
stlb_cache.access-mru-2.c7,101
stlb_cache.access-mru-2.c8,86
stlb_cache.access-mru-2.c9,105
stlb_cache.access-mru-2.node0,1040
stlb_cache.access-mru-2.node1,444
stlb_cache.access-mru-2.total,1484
stlb_cache.access-mru-3.c0,231
stlb_cache.access-mru-3.c1,86
stlb_cache.access-mru-3.c10,66
stlb_cache.access-mru-3.c11,75
stlb_cache.access-mru-3.c2,61
stlb_cache.access-mru-3.c3,58
stlb_cache.access-mru-3.c4,54
stlb_cache.access-mru-3.c5,53
stlb_cache.access-mru-3.c6,64
stlb_cache.access-mru-3.c7,72
stlb_cache.access-mru-3.c8,56
stlb_cache.access-mru-3.c9,62
stlb_cache.access-mru-3.node0,695
stlb_cache.access-mru-3.node1,243
stlb_cache.access-mru-3.total,938
thread.bottle_contrib_time.c0,25498631831594
thread.bottle_contrib_time.c1,260759877049
thread.bottle_contrib_time.c10,264354485961
thread.bottle_contrib_time.c11,262845567780
thread.bottle_contrib_time.c2,264703598261
thread.bottle_contrib_time.c3,264562312547
thread.bottle_contrib_time.c4,260743665326
thread.bottle_contrib_time.c5,260684738054
thread.bottle_contrib_time.c6,260666520881
thread.bottle_contrib_time.c7,260588163884
thread.bottle_contrib_time.c8,264386619294
thread.bottle_contrib_time.c9,264358619294
thread.bottle_contrib_time.node0,27344602911780
thread.bottle_contrib_time.node1,1042683088145
thread.bottle_contrib_time.total,28387285999925
thread.bottle_runtime_time.c0,28387286000000
thread.bottle_runtime_time.c1,3106645000000
thread.bottle_runtime_time.c10,3150475000000
thread.bottle_runtime_time.c11,3135603000000
thread.bottle_runtime_time.c2,3152527000000
thread.bottle_runtime_time.c3,3152098000000
thread.bottle_runtime_time.c4,3121811000000
thread.bottle_runtime_time.c5,3121515000000
thread.bottle_runtime_time.c6,3121502000000
thread.bottle_runtime_time.c7,3120856000000
thread.bottle_runtime_time.c8,3151014000000
thread.bottle_runtime_time.c9,3150760000000
thread.bottle_runtime_time.node0,50386408000000
thread.bottle_runtime_time.node1,12485684000000
thread.bottle_runtime_time.total,62872092000000
thread.elapsed_time.c0,28387600000000
thread.elapsed_time.c1,27044415000000
thread.elapsed_time.c10,27040935000000
thread.elapsed_time.c11,27040640000000
thread.elapsed_time.c2,27043488000000
thread.elapsed_time.c3,27043068000000
thread.elapsed_time.c4,27042773000000
thread.elapsed_time.c5,27042378000000
thread.elapsed_time.c6,27042183000000
thread.elapsed_time.c7,27041888000000
thread.elapsed_time.c8,27041593000000
thread.elapsed_time.c9,27041398000000
thread.elapsed_time.node0,217683137000000
thread.elapsed_time.node1,108169222000000
thread.elapsed_time.total,325852359000000
thread.instruction_count.c0,43092783
thread.instruction_count.c1,5190393
thread.instruction_count.c10,5868052
thread.instruction_count.c11,6352099
thread.instruction_count.c2,4734969
thread.instruction_count.c3,4994204
thread.instruction_count.c4,4280233
thread.instruction_count.c5,4224478
thread.instruction_count.c6,4033077
thread.instruction_count.c7,5106045
thread.instruction_count.c8,6290828
thread.instruction_count.c9,5818277
thread.instruction_count.node0,82341605
thread.instruction_count.node1,17643833
thread.instruction_count.total,99985438
thread.instructions_by_core[0],43092783
thread.instructions_by_core[10],5868052
thread.instructions_by_core[11],6352099
thread.instructions_by_core[1],5190393
thread.instructions_by_core[2],4734969
thread.instructions_by_core[3],4994204
thread.instructions_by_core[4],4280233
thread.instructions_by_core[5],4224478
thread.instructions_by_core[6],4033077
thread.instructions_by_core[7],5106045
thread.instructions_by_core[8],6290828
thread.instructions_by_core[9],5818277
thread.nonidle_elapsed_time.c0,28386274000000
thread.nonidle_elapsed_time.c1,3106612000000
thread.nonidle_elapsed_time.c10,3150426000000
thread.nonidle_elapsed_time.c11,3135534000000
thread.nonidle_elapsed_time.c2,3152490000000
thread.nonidle_elapsed_time.c3,3152043000000
thread.nonidle_elapsed_time.c4,3121800000000
thread.nonidle_elapsed_time.c5,3121423000000
thread.nonidle_elapsed_time.c6,3120433000000
thread.nonidle_elapsed_time.c7,3120787000000
thread.nonidle_elapsed_time.c8,3150980000000
thread.nonidle_elapsed_time.c9,3150760000000
thread.nonidle_elapsed_time.node0,50385119000000
thread.nonidle_elapsed_time.node1,12484443000000
thread.nonidle_elapsed_time.total,62869562000000
thread.time_by_core[0],28386274000000
thread.time_by_core[10],3150426000000
thread.time_by_core[11],3135534000000
thread.time_by_core[1],3106612000000
thread.time_by_core[2],3152490000000
thread.time_by_core[3],3152043000000
thread.time_by_core[4],3121800000000
thread.time_by_core[5],3121423000000
thread.time_by_core[6],3120433000000
thread.time_by_core[7],3120787000000
thread.time_by_core[8],3150980000000
thread.time_by_core[9],3150760000000
thread.unscheduled_time.c0,347000000
thread.unscheduled_time.c1,23937803000000
thread.unscheduled_time.c10,23890529000000
thread.unscheduled_time.c11,23905106000000
thread.unscheduled_time.c2,23891030000000
thread.unscheduled_time.c3,23891039000000
thread.unscheduled_time.c4,23920973000000
thread.unscheduled_time.c5,23920955000000
thread.unscheduled_time.c6,23920750000000
thread.unscheduled_time.c7,23921101000000
thread.unscheduled_time.c8,23890617000000
thread.unscheduled_time.c9,23890638000000
thread.unscheduled_time.node0,167297109000000
thread.unscheduled_time.node1,95683779000000
thread.unscheduled_time.total,262980888000000
thread.waiting_cost.c0,4269000000
thread.waiting_cost.c1,23936830000000
thread.waiting_cost.c10,23890752000000
thread.waiting_cost.c11,23905335000000
thread.waiting_cost.c2,23891203000000
thread.waiting_cost.c3,23891310000000
thread.waiting_cost.c4,23921210000000
thread.waiting_cost.c5,23921306000000
thread.waiting_cost.c6,23920952000000
thread.waiting_cost.c7,23920264000000
thread.waiting_cost.c8,23890823000000
thread.waiting_cost.c9,23890821000000
thread.waiting_cost.node0,167301343000000
thread.waiting_cost.node1,95683732000000
thread.waiting_cost.total,262985075000000
time.walltime,1783144946909158
