metric,value
interval_timer.cpContr_load_other.c15,83717566
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,66392361
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,90874022
interval_timer.cpContr_load_other.c6,50134028
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.c9,95349126
interval_timer.cpContr_load_other.node0,499954733
interval_timer.cpContr_load_other.node1,507281923
interval_timer.cpContr_load_other.total,1007236656
interval_timer.cpContr_port015.c0,5665927540936
interval_timer.cpContr_port015.c1,2081061900925
interval_timer.cpContr_port015.c10,2407871709813
interval_timer.cpContr_port015.c11,2408381106465
interval_timer.cpContr_port015.c12,2410237836212
interval_timer.cpContr_port015.c13,2081022693651
interval_timer.cpContr_port015.c14,2080512609467
interval_timer.cpContr_port015.c15,1949677187891
interval_timer.cpContr_port015.c2,2409900016756
interval_timer.cpContr_port015.c3,2082009184254
interval_timer.cpContr_port015.c4,2411430266501
interval_timer.cpContr_port015.c5,2080509060207
interval_timer.cpContr_port015.c6,2081913124199
interval_timer.cpContr_port015.c7,2407125162480
interval_timer.cpContr_port015.c8,2082124635023
interval_timer.cpContr_port015.c9,2407243878469
interval_timer.cpContr_port015.node0,17826325109658
interval_timer.cpContr_port015.node1,21220622803591
interval_timer.cpContr_port015.total,39046947913249
interval_timer.cpContr_port1,25402375
interval_timer.cpContr_port2.c0,31256546166
interval_timer.cpContr_port2.c1,276838606
interval_timer.cpContr_port2.c10,120731019
interval_timer.cpContr_port2.c11,201957529
interval_timer.cpContr_port2.c12,171404041
interval_timer.cpContr_port2.c13,250571409
interval_timer.cpContr_port2.c14,249552248
interval_timer.cpContr_port2.c15,203553296
interval_timer.cpContr_port2.c2,304164497
interval_timer.cpContr_port2.c3,136551016
interval_timer.cpContr_port2.c4,194046819
interval_timer.cpContr_port2.c5,196045286
interval_timer.cpContr_port2.c6,261506349
interval_timer.cpContr_port2.c7,182417273
interval_timer.cpContr_port2.c8,210686201
interval_timer.cpContr_port2.c9,163533249
interval_timer.cpContr_port2.node0,1633675246
interval_timer.cpContr_port2.node1,32746429758
interval_timer.cpContr_port2.total,34380105004
interval_timer.cpContr_port34.c0,6427475244
interval_timer.cpContr_port34.c1,23739228
interval_timer.cpContr_port34.c10,23985199
interval_timer.cpContr_port34.c11,55963732
interval_timer.cpContr_port34.c12,45413338
interval_timer.cpContr_port34.c13,58532609
interval_timer.cpContr_port34.c14,55397554
interval_timer.cpContr_port34.c15,60757925
interval_timer.cpContr_port34.c2,46567872
interval_timer.cpContr_port34.c3,32220139
interval_timer.cpContr_port34.c4,58602411
interval_timer.cpContr_port34.c5,42176879
interval_timer.cpContr_port34.c6,36761009
interval_timer.cpContr_port34.c7,44135265
interval_timer.cpContr_port34.c8,54530819
interval_timer.cpContr_port34.c9,49255455
interval_timer.cpContr_port34.node0,423986697
interval_timer.cpContr_port34.node1,6691527981
interval_timer.cpContr_port34.total,7115514678
interval_timer.cpContr_port5.c0,201676125114
interval_timer.cpContr_port5.c1,350998412070
interval_timer.cpContr_port5.c10,405382610774
interval_timer.cpContr_port5.c11,404896707851
interval_timer.cpContr_port5.c12,404858353166
interval_timer.cpContr_port5.c13,350320168380
interval_timer.cpContr_port5.c14,350235959200
interval_timer.cpContr_port5.c15,177992372419
interval_timer.cpContr_port5.c2,405403808570
interval_timer.cpContr_port5.c3,351163824795
interval_timer.cpContr_port5.c4,405505045607
interval_timer.cpContr_port5.c5,351034638077
interval_timer.cpContr_port5.c6,350867631196
interval_timer.cpContr_port5.c7,404758392720
interval_timer.cpContr_port5.c8,350684112860
interval_timer.cpContr_port5.c9,405059837992
interval_timer.cpContr_port5.node0,2848805904588
interval_timer.cpContr_port5.node1,2822032096203
interval_timer.cpContr_port5.total,5670838000791
interval_timer.cpContr_store.c0,2628495373739
interval_timer.cpContr_store.c1,2190222370629
interval_timer.cpContr_store.c10,2626796885068
interval_timer.cpContr_store.c11,2626768560178
interval_timer.cpContr_store.c12,2626950826884
interval_timer.cpContr_store.c13,2191398123135
interval_timer.cpContr_store.c14,2191285014341
interval_timer.cpContr_store.c15,2191066836941
interval_timer.cpContr_store.c2,2626502683880
interval_timer.cpContr_store.c3,2191143793688
interval_timer.cpContr_store.c4,2626738361609
interval_timer.cpContr_store.c5,2191163565655
interval_timer.cpContr_store.c6,2191204376464
interval_timer.cpContr_store.c7,2626563273600
interval_timer.cpContr_store.c8,2190792073224
interval_timer.cpContr_store.c9,2626603962446
interval_timer.cpContr_store.node0,19271428670749
interval_timer.cpContr_store.node1,19272267410732
interval_timer.cpContr_store.total,38543696081481
interval_timer.cpiBase.c0,92492882507025
interval_timer.cpiBase.c1,8666697696930
interval_timer.cpiBase.c10,52275079997595
interval_timer.cpiBase.c11,57040241596065
interval_timer.cpiBase.c12,61805578648905
interval_timer.cpiBase.c13,65853544146390
interval_timer.cpiBase.c14,70619616653040
interval_timer.cpiBase.c15,75114362158290
interval_timer.cpiBase.c2,14146046763030
interval_timer.cpiBase.c3,18193504988295
interval_timer.cpiBase.c4,23677378140780
interval_timer.cpiBase.c5,27725320911015
interval_timer.cpiBase.c6,32490578418480
interval_timer.cpiBase.c7,37976247023715
interval_timer.cpiBase.c8,42025746156030
interval_timer.cpiBase.c9,47509032036375
interval_timer.cpiBase.node0,457944368418810
interval_timer.cpiBase.node1,269667489423150
interval_timer.cpiBase.total,727611857841960
interval_timer.cpiBranchPredictor.c0,545100818535
interval_timer.cpiBranchPredictor.c1,311562415710
interval_timer.cpiBranchPredictor.c10,507560401530
interval_timer.cpiBranchPredictor.c11,508252673565
interval_timer.cpiBranchPredictor.c12,502699951845
interval_timer.cpiBranchPredictor.c13,287260167285
interval_timer.cpiBranchPredictor.c14,283023807885
interval_timer.cpiBranchPredictor.c15,296343794565
interval_timer.cpiBranchPredictor.c2,502639497360
interval_timer.cpiBranchPredictor.c3,291626072010
interval_timer.cpiBranchPredictor.c4,500063136300
interval_timer.cpiBranchPredictor.c5,292448798460
interval_timer.cpiBranchPredictor.c6,288461984265
interval_timer.cpiBranchPredictor.c7,507060402030
interval_timer.cpiBranchPredictor.c8,298472428800
interval_timer.cpiBranchPredictor.c9,501262680555
interval_timer.cpiBranchPredictor.node0,3184375906530
interval_timer.cpiBranchPredictor.node1,3239463124170
interval_timer.cpiBranchPredictor.total,6423839030700
interval_timer.cpiDataCacheL1.c0,20709070200
interval_timer.cpiDataCacheL1.c1,4126359510
interval_timer.cpiDataCacheL1.c10,309090600
interval_timer.cpiDataCacheL1.c11,309090600
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,401817780
interval_timer.cpiDataCacheL1.c14,324545130
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,880908210
interval_timer.cpiDataCacheL1.c3,1066362570
interval_timer.cpiDataCacheL1.c4,339999660
interval_timer.cpiDataCacheL1.c5,571817610
interval_timer.cpiDataCacheL1.c6,556363080
interval_timer.cpiDataCacheL1.c7,417272310
interval_timer.cpiDataCacheL1.c8,1962725310
interval_timer.cpiDataCacheL1.c9,463635900
interval_timer.cpiDataCacheL1.node0,4806358830
interval_timer.cpiDataCacheL1.node1,28559971440
interval_timer.cpiDataCacheL1.total,33366330270
interval_timer.cpiDataCacheL2.c0,345007836810
interval_timer.cpiDataCacheL2.c1,37581780600
interval_timer.cpiDataCacheL2.c10,14802257925
interval_timer.cpiDataCacheL2.c11,12072260655
interval_timer.cpiDataCacheL2.c12,13490441055
interval_timer.cpiDataCacheL2.c13,22797249930
interval_timer.cpiDataCacheL2.c14,25491792690
interval_timer.cpiDataCacheL2.c15,32352240375
interval_timer.cpiDataCacheL2.c2,21786796395
interval_timer.cpiDataCacheL2.c3,27229063680
interval_timer.cpiDataCacheL2.c4,15883620480
interval_timer.cpiDataCacheL2.c5,25846337790
interval_timer.cpiDataCacheL2.c6,25101793080
interval_timer.cpiDataCacheL2.c7,18205890885
interval_timer.cpiDataCacheL2.c8,32919512535
interval_timer.cpiDataCacheL2.c9,15298621065
interval_timer.cpiDataCacheL2.node0,172628009190
interval_timer.cpiDataCacheL2.node1,513239486760
interval_timer.cpiDataCacheL2.total,685867495950
interval_timer.cpiDataCacheL3.c0,8852731601805
interval_timer.cpiDataCacheL3.c1,304457422815
interval_timer.cpiDataCacheL3.c10,426780482310
interval_timer.cpiDataCacheL3.c11,418190945445
interval_timer.cpiDataCacheL3.c12,407055502035
interval_timer.cpiDataCacheL3.c13,279092448180
interval_timer.cpiDataCacheL3.c14,273806998920
interval_timer.cpiDataCacheL3.c15,297771065865
interval_timer.cpiDataCacheL3.c2,419943670965
interval_timer.cpiDataCacheL3.c3,296461067175
interval_timer.cpiDataCacheL3.c4,401121871605
interval_timer.cpiDataCacheL3.c5,285152896665
interval_timer.cpiDataCacheL3.c6,279536993190
interval_timer.cpiDataCacheL3.c7,441642740175
interval_timer.cpiDataCacheL3.c8,297537884280
interval_timer.cpiDataCacheL3.c9,427343209020
interval_timer.cpiDataCacheL3.node0,2842440793920
interval_timer.cpiDataCacheL3.node1,11266186006530
interval_timer.cpiDataCacheL3.total,14108626800450
interval_timer.cpiDataCacheL3_S.c0,63114027795
interval_timer.cpiDataCacheL3_S.c1,34968601395
interval_timer.cpiDataCacheL3_S.c10,51845402700
interval_timer.cpiDataCacheL3_S.c11,72303564060
interval_timer.cpiDataCacheL3_S.c12,106418529945
interval_timer.cpiDataCacheL3_S.c13,64255390290
interval_timer.cpiDataCacheL3_S.c14,74173562190
interval_timer.cpiDataCacheL3_S.c15,41503594860
interval_timer.cpiDataCacheL3_S.c2,107608074210
interval_timer.cpiDataCacheL3_S.c3,38569961430
interval_timer.cpiDataCacheL3_S.c4,119318517045
interval_timer.cpiDataCacheL3_S.c5,52289038620
interval_timer.cpiDataCacheL3_S.c6,58394032515
interval_timer.cpiDataCacheL3_S.c7,46054044855
interval_timer.cpiDataCacheL3_S.c8,12018624345
interval_timer.cpiDataCacheL3_S.c9,68438113380
interval_timer.cpiDataCacheL3_S.node0,485165423925
interval_timer.cpiDataCacheL3_S.node1,526107655710
interval_timer.cpiDataCacheL3_S.total,1011273079635
interval_timer.cpiDataCachecache-remote.c0,384297342975
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,61034029875
interval_timer.cpiDataCachecache-remote.c11,10255898835
interval_timer.cpiDataCachecache-remote.c12,1563634800
interval_timer.cpiDataCachecache-remote.c13,372272355
interval_timer.cpiDataCachecache-remote.c14,241817940
interval_timer.cpiDataCachecache-remote.c15,270908820
interval_timer.cpiDataCachecache-remote.c2,22727250
interval_timer.cpiDataCachecache-remote.c3,83181735
interval_timer.cpiDataCachecache-remote.c4,92727180
interval_timer.cpiDataCachecache-remote.c5,76818105
interval_timer.cpiDataCachecache-remote.c6,83181735
interval_timer.cpiDataCachecache-remote.c7,379592802225
interval_timer.cpiDataCachecache-remote.c8,456160907475
interval_timer.cpiDataCachecache-remote.c9,262480192065
interval_timer.cpiDataCachecache-remote.node0,1110938434515
interval_timer.cpiDataCachecache-remote.node1,445738190625
interval_timer.cpiDataCachecache-remote.total,1556676625140
interval_timer.cpiDataCachedram-local.c0,61885471750830
interval_timer.cpiDataCachedram-local.c1,2448955278315
interval_timer.cpiDataCachedram-local.c10,3347220743685
interval_timer.cpiDataCachedram-local.c11,3439913832810
interval_timer.cpiDataCachedram-local.c12,3434271111180
interval_timer.cpiDataCachedram-local.c13,2546274726450
interval_timer.cpiDataCachedram-local.c14,2525518838115
interval_timer.cpiDataCachedram-local.c15,2474412525585
interval_timer.cpiDataCachedram-local.c2,3388318884405
interval_timer.cpiDataCachedram-local.c3,2510155671660
interval_timer.cpiDataCachedram-local.c4,3416642946990
interval_timer.cpiDataCachedram-local.c5,2531306559600
interval_timer.cpiDataCachedram-local.c6,2536346100015
interval_timer.cpiDataCachedram-local.c7,2975762478780
interval_timer.cpiDataCachedram-local.c8,1970038939050
interval_timer.cpiDataCachedram-local.c9,3115420520940
interval_timer.cpiDataCachedram-local.node0,22481612972910
interval_timer.cpiDataCachedram-local.node1,82064417935500
interval_timer.cpiDataCachedram-local.total,104546030908410
interval_timer.cpiDataCachedram-remote.c0,63069749202915
interval_timer.cpiDataCachedram-remote.c1,2490685236585
interval_timer.cpiDataCachedram-remote.c10,3435654291615
interval_timer.cpiDataCachedram-remote.c11,3481808336370
interval_timer.cpiDataCachedram-remote.c12,3495271504725
interval_timer.cpiDataCachedram-remote.c13,2585093323995
interval_timer.cpiDataCachedram-remote.c14,2585274687450
interval_timer.cpiDataCachedram-remote.c15,2541591094770
interval_timer.cpiDataCachedram-remote.c2,3428435662470
interval_timer.cpiDataCachedram-remote.c3,2553288355800
interval_timer.cpiDataCachedram-remote.c4,3484522424565
interval_timer.cpiDataCachedram-remote.c5,2570670156600
interval_timer.cpiDataCachedram-remote.c6,2575929696795
interval_timer.cpiDataCachedram-remote.c7,3017561982435
interval_timer.cpiDataCachedram-remote.c8,2025820246905
interval_timer.cpiDataCachedram-remote.c9,3173758644420
interval_timer.cpiDataCachedram-remote.node0,22906179821070
interval_timer.cpiDataCachedram-remote.node1,83608935027345
interval_timer.cpiDataCachedram-remote.total,106515114848415
interval_timer.cpiInstructionCacheL2,115908975
interval_timer.cpiInstructionCacheL3.c0,231817950
interval_timer.cpiInstructionCacheL3.c1,372726900
interval_timer.cpiInstructionCacheL3.c10,850908240
interval_timer.cpiInstructionCacheL3.c11,866362770
interval_timer.cpiInstructionCacheL3.c12,1096817085
interval_timer.cpiInstructionCacheL3.c13,1303180515
interval_timer.cpiInstructionCacheL3.c14,1565907525
interval_timer.cpiInstructionCacheL3.c15,1466816715
interval_timer.cpiInstructionCacheL3.c2,691817490
interval_timer.cpiInstructionCacheL3.c3,981362655
interval_timer.cpiInstructionCacheL3.c4,1462725810
interval_timer.cpiInstructionCacheL3.c5,1628180190
interval_timer.cpiInstructionCacheL3.c6,1559998440
interval_timer.cpiInstructionCacheL3.c7,2304997695
interval_timer.cpiInstructionCacheL3.c8,99545355
interval_timer.cpiInstructionCacheL3.c9,452726820
interval_timer.cpiInstructionCacheL3.node0,9156354480
interval_timer.cpiInstructionCacheL3.node1,7779537675
interval_timer.cpiInstructionCacheL3.total,16935892155
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c13,29545425
interval_timer.cpiInstructionCachecache-remote.c14,54090855
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,17727255
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,224090685
interval_timer.cpiInstructionCachecache-remote.node1,36818145
interval_timer.cpiInstructionCachecache-remote.total,260908830
interval_timer.cpiInstructionCachedram-local.c0,26650427895
interval_timer.cpiInstructionCachedram-local.c1,191817990
interval_timer.cpiInstructionCachedram-local.c10,336817845
interval_timer.cpiInstructionCachedram-local.c11,1040908050
interval_timer.cpiInstructionCachedram-local.c12,1561362075
interval_timer.cpiInstructionCachedram-local.c13,1748634615
interval_timer.cpiInstructionCachedram-local.c14,2422724850
interval_timer.cpiInstructionCachedram-local.c15,3162724110
interval_timer.cpiInstructionCachedram-local.c2,424090485
interval_timer.cpiInstructionCachedram-local.c3,830453715
interval_timer.cpiInstructionCachedram-local.c4,1169544285
interval_timer.cpiInstructionCachedram-local.c5,1737725535
interval_timer.cpiInstructionCachedram-local.c6,2711360925
interval_timer.cpiInstructionCachedram-local.c7,3477723795
interval_timer.cpiInstructionCachedram-local.c9,144090765
interval_timer.cpiInstructionCachedram-local.node0,13558168260
interval_timer.cpiInstructionCachedram-local.node1,34052238675
interval_timer.cpiInstructionCachedram-local.total,47610406935
interval_timer.cpiInstructionCachedram-remote.c0,26054064855
interval_timer.cpiInstructionCachedram-remote.c1,226363410
interval_timer.cpiInstructionCachedram-remote.c10,787271940
interval_timer.cpiInstructionCachedram-remote.c11,1337725935
interval_timer.cpiInstructionCachedram-remote.c12,1479543975
interval_timer.cpiInstructionCachedram-remote.c13,2265906825
interval_timer.cpiInstructionCachedram-remote.c14,2738633625
interval_timer.cpiInstructionCachedram-remote.c15,3668178150
interval_timer.cpiInstructionCachedram-remote.c2,533181285
interval_timer.cpiInstructionCachedram-remote.c3,1025453520
interval_timer.cpiInstructionCachedram-remote.c4,1479543975
interval_timer.cpiInstructionCachedram-remote.c5,1791816390
interval_timer.cpiInstructionCachedram-remote.c6,2130906960
interval_timer.cpiInstructionCachedram-remote.c7,2898178920
interval_timer.cpiInstructionCachedram-remote.c9,347272380
interval_timer.cpiInstructionCachedram-remote.node0,14735439810
interval_timer.cpiInstructionCachedram-remote.node1,34028602335
interval_timer.cpiInstructionCachedram-remote.total,48764042145
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114673701
interval_timer.detailed-cpiBase-DispatchRate.c1,19066714
interval_timer.detailed-cpiBase-DispatchRate.c10,108342760
interval_timer.detailed-cpiBase-DispatchRate.c11,118826573
interval_timer.detailed-cpiBase-DispatchRate.c12,129310911
interval_timer.detailed-cpiBase-DispatchRate.c13,144877933
interval_timer.detailed-cpiBase-DispatchRate.c14,155363302
interval_timer.detailed-cpiBase-DispatchRate.c15,165251751
interval_timer.detailed-cpiBase-DispatchRate.c2,24460268
interval_timer.detailed-cpiBase-DispatchRate.c3,40025721
interval_timer.detailed-cpiBase-DispatchRate.c4,45428376
interval_timer.detailed-cpiBase-DispatchRate.c5,60995759
interval_timer.detailed-cpiBase-DispatchRate.c6,71479333
interval_timer.detailed-cpiBase-DispatchRate.c7,76888038
interval_timer.detailed-cpiBase-DispatchRate.c8,92456723
interval_timer.detailed-cpiBase-DispatchRate.c9,97858481
interval_timer.detailed-cpiBase-DispatchRate.node0,980833712
interval_timer.detailed-cpiBase-DispatchRate.node1,484472632
interval_timer.detailed-cpiBase-DispatchRate.total,1465306344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6662490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6662041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6661439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6661824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6659771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6661436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26644728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108783523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135428251
interval_timer.detailed-cpiBase-DispatchWidth.c0,12656
interval_timer.detailed-cpiBase-DispatchWidth.c10,41
interval_timer.detailed-cpiBase-DispatchWidth.c11,43
interval_timer.detailed-cpiBase-DispatchWidth.c12,59
interval_timer.detailed-cpiBase-DispatchWidth.c2,134
interval_timer.detailed-cpiBase-DispatchWidth.c4,84
interval_timer.detailed-cpiBase-DispatchWidth.c7,18
interval_timer.detailed-cpiBase-DispatchWidth.c9,58
interval_timer.detailed-cpiBase-DispatchWidth.node0,178
interval_timer.detailed-cpiBase-DispatchWidth.node1,12915
interval_timer.detailed-cpiBase-DispatchWidth.total,13093
interval_timer.loadstore_contention.num-requests.c0,2304803
interval_timer.loadstore_contention.num-requests.c1,693883
interval_timer.loadstore_contention.num-requests.c10,711446
interval_timer.loadstore_contention.num-requests.c11,710686
interval_timer.loadstore_contention.num-requests.c12,710568
interval_timer.loadstore_contention.num-requests.c13,684678
interval_timer.loadstore_contention.num-requests.c14,684657
interval_timer.loadstore_contention.num-requests.c15,385991
interval_timer.loadstore_contention.num-requests.c2,713135
interval_timer.loadstore_contention.num-requests.c3,687191
interval_timer.loadstore_contention.num-requests.c4,712232
interval_timer.loadstore_contention.num-requests.c5,686322
interval_timer.loadstore_contention.num-requests.c6,685937
interval_timer.loadstore_contention.num-requests.c7,711538
interval_timer.loadstore_contention.num-requests.c8,689496
interval_timer.loadstore_contention.num-requests.c9,711551
interval_timer.loadstore_contention.num-requests.node0,5289165
interval_timer.loadstore_contention.num-requests.node1,7194949
interval_timer.loadstore_contention.num-requests.total,12484114
interval_timer.loadstore_contention.requests-out-of-order.c0,25716
interval_timer.loadstore_contention.requests-out-of-order.c1,188
interval_timer.loadstore_contention.requests-out-of-order.c10,47
interval_timer.loadstore_contention.requests-out-of-order.c11,137
interval_timer.loadstore_contention.requests-out-of-order.c12,157
interval_timer.loadstore_contention.requests-out-of-order.c13,67
interval_timer.loadstore_contention.requests-out-of-order.c14,64
interval_timer.loadstore_contention.requests-out-of-order.c15,75
interval_timer.loadstore_contention.requests-out-of-order.c2,200
interval_timer.loadstore_contention.requests-out-of-order.c3,94
interval_timer.loadstore_contention.requests-out-of-order.c4,142
interval_timer.loadstore_contention.requests-out-of-order.c5,110
interval_timer.loadstore_contention.requests-out-of-order.c6,58
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,218
interval_timer.loadstore_contention.requests-out-of-order.c9,170
interval_timer.loadstore_contention.requests-out-of-order.node0,1002
interval_timer.loadstore_contention.requests-out-of-order.node1,26555
interval_timer.loadstore_contention.requests-out-of-order.total,27557
interval_timer.loadstore_contention.requests-simultaneous.c0,12061
interval_timer.loadstore_contention.requests-simultaneous.c1,313
interval_timer.loadstore_contention.requests-simultaneous.c10,214
interval_timer.loadstore_contention.requests-simultaneous.c11,259
interval_timer.loadstore_contention.requests-simultaneous.c12,255
interval_timer.loadstore_contention.requests-simultaneous.c13,289
interval_timer.loadstore_contention.requests-simultaneous.c14,273
interval_timer.loadstore_contention.requests-simultaneous.c15,130
interval_timer.loadstore_contention.requests-simultaneous.c2,270
interval_timer.loadstore_contention.requests-simultaneous.c3,300
interval_timer.loadstore_contention.requests-simultaneous.c4,244
interval_timer.loadstore_contention.requests-simultaneous.c5,301
interval_timer.loadstore_contention.requests-simultaneous.c6,213
interval_timer.loadstore_contention.requests-simultaneous.c7,179
interval_timer.loadstore_contention.requests-simultaneous.c8,211
interval_timer.loadstore_contention.requests-simultaneous.c9,261
interval_timer.loadstore_contention.requests-simultaneous.node0,1857
interval_timer.loadstore_contention.requests-simultaneous.node1,13916
interval_timer.loadstore_contention.requests-simultaneous.total,15773
interval_timer.loadstore_contention.total-delay.c0,739544715
interval_timer.loadstore_contention.total-delay.c1,996817185
interval_timer.loadstore_contention.total-delay.c10,509090400
interval_timer.loadstore_contention.total-delay.c11,510908580
interval_timer.loadstore_contention.total-delay.c12,510908580
interval_timer.loadstore_contention.total-delay.c13,888180930
interval_timer.loadstore_contention.total-delay.c14,880908210
interval_timer.loadstore_contention.total-delay.c15,269999730
interval_timer.loadstore_contention.total-delay.c2,478635885
interval_timer.loadstore_contention.total-delay.c3,937271790
interval_timer.loadstore_contention.total-delay.c4,503635860
interval_timer.loadstore_contention.total-delay.c5,954999045
interval_timer.loadstore_contention.total-delay.c6,669999330
interval_timer.loadstore_contention.total-delay.c7,226817955
interval_timer.loadstore_contention.total-delay.c8,554544900
interval_timer.loadstore_contention.total-delay.c9,488635875
interval_timer.loadstore_contention.total-delay.node0,4330904760
interval_timer.loadstore_contention.total-delay.node1,5789994210
interval_timer.loadstore_contention.total-delay.total,10120898970
interval_timer.numBPredOverlapped.c0,36133456
interval_timer.numBPredOverlapped.c1,4104211
interval_timer.numBPredOverlapped.c10,4067529
interval_timer.numBPredOverlapped.c11,4067254
interval_timer.numBPredOverlapped.c12,4068077
interval_timer.numBPredOverlapped.c13,4116532
interval_timer.numBPredOverlapped.c14,4116826
interval_timer.numBPredOverlapped.c15,4113151
interval_timer.numBPredOverlapped.c2,4065827
interval_timer.numBPredOverlapped.c3,4114439
interval_timer.numBPredOverlapped.c4,4067915
interval_timer.numBPredOverlapped.c5,4116150
interval_timer.numBPredOverlapped.c6,4115594
interval_timer.numBPredOverlapped.c7,4065265
interval_timer.numBPredOverlapped.c8,4111092
interval_timer.numBPredOverlapped.c9,4066853
interval_timer.numBPredOverlapped.node0,32725050
interval_timer.numBPredOverlapped.node1,64785121
interval_timer.numBPredOverlapped.total,97510171
interval_timer.numDCacheOverlapped.c0,33749525
interval_timer.numDCacheOverlapped.c1,2016231
interval_timer.numDCacheOverlapped.c10,1996379
interval_timer.numDCacheOverlapped.c11,1996698
interval_timer.numDCacheOverlapped.c12,1996758
interval_timer.numDCacheOverlapped.c13,2023786
interval_timer.numDCacheOverlapped.c14,2023691
interval_timer.numDCacheOverlapped.c15,2022070
interval_timer.numDCacheOverlapped.c2,1995364
interval_timer.numDCacheOverlapped.c3,2022767
interval_timer.numDCacheOverlapped.c4,1996066
interval_timer.numDCacheOverlapped.c5,2023389
interval_timer.numDCacheOverlapped.c6,2023492
interval_timer.numDCacheOverlapped.c7,1995567
interval_timer.numDCacheOverlapped.c8,2019614
interval_timer.numDCacheOverlapped.c9,1996079
interval_timer.numDCacheOverlapped.node0,16074263
interval_timer.numDCacheOverlapped.node1,47823213
interval_timer.numDCacheOverlapped.total,63897476
interval_timer.numHiddenLongerDCacheLatency.c0,11242685
interval_timer.numHiddenLongerDCacheLatency.c1,993525
interval_timer.numHiddenLongerDCacheLatency.c10,964826
interval_timer.numHiddenLongerDCacheLatency.c11,989287
interval_timer.numHiddenLongerDCacheLatency.c12,1002694
interval_timer.numHiddenLongerDCacheLatency.c13,1063348
interval_timer.numHiddenLongerDCacheLatency.c14,1031959
interval_timer.numHiddenLongerDCacheLatency.c15,904329
interval_timer.numHiddenLongerDCacheLatency.c2,968975
interval_timer.numHiddenLongerDCacheLatency.c3,1007263
interval_timer.numHiddenLongerDCacheLatency.c4,976110
interval_timer.numHiddenLongerDCacheLatency.c5,1026065
interval_timer.numHiddenLongerDCacheLatency.c6,1020142
interval_timer.numHiddenLongerDCacheLatency.c7,907155
interval_timer.numHiddenLongerDCacheLatency.c8,946291
interval_timer.numHiddenLongerDCacheLatency.c9,950715
interval_timer.numHiddenLongerDCacheLatency.node0,7795778
interval_timer.numHiddenLongerDCacheLatency.node1,18199591
interval_timer.numHiddenLongerDCacheLatency.total,25995369
interval_timer.numICacheOverlapped.c0,473143270
interval_timer.numICacheOverlapped.c1,25613264
interval_timer.numICacheOverlapped.c10,25407861
interval_timer.numICacheOverlapped.c11,25406367
interval_timer.numICacheOverlapped.c12,25408122
interval_timer.numICacheOverlapped.c13,25695401
interval_timer.numICacheOverlapped.c14,25695888
interval_timer.numICacheOverlapped.c15,25674791
interval_timer.numICacheOverlapped.c2,25392293
interval_timer.numICacheOverlapped.c3,25680160
interval_timer.numICacheOverlapped.c4,25403078
