metric,value
dtlb.miss.node1,5140938
dtlb.miss.total,10286532
dtlb_cache.access-mru-0.c0,15667607
dtlb_cache.access-mru-0.c1,15639690
dtlb_cache.access-mru-0.c10,15469363
dtlb_cache.access-mru-0.c11,14667583
dtlb_cache.access-mru-0.c12,13411097
dtlb_cache.access-mru-0.c13,12781986
dtlb_cache.access-mru-0.c14,14521460
dtlb_cache.access-mru-0.c15,13768212
dtlb_cache.access-mru-0.c2,14329684
dtlb_cache.access-mru-0.c3,15276400
dtlb_cache.access-mru-0.c4,13167356
dtlb_cache.access-mru-0.c5,12241774
dtlb_cache.access-mru-0.c6,13404022
dtlb_cache.access-mru-0.c7,14653641
dtlb_cache.access-mru-0.c8,15574892
dtlb_cache.access-mru-0.c9,15601537
dtlb_cache.access-mru-0.node0,114380174
dtlb_cache.access-mru-0.node1,115796130
dtlb_cache.access-mru-0.total,230176304
dtlb_cache.access-mru-1.c0,1007541
dtlb_cache.access-mru-1.c1,982342
dtlb_cache.access-mru-1.c10,977034
dtlb_cache.access-mru-1.c11,1746596
dtlb_cache.access-mru-1.c12,923856
dtlb_cache.access-mru-1.c13,1157565
dtlb_cache.access-mru-1.c14,913395
dtlb_cache.access-mru-1.c15,897694
dtlb_cache.access-mru-1.c2,2221990
dtlb_cache.access-mru-1.c3,1351595
dtlb_cache.access-mru-1.c4,950494
dtlb_cache.access-mru-1.c5,1666002
dtlb_cache.access-mru-1.c6,974739
dtlb_cache.access-mru-1.c7,973742
dtlb_cache.access-mru-1.c8,1029836
dtlb_cache.access-mru-1.c9,1004038
dtlb_cache.access-mru-1.node0,10128445
dtlb_cache.access-mru-1.node1,8650014
dtlb_cache.access-mru-1.total,18778459
dtlb_cache.access-mru-2.c0,56437
dtlb_cache.access-mru-2.c1,44656
dtlb_cache.access-mru-2.c10,53755
dtlb_cache.access-mru-2.c11,167938
dtlb_cache.access-mru-2.c12,42331
dtlb_cache.access-mru-2.c13,98496
dtlb_cache.access-mru-2.c14,51986
dtlb_cache.access-mru-2.c15,47243
dtlb_cache.access-mru-2.c2,202200
dtlb_cache.access-mru-2.c3,96225
dtlb_cache.access-mru-2.c4,51662
dtlb_cache.access-mru-2.c5,178059
dtlb_cache.access-mru-2.c6,61229
dtlb_cache.access-mru-2.c7,50842
dtlb_cache.access-mru-2.c8,52625
dtlb_cache.access-mru-2.c9,43438
dtlb_cache.access-mru-2.node0,741310
dtlb_cache.access-mru-2.node1,557812
dtlb_cache.access-mru-2.total,1299122
dtlb_cache.access-mru-3.c0,24737
dtlb_cache.access-mru-3.c1,22312
dtlb_cache.access-mru-3.c10,23278
dtlb_cache.access-mru-3.c11,27777
dtlb_cache.access-mru-3.c12,22864
dtlb_cache.access-mru-3.c13,23536
dtlb_cache.access-mru-3.c14,23032
dtlb_cache.access-mru-3.c15,21941
dtlb_cache.access-mru-3.c2,22737
dtlb_cache.access-mru-3.c3,24599
dtlb_cache.access-mru-3.c4,22062
dtlb_cache.access-mru-3.c5,29275
dtlb_cache.access-mru-3.c6,24014
dtlb_cache.access-mru-3.c7,22976
dtlb_cache.access-mru-3.c8,22784
dtlb_cache.access-mru-3.c9,22443
dtlb_cache.access-mru-3.node0,192712
dtlb_cache.access-mru-3.node1,187655
dtlb_cache.access-mru-3.total,380367
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c14,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,8
futex.futex_wait_delay.c0,6265661401
futex.futex_wait_delay.c1,24615643051
futex.futex_wait_delay.c10,27924973075
futex.futex_wait_delay.c14,49758951241
futex.futex_wait_delay.c7,52955614711
futex.futex_wait_delay.node0,83836919163
futex.futex_wait_delay.node1,77683924316
futex.futex_wait_delay.total,161520843479
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,6
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,55
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,5000000000
interval_timer.cpContr_branch.c0,3129923014023
interval_timer.cpContr_branch.c1,3231705953485
interval_timer.cpContr_branch.c10,3302874161108
interval_timer.cpContr_branch.c11,3336063532831
interval_timer.cpContr_branch.c12,1894044141156
interval_timer.cpContr_branch.c13,1573654393033
interval_timer.cpContr_branch.c14,3075575947566
interval_timer.cpContr_branch.c15,2302971010468
interval_timer.cpContr_branch.c2,3345851715078
interval_timer.cpContr_branch.c3,3382799282054
interval_timer.cpContr_branch.c4,1478945360858
interval_timer.cpContr_branch.c5,1428096637760
interval_timer.cpContr_branch.c6,1843483003229
interval_timer.cpContr_branch.c7,3121502709332
interval_timer.cpContr_branch.c8,3378082946981
interval_timer.cpContr_branch.c9,3388801257618
interval_timer.cpContr_branch.node0,20962307675819
interval_timer.cpContr_branch.node1,22252067390761
interval_timer.cpContr_branch.total,43214375066580
interval_timer.cpContr_fp_addsub.c0,4521186323042
interval_timer.cpContr_fp_addsub.c1,4522820235837
interval_timer.cpContr_fp_addsub.c10,4521471952682
interval_timer.cpContr_fp_addsub.c11,4522866414418
interval_timer.cpContr_fp_addsub.c12,4521221398969
interval_timer.cpContr_fp_addsub.c13,4521224454664
interval_timer.cpContr_fp_addsub.c14,4524638669325
interval_timer.cpContr_fp_addsub.c15,4521235160525
interval_timer.cpContr_fp_addsub.c2,4521439601018
interval_timer.cpContr_fp_addsub.c3,4522840043350
interval_timer.cpContr_fp_addsub.c4,4521201045667
interval_timer.cpContr_fp_addsub.c5,4521204150155
interval_timer.cpContr_fp_addsub.c6,4523337907749
interval_timer.cpContr_fp_addsub.c7,4521208843577
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521471025593
interval_timer.cpContr_fp_addsub.node0,36175238150395
interval_timer.cpContr_fp_addsub.node1,36176994295371
interval_timer.cpContr_fp_addsub.total,72352232445766
interval_timer.cpContr_fp_muldiv.c0,11076363767050
interval_timer.cpContr_fp_muldiv.c1,11077728865428
interval_timer.cpContr_fp_muldiv.c10,11077034280503
interval_timer.cpContr_fp_muldiv.c11,11077870481385
interval_timer.cpContr_fp_muldiv.c12,11078496589809
interval_timer.cpContr_fp_muldiv.c13,11078509690350
interval_timer.cpContr_fp_muldiv.c14,11075657584408
interval_timer.cpContr_fp_muldiv.c15,11078540067958
interval_timer.cpContr_fp_muldiv.c2,11076955184775
interval_timer.cpContr_fp_muldiv.c3,11077788634185
interval_timer.cpContr_fp_muldiv.c4,11078435487224
interval_timer.cpContr_fp_muldiv.c5,11078448857207
interval_timer.cpContr_fp_muldiv.c6,11079401091015
interval_timer.cpContr_fp_muldiv.c7,11078468288470
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077049851319
interval_timer.cpContr_fp_muldiv.node0,88623590175354
interval_timer.cpContr_fp_muldiv.node1,88621016430924
interval_timer.cpContr_fp_muldiv.total,177244606606278
interval_timer.cpContr_generic.c0,10281273875559
interval_timer.cpContr_generic.c1,10234785804766
interval_timer.cpContr_generic.c10,10248966394123
interval_timer.cpContr_generic.c11,10254485689683
interval_timer.cpContr_generic.c12,10730333632032
interval_timer.cpContr_generic.c13,10752845133152
interval_timer.cpContr_generic.c14,10664938741632
interval_timer.cpContr_generic.c15,10709784535734
interval_timer.cpContr_generic.c2,10230274459708
interval_timer.cpContr_generic.c3,10226690686504
interval_timer.cpContr_generic.c4,10740006764207
interval_timer.cpContr_generic.c5,10745917835320
interval_timer.cpContr_generic.c6,10714897546995
interval_timer.cpContr_generic.c7,10653361982732
interval_timer.cpContr_generic.c8,10238111431474
interval_timer.cpContr_generic.c9,10244282094169
interval_timer.cpContr_generic.node0,83827208955791
interval_timer.cpContr_generic.node1,83843747651999
interval_timer.cpContr_generic.total,167670956607790
interval_timer.cpContr_load_l1.c0,1361441377290
interval_timer.cpContr_load_l1.c1,1298455997184
interval_timer.cpContr_load_l1.c10,1340091451303
interval_timer.cpContr_load_l1.c11,1376282962068
interval_timer.cpContr_load_l1.c12,2032277216236
interval_timer.cpContr_load_l1.c13,2082960525659
interval_timer.cpContr_load_l1.c14,1938853085037
interval_timer.cpContr_load_l1.c15,2023006567123
interval_timer.cpContr_load_l1.c2,1301995566070
interval_timer.cpContr_load_l1.c3,1299506453053
interval_timer.cpContr_load_l1.c4,2034385600635
interval_timer.cpContr_load_l1.c5,2051109516512
interval_timer.cpContr_load_l1.c6,1997684043558
interval_timer.cpContr_load_l1.c7,1870055167406
interval_timer.cpContr_load_l1.c8,1328588991606
interval_timer.cpContr_load_l1.c9,1339280985665
interval_timer.cpContr_load_l1.node0,13214633721708
interval_timer.cpContr_load_l1.node1,13461341784697
interval_timer.cpContr_load_l1.total,26675975506405
interval_timer.cpContr_load_l2.c0,94277814383
interval_timer.cpContr_load_l2.c1,94220346390
interval_timer.cpContr_load_l2.c10,88288347363
interval_timer.cpContr_load_l2.c11,85590368536
interval_timer.cpContr_load_l2.c12,79776308596
interval_timer.cpContr_load_l2.c13,71262856545
interval_timer.cpContr_load_l2.c14,67583414878
interval_timer.cpContr_load_l2.c15,68224872602
interval_timer.cpContr_load_l2.c2,88804322728
interval_timer.cpContr_load_l2.c3,93569463113
interval_timer.cpContr_load_l2.c4,73240107434
interval_timer.cpContr_load_l2.c5,67607041371
interval_timer.cpContr_load_l2.c6,66475083806
interval_timer.cpContr_load_l2.c7,74744497686
interval_timer.cpContr_load_l2.c8,82169493261
interval_timer.cpContr_load_l2.c9,83944280336
interval_timer.cpContr_load_l2.node0,652938676911
interval_timer.cpContr_load_l2.node1,626839942117
interval_timer.cpContr_load_l2.total,1279778619028
interval_timer.cpContr_load_l3.c0,250699491830
interval_timer.cpContr_load_l3.c1,278903228791
interval_timer.cpContr_load_l3.c10,211180705460
interval_timer.cpContr_load_l3.c11,212754541857
interval_timer.cpContr_load_l3.c12,830880614883
interval_timer.cpContr_load_l3.c13,763401770253
interval_timer.cpContr_load_l3.c14,986658766274
interval_timer.cpContr_load_l3.c15,761436716296
interval_timer.cpContr_load_l3.c2,266145466288
interval_timer.cpContr_load_l3.c3,251726375559
interval_timer.cpContr_load_l3.c4,798775909138
interval_timer.cpContr_load_l3.c5,795232425345
interval_timer.cpContr_load_l3.c6,840316273633
interval_timer.cpContr_load_l3.c7,971080601952
interval_timer.cpContr_load_l3.c8,217869194630
interval_timer.cpContr_load_l3.c9,219806905355
interval_timer.cpContr_load_l3.node0,4452879772536
interval_timer.cpContr_load_l3.node1,4203989215008
interval_timer.cpContr_load_l3.total,8656868987544
interval_timer.cpContr_load_other.c0,58143140895
interval_timer.cpContr_load_other.c1,43102777065
interval_timer.cpContr_load_other.c10,50673736004
interval_timer.cpContr_load_other.c11,47432953587
interval_timer.cpContr_load_other.c12,256861420880
interval_timer.cpContr_load_other.c13,255084159896
interval_timer.cpContr_load_other.c14,257259722271
interval_timer.cpContr_load_other.c15,342884425229
interval_timer.cpContr_load_other.c2,49059724488
interval_timer.cpContr_load_other.c3,45598287117
interval_timer.cpContr_load_other.c4,262354924190
interval_timer.cpContr_load_other.c5,259696780590
interval_timer.cpContr_load_other.c6,267222664563
interval_timer.cpContr_load_other.c7,333700684229
interval_timer.cpContr_load_other.c8,53846726819
interval_timer.cpContr_load_other.c9,49892776733
interval_timer.cpContr_load_other.node0,1318878983137
interval_timer.cpContr_load_other.node1,1313935921419
interval_timer.cpContr_load_other.total,2632814904556
interval_timer.cpContr_port015.c0,39929164006
interval_timer.cpContr_port015.c1,28710369457
interval_timer.cpContr_port015.c10,29438709765
interval_timer.cpContr_port015.c11,28609705015
interval_timer.cpContr_port015.c12,762575849218
interval_timer.cpContr_port015.c13,630649570929
interval_timer.cpContr_port015.c14,1294491384373
interval_timer.cpContr_port015.c15,935121474337
interval_timer.cpContr_port015.c2,27675121098
interval_timer.cpContr_port015.c3,27885575478
interval_timer.cpContr_port015.c4,564243189616
interval_timer.cpContr_port015.c5,545533106196
interval_timer.cpContr_port015.c6,729203642248
interval_timer.cpContr_port015.c7,1305039201051
interval_timer.cpContr_port015.c8,30119360381
interval_timer.cpContr_port015.c9,30231600401
interval_timer.cpContr_port015.node0,3268219369150
interval_timer.cpContr_port015.node1,3741237654419
interval_timer.cpContr_port015.total,7009457023569
interval_timer.cpContr_port1.c0,61599994
interval_timer.cpContr_port1.c1,24000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,12000000
interval_timer.cpContr_port1.c13,10000000
interval_timer.cpContr_port1.c14,10000000
interval_timer.cpContr_port1.c15,6500000
interval_timer.cpContr_port1.c2,22500000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,23000000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,20000000
interval_timer.cpContr_port1.c8,9000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,213099994
interval_timer.cpContr_port1.node1,77500000
interval_timer.cpContr_port1.total,290599994
interval_timer.cpContr_port2.c0,4032726684948
interval_timer.cpContr_port2.c1,4022482230175
interval_timer.cpContr_port2.c10,3951165017303
interval_timer.cpContr_port2.c11,3956758997897
interval_timer.cpContr_port2.c12,2112076522578
interval_timer.cpContr_port2.c13,2109466341361
interval_timer.cpContr_port2.c14,2106977227817
interval_timer.cpContr_port2.c15,2126091087311
interval_timer.cpContr_port2.c2,4024041620502
interval_timer.cpContr_port2.c3,4007872433306
interval_timer.cpContr_port2.c4,2174054644648
interval_timer.cpContr_port2.c5,2159359265453
interval_timer.cpContr_port2.c6,2159409110433
interval_timer.cpContr_port2.c7,2141643815207
interval_timer.cpContr_port2.c8,3994257080480
interval_timer.cpContr_port2.c9,3973936344888
interval_timer.cpContr_port2.node0,24721589804672
interval_timer.cpContr_port2.node1,24330728619635
interval_timer.cpContr_port2.total,49052318424307
interval_timer.cpContr_port34.c0,38932771794
interval_timer.cpContr_port34.c1,14768120232
interval_timer.cpContr_port34.c10,14858005157
interval_timer.cpContr_port34.c11,14892620627
interval_timer.cpContr_port34.c12,15068640823
interval_timer.cpContr_port34.c13,15065441586
interval_timer.cpContr_port34.c14,15114326320
interval_timer.cpContr_port34.c15,15186875411
interval_timer.cpContr_port34.c2,14776036513
interval_timer.cpContr_port34.c3,14747450547
interval_timer.cpContr_port34.c4,14872813205
interval_timer.cpContr_port34.c5,14892405865
interval_timer.cpContr_port34.c6,14845720983
interval_timer.cpContr_port34.c7,14896928947
interval_timer.cpContr_port34.c8,14839858400
interval_timer.cpContr_port34.c9,14851097859
interval_timer.cpContr_port34.node0,142732248086
interval_timer.cpContr_port34.node1,119876866183
interval_timer.cpContr_port34.total,262609114269
interval_timer.cpContr_port5.c0,2693330868382
interval_timer.cpContr_port5.c1,2810074850759
interval_timer.cpContr_port5.c10,2874292122920
interval_timer.cpContr_port5.c11,2918506653504
interval_timer.cpContr_port5.c12,960090462788
interval_timer.cpContr_port5.c13,772567393558
interval_timer.cpContr_port5.c14,1640662142860
interval_timer.cpContr_port5.c15,1194532307698
interval_timer.cpContr_port5.c2,2915854356847
interval_timer.cpContr_port5.c3,2956810589151
interval_timer.cpContr_port5.c4,717790908798
interval_timer.cpContr_port5.c5,691117534648
interval_timer.cpContr_port5.c6,928048039600
interval_timer.cpContr_port5.c7,1671136587059
interval_timer.cpContr_port5.c8,2963159498771
interval_timer.cpContr_port5.c9,2973382175667
interval_timer.cpContr_port5.node0,15384163735244
interval_timer.cpContr_port5.node1,16297192757766
interval_timer.cpContr_port5.total,31681356493010
interval_timer.cpContr_store.c0,2715148773279
interval_timer.cpContr_store.c1,2669829394330
interval_timer.cpContr_store.c10,2626481300510
interval_timer.cpContr_store.c11,2648675584463
interval_timer.cpContr_store.c12,2513432051530
interval_timer.cpContr_store.c13,2545836828636
interval_timer.cpContr_store.c14,2391180271497
interval_timer.cpContr_store.c15,2477045380180
interval_timer.cpContr_store.c2,2664230168880
interval_timer.cpContr_store.c3,2653686538699
interval_timer.cpContr_store.c4,2604596376444
interval_timer.cpContr_store.c5,2609595285699
interval_timer.cpContr_store.c6,2554332470967
interval_timer.cpContr_store.c7,2426609882269
interval_timer.cpContr_store.c8,2646073731458
interval_timer.cpContr_store.c9,2643967720541
interval_timer.cpContr_store.node0,20898028890567
interval_timer.cpContr_store.node1,20492692868815
interval_timer.cpContr_store.total,41390721759382
interval_timer.cpiBase.c0,13431350568636
interval_timer.cpiBase.c1,13442646557340
interval_timer.cpiBase.c10,13445752554234
interval_timer.cpiBase.c11,13493716506270
interval_timer.cpiBase.c12,12596022403965
interval_timer.cpiBase.c13,12391088608899
interval_timer.cpiBase.c14,13346760986559
interval_timer.cpiBase.c15,12852248814405
interval_timer.cpiBase.c2,13509208824111
interval_timer.cpiBase.c3,13520777812542
interval_timer.cpiBase.c4,12354573978747
interval_timer.cpiBase.c5,12322902010419
interval_timer.cpiBase.c6,12573159093495
interval_timer.cpiBase.c7,13394743605243
interval_timer.cpiBase.c8,13516061817258
interval_timer.cpiBase.c9,13520443479543
interval_timer.cpiBase.node0,104549362450533
interval_timer.cpiBase.node1,105162095171133
interval_timer.cpiBase.total,209711457621666
interval_timer.cpiBranchPredictor.c0,42323624343
interval_timer.cpiBranchPredictor.c1,3440996559
interval_timer.cpiBranchPredictor.c10,3612329721
interval_timer.cpiBranchPredictor.c11,5784660882
interval_timer.cpiBranchPredictor.c12,4997328336
interval_timer.cpiBranchPredictor.c13,5325661341
interval_timer.cpiBranchPredictor.c14,7056992943
interval_timer.cpiBranchPredictor.c15,8923324410
interval_timer.cpiBranchPredictor.c2,3283330050
interval_timer.cpiBranchPredictor.c3,3002996997
interval_timer.cpiBranchPredictor.c4,2426664240
interval_timer.cpiBranchPredictor.c5,2863997136
interval_timer.cpiBranchPredictor.c6,2642997357
interval_timer.cpiBranchPredictor.c7,2825663841
interval_timer.cpiBranchPredictor.c8,3982662684
interval_timer.cpiBranchPredictor.c9,3420329913
interval_timer.cpiBranchPredictor.node0,62810270523
interval_timer.cpiBranchPredictor.node1,43103290230
interval_timer.cpiBranchPredictor.total,105913560753
interval_timer.cpiDataCacheL2.c0,6967993032
interval_timer.cpiDataCacheL2.c1,6889993110
interval_timer.cpiDataCacheL2.c10,7214992785
interval_timer.cpiDataCacheL2.c11,7318992681
interval_timer.cpiDataCacheL2.c12,51999948
interval_timer.cpiDataCacheL2.c13,64999935
interval_timer.cpiDataCacheL2.c14,207999792
interval_timer.cpiDataCacheL2.c15,1988998011
interval_timer.cpiDataCacheL2.c2,7058992941
interval_timer.cpiDataCacheL2.c3,7097992902
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,7253992746
interval_timer.cpiDataCacheL2.c9,6889993110
interval_timer.cpiDataCacheL2.node0,28183971816
interval_timer.cpiDataCacheL2.node1,30991969008
interval_timer.cpiDataCacheL2.total,59175940824
interval_timer.cpiDataCacheL3.c0,23529643137
interval_timer.cpiDataCacheL3.c1,24427642239
interval_timer.cpiDataCacheL3.c10,28683637983
interval_timer.cpiDataCacheL3.c11,29319970680
interval_timer.cpiDataCacheL3.c12,33989632677
interval_timer.cpiDataCacheL3.c13,35021964978
interval_timer.cpiDataCacheL3.c14,37560295773
interval_timer.cpiDataCacheL3.c15,36158630508
interval_timer.cpiDataCacheL3.c2,24235642431
interval_timer.cpiDataCacheL3.c3,24433975566
interval_timer.cpiDataCacheL3.c4,34461298872
interval_timer.cpiDataCacheL3.c5,36008630658
interval_timer.cpiDataCacheL3.c6,38586961413
interval_timer.cpiDataCacheL3.c7,35844964155
interval_timer.cpiDataCacheL3.c8,27168972831
interval_timer.cpiDataCacheL3.c9,29511637155
interval_timer.cpiDataCacheL3.node0,241528758471
interval_timer.cpiDataCacheL3.node1,257414742585
interval_timer.cpiDataCacheL3.total,498943501056
interval_timer.cpiDataCacheL3_S.c0,314381352285
interval_timer.cpiDataCacheL3_S.c1,332979667020
interval_timer.cpiDataCacheL3_S.c10,362322971010
interval_timer.cpiDataCacheL3_S.c11,358604641395
interval_timer.cpiDataCacheL3_S.c12,430380569619
interval_timer.cpiDataCacheL3_S.c13,419261247405
interval_timer.cpiDataCacheL3_S.c14,442100891232
interval_timer.cpiDataCacheL3_S.c15,413318586681
interval_timer.cpiDataCacheL3_S.c2,320415679584
interval_timer.cpiDataCacheL3_S.c3,345951320715
interval_timer.cpiDataCacheL3_S.c4,355010978322
interval_timer.cpiDataCacheL3_S.c5,361463305203
interval_timer.cpiDataCacheL3_S.c6,389269277397
interval_timer.cpiDataCacheL3_S.c7,392324274342
interval_timer.cpiDataCacheL3_S.c8,331522335144
interval_timer.cpiDataCacheL3_S.c9,392199274467
interval_timer.cpiDataCacheL3_S.node0,2811795854868
interval_timer.cpiDataCacheL3_S.node1,3149710516953
interval_timer.cpiDataCacheL3_S.total,5961506371821
interval_timer.cpiDataCachecache-remote.c0,470666862666
interval_timer.cpiDataCachecache-remote.c1,461854204812
interval_timer.cpiDataCachecache-remote.c10,489477843855
interval_timer.cpiDataCachecache-remote.c11,481295518704
interval_timer.cpiDataCachecache-remote.c12,515354817978
interval_timer.cpiDataCachecache-remote.c13,537146796186
interval_timer.cpiDataCachecache-remote.c14,524421808911
interval_timer.cpiDataCachecache-remote.c15,543111123555
interval_timer.cpiDataCachecache-remote.c2,486246847086
interval_timer.cpiDataCachecache-remote.c3,466900533099
interval_timer.cpiDataCachecache-remote.c4,539241460758
interval_timer.cpiDataCachecache-remote.c5,544270122396
interval_timer.cpiDataCachecache-remote.c6,541208125458
interval_timer.cpiDataCachecache-remote.c7,534753465246
interval_timer.cpiDataCachecache-remote.c8,494649838683
interval_timer.cpiDataCachecache-remote.c9,458286875046
interval_timer.cpiDataCachecache-remote.node0,4045141621521
interval_timer.cpiDataCachecache-remote.node1,4043744622918
interval_timer.cpiDataCachecache-remote.total,8088886244439
interval_timer.cpiDataCachedram-local.c0,943270723395
interval_timer.cpiDataCachedram-local.c1,898906101093
interval_timer.cpiDataCachedram-local.c10,732077601255
interval_timer.cpiDataCachedram-local.c11,792326541006
interval_timer.cpiDataCachedram-local.c12,1210683122649
interval_timer.cpiDataCachedram-local.c13,1300813032519
interval_timer.cpiDataCachedram-local.c14,804481862184
interval_timer.cpiDataCachedram-local.c15,1067095932903
interval_timer.cpiDataCachedram-local.c2,886386113613
interval_timer.cpiDataCachedram-local.c3,784186215813
interval_timer.cpiDataCachedram-local.c4,1369279630719
interval_timer.cpiDataCachedram-local.c5,1381480285185
interval_timer.cpiDataCachedram-local.c6,1241008092324
interval_timer.cpiDataCachedram-local.c7,809411190588
interval_timer.cpiDataCachedram-local.c8,766994566338
interval_timer.cpiDataCachedram-local.c9,739852260147
interval_timer.cpiDataCachedram-local.node0,8313928352730
interval_timer.cpiDataCachedram-local.node1,7414324919001
interval_timer.cpiDataCachedram-local.total,15728253271731
interval_timer.cpiDataCachedram-remote.c0,929289404043
interval_timer.cpiDataCachedram-remote.c1,852857147142
interval_timer.cpiDataCachedram-remote.c10,949533717132
interval_timer.cpiDataCachedram-remote.c11,877987788678
interval_timer.cpiDataCachedram-remote.c12,1251802748196
interval_timer.cpiDataCachedram-remote.c13,1355677310988
interval_timer.cpiDataCachedram-remote.c14,832275167724
interval_timer.cpiDataCachedram-remote.c15,1116608216724
interval_timer.cpiDataCachedram-remote.c2,811162522170
interval_timer.cpiDataCachedram-remote.c3,893642773023
interval_timer.cpiDataCachedram-remote.c4,1391268275397
interval_timer.cpiDataCachedram-remote.c5,1395673937658
interval_timer.cpiDataCachedram-remote.c6,1257883408782
interval_timer.cpiDataCachedram-remote.c7,821858511474
interval_timer.cpiDataCachedram-remote.c8,900034433298
interval_timer.cpiDataCachedram-remote.c9,896282437050
interval_timer.cpiDataCachedram-remote.node0,8353635979689
interval_timer.cpiDataCachedram-remote.node1,8180201819790
interval_timer.cpiDataCachedram-remote.total,16533837799479
interval_timer.cpiInstructionCacheL2,176999823
interval_timer.cpiInstructionCacheL3.c0,2589664077
interval_timer.cpiInstructionCacheL3.c1,2463664203
interval_timer.cpiInstructionCacheL3.c10,1850998149
interval_timer.cpiInstructionCacheL3.c11,1566331767
interval_timer.cpiInstructionCacheL3.c12,2948663718
interval_timer.cpiInstructionCacheL3.c13,3362996637
interval_timer.cpiInstructionCacheL3.c14,3332330001
interval_timer.cpiInstructionCacheL3.c15,2859663807
interval_timer.cpiInstructionCacheL3.c2,2706330627
interval_timer.cpiInstructionCacheL3.c3,2462664204
interval_timer.cpiInstructionCacheL3.c4,4204329129
interval_timer.cpiInstructionCacheL3.c5,4233662433
interval_timer.cpiInstructionCacheL3.c6,4164995835
interval_timer.cpiInstructionCacheL3.c7,2875997124
interval_timer.cpiInstructionCacheL3.c8,1812331521
interval_timer.cpiInstructionCacheL3.c9,1878664788
interval_timer.cpiInstructionCacheL3.node0,25701307632
interval_timer.cpiInstructionCacheL3.node1,19611980388
interval_timer.cpiInstructionCacheL3.total,45313288020
interval_timer.cpiInstructionCachecache-remote.c0,345332988
interval_timer.cpiInstructionCachecache-remote.c1,439332894
interval_timer.cpiInstructionCachecache-remote.c10,568999431
interval_timer.cpiInstructionCachecache-remote.c11,425999574
interval_timer.cpiInstructionCachecache-remote.c12,236999763
interval_timer.cpiInstructionCachecache-remote.c13,319999680
interval_timer.cpiInstructionCachecache-remote.c14,150333183
interval_timer.cpiInstructionCachecache-remote.c15,353999646
interval_timer.cpiInstructionCachecache-remote.c2,351332982
interval_timer.cpiInstructionCachecache-remote.c3,311333022
interval_timer.cpiInstructionCachecache-remote.c4,319666347
interval_timer.cpiInstructionCachecache-remote.c5,266666400
interval_timer.cpiInstructionCachecache-remote.c6,338666328
interval_timer.cpiInstructionCachecache-remote.c7,517332816
interval_timer.cpiInstructionCachecache-remote.c8,428666238
interval_timer.cpiInstructionCachecache-remote.c9,411666255
interval_timer.cpiInstructionCachecache-remote.node0,2889663777
interval_timer.cpiInstructionCachecache-remote.node1,2896663770
interval_timer.cpiInstructionCachecache-remote.total,5786327547
interval_timer.cpiInstructionCachedram-local.c0,43978289355
interval_timer.cpiInstructionCachedram-local.c1,621666045
interval_timer.cpiInstructionCachedram-local.c10,284999715
interval_timer.cpiInstructionCachedram-local.c11,645999354
interval_timer.cpiInstructionCachedram-local.c12,184666482
interval_timer.cpiInstructionCachedram-local.c13,515666151
interval_timer.cpiInstructionCachedram-local.c14,229333104
interval_timer.cpiInstructionCachedram-local.c15,2015997984
interval_timer.cpiInstructionCachedram-local.c2,661666005
interval_timer.cpiInstructionCachedram-local.c3,1708664958
interval_timer.cpiInstructionCachedram-local.c4,476332857
interval_timer.cpiInstructionCachedram-local.c5,715665951
interval_timer.cpiInstructionCachedram-local.c6,1385665281
interval_timer.cpiInstructionCachedram-local.c7,2221331112
interval_timer.cpiInstructionCachedram-local.c8,255333078
