metric,value
dram-queue.total-queue-delay.c0,10361221906247331
dram-queue.total-queue-delay.c8,11018691898616570
dram-queue.total-queue-delay.node0,10361221906247331
dram-queue.total-queue-delay.node1,11018691898616570
dram-queue.total-queue-delay.total,21379913804863901
dram-queue.total-time-used.c0,1021250768880
dram-queue.total-time-used.c8,908121712580
dram-queue.total-time-used.node0,1021250768880
dram-queue.total-time-used.node1,908121712580
dram-queue.total-time-used.total,1929372481460
dram.reads.c0,527999
dram.reads.c8,475747
dram.reads.node0,527999
dram.reads.node1,475747
dram.reads.total,1003746
dram.total-access-latency.c0,10411215397016211
dram.total-access-latency.c8,11063147360329150
dram.total-access-latency.node0,10411215397016211
dram.total-access-latency.node1,11063147360329150
dram.total-access-latency.total,21474362757345361
dram.total-queueing-delay.c0,10361221906247331
dram.total-queueing-delay.c8,11018691898616570
dram.total-queueing-delay.node0,10361221906247331
dram.total-queueing-delay.node1,11018691898616570
dram.total-queueing-delay.total,21379913804863901
dram.writes.c0,288205
dram.writes.c8,250042
dram.writes.node0,288205
dram.writes.node1,250042
dram.writes.total,538247
dtlb.access.c0,37096120
dtlb.access.c1,37055724
dtlb.access.c10,37110821
dtlb.access.c11,37222748
dtlb.access.c12,32966092
dtlb.access.c13,33056459
dtlb.access.c14,33079097
dtlb.access.c15,32929901
dtlb.access.c2,37192167
dtlb.access.c3,36565253
dtlb.access.c4,33252883
dtlb.access.c5,33013717
dtlb.access.c6,32872778
dtlb.access.c7,32932946
dtlb.access.c8,37180340
dtlb.access.c9,37104158
dtlb.access.node0,279981588
dtlb.access.node1,280649616
dtlb.access.total,560631204
dtlb.miss.c0,23508
dtlb.miss.c1,23635
dtlb.miss.c10,22940
dtlb.miss.c11,23381
dtlb.miss.c12,23224
dtlb.miss.c13,22821
dtlb.miss.c14,22963
dtlb.miss.c15,23323
dtlb.miss.c2,23569
dtlb.miss.c3,27723
dtlb.miss.c4,26735
dtlb.miss.c5,22868
dtlb.miss.c6,23086
dtlb.miss.c7,26374
dtlb.miss.c8,22957
dtlb.miss.c9,22800
dtlb.miss.node0,197498
dtlb.miss.node1,184409
dtlb.miss.total,381907
dtlb_cache.access-mru-0.c0,34203818
dtlb_cache.access-mru-0.c1,34218514
dtlb_cache.access-mru-0.c10,34180336
dtlb_cache.access-mru-0.c11,34381486
dtlb_cache.access-mru-0.c12,30181969
dtlb_cache.access-mru-0.c13,30333627
dtlb_cache.access-mru-0.c14,30154317
dtlb_cache.access-mru-0.c15,30087843
dtlb_cache.access-mru-0.c2,34393043
dtlb_cache.access-mru-0.c3,33582581
dtlb_cache.access-mru-0.c4,30412863
dtlb_cache.access-mru-0.c5,30117410
dtlb_cache.access-mru-0.c6,30084068
dtlb_cache.access-mru-0.c7,29956426
dtlb_cache.access-mru-0.c8,34390826
dtlb_cache.access-mru-0.c9,34372932
dtlb_cache.access-mru-0.node0,256968723
dtlb_cache.access-mru-0.node1,258083336
dtlb_cache.access-mru-0.total,515052059
dtlb_cache.access-mru-1.c0,2773279
dtlb_cache.access-mru-1.c1,2732414
dtlb_cache.access-mru-1.c10,2826157
dtlb_cache.access-mru-1.c11,2712288
dtlb_cache.access-mru-1.c12,2691782
dtlb_cache.access-mru-1.c13,2622248
dtlb_cache.access-mru-1.c14,2821601
dtlb_cache.access-mru-1.c15,2711932
dtlb_cache.access-mru-1.c2,2694099
dtlb_cache.access-mru-1.c3,2804379
dtlb_cache.access-mru-1.c4,2733588
dtlb_cache.access-mru-1.c5,2785538
dtlb_cache.access-mru-1.c6,2694983
dtlb_cache.access-mru-1.c7,2799130
dtlb_cache.access-mru-1.c8,2696759
dtlb_cache.access-mru-1.c9,2632606
dtlb_cache.access-mru-1.node0,22017410
dtlb_cache.access-mru-1.node1,21715373
dtlb_cache.access-mru-1.total,43732783
dtlb_cache.access-mru-2.c0,87182
dtlb_cache.access-mru-2.c1,72244
dtlb_cache.access-mru-2.c10,72857
dtlb_cache.access-mru-2.c11,94521
dtlb_cache.access-mru-2.c12,56523
dtlb_cache.access-mru-2.c13,69485
dtlb_cache.access-mru-2.c14,70944
dtlb_cache.access-mru-2.c15,95827
dtlb_cache.access-mru-2.c2,71976
dtlb_cache.access-mru-2.c3,135403
dtlb_cache.access-mru-2.c4,67849
dtlb_cache.access-mru-2.c5,79476
dtlb_cache.access-mru-2.c6,60828
dtlb_cache.access-mru-2.c7,133123
dtlb_cache.access-mru-2.c8,57783
dtlb_cache.access-mru-2.c9,65645
dtlb_cache.access-mru-2.node0,708081
dtlb_cache.access-mru-2.node1,583585
dtlb_cache.access-mru-2.total,1291666
dtlb_cache.access-mru-3.c0,8333
dtlb_cache.access-mru-3.c1,8917
dtlb_cache.access-mru-3.c10,8531
dtlb_cache.access-mru-3.c11,11072
dtlb_cache.access-mru-3.c12,12594
dtlb_cache.access-mru-3.c13,8278
dtlb_cache.access-mru-3.c14,9272
dtlb_cache.access-mru-3.c15,10976
dtlb_cache.access-mru-3.c2,9480
dtlb_cache.access-mru-3.c3,15167
dtlb_cache.access-mru-3.c4,11848
dtlb_cache.access-mru-3.c5,8425
dtlb_cache.access-mru-3.c6,9813
dtlb_cache.access-mru-3.c7,17893
dtlb_cache.access-mru-3.c8,12015
dtlb_cache.access-mru-3.c9,10175
dtlb_cache.access-mru-3.node0,89876
dtlb_cache.access-mru-3.node1,82913
dtlb_cache.access-mru-3.total,172789
futex.futex_wait_count.c10,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,7
futex.futex_wait_delay.c10,67189024720
futex.futex_wait_delay.c12,66827661445
futex.futex_wait_delay.c13,66873570490
futex.futex_wait_delay.c14,67163570200
futex.futex_wait_delay.c15,67140388405
futex.futex_wait_delay.c8,65310390235
futex.futex_wait_delay.c9,66868115950
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,467372721445
futex.futex_wait_delay.total,467372721445
futex.futex_wake_count.c0,55
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,5656972485320
interval_timer.cpContr_branch.c1,5615777867492
interval_timer.cpContr_branch.c10,5671030423685
interval_timer.cpContr_branch.c11,5781574428762
interval_timer.cpContr_branch.c12,1569144238365
interval_timer.cpContr_branch.c13,1673376634819
interval_timer.cpContr_branch.c14,1699303691167
interval_timer.cpContr_branch.c15,1525975937930
interval_timer.cpContr_branch.c2,5754626580998
interval_timer.cpContr_branch.c3,5131327893026
interval_timer.cpContr_branch.c4,1371499105478
interval_timer.cpContr_branch.c5,1621273379818
interval_timer.cpContr_branch.c6,1460476963887
interval_timer.cpContr_branch.c7,1527918114333
interval_timer.cpContr_branch.c8,5743970843633
interval_timer.cpContr_branch.c9,5666508972253
interval_timer.cpContr_branch.node0,28139872390352
interval_timer.cpContr_branch.node1,29330885170614
interval_timer.cpContr_branch.total,57470757560966
interval_timer.cpContr_fp_addsub.c0,4468860264228
interval_timer.cpContr_fp_addsub.c1,4503513551455
interval_timer.cpContr_fp_addsub.c10,4497901382998
interval_timer.cpContr_fp_addsub.c11,4511757361294
interval_timer.cpContr_fp_addsub.c12,1923001400590
interval_timer.cpContr_fp_addsub.c13,1886578002456
interval_timer.cpContr_fp_addsub.c14,1918540421408
interval_timer.cpContr_fp_addsub.c15,1913428410094
interval_timer.cpContr_fp_addsub.c2,4458530442313
interval_timer.cpContr_fp_addsub.c3,4485615048580
interval_timer.cpContr_fp_addsub.c4,1858255890606
interval_timer.cpContr_fp_addsub.c5,1872101343427
interval_timer.cpContr_fp_addsub.c6,1939704544172
interval_timer.cpContr_fp_addsub.c7,1889654752559
interval_timer.cpContr_fp_addsub.c8,4472319154024
interval_timer.cpContr_fp_addsub.c9,4497200954856
interval_timer.cpContr_fp_addsub.node0,25476235837340
interval_timer.cpContr_fp_addsub.node1,25620727087720
interval_timer.cpContr_fp_addsub.total,51096962925060
interval_timer.cpContr_fp_muldiv.c0,1941497678190
interval_timer.cpContr_fp_muldiv.c1,1939876418140
interval_timer.cpContr_fp_muldiv.c10,1939378388508
interval_timer.cpContr_fp_muldiv.c11,1934612767090
interval_timer.cpContr_fp_muldiv.c12,1254279466847
interval_timer.cpContr_fp_muldiv.c13,1236358677980
interval_timer.cpContr_fp_muldiv.c14,1247366144143
interval_timer.cpContr_fp_muldiv.c15,1254856461982
interval_timer.cpContr_fp_muldiv.c2,1933886977552
interval_timer.cpContr_fp_muldiv.c3,1941033197210
interval_timer.cpContr_fp_muldiv.c4,1243773891173
interval_timer.cpContr_fp_muldiv.c5,1224994598529
interval_timer.cpContr_fp_muldiv.c6,1276205261431
interval_timer.cpContr_fp_muldiv.c7,1251028656493
interval_timer.cpContr_fp_muldiv.c8,1932854031971
interval_timer.cpContr_fp_muldiv.c9,1937736002476
interval_timer.cpContr_fp_muldiv.node0,12752296678718
interval_timer.cpContr_fp_muldiv.node1,12737441940997
interval_timer.cpContr_fp_muldiv.total,25489738619715
interval_timer.cpContr_generic.c0,657547459723
interval_timer.cpContr_generic.c1,653220560406
interval_timer.cpContr_generic.c10,653030595430
interval_timer.cpContr_generic.c11,652050249849
interval_timer.cpContr_generic.c12,614673919672
interval_timer.cpContr_generic.c13,610746879197
interval_timer.cpContr_generic.c14,607560472530
interval_timer.cpContr_generic.c15,613415222463
interval_timer.cpContr_generic.c2,656211210562
interval_timer.cpContr_generic.c3,653999925806
interval_timer.cpContr_generic.c4,744780315534
interval_timer.cpContr_generic.c5,610411492375
interval_timer.cpContr_generic.c6,616810685382
interval_timer.cpContr_generic.c7,612741878110
interval_timer.cpContr_generic.c8,666437218235
interval_timer.cpContr_generic.c9,653845455055
interval_timer.cpContr_generic.node0,5205723527898
interval_timer.cpContr_generic.node1,5071760012431
interval_timer.cpContr_generic.total,10277483540329
interval_timer.cpContr_load_l1.c0,1993603503198
interval_timer.cpContr_load_l1.c1,1974056082875
interval_timer.cpContr_load_l1.c10,1953869140803
interval_timer.cpContr_load_l1.c11,1952080459642
interval_timer.cpContr_load_l1.c12,1768927748702
interval_timer.cpContr_load_l1.c13,1765458958670
interval_timer.cpContr_load_l1.c14,1772153517861
interval_timer.cpContr_load_l1.c15,1773244039322
interval_timer.cpContr_load_l1.c2,1997709644111
interval_timer.cpContr_load_l1.c3,1987141570675
interval_timer.cpContr_load_l1.c4,1736759297982
interval_timer.cpContr_load_l1.c5,1789362532546
interval_timer.cpContr_load_l1.c6,1790821806775
interval_timer.cpContr_load_l1.c7,1775768761489
interval_timer.cpContr_load_l1.c8,1978845247845
interval_timer.cpContr_load_l1.c9,1969212223607
interval_timer.cpContr_load_l1.node0,15045223199651
interval_timer.cpContr_load_l1.node1,14933791336452
interval_timer.cpContr_load_l1.total,29979014536103
interval_timer.cpContr_load_l2.c0,1766605341743
interval_timer.cpContr_load_l2.c1,1771659533977
interval_timer.cpContr_load_l2.c10,1765903767589
interval_timer.cpContr_load_l2.c11,1772846144957
interval_timer.cpContr_load_l2.c12,1006466038607
interval_timer.cpContr_load_l2.c13,1006934283999
interval_timer.cpContr_load_l2.c14,1009588505720
interval_timer.cpContr_load_l2.c15,1006982097976
interval_timer.cpContr_load_l2.c2,1766084327622
interval_timer.cpContr_load_l2.c3,1749928343265
interval_timer.cpContr_load_l2.c4,983982808204
interval_timer.cpContr_load_l2.c5,1006932304595
interval_timer.cpContr_load_l2.c6,1008735728799
interval_timer.cpContr_load_l2.c7,1005516186375
interval_timer.cpContr_load_l2.c8,1763760169107
interval_timer.cpContr_load_l2.c9,1759553919555
interval_timer.cpContr_load_l2.node0,11059444574580
interval_timer.cpContr_load_l2.node1,11092034927510
interval_timer.cpContr_load_l2.total,22151479502090
interval_timer.cpContr_load_l3.c0,88193318762
interval_timer.cpContr_load_l3.c1,83413028109
interval_timer.cpContr_load_l3.c10,65028185785
interval_timer.cpContr_load_l3.c11,52230427077
interval_timer.cpContr_load_l3.c12,142797006824
interval_timer.cpContr_load_l3.c13,143379100639
interval_timer.cpContr_load_l3.c14,137914464889
interval_timer.cpContr_load_l3.c15,141403381013
interval_timer.cpContr_load_l3.c2,88847501783
interval_timer.cpContr_load_l3.c3,74995213089
interval_timer.cpContr_load_l3.c4,171108005897
interval_timer.cpContr_load_l3.c5,150719577372
interval_timer.cpContr_load_l3.c6,143825577440
interval_timer.cpContr_load_l3.c7,141679477954
interval_timer.cpContr_load_l3.c8,58336385065
interval_timer.cpContr_load_l3.c9,57536519320
interval_timer.cpContr_load_l3.node0,942781700406
interval_timer.cpContr_load_l3.node1,798625470612
interval_timer.cpContr_load_l3.total,1741407171018
interval_timer.cpContr_load_other.c0,4331908248
interval_timer.cpContr_load_other.c1,5335346205
interval_timer.cpContr_load_other.c10,2048619271
interval_timer.cpContr_load_other.c11,2667280224
interval_timer.cpContr_load_other.c12,4259015887
interval_timer.cpContr_load_other.c13,2993058829
interval_timer.cpContr_load_other.c14,4340149122
interval_timer.cpContr_load_other.c15,3259191551
interval_timer.cpContr_load_other.c2,4865371881
interval_timer.cpContr_load_other.c3,3839321716
interval_timer.cpContr_load_other.c4,4872430512
interval_timer.cpContr_load_other.c5,4899761249
interval_timer.cpContr_load_other.c6,5788610152
interval_timer.cpContr_load_other.c7,4062591741
interval_timer.cpContr_load_other.c8,3110564974
interval_timer.cpContr_load_other.c9,3917718507
interval_timer.cpContr_load_other.node0,37995341704
interval_timer.cpContr_load_other.node1,26595598365
interval_timer.cpContr_load_other.total,64590940069
interval_timer.cpContr_port015.c0,11519149981483
interval_timer.cpContr_port015.c1,11501682995990
interval_timer.cpContr_port015.c10,11525717079986
interval_timer.cpContr_port015.c11,11572590427194
interval_timer.cpContr_port015.c12,409344444205
interval_timer.cpContr_port015.c13,457810370863
interval_timer.cpContr_port015.c14,467940489572
interval_timer.cpContr_port015.c15,391997104849
interval_timer.cpContr_port015.c2,11564692162835
interval_timer.cpContr_port015.c3,11294736873707
interval_timer.cpContr_port015.c4,304006875030
interval_timer.cpContr_port015.c5,435506588017
interval_timer.cpContr_port015.c6,361650221097
interval_timer.cpContr_port015.c7,394296170380
interval_timer.cpContr_port015.c8,11558375183147
interval_timer.cpContr_port015.c9,11524481644575
interval_timer.cpContr_port015.node0,47375721868539
interval_timer.cpContr_port015.node1,47908256744391
interval_timer.cpContr_port015.total,95283978612930
interval_timer.cpContr_port1.c0,14742255732
interval_timer.cpContr_port1.c1,14744570882
interval_timer.cpContr_port1.c10,14725377444
interval_timer.cpContr_port1.c11,14748986793
interval_timer.cpContr_port1.c12,14736910756
interval_timer.cpContr_port1.c13,14736577420
interval_timer.cpContr_port1.c14,14736299643
interval_timer.cpContr_port1.c15,14736910752
interval_timer.cpContr_port1.c2,14738922405
interval_timer.cpContr_port1.c3,14753043827
interval_timer.cpContr_port1.c4,15164337945
interval_timer.cpContr_port1.c5,14748174224
interval_timer.cpContr_port1.c6,14746729789
interval_timer.cpContr_port1.c7,14748340896
interval_timer.cpContr_port1.c8,14728441333
interval_timer.cpContr_port1.c9,14734239076
interval_timer.cpContr_port1.node0,118386375700
interval_timer.cpContr_port1.node1,117883743217
interval_timer.cpContr_port1.total,236270118917
interval_timer.cpContr_port2.c0,1592096152629
interval_timer.cpContr_port2.c1,1584404539979
interval_timer.cpContr_port2.c10,1612575387538
interval_timer.cpContr_port2.c11,1604306259648
interval_timer.cpContr_port2.c12,821934075051
interval_timer.cpContr_port2.c13,827668208267
interval_timer.cpContr_port2.c14,826088517039
interval_timer.cpContr_port2.c15,825025727853
interval_timer.cpContr_port2.c2,1586306665150
interval_timer.cpContr_port2.c3,1606700933345
interval_timer.cpContr_port2.c4,871272097591
interval_timer.cpContr_port2.c5,819136047473
interval_timer.cpContr_port2.c6,824729684605
interval_timer.cpContr_port2.c7,829985968564
interval_timer.cpContr_port2.c8,1607912569336
interval_timer.cpContr_port2.c9,1613139539016
interval_timer.cpContr_port2.node0,9714632089336
interval_timer.cpContr_port2.node1,9738650283748
interval_timer.cpContr_port2.total,19453282373084
interval_timer.cpContr_port34.c0,405213307347
interval_timer.cpContr_port34.c1,405089782189
interval_timer.cpContr_port34.c10,404992746282
interval_timer.cpContr_port34.c11,404917949336
interval_timer.cpContr_port34.c12,133548097289
interval_timer.cpContr_port34.c13,133980638226
interval_timer.cpContr_port34.c14,133927645333
interval_timer.cpContr_port34.c15,133334172608
interval_timer.cpContr_port34.c2,406071935275
interval_timer.cpContr_port34.c3,405060613143
interval_timer.cpContr_port34.c4,169123941655
interval_timer.cpContr_port34.c5,134017561197
interval_timer.cpContr_port34.c6,134037932749
interval_timer.cpContr_port34.c7,133551890574
interval_timer.cpContr_port34.c8,405421862329
interval_timer.cpContr_port34.c9,406344834743
interval_timer.cpContr_port34.node0,2192166964129
interval_timer.cpContr_port34.node1,2156467946146
interval_timer.cpContr_port34.total,4348634910275
interval_timer.cpContr_port5.c0,2774964639994
interval_timer.cpContr_port5.c1,2751915981411
interval_timer.cpContr_port5.c10,2783964840869
interval_timer.cpContr_port5.c11,2848392681445
interval_timer.cpContr_port5.c12,468132757459
interval_timer.cpContr_port5.c13,528239475241
interval_timer.cpContr_port5.c14,543122659603
interval_timer.cpContr_port5.c15,444004207165
interval_timer.cpContr_port5.c2,2830458908483
interval_timer.cpContr_port5.c3,2471212152517
interval_timer.cpContr_port5.c4,321578889391
interval_timer.cpContr_port5.c5,499676055653
interval_timer.cpContr_port5.c6,405971270440
interval_timer.cpContr_port5.c7,445925775373
interval_timer.cpContr_port5.c8,2823728430722
interval_timer.cpContr_port5.c9,2780006672963
interval_timer.cpContr_port5.node0,12501703673262
interval_timer.cpContr_port5.node1,13219591725467
interval_timer.cpContr_port5.total,25721295398729
interval_timer.cpContr_store.c0,4983114870657
interval_timer.cpContr_store.c1,4986961291332
interval_timer.cpContr_store.c10,4973206655545
interval_timer.cpContr_store.c11,4975961891129
interval_timer.cpContr_store.c12,1272773734283
interval_timer.cpContr_store.c13,1276113078162
interval_timer.cpContr_store.c14,1271674709013
interval_timer.cpContr_store.c15,1276494152415
interval_timer.cpContr_store.c2,4979826330162
interval_timer.cpContr_store.c3,4978949236925
interval_timer.cpContr_store.c4,1280565792482
interval_timer.cpContr_store.c5,1275071588672
interval_timer.cpContr_store.c6,1287653913939
interval_timer.cpContr_store.c7,1277304561363
interval_timer.cpContr_store.c8,4972894229615
interval_timer.cpContr_store.c9,4973805774588
interval_timer.cpContr_store.node0,25049447585532
interval_timer.cpContr_store.node1,24992924224750
interval_timer.cpContr_store.total,50042371810282
interval_timer.cpiBase.c0,17212234151385
interval_timer.cpiBase.c1,17178033276495
interval_timer.cpiBase.c10,17210633698440
interval_timer.cpiBase.c11,17309435872365
interval_timer.cpiBase.c12,17284920896880
interval_timer.cpiBase.c13,17377939440225
interval_timer.cpiBase.c14,17404789867920
interval_timer.cpiBase.c15,17248392751590
interval_timer.cpiBase.c2,17292217707765
interval_timer.cpiBase.c3,16726961454840
interval_timer.cpiBase.c4,17207495519760
interval_timer.cpiBase.c5,17340626750265
interval_timer.cpiBase.c6,17201331435015
interval_timer.cpiBase.c7,17255647744335
interval_timer.cpiBase.c8,17273961816930
interval_timer.cpiBase.c9,17208202791780
interval_timer.cpiBase.node0,137414548039860
interval_timer.cpiBase.node1,138318277136130
interval_timer.cpiBase.total,275732825175990
interval_timer.cpiBranchPredictor.c0,994933550520
interval_timer.cpiBranchPredictor.c1,996148549305
interval_timer.cpiBranchPredictor.c10,994334914755
interval_timer.cpiBranchPredictor.c11,994384460160
interval_timer.cpiBranchPredictor.c12,947246780025
interval_timer.cpiBranchPredictor.c13,945219963870
interval_timer.cpiBranchPredictor.c14,945502236315
interval_timer.cpiBranchPredictor.c15,945995872185
interval_timer.cpiBranchPredictor.c2,995260368375
interval_timer.cpiBranchPredictor.c3,991318099590
interval_timer.cpiBranchPredictor.c4,1064454844635
interval_timer.cpiBranchPredictor.c5,944549055450
interval_timer.cpiBranchPredictor.c6,945503599950
interval_timer.cpiBranchPredictor.c7,945232691130
interval_timer.cpiBranchPredictor.c8,996273094635
interval_timer.cpiBranchPredictor.c9,993129461415
interval_timer.cpiBranchPredictor.node0,7877400758955
interval_timer.cpiBranchPredictor.node1,7762086783360
interval_timer.cpiBranchPredictor.total,15639487542315
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,2170906920
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2678179140
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,3185451360
interval_timer.cpiDataCacheL2.c0,4509540945
interval_timer.cpiDataCacheL2.c1,4673177145
interval_timer.cpiDataCacheL2.c10,6862265865
interval_timer.cpiDataCacheL2.c11,4306813875
interval_timer.cpiDataCacheL2.c12,209545245
interval_timer.cpiDataCacheL2.c13,2093179725
interval_timer.cpiDataCacheL2.c14,2425452120
interval_timer.cpiDataCacheL2.c15,644090265
interval_timer.cpiDataCacheL2.c2,7429083480
interval_timer.cpiDataCacheL2.c3,10871807310
interval_timer.cpiDataCacheL2.c4,587272140
interval_timer.cpiDataCacheL2.c5,921362715
interval_timer.cpiDataCacheL2.c6,531363105
interval_timer.cpiDataCacheL2.c7,964999035
interval_timer.cpiDataCacheL2.c8,10983170835
interval_timer.cpiDataCacheL2.c9,9318172500
interval_timer.cpiDataCacheL2.node0,30488605875
interval_timer.cpiDataCacheL2.node1,36842690430
interval_timer.cpiDataCacheL2.total,67331296305
interval_timer.cpiDataCacheL3.c0,23548612815
interval_timer.cpiDataCacheL3.c1,22164977835
interval_timer.cpiDataCacheL3.c10,34095420450
interval_timer.cpiDataCacheL3.c11,32103604260
interval_timer.cpiDataCacheL3.c12,48771769410
interval_timer.cpiDataCacheL3.c13,49864041045
interval_timer.cpiDataCacheL3.c14,52476311160
interval_timer.cpiDataCacheL3.c15,45344954655
interval_timer.cpiDataCacheL3.c2,27715881375
interval_timer.cpiDataCacheL3.c3,20999069910
interval_timer.cpiDataCacheL3.c4,47621770560
interval_timer.cpiDataCacheL3.c5,46370862720
interval_timer.cpiDataCacheL3.c6,37069962930
interval_timer.cpiDataCacheL3.c7,43879501575
interval_timer.cpiDataCacheL3.c8,36829508625
interval_timer.cpiDataCacheL3.c9,24974520480
interval_timer.cpiDataCacheL3.node0,269370639720
interval_timer.cpiDataCacheL3.node1,324460130085
interval_timer.cpiDataCacheL3.total,593830769805
interval_timer.cpiDataCacheL3_S.c0,60197212530
interval_timer.cpiDataCacheL3_S.c1,61381756800
interval_timer.cpiDataCacheL3_S.c10,56139034770
interval_timer.cpiDataCacheL3_S.c11,54786308850
interval_timer.cpiDataCacheL3_S.c12,80333556030
interval_timer.cpiDataCacheL3_S.c13,87747639525
interval_timer.cpiDataCacheL3_S.c14,90043546320
interval_timer.cpiDataCacheL3_S.c15,84747187980
interval_timer.cpiDataCacheL3_S.c2,61859029050
interval_timer.cpiDataCacheL3_S.c3,60551303085
interval_timer.cpiDataCacheL3_S.c4,81721736460
interval_timer.cpiDataCacheL3_S.c5,84320370225
interval_timer.cpiDataCacheL3_S.c6,89192638080
interval_timer.cpiDataCacheL3_S.c7,90124000785
interval_timer.cpiDataCacheL3_S.c8,51822220905
interval_timer.cpiDataCacheL3_S.c9,62048119770
interval_timer.cpiDataCacheL3_S.node0,589348047015
interval_timer.cpiDataCacheL3_S.node1,567667614150
interval_timer.cpiDataCacheL3_S.total,1157015661165
interval_timer.cpiDataCachecache-remote.c0,89366274270
interval_timer.cpiDataCachecache-remote.c1,86686731495
interval_timer.cpiDataCachecache-remote.c10,96182631090
interval_timer.cpiDataCachecache-remote.c11,95278995630
interval_timer.cpiDataCachecache-remote.c12,125034874965
interval_timer.cpiDataCachecache-remote.c13,128112144615
interval_timer.cpiDataCachecache-remote.c14,130378051440
interval_timer.cpiDataCachecache-remote.c15,126870327675
interval_timer.cpiDataCachecache-remote.c2,89079001830
interval_timer.cpiDataCachecache-remote.c3,79559011350
interval_timer.cpiDataCachecache-remote.c4,130310778780
interval_timer.cpiDataCachecache-remote.c5,130567596705
interval_timer.cpiDataCachecache-remote.c6,128102144625
interval_timer.cpiDataCachecache-remote.c7,126609873390
interval_timer.cpiDataCachecache-remote.c8,89988091830
interval_timer.cpiDataCachecache-remote.c9,93234906765
interval_timer.cpiDataCachecache-remote.node0,860281412445
interval_timer.cpiDataCachecache-remote.node1,885080024010
interval_timer.cpiDataCachecache-remote.total,1745361436455
interval_timer.cpiDataCachedram-local.c0,365152362120
interval_timer.cpiDataCachedram-local.c1,399338691570
interval_timer.cpiDataCachedram-local.c10,278462903355
interval_timer.cpiDataCachedram-local.c11,244403846505
interval_timer.cpiDataCachedram-local.c12,236906126730
interval_timer.cpiDataCachedram-local.c13,201167980650
interval_timer.cpiDataCachedram-local.c14,167483468880
interval_timer.cpiDataCachedram-local.c15,264554735445
interval_timer.cpiDataCachedram-local.c2,274012453260
interval_timer.cpiDataCachedram-local.c3,429820024725
interval_timer.cpiDataCachedram-local.c4,506002221270
interval_timer.cpiDataCachedram-local.c5,256667925150
interval_timer.cpiDataCachedram-local.c6,404180959455
interval_timer.cpiDataCachedram-local.c7,328351944375
interval_timer.cpiDataCachedram-local.c8,265950643140
interval_timer.cpiDataCachedram-local.c9,342947384325
interval_timer.cpiDataCachedram-local.node0,2963526581925
interval_timer.cpiDataCachedram-local.node1,2001877089030
interval_timer.cpiDataCachedram-local.total,4965403670955
interval_timer.cpiDataCachedram-remote.c0,4870449675
interval_timer.cpiDataCachedram-remote.c1,4059541395
interval_timer.cpiDataCachedram-remote.c10,7802719470
interval_timer.cpiDataCachedram-remote.c11,13093623270
interval_timer.cpiDataCachedram-remote.c12,18661344975
interval_timer.cpiDataCachedram-remote.c13,15357711915
interval_timer.cpiDataCachedram-remote.c14,13325895765
interval_timer.cpiDataCachedram-remote.c15,23119067790
interval_timer.cpiDataCachedram-remote.c2,3880450665
interval_timer.cpiDataCachedram-remote.c3,18666344970
interval_timer.cpiDataCachedram-remote.c4,4781813400
interval_timer.cpiDataCachedram-remote.c5,5484994515
interval_timer.cpiDataCachedram-remote.c6,4337722935
interval_timer.cpiDataCachedram-remote.c7,17082710190
interval_timer.cpiDataCachedram-remote.c8,4557268170
interval_timer.cpiDataCachedram-remote.c9,17979072930
interval_timer.cpiDataCachedram-remote.node0,63164027745
interval_timer.cpiDataCachedram-remote.node1,113896704285
interval_timer.cpiDataCachedram-remote.total,177060732030
interval_timer.cpiInstructionCacheL2,7105901985
interval_timer.cpiInstructionCacheL3.c0,6511357125
interval_timer.cpiInstructionCacheL3.c1,4956813225
interval_timer.cpiInstructionCacheL3.c10,71094474360
interval_timer.cpiInstructionCacheL3.c11,5997266730
interval_timer.cpiInstructionCacheL3.c12,22512250215
