metric,value
interval_timer.cpContr_store.c0,353202465963
interval_timer.cpContr_store.c1,337953044685
interval_timer.cpContr_store.c10,298845126267
interval_timer.cpContr_store.c11,296443702287
interval_timer.cpContr_store.c12,288117283196
interval_timer.cpContr_store.c13,285955543067
interval_timer.cpContr_store.c14,286304305316
interval_timer.cpContr_store.c15,287192673086
interval_timer.cpContr_store.c2,332974588741
interval_timer.cpContr_store.c3,327527590934
interval_timer.cpContr_store.c4,309991708606
interval_timer.cpContr_store.c5,309750061067
interval_timer.cpContr_store.c6,309360585389
interval_timer.cpContr_store.c7,306733751393
interval_timer.cpContr_store.c8,309797189320
interval_timer.cpContr_store.c9,301402381208
interval_timer.cpContr_store.node0,2558146089405
interval_timer.cpContr_store.node1,2383405911120
interval_timer.cpContr_store.total,4941552000525
interval_timer.cpiBase.c0,897551102448
interval_timer.cpiBase.c1,870804795861
interval_timer.cpiBase.c10,842989490343
interval_timer.cpiBase.c11,840574159425
interval_timer.cpiBase.c12,843059156940
interval_timer.cpiBase.c13,840180159819
interval_timer.cpiBase.c14,841404491928
interval_timer.cpiBase.c15,837727828938
interval_timer.cpiBase.c2,867946132053
interval_timer.cpiBase.c3,865075801590
interval_timer.cpiBase.c4,867822132177
interval_timer.cpiBase.c5,864824801841
interval_timer.cpiBase.c6,862109471223
interval_timer.cpiBase.c7,859358807307
interval_timer.cpiBase.c8,846248487084
interval_timer.cpiBase.c9,846346820319
interval_timer.cpiBase.node0,6877536789123
interval_timer.cpiBase.node1,6816486850173
interval_timer.cpiBase.total,13694023639296
interval_timer.cpiBranchPredictor.c0,40147626519
interval_timer.cpiBranchPredictor.c1,3377663289
interval_timer.cpiBranchPredictor.c10,3795662871
interval_timer.cpiBranchPredictor.c11,4452995547
interval_timer.cpiBranchPredictor.c12,4684661982
interval_timer.cpiBranchPredictor.c13,6989659677
interval_timer.cpiBranchPredictor.c14,9138657528
interval_timer.cpiBranchPredictor.c15,11970988029
interval_timer.cpiBranchPredictor.c2,3723329610
interval_timer.cpiBranchPredictor.c3,3308330025
interval_timer.cpiBranchPredictor.c4,2965330368
interval_timer.cpiBranchPredictor.c5,3568663098
interval_timer.cpiBranchPredictor.c6,3721996278
interval_timer.cpiBranchPredictor.c7,3519996480
interval_timer.cpiBranchPredictor.c8,3454329879
interval_timer.cpiBranchPredictor.c9,2483664183
interval_timer.cpiBranchPredictor.node0,64743601923
interval_timer.cpiBranchPredictor.node1,46559953440
interval_timer.cpiBranchPredictor.total,111303555363
interval_timer.cpiDataCacheL2.c0,624666042
interval_timer.cpiDataCacheL2.c1,428999571
interval_timer.cpiDataCacheL2.c10,168999831
interval_timer.cpiDataCacheL2.c11,207999792
interval_timer.cpiDataCacheL2.c12,129999870
interval_timer.cpiDataCacheL2.c13,155999844
interval_timer.cpiDataCacheL2.c14,259999740
interval_timer.cpiDataCacheL2.c15,220999779
interval_timer.cpiDataCacheL2.c2,129999870
interval_timer.cpiDataCacheL2.c3,558999441
interval_timer.cpiDataCacheL2.c4,142999857
interval_timer.cpiDataCacheL2.c5,129999870
interval_timer.cpiDataCacheL2.c6,285999714
interval_timer.cpiDataCacheL2.c7,246999753
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,103999896
interval_timer.cpiDataCacheL2.node0,2236664430
interval_timer.cpiDataCacheL2.node1,1572998427
interval_timer.cpiDataCacheL2.total,3809662857
interval_timer.cpiDataCacheL3.c0,7054659612
interval_timer.cpiDataCacheL3.c1,6647660019
interval_timer.cpiDataCacheL3.c10,13774319559
interval_timer.cpiDataCacheL3.c11,12057654609
interval_timer.cpiDataCacheL3.c12,13143986856
interval_timer.cpiDataCacheL3.c13,13716319617
interval_timer.cpiDataCacheL3.c14,13404319929
interval_timer.cpiDataCacheL3.c15,13526986473
interval_timer.cpiDataCacheL3.c2,7220326113
interval_timer.cpiDataCacheL3.c3,6498660168
interval_timer.cpiDataCacheL3.c4,6343326990
interval_timer.cpiDataCacheL3.c5,6127660539
interval_timer.cpiDataCacheL3.c6,5971327362
interval_timer.cpiDataCacheL3.c7,5856660810
interval_timer.cpiDataCacheL3.c8,14077985922
interval_timer.cpiDataCacheL3.c9,13804986195
interval_timer.cpiDataCacheL3.node0,81136252197
interval_timer.cpiDataCacheL3.node1,78090588576
interval_timer.cpiDataCacheL3.total,159226840773
interval_timer.cpiDataCacheL3_S.c0,151652515014
interval_timer.cpiDataCacheL3_S.c1,141573858426
interval_timer.cpiDataCacheL3_S.c10,150108183225
interval_timer.cpiDataCacheL3_S.c11,151376181957
interval_timer.cpiDataCacheL3_S.c12,139899860100
interval_timer.cpiDataCacheL3_S.c13,154942511724
interval_timer.cpiDataCacheL3_S.c14,146599853400
interval_timer.cpiDataCacheL3_S.c15,144983521683
interval_timer.cpiDataCacheL3_S.c2,144605855394
interval_timer.cpiDataCacheL3_S.c3,152584180749
interval_timer.cpiDataCacheL3_S.c4,143374523292
interval_timer.cpiDataCacheL3_S.c5,147165186168
interval_timer.cpiDataCacheL3_S.c6,147057519609
interval_timer.cpiDataCacheL3_S.c7,146794186539
interval_timer.cpiDataCacheL3_S.c8,152863847136
interval_timer.cpiDataCacheL3_S.c9,154980511686
interval_timer.cpiDataCacheL3_S.node0,1199745133587
interval_timer.cpiDataCacheL3_S.node1,1170817162515
interval_timer.cpiDataCacheL3_S.total,2370562296102
interval_timer.cpiDataCachecache-remote.c0,104683895316
interval_timer.cpiDataCachecache-remote.c1,113415886584
interval_timer.cpiDataCachecache-remote.c10,123328543338
interval_timer.cpiDataCachecache-remote.c11,125237541429
interval_timer.cpiDataCachecache-remote.c12,132392534274
interval_timer.cpiDataCachecache-remote.c13,117329549337
interval_timer.cpiDataCachecache-remote.c14,122206877793
interval_timer.cpiDataCachecache-remote.c15,122585210748
interval_timer.cpiDataCachecache-remote.c2,112275554391
interval_timer.cpiDataCachecache-remote.c3,107537559129
interval_timer.cpiDataCachecache-remote.c4,114936218397
interval_timer.cpiDataCachecache-remote.c5,113565886434
interval_timer.cpiDataCachecache-remote.c6,116002883997
interval_timer.cpiDataCachecache-remote.c7,119204880795
interval_timer.cpiDataCachecache-remote.c8,117844882155
interval_timer.cpiDataCachecache-remote.c9,116622550044
interval_timer.cpiDataCachecache-remote.node0,920946412386
interval_timer.cpiDataCachecache-remote.node1,958224041775
interval_timer.cpiDataCachecache-remote.total,1879170454161
interval_timer.cpiDataCachedram-local.c0,37169629497
interval_timer.cpiDataCachedram-local.c1,18999981
interval_timer.cpiDataCachedram-local.c10,51333282
interval_timer.cpiDataCachedram-local.c11,205333128
interval_timer.cpiDataCachedram-local.c12,179666487
interval_timer.cpiDataCachedram-local.c13,76999923
interval_timer.cpiDataCachedram-local.c14,144666522
interval_timer.cpiDataCachedram-local.c15,1646331687
interval_timer.cpiDataCachedram-local.c2,180666486
interval_timer.cpiDataCachedram-local.c3,86666580
interval_timer.cpiDataCachedram-local.c4,76999923
interval_timer.cpiDataCachedram-local.c5,25666641
interval_timer.cpiDataCachedram-local.c6,25666641
interval_timer.cpiDataCachedram-local.c8,51333282
interval_timer.cpiDataCachedram-local.node0,37763962236
interval_timer.cpiDataCachedram-local.node1,2175997824
interval_timer.cpiDataCachedram-local.total,39939960060
interval_timer.cpiDataCachedram-remote.c0,66494266839
interval_timer.cpiDataCachedram-remote.c1,185333148
interval_timer.cpiDataCachedram-remote.c10,25666641
interval_timer.cpiDataCachedram-remote.c11,25666641
interval_timer.cpiDataCachedram-remote.c13,51333282
interval_timer.cpiDataCachedram-remote.c14,128333205
interval_timer.cpiDataCachedram-remote.c15,259333074
interval_timer.cpiDataCachedram-remote.c2,54666612
interval_timer.cpiDataCachedram-remote.c3,193333140
interval_timer.cpiDataCachedram-remote.c5,25666641
interval_timer.cpiDataCachedram-remote.c6,51333282
interval_timer.cpiDataCachedram-remote.c7,25666641
interval_timer.cpiDataCachedram-remote.c8,51333282
interval_timer.cpiDataCachedram-remote.c9,128333205
interval_timer.cpiDataCachedram-remote.node0,67158599508
interval_timer.cpiDataCachedram-remote.node1,541666125
interval_timer.cpiDataCachedram-remote.total,67700265633
interval_timer.cpiInstructionCacheL2,272999727
interval_timer.cpiInstructionCacheL3.c0,2517664149
interval_timer.cpiInstructionCacheL3.c1,444332889
interval_timer.cpiInstructionCacheL3.c10,378332955
interval_timer.cpiInstructionCacheL3.c11,262666404
interval_timer.cpiInstructionCacheL3.c12,309999690
interval_timer.cpiInstructionCacheL3.c13,239999760
interval_timer.cpiInstructionCacheL3.c14,370332963
interval_timer.cpiInstructionCacheL3.c15,287666379
interval_timer.cpiInstructionCacheL3.c2,280999719
interval_timer.cpiInstructionCacheL3.c3,500666166
interval_timer.cpiInstructionCacheL3.c4,357999642
interval_timer.cpiInstructionCacheL3.c5,291999708
interval_timer.cpiInstructionCacheL3.c6,335666331
interval_timer.cpiInstructionCacheL3.c7,265666401
interval_timer.cpiInstructionCacheL3.c8,395999604
interval_timer.cpiInstructionCacheL3.c9,406332927
interval_timer.cpiInstructionCacheL3.node0,5186994813
interval_timer.cpiInstructionCacheL3.node1,2459330874
interval_timer.cpiInstructionCacheL3.total,7646325687
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c10,8999991
interval_timer.cpiInstructionCachecache-remote.c11,84333249
interval_timer.cpiInstructionCachecache-remote.c12,234999765
interval_timer.cpiInstructionCachecache-remote.c13,353332980
interval_timer.cpiInstructionCachecache-remote.c14,106666560
interval_timer.cpiInstructionCachecache-remote.c15,141999858
interval_timer.cpiInstructionCachecache-remote.c2,3999996
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,64333269
interval_timer.cpiInstructionCachecache-remote.c5,16999983
interval_timer.cpiInstructionCachecache-remote.c6,64333269
interval_timer.cpiInstructionCachecache-remote.c7,32333301
interval_timer.cpiInstructionCachecache-remote.c8,80666586
interval_timer.cpiInstructionCachecache-remote.c9,29999970
interval_timer.cpiInstructionCachecache-remote.node0,253999746
interval_timer.cpiInstructionCachecache-remote.node1,1014998985
interval_timer.cpiInstructionCachecache-remote.total,1268998731
interval_timer.cpiInstructionCachedram-local.c0,39941960058
interval_timer.cpiInstructionCachedram-local.c1,28666638
interval_timer.cpiInstructionCachedram-local.c12,8999991
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,45999954
interval_timer.cpiInstructionCachedram-local.c15,164333169
interval_timer.cpiInstructionCachedram-local.c2,153333180
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,40150959849
interval_timer.cpiInstructionCachedram-local.node1,300333033
interval_timer.cpiInstructionCachedram-local.total,40451292882
interval_timer.cpiInstructionCachedram-remote.c0,37314629352
interval_timer.cpiInstructionCachedram-remote.c1,209333124
interval_timer.cpiInstructionCachedram-remote.c10,88333245
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,224333109
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c4,45666621
interval_timer.cpiInstructionCachedram-remote.c5,161999838
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,78999921
interval_timer.cpiInstructionCachedram-remote.c9,27999972
interval_timer.cpiInstructionCachedram-remote.node0,37797628869
interval_timer.cpiInstructionCachedram-remote.node1,644666022
interval_timer.cpiInstructionCachedram-remote.total,38442294891
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c10,999999
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c12,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,6666660
interval_timer.cpiLongLatency.node1,4666662
interval_timer.cpiLongLatency.total,11333322
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,2387176
interval_timer.detailed-cpiBase-DispatchRate.c1,2343710
interval_timer.detailed-cpiBase-DispatchRate.c10,2245311
interval_timer.detailed-cpiBase-DispatchRate.c11,2236383
interval_timer.detailed-cpiBase-DispatchRate.c12,2259801
interval_timer.detailed-cpiBase-DispatchRate.c13,2258697
interval_timer.detailed-cpiBase-DispatchRate.c14,2265801
interval_timer.detailed-cpiBase-DispatchRate.c15,2272625
interval_timer.detailed-cpiBase-DispatchRate.c2,2336539
interval_timer.detailed-cpiBase-DispatchRate.c3,2329064
interval_timer.detailed-cpiBase-DispatchRate.c4,2329375
interval_timer.detailed-cpiBase-DispatchRate.c5,2312630
interval_timer.detailed-cpiBase-DispatchRate.c6,2325860
interval_timer.detailed-cpiBase-DispatchRate.c7,2312528
interval_timer.detailed-cpiBase-DispatchRate.c8,2273921
interval_timer.detailed-cpiBase-DispatchRate.c9,2263142
interval_timer.detailed-cpiBase-DispatchRate.node0,18415246
interval_timer.detailed-cpiBase-DispatchRate.node1,18337317
interval_timer.detailed-cpiBase-DispatchRate.total,36752563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,305317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,268638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,281696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,283381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,269336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,261764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,258347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,240501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,267145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,265973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,273855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,281566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,260336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,265429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,264729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,275797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2212676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2111134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4323810
interval_timer.detailed-cpiBase-DispatchWidth.c0,163
interval_timer.detailed-cpiBase-DispatchWidth.c1,69
interval_timer.detailed-cpiBase-DispatchWidth.c10,1964
interval_timer.detailed-cpiBase-DispatchWidth.c11,1961
interval_timer.detailed-cpiBase-DispatchWidth.c12,43
interval_timer.detailed-cpiBase-DispatchWidth.c13,82
interval_timer.detailed-cpiBase-DispatchWidth.c14,68
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,157
interval_timer.detailed-cpiBase-DispatchWidth.c3,193
interval_timer.detailed-cpiBase-DispatchWidth.c4,239
interval_timer.detailed-cpiBase-DispatchWidth.c5,281
interval_timer.detailed-cpiBase-DispatchWidth.c6,135
interval_timer.detailed-cpiBase-DispatchWidth.c7,122
interval_timer.detailed-cpiBase-DispatchWidth.c8,98
interval_timer.detailed-cpiBase-DispatchWidth.c9,104
interval_timer.detailed-cpiBase-DispatchWidth.node0,4709
interval_timer.detailed-cpiBase-DispatchWidth.node1,1030
interval_timer.detailed-cpiBase-DispatchWidth.total,5739
interval_timer.loadstore_contention.num-requests.c0,905973
interval_timer.loadstore_contention.num-requests.c1,869430
interval_timer.loadstore_contention.num-requests.c10,774776
interval_timer.loadstore_contention.num-requests.c11,765083
interval_timer.loadstore_contention.num-requests.c12,721155
interval_timer.loadstore_contention.num-requests.c13,714488
interval_timer.loadstore_contention.num-requests.c14,707696
interval_timer.loadstore_contention.num-requests.c15,697581
interval_timer.loadstore_contention.num-requests.c2,862230
interval_timer.loadstore_contention.num-requests.c3,851487
interval_timer.loadstore_contention.num-requests.c4,816624
interval_timer.loadstore_contention.num-requests.c5,808538
interval_timer.loadstore_contention.num-requests.c6,796218
interval_timer.loadstore_contention.num-requests.c7,787243
interval_timer.loadstore_contention.num-requests.c8,787999
interval_timer.loadstore_contention.num-requests.c9,784572
interval_timer.loadstore_contention.num-requests.node0,6601550
interval_timer.loadstore_contention.num-requests.node1,6049543
interval_timer.loadstore_contention.num-requests.total,12651093
interval_timer.loadstore_contention.requests-out-of-order.c0,631005
interval_timer.loadstore_contention.requests-out-of-order.c1,589521
interval_timer.loadstore_contention.requests-out-of-order.c10,537543
interval_timer.loadstore_contention.requests-out-of-order.c11,535969
interval_timer.loadstore_contention.requests-out-of-order.c12,510767
interval_timer.loadstore_contention.requests-out-of-order.c13,503970
interval_timer.loadstore_contention.requests-out-of-order.c14,496905
interval_timer.loadstore_contention.requests-out-of-order.c15,486241
interval_timer.loadstore_contention.requests-out-of-order.c2,589354
interval_timer.loadstore_contention.requests-out-of-order.c3,584881
interval_timer.loadstore_contention.requests-out-of-order.c4,583794
interval_timer.loadstore_contention.requests-out-of-order.c5,582829
interval_timer.loadstore_contention.requests-out-of-order.c6,574319
interval_timer.loadstore_contention.requests-out-of-order.c7,569291
interval_timer.loadstore_contention.requests-out-of-order.c8,546112
interval_timer.loadstore_contention.requests-out-of-order.c9,543395
interval_timer.loadstore_contention.requests-out-of-order.node0,4557780
interval_timer.loadstore_contention.requests-out-of-order.node1,4308116
interval_timer.loadstore_contention.requests-out-of-order.total,8865896
interval_timer.loadstore_contention.requests-simultaneous.c0,39314
interval_timer.loadstore_contention.requests-simultaneous.c1,18664
interval_timer.loadstore_contention.requests-simultaneous.c10,14767
interval_timer.loadstore_contention.requests-simultaneous.c11,15065
interval_timer.loadstore_contention.requests-simultaneous.c12,12420
interval_timer.loadstore_contention.requests-simultaneous.c13,12794
interval_timer.loadstore_contention.requests-simultaneous.c14,12713
interval_timer.loadstore_contention.requests-simultaneous.c15,14258
interval_timer.loadstore_contention.requests-simultaneous.c2,17399
interval_timer.loadstore_contention.requests-simultaneous.c3,19305
interval_timer.loadstore_contention.requests-simultaneous.c4,12995
interval_timer.loadstore_contention.requests-simultaneous.c5,12971
interval_timer.loadstore_contention.requests-simultaneous.c6,12376
interval_timer.loadstore_contention.requests-simultaneous.c7,13081
interval_timer.loadstore_contention.requests-simultaneous.c8,13330
interval_timer.loadstore_contention.requests-simultaneous.c9,14117
interval_timer.loadstore_contention.requests-simultaneous.node0,151961
interval_timer.loadstore_contention.requests-simultaneous.node1,103608
interval_timer.loadstore_contention.requests-simultaneous.total,255569
interval_timer.loadstore_contention.total-delay.c0,1420665246
interval_timer.loadstore_contention.total-delay.c1,490332843
interval_timer.loadstore_contention.total-delay.c10,576666090
interval_timer.loadstore_contention.total-delay.c11,540666126
interval_timer.loadstore_contention.total-delay.c12,2435664231
interval_timer.loadstore_contention.total-delay.c13,2524330809
interval_timer.loadstore_contention.total-delay.c14,2496664170
interval_timer.loadstore_contention.total-delay.c15,2385997614
interval_timer.loadstore_contention.total-delay.c2,555999444
interval_timer.loadstore_contention.total-delay.c3,493999506
interval_timer.loadstore_contention.total-delay.c4,2289331044
interval_timer.loadstore_contention.total-delay.c5,2296331037
interval_timer.loadstore_contention.total-delay.c6,2373997626
interval_timer.loadstore_contention.total-delay.c7,2311664355
interval_timer.loadstore_contention.total-delay.c8,468666198
interval_timer.loadstore_contention.total-delay.c9,576666090
interval_timer.loadstore_contention.total-delay.node0,5123661543
interval_timer.loadstore_contention.total-delay.node1,19113980886
interval_timer.loadstore_contention.total-delay.total,24237642429
interval_timer.numBPredOverlapped.c0,163643
interval_timer.numBPredOverlapped.c1,149632
interval_timer.numBPredOverlapped.c10,166651
interval_timer.numBPredOverlapped.c11,168219
interval_timer.numBPredOverlapped.c12,289869
interval_timer.numBPredOverlapped.c13,285799
interval_timer.numBPredOverlapped.c14,284465
interval_timer.numBPredOverlapped.c15,284033
interval_timer.numBPredOverlapped.c2,150679
interval_timer.numBPredOverlapped.c3,152017
interval_timer.numBPredOverlapped.c4,266120
interval_timer.numBPredOverlapped.c5,262832
interval_timer.numBPredOverlapped.c6,271521
interval_timer.numBPredOverlapped.c7,273134
interval_timer.numBPredOverlapped.c8,164982
interval_timer.numBPredOverlapped.c9,165617
interval_timer.numBPredOverlapped.node0,1281440
interval_timer.numBPredOverlapped.node1,2217773
interval_timer.numBPredOverlapped.total,3499213
interval_timer.numDCacheOverlapped.c0,132746
interval_timer.numDCacheOverlapped.c1,101487
interval_timer.numDCacheOverlapped.c10,113561
interval_timer.numDCacheOverlapped.c11,114819
interval_timer.numDCacheOverlapped.c12,165822
interval_timer.numDCacheOverlapped.c13,163060
interval_timer.numDCacheOverlapped.c14,167035
interval_timer.numDCacheOverlapped.c15,168513
interval_timer.numDCacheOverlapped.c2,100233
interval_timer.numDCacheOverlapped.c3,102135
interval_timer.numDCacheOverlapped.c4,147738
interval_timer.numDCacheOverlapped.c5,145143
interval_timer.numDCacheOverlapped.c6,150081
interval_timer.numDCacheOverlapped.c7,150768
interval_timer.numDCacheOverlapped.c8,109180
interval_timer.numDCacheOverlapped.c9,110819
interval_timer.numDCacheOverlapped.node0,884980
interval_timer.numDCacheOverlapped.node1,1258160
interval_timer.numDCacheOverlapped.total,2143140
interval_timer.numHiddenLongerDCacheLatency.c0,1196
interval_timer.numHiddenLongerDCacheLatency.c1,717
interval_timer.numHiddenLongerDCacheLatency.c10,887
interval_timer.numHiddenLongerDCacheLatency.c11,950
interval_timer.numHiddenLongerDCacheLatency.c12,1394
interval_timer.numHiddenLongerDCacheLatency.c13,1353
interval_timer.numHiddenLongerDCacheLatency.c14,1476
interval_timer.numHiddenLongerDCacheLatency.c15,1564
interval_timer.numHiddenLongerDCacheLatency.c2,685
interval_timer.numHiddenLongerDCacheLatency.c3,682
interval_timer.numHiddenLongerDCacheLatency.c4,963
interval_timer.numHiddenLongerDCacheLatency.c5,993
interval_timer.numHiddenLongerDCacheLatency.c6,1045
interval_timer.numHiddenLongerDCacheLatency.c7,1029
interval_timer.numHiddenLongerDCacheLatency.c8,729
interval_timer.numHiddenLongerDCacheLatency.c9,805
interval_timer.numHiddenLongerDCacheLatency.node0,6651
interval_timer.numHiddenLongerDCacheLatency.node1,9817
interval_timer.numHiddenLongerDCacheLatency.total,16468
interval_timer.numICacheOverlapped.c0,1547610
interval_timer.numICacheOverlapped.c1,1367189
interval_timer.numICacheOverlapped.c10,1516200
interval_timer.numICacheOverlapped.c11,1531996
interval_timer.numICacheOverlapped.c12,2624751
interval_timer.numICacheOverlapped.c13,2593033
interval_timer.numICacheOverlapped.c14,2592902
interval_timer.numICacheOverlapped.c15,2609251
interval_timer.numICacheOverlapped.c2,1381478
interval_timer.numICacheOverlapped.c3,1389946
interval_timer.numICacheOverlapped.c4,2409785
interval_timer.numICacheOverlapped.c5,2373747
interval_timer.numICacheOverlapped.c6,2461968
interval_timer.numICacheOverlapped.c7,2484863
interval_timer.numICacheOverlapped.c8,1494195
interval_timer.numICacheOverlapped.c9,1500112
interval_timer.numICacheOverlapped.node0,11728726
interval_timer.numICacheOverlapped.node1,20150300
interval_timer.numICacheOverlapped.total,31879026
interval_timer.numLongLatencyLoads.c0,12269
interval_timer.numLongLatencyLoads.c1,10832
interval_timer.numLongLatencyLoads.c10,12017
interval_timer.numLongLatencyLoads.c11,12141
interval_timer.numLongLatencyLoads.c12,11813
interval_timer.numLongLatencyLoads.c13,11671
interval_timer.numLongLatencyLoads.c14,11670
interval_timer.numLongLatencyLoads.c15,11744
interval_timer.numLongLatencyLoads.c2,10948
interval_timer.numLongLatencyLoads.c3,11018
interval_timer.numLongLatencyLoads.c4,10848
interval_timer.numLongLatencyLoads.c5,10686
interval_timer.numLongLatencyLoads.c6,11087
interval_timer.numLongLatencyLoads.c7,11190
interval_timer.numLongLatencyLoads.c8,11842
interval_timer.numLongLatencyLoads.c9,11888
interval_timer.numLongLatencyLoads.node0,92955
interval_timer.numLongLatencyLoads.node1,90709
interval_timer.numLongLatencyLoads.total,183664
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,40
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1103040
interval_timer.numTotalLongLatencyLoadLatency.c1,786813
interval_timer.numTotalLongLatencyLoadLatency.c10,862372
interval_timer.numTotalLongLatencyLoadLatency.c11,867332
interval_timer.numTotalLongLatencyLoadLatency.c12,857239
interval_timer.numTotalLongLatencyLoadLatency.c13,858819
interval_timer.numTotalLongLatencyLoadLatency.c14,848233
interval_timer.numTotalLongLatencyLoadLatency.c15,849668
interval_timer.numTotalLongLatencyLoadLatency.c2,793402
interval_timer.numTotalLongLatencyLoadLatency.c3,802379
interval_timer.numTotalLongLatencyLoadLatency.c4,794623
interval_timer.numTotalLongLatencyLoadLatency.c5,801121
interval_timer.numTotalLongLatencyLoadLatency.c6,808185
interval_timer.numTotalLongLatencyLoadLatency.c7,816386
interval_timer.numTotalLongLatencyLoadLatency.c8,854708
interval_timer.numTotalLongLatencyLoadLatency.c9,856922
interval_timer.numTotalLongLatencyLoadLatency.node0,6926968
interval_timer.numTotalLongLatencyLoadLatency.node1,6634274
interval_timer.numTotalLongLatencyLoadLatency.total,13561242
interval_timer.outstandingLongLatencyCycles.c0,1123371
interval_timer.outstandingLongLatencyCycles.c1,771036
interval_timer.outstandingLongLatencyCycles.c10,849270
interval_timer.outstandingLongLatencyCycles.c11,857018
interval_timer.outstandingLongLatencyCycles.c12,899800
interval_timer.outstandingLongLatencyCycles.c13,904122
interval_timer.outstandingLongLatencyCycles.c14,895190
interval_timer.outstandingLongLatencyCycles.c15,903395
interval_timer.outstandingLongLatencyCycles.c2,778690
interval_timer.outstandingLongLatencyCycles.c3,784565
interval_timer.outstandingLongLatencyCycles.c4,836854
interval_timer.outstandingLongLatencyCycles.c5,836464
interval_timer.outstandingLongLatencyCycles.c6,854788
interval_timer.outstandingLongLatencyCycles.c7,857731
interval_timer.outstandingLongLatencyCycles.c8,836059
interval_timer.outstandingLongLatencyCycles.c9,841149
interval_timer.outstandingLongLatencyCycles.node0,6841158
interval_timer.outstandingLongLatencyCycles.node1,6988344
interval_timer.outstandingLongLatencyCycles.total,13829502
interval_timer.outstandingLongLatencyInsns.c0,2259196
