metric,value
interval_timer.uop_store.c1,42271
interval_timer.uop_store.c10,35353
interval_timer.uop_store.c11,37172
interval_timer.uop_store.c2,39414
interval_timer.uop_store.c3,56581
interval_timer.uop_store.c4,31131
interval_timer.uop_store.c5,40922
interval_timer.uop_store.c6,71514
interval_timer.uop_store.c7,38844
interval_timer.uop_store.c8,43859
interval_timer.uop_store.c9,49318
interval_timer.uop_store.node0,1152846
interval_timer.uop_store.node1,182411
interval_timer.uop_store.total,1335257
interval_timer.uops_pause.c0,199837
interval_timer.uops_pause.c1,705129
interval_timer.uops_pause.c10,797948
interval_timer.uops_pause.c11,788561
interval_timer.uops_pause.c2,724155
interval_timer.uops_pause.c3,638149
interval_timer.uops_pause.c4,739517
interval_timer.uops_pause.c5,688664
interval_timer.uops_pause.c6,528505
interval_timer.uops_pause.c7,696889
interval_timer.uops_pause.c8,752300
interval_timer.uops_pause.c9,723829
interval_timer.uops_pause.node0,5329908
interval_timer.uops_pause.node1,2653575
interval_timer.uops_pause.total,7983483
interval_timer.uops_total.c0,13600416
interval_timer.uops_total.c1,5373778
interval_timer.uops_total.c10,5932240
interval_timer.uops_total.c11,5893475
interval_timer.uops_total.c2,5465353
interval_timer.uops_total.c3,5087631
interval_timer.uops_total.c4,5467283
interval_timer.uops_total.c5,5242855
interval_timer.uops_total.c6,4566981
interval_timer.uops_total.c7,5275719
interval_timer.uops_total.c8,5730029
interval_timer.uops_total.c9,5608067
interval_timer.uops_total.node0,52690989
interval_timer.uops_total.node1,20552838
interval_timer.uops_total.total,73243827
itlb.access.c0,1576015
itlb.access.c1,29414
itlb.access.c10,22171
itlb.access.c11,24540
itlb.access.c2,26263
itlb.access.c3,42857
itlb.access.c4,18790
itlb.access.c5,29145
itlb.access.c6,62414
itlb.access.c7,26117
itlb.access.c8,32157
itlb.access.c9,36249
itlb.access.node0,1789666
itlb.access.node1,136466
itlb.access.total,1926132
itlb.miss.c0,180
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,348
itlb.miss.node1,98
itlb.miss.total,446
itlb_cache.access-mru-0.c0,1574720
itlb_cache.access-mru-0.c1,29378
itlb_cache.access-mru-0.c10,22138
itlb_cache.access-mru-0.c11,24507
itlb_cache.access-mru-0.c2,26227
itlb_cache.access-mru-0.c3,42821
itlb_cache.access-mru-0.c4,18757
itlb_cache.access-mru-0.c5,29112
itlb_cache.access-mru-0.c6,62379
itlb_cache.access-mru-0.c7,26084
itlb_cache.access-mru-0.c8,32124
itlb_cache.access-mru-0.c9,36216
itlb_cache.access-mru-0.node0,1788131
itlb_cache.access-mru-0.node1,136332
itlb_cache.access-mru-0.total,1924463
itlb_cache.access-mru-1.c0,962
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1034
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,1070
itlb_cache.access-mru-2,133
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,5058336
network.shmem-1.bus.num-packets,113776
network.shmem-1.bus.num-packets-delayed,1196
network.shmem-1.bus.time-used,96063750000
network.shmem-1.bus.total-delay,725914040
performance_model.cpiStartTime.c1,1260416000000
performance_model.cpiStartTime.c10,1263753000000
performance_model.cpiStartTime.c11,1264099000000
performance_model.cpiStartTime.c2,1261259000000
performance_model.cpiStartTime.c3,1261653000000
performance_model.cpiStartTime.c4,1261935000000
performance_model.cpiStartTime.c5,1262217000000
performance_model.cpiStartTime.c6,1262498000000
performance_model.cpiStartTime.c7,1262844000000
performance_model.cpiStartTime.c8,1263126000000
performance_model.cpiStartTime.c9,1263407000000
performance_model.cpiStartTime.node0,8837713000000
performance_model.cpiStartTime.node1,5049494000000
performance_model.cpiStartTime.total,13887207000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4853264000000
performance_model.cpiSyncFutex.c10,4852747000000
performance_model.cpiSyncFutex.c11,4853019000000
performance_model.cpiSyncFutex.c2,4853436000000
performance_model.cpiSyncFutex.c3,4853302000000
performance_model.cpiSyncFutex.c4,4822790000000
performance_model.cpiSyncFutex.c5,4822949000000
performance_model.cpiSyncFutex.c6,4822749000000
performance_model.cpiSyncFutex.c7,4822773000000
performance_model.cpiSyncFutex.c8,4853063000000
performance_model.cpiSyncFutex.c9,4852781000000
performance_model.cpiSyncFutex.node0,33972612000000
performance_model.cpiSyncFutex.node1,19291261000000
performance_model.cpiSyncFutex.total,53263873000000
performance_model.cpiSyncSyscall,387000000
performance_model.elapsed_time.c0,8077676000000
performance_model.elapsed_time.c1,8077500000000
performance_model.elapsed_time.c10,8077567000000
performance_model.elapsed_time.c11,8077460000000
performance_model.elapsed_time.c2,8077409000000
performance_model.elapsed_time.c3,8077508000000
performance_model.elapsed_time.c4,8077501000000
performance_model.elapsed_time.c5,8077509000000
performance_model.elapsed_time.c6,8078189000000
performance_model.elapsed_time.c7,8077576000000
performance_model.elapsed_time.c8,8077500000000
performance_model.elapsed_time.c9,8077564000000
performance_model.elapsed_time.node0,64620184000000
performance_model.elapsed_time.node1,32310775000000
performance_model.elapsed_time.total,96930959000000
performance_model.idle_elapsed_time.c0,1387000000
performance_model.idle_elapsed_time.c1,6113680000000
performance_model.idle_elapsed_time.c10,6116500000000
performance_model.idle_elapsed_time.c11,6117118000000
performance_model.idle_elapsed_time.c2,6114695000000
performance_model.idle_elapsed_time.c3,6114955000000
performance_model.idle_elapsed_time.c4,6084725000000
performance_model.idle_elapsed_time.c5,6085166000000
performance_model.idle_elapsed_time.c6,6085247000000
performance_model.idle_elapsed_time.c7,6085617000000
performance_model.idle_elapsed_time.c8,6116189000000
performance_model.idle_elapsed_time.c9,6116188000000
performance_model.idle_elapsed_time.node0,42810712000000
performance_model.idle_elapsed_time.node1,24340755000000
performance_model.idle_elapsed_time.total,67151467000000
performance_model.instruction_count.c0,12517231
performance_model.instruction_count.c1,4640965
performance_model.instruction_count.c10,5108829
performance_model.instruction_count.c11,5078845
performance_model.instruction_count.c2,4714491
performance_model.instruction_count.c3,4417690
performance_model.instruction_count.c4,4703683
performance_model.instruction_count.c5,4526962
performance_model.instruction_count.c6,3999407
performance_model.instruction_count.c7,4552239
performance_model.instruction_count.c8,4949579
performance_model.instruction_count.c9,4854314
performance_model.instruction_count.node0,46281944
performance_model.instruction_count.node1,17782291
performance_model.instruction_count.total,64064235
stlb.access.c0,1985
stlb.access.c1,334
stlb.access.c10,301
stlb.access.c11,307
stlb.access.c2,335
stlb.access.c3,351
stlb.access.c4,340
stlb.access.c5,305
stlb.access.c6,304
stlb.access.c7,324
stlb.access.c8,325
stlb.access.c9,322
stlb.access.node0,4260
stlb.access.node1,1273
stlb.access.total,5533
stlb.miss.c0,654
stlb.miss.c1,166
stlb.miss.c10,157
stlb.miss.c11,155
stlb.miss.c2,176
stlb.miss.c3,164
stlb.miss.c4,158
stlb.miss.c5,155
stlb.miss.c6,162
stlb.miss.c7,156
stlb.miss.c8,158
stlb.miss.c9,159
stlb.miss.node0,1789
stlb.miss.node1,631
stlb.miss.total,2420
stlb_cache.access-mru-0.c0,510
stlb_cache.access-mru-0.c1,110
stlb_cache.access-mru-0.c10,97
stlb_cache.access-mru-0.c11,76
stlb_cache.access-mru-0.c2,94
stlb_cache.access-mru-0.c3,94
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,116
stlb_cache.access-mru-0.c6,96
stlb_cache.access-mru-0.c7,90
stlb_cache.access-mru-0.c8,104
stlb_cache.access-mru-0.c9,106
stlb_cache.access-mru-0.node0,1191
stlb_cache.access-mru-0.node1,427
stlb_cache.access-mru-0.total,1618
stlb_cache.access-mru-1.c0,557
stlb_cache.access-mru-1.c1,49
stlb_cache.access-mru-1.c10,45
stlb_cache.access-mru-1.c11,70
stlb_cache.access-mru-1.c2,57
stlb_cache.access-mru-1.c3,82
stlb_cache.access-mru-1.c4,52
stlb_cache.access-mru-1.c5,29
stlb_cache.access-mru-1.c6,41
stlb_cache.access-mru-1.c7,74
stlb_cache.access-mru-1.c8,58
stlb_cache.access-mru-1.c9,52
stlb_cache.access-mru-1.node0,970
stlb_cache.access-mru-1.node1,196
stlb_cache.access-mru-1.total,1166
stlb_cache.access-mru-2.c0,138
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,186
stlb_cache.access-mru-3.c0,126
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,138
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,143
thread.bottle_contrib_time.c0,6253182367960
thread.bottle_contrib_time.c1,164255973518
thread.bottle_contrib_time.c10,163457283835
thread.bottle_contrib_time.c11,163371284847
thread.bottle_contrib_time.c2,163809855337
thread.bottle_contrib_time.c3,163700451296
thread.bottle_contrib_time.c4,169699601295
thread.bottle_contrib_time.c5,169604451295
thread.bottle_contrib_time.c6,170190801294
thread.bottle_contrib_time.c7,169566372723
thread.bottle_contrib_time.c8,163477939391
thread.bottle_contrib_time.c9,163485617169
thread.bottle_contrib_time.node0,7398740773353
thread.bottle_contrib_time.node1,679061226607
thread.bottle_contrib_time.total,8077801999960
thread.bottle_runtime_time.c0,8077289000000
thread.bottle_runtime_time.c1,1963820000000
thread.bottle_runtime_time.c10,1961067000000
thread.bottle_runtime_time.c11,1960342000000
thread.bottle_runtime_time.c2,1962714000000
thread.bottle_runtime_time.c3,1962554000000
thread.bottle_runtime_time.c4,1992776000000
thread.bottle_runtime_time.c5,1992343000000
thread.bottle_runtime_time.c6,1992942000000
thread.bottle_runtime_time.c7,1991959000000
thread.bottle_runtime_time.c8,1961378000000
thread.bottle_runtime_time.c9,1961376000000
thread.bottle_runtime_time.node0,21810540000000
thread.bottle_runtime_time.node1,7970020000000
thread.bottle_runtime_time.total,29780560000000
thread.elapsed_time.c0,8077600000000
thread.elapsed_time.c1,6817084000000
thread.elapsed_time.c10,6813747000000
thread.elapsed_time.c11,6813301000000
thread.elapsed_time.c2,6816141000000
thread.elapsed_time.c3,6815847000000
thread.elapsed_time.c4,6815565000000
thread.elapsed_time.c5,6815283000000
thread.elapsed_time.c6,6815602000000
thread.elapsed_time.c7,6814656000000
thread.elapsed_time.c8,6814374000000
thread.elapsed_time.c9,6814093000000
thread.elapsed_time.node0,55782187000000
thread.elapsed_time.node1,27261106000000
thread.elapsed_time.total,83043293000000
thread.instruction_count.c0,12517119
thread.instruction_count.c1,4640965
thread.instruction_count.c10,5108806
thread.instruction_count.c11,5078685
thread.instruction_count.c2,4714464
thread.instruction_count.c3,4417679
thread.instruction_count.c4,4703680
thread.instruction_count.c5,4526945
thread.instruction_count.c6,3999297
thread.instruction_count.c7,4552118
thread.instruction_count.c8,4949579
thread.instruction_count.c9,4854291
thread.instruction_count.node0,46281588
thread.instruction_count.node1,17782040
thread.instruction_count.total,64063628
thread.instructions_by_core[0],12517119
thread.instructions_by_core[10],5108806
thread.instructions_by_core[11],5078685
thread.instructions_by_core[1],4640965
thread.instructions_by_core[2],4714464
thread.instructions_by_core[3],4417679
thread.instructions_by_core[4],4703680
thread.instructions_by_core[5],4526945
thread.instructions_by_core[6],3999297
thread.instructions_by_core[7],4552118
thread.instructions_by_core[8],4949579
thread.instructions_by_core[9],4854291
thread.nonidle_elapsed_time.c0,8076223000000
thread.nonidle_elapsed_time.c1,1963820000000
thread.nonidle_elapsed_time.c10,1961014000000
thread.nonidle_elapsed_time.c11,1960282000000
thread.nonidle_elapsed_time.c2,1962705000000
thread.nonidle_elapsed_time.c3,1962549000000
thread.nonidle_elapsed_time.c4,1992775000000
thread.nonidle_elapsed_time.c5,1992337000000
thread.nonidle_elapsed_time.c6,1992854000000
thread.nonidle_elapsed_time.c7,1991896000000
thread.nonidle_elapsed_time.c8,1961311000000
thread.nonidle_elapsed_time.c9,1961314000000
thread.nonidle_elapsed_time.node0,21809218000000
thread.nonidle_elapsed_time.node1,7969862000000
thread.nonidle_elapsed_time.total,29779080000000
thread.time_by_core[0],8076223000000
thread.time_by_core[10],1961014000000
thread.time_by_core[11],1960282000000
thread.time_by_core[1],1963820000000
thread.time_by_core[2],1962705000000
thread.time_by_core[3],1962549000000
thread.time_by_core[4],1992775000000
thread.time_by_core[5],1992337000000
thread.time_by_core[6],1992854000000
thread.time_by_core[7],1991896000000
thread.time_by_core[8],1961311000000
thread.time_by_core[9],1961314000000
thread.unscheduled_time.c0,387000000
thread.unscheduled_time.c1,4853264000000
thread.unscheduled_time.c10,4852747000000
thread.unscheduled_time.c11,4853019000000
thread.unscheduled_time.c2,4853436000000
thread.unscheduled_time.c3,4853302000000
thread.unscheduled_time.c4,4822790000000
thread.unscheduled_time.c5,4822949000000
thread.unscheduled_time.c6,4822749000000
thread.unscheduled_time.c7,4822773000000
thread.unscheduled_time.c8,4853063000000
thread.unscheduled_time.c9,4852781000000
thread.unscheduled_time.node0,33971999000000
thread.unscheduled_time.node1,19291261000000
thread.unscheduled_time.total,53263260000000
thread.waiting_cost.c0,4345000000
thread.waiting_cost.c1,4853972000000
thread.waiting_cost.c10,4853406000000
thread.waiting_cost.c11,4853843000000
thread.waiting_cost.c2,4853189000000
thread.waiting_cost.c3,4854063000000
thread.waiting_cost.c4,4823572000000
thread.waiting_cost.c5,4823671000000
thread.waiting_cost.c6,4822862000000
thread.waiting_cost.c7,4823405000000
thread.waiting_cost.c8,4853705000000
thread.waiting_cost.c9,4853463000000
thread.waiting_cost.node0,33979986000000
thread.waiting_cost.node1,19293510000000
thread.waiting_cost.total,53273496000000
time.walltime,1782920085349635
