metric,value
interval_timer.numICacheOverlapped.c4,33875547
interval_timer.numICacheOverlapped.c5,33863325
interval_timer.numICacheOverlapped.c6,33852884
interval_timer.numICacheOverlapped.c7,33872305
interval_timer.numICacheOverlapped.c8,34254994
interval_timer.numICacheOverlapped.c9,34253915
interval_timer.numICacheOverlapped.node0,726212609
interval_timer.numICacheOverlapped.node1,135464061
interval_timer.numICacheOverlapped.total,861676670
interval_timer.numLongLatencyLoads.c0,1386493
interval_timer.numLongLatencyLoads.c1,97733
interval_timer.numLongLatencyLoads.c10,97898
interval_timer.numLongLatencyLoads.c11,97845
interval_timer.numLongLatencyLoads.c2,97860
interval_timer.numLongLatencyLoads.c3,97846
interval_timer.numLongLatencyLoads.c4,133277
interval_timer.numLongLatencyLoads.c5,133227
interval_timer.numLongLatencyLoads.c6,133186
interval_timer.numLongLatencyLoads.c7,133261
interval_timer.numLongLatencyLoads.c8,97893
interval_timer.numLongLatencyLoads.c9,97892
interval_timer.numLongLatencyLoads.node0,2071460
interval_timer.numLongLatencyLoads.node1,532951
interval_timer.numLongLatencyLoads.total,2604411
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220022440
interval_timer.numTotalLongLatencyLoadLatency.c1,15748887
interval_timer.numTotalLongLatencyLoadLatency.c10,15951476
interval_timer.numTotalLongLatencyLoadLatency.c11,15813454
interval_timer.numTotalLongLatencyLoadLatency.c2,15948525
interval_timer.numTotalLongLatencyLoadLatency.c3,15856605
interval_timer.numTotalLongLatencyLoadLatency.c4,21783738
interval_timer.numTotalLongLatencyLoadLatency.c5,21663386
interval_timer.numTotalLongLatencyLoadLatency.c6,21168532
interval_timer.numTotalLongLatencyLoadLatency.c7,20258647
interval_timer.numTotalLongLatencyLoadLatency.c8,14363329
interval_timer.numTotalLongLatencyLoadLatency.c9,15266894
interval_timer.numTotalLongLatencyLoadLatency.node0,328971610
interval_timer.numTotalLongLatencyLoadLatency.node1,84874303
interval_timer.numTotalLongLatencyLoadLatency.total,413845913
interval_timer.outstandingLongLatencyCycles.c0,389605758
interval_timer.outstandingLongLatencyCycles.c1,22899767
interval_timer.outstandingLongLatencyCycles.c10,23085722
interval_timer.outstandingLongLatencyCycles.c11,22916574
interval_timer.outstandingLongLatencyCycles.c2,23084847
interval_timer.outstandingLongLatencyCycles.c3,22996751
interval_timer.outstandingLongLatencyCycles.c4,29080695
interval_timer.outstandingLongLatencyCycles.c5,29006632
interval_timer.outstandingLongLatencyCycles.c6,28565483
interval_timer.outstandingLongLatencyCycles.c7,27743615
interval_timer.outstandingLongLatencyCycles.c8,21646553
interval_timer.outstandingLongLatencyCycles.c9,22471810
interval_timer.outstandingLongLatencyCycles.node0,548707782
interval_timer.outstandingLongLatencyCycles.node1,114396425
interval_timer.outstandingLongLatencyCycles.total,663104207
interval_timer.outstandingLongLatencyInsns.c0,5705376760
interval_timer.outstandingLongLatencyInsns.c1,453782129
interval_timer.outstandingLongLatencyInsns.c10,460999002
interval_timer.outstandingLongLatencyInsns.c11,452654409
interval_timer.outstandingLongLatencyInsns.c2,459987469
interval_timer.outstandingLongLatencyInsns.c3,457311187
interval_timer.outstandingLongLatencyInsns.c4,460226187
interval_timer.outstandingLongLatencyInsns.c5,458807128
interval_timer.outstandingLongLatencyInsns.c6,447726484
interval_timer.outstandingLongLatencyInsns.c7,429340142
interval_timer.outstandingLongLatencyInsns.c8,415535669
interval_timer.outstandingLongLatencyInsns.c9,441892828
interval_timer.outstandingLongLatencyInsns.node0,8847539453
interval_timer.outstandingLongLatencyInsns.node1,1796099941
interval_timer.outstandingLongLatencyInsns.total,10643639394
interval_timer.totalHiddenDCacheLatency.c0,5493634115
interval_timer.totalHiddenDCacheLatency.c1,438614749
interval_timer.totalHiddenDCacheLatency.c10,445427379
interval_timer.totalHiddenDCacheLatency.c11,437340630
interval_timer.totalHiddenDCacheLatency.c2,444513531
interval_timer.totalHiddenDCacheLatency.c3,441970640
interval_timer.totalHiddenDCacheLatency.c4,438886418
interval_timer.totalHiddenDCacheLatency.c5,437634480
interval_timer.totalHiddenDCacheLatency.c6,427188774
interval_timer.totalHiddenDCacheLatency.c7,409579978
interval_timer.totalHiddenDCacheLatency.c8,401582169
interval_timer.totalHiddenDCacheLatency.c9,427022038
interval_timer.totalHiddenDCacheLatency.node0,8530105251
interval_timer.totalHiddenDCacheLatency.node1,1713289650
interval_timer.totalHiddenDCacheLatency.total,10243394901
interval_timer.totalHiddenLongerDCacheLatency.c0,743078289
interval_timer.totalHiddenLongerDCacheLatency.c1,65410976
interval_timer.totalHiddenLongerDCacheLatency.c10,64033178
interval_timer.totalHiddenLongerDCacheLatency.c11,61653288
interval_timer.totalHiddenLongerDCacheLatency.c2,63561506
interval_timer.totalHiddenLongerDCacheLatency.c3,64380215
interval_timer.totalHiddenLongerDCacheLatency.c4,59730102
interval_timer.totalHiddenLongerDCacheLatency.c5,62047656
interval_timer.totalHiddenLongerDCacheLatency.c6,66283701
interval_timer.totalHiddenLongerDCacheLatency.c7,73098729
interval_timer.totalHiddenLongerDCacheLatency.c8,81642309
interval_timer.totalHiddenLongerDCacheLatency.c9,73426465
interval_timer.totalHiddenLongerDCacheLatency.node0,1217186226
interval_timer.totalHiddenLongerDCacheLatency.node1,261160188
interval_timer.totalHiddenLongerDCacheLatency.total,1478346414
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564164
interval_timer.uop_branch.c1,9607831
interval_timer.uop_branch.c10,34772290
interval_timer.uop_branch.c11,36967013
interval_timer.uop_branch.c2,12402209
interval_timer.uop_branch.c3,15199165
interval_timer.uop_branch.c4,17992775
interval_timer.uop_branch.c5,20788905
interval_timer.uop_branch.c6,23584202
interval_timer.uop_branch.c7,26381792
interval_timer.uop_branch.c8,29180056
interval_timer.uop_branch.c9,31975233
interval_timer.uop_branch.node0,247667961
interval_timer.uop_branch.node1,88747674
interval_timer.uop_branch.total,336415635
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989089
interval_timer.uop_generic.c1,48569622
interval_timer.uop_generic.c10,249899151
interval_timer.uop_generic.c11,271065189
interval_timer.uop_generic.c2,70938319
interval_timer.uop_generic.c3,93306956
interval_timer.uop_generic.c4,115674813
interval_timer.uop_generic.c5,138045527
interval_timer.uop_generic.c6,160407824
interval_timer.uop_generic.c7,182786535
interval_timer.uop_generic.c8,205159658
interval_timer.uop_generic.c9,227524574
interval_timer.uop_generic.node0,1577452558
interval_timer.uop_generic.node1,596914699
interval_timer.uop_generic.total,2174367257
interval_timer.uop_load.c0,36753010
interval_timer.uop_load.c1,3406337
interval_timer.uop_load.c10,3405420
interval_timer.uop_load.c11,3104885
interval_timer.uop_load.c2,3405615
interval_timer.uop_load.c3,3405767
interval_timer.uop_load.c4,3404466
interval_timer.uop_load.c5,3404430
interval_timer.uop_load.c6,3403970
interval_timer.uop_load.c7,3404474
interval_timer.uop_load.c8,3405505
interval_timer.uop_load.c9,3405190
interval_timer.uop_load.node0,60291729
interval_timer.uop_load.node1,13617340
interval_timer.uop_load.total,73909069
interval_timer.uop_store.c0,7038362
interval_timer.uop_store.c1,2796536
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796529
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796510
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796399
interval_timer.uop_store.c8,2796399
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26613888
interval_timer.uop_store.node1,11185923
interval_timer.uop_store.total,37799811
interval_timer.uops_pause.c0,300843
interval_timer.uops_pause.c1,609355
interval_timer.uops_pause.c10,608788
interval_timer.uops_pause.c11,307953
interval_timer.uops_pause.c2,608356
interval_timer.uops_pause.c3,608833
interval_timer.uops_pause.c4,607542
interval_timer.uops_pause.c5,607506
interval_timer.uops_pause.c6,607061
interval_timer.uops_pause.c7,607842
interval_timer.uops_pause.c8,608873
interval_timer.uops_pause.c9,608266
interval_timer.uops_pause.node0,4261267
interval_timer.uops_pause.node1,2429951
interval_timer.uops_pause.total,6691218
interval_timer.uops_total.c0,532344631
interval_timer.uops_total.c1,64380326
interval_timer.uops_total.c10,290873260
interval_timer.uops_total.c11,313933616
interval_timer.uops_total.c2,89542788
interval_timer.uops_total.c3,114708398
interval_timer.uops_total.c4,139868562
interval_timer.uops_total.c5,165035370
interval_timer.uops_total.c6,190192504
interval_timer.uops_total.c7,215369200
interval_timer.uops_total.c8,240541618
interval_timer.uops_total.c9,265701505
interval_timer.uops_total.node0,1912026142
interval_timer.uops_total.node1,710465636
interval_timer.uops_total.total,2622491778
itlb.access.c0,42859
itlb.access.c1,5592734
itlb.access.c10,55924233
itlb.access.c11,61516759
itlb.access.c2,11185249
itlb.access.c3,16777533
itlb.access.c4,22369930
itlb.access.c5,27962334
itlb.access.c6,33554728
itlb.access.c7,39147021
itlb.access.c8,44739425
itlb.access.c9,50331950
itlb.access.node0,246110742
itlb.access.node1,123034013
itlb.access.total,369144755
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42439
itlb_cache.access-mru-0.c1,5592717
itlb_cache.access-mru-0.c10,55924217
itlb_cache.access-mru-0.c11,61516742
itlb_cache.access-mru-0.c2,11185232
itlb_cache.access-mru-0.c3,16777516
itlb_cache.access-mru-0.c4,22369913
itlb_cache.access-mru-0.c5,27962317
itlb_cache.access-mru-0.c6,33554711
itlb_cache.access-mru-0.c7,39147005
itlb_cache.access-mru-0.c8,44739409
itlb_cache.access-mru-0.c9,50331933
itlb_cache.access-mru-0.node0,246110205
itlb_cache.access-mru-0.node1,123033946
itlb_cache.access-mru-0.total,369144151
itlb_cache.access-mru-1.c0,211
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,216
itlb_cache.access-mru-1.node1,3
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,94
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3823639910
network.shmem-1.bus.num-packets,84568469
network.shmem-1.bus.num-packets-delayed,3713523
network.shmem-1.bus.time-used,72026519609375
network.shmem-1.bus.total-delay,3249136327480
performance_model.cpiStartTime.c1,3374623922300
performance_model.cpiStartTime.c10,3376152102590
performance_model.cpiStartTime.c11,3376262102480
performance_model.cpiStartTime.c2,3375133921790
performance_model.cpiStartTime.c3,3375343467035
performance_model.cpiStartTime.c4,3375453921470
performance_model.cpiStartTime.c5,3375563921360
performance_model.cpiStartTime.c6,3375673921250
performance_model.cpiStartTime.c7,3375822102920
performance_model.cpiStartTime.c8,3375932102810
performance_model.cpiStartTime.c9,3376042102700
performance_model.cpiStartTime.node0,23629489721705
performance_model.cpiStartTime.node1,13502513867000
performance_model.cpiStartTime.total,37132003588705
performance_model.cpiSyncFutex.c0,69931565978455
performance_model.cpiSyncFutex.c1,232445396191735
performance_model.cpiSyncFutex.c10,175178548913185
performance_model.cpiSyncFutex.c11,169150113123445
performance_model.cpiSyncFutex.c2,226019203981570
performance_model.cpiSyncFutex.c3,219705245295535
performance_model.cpiSyncFutex.c4,209449404642295
performance_model.cpiSyncFutex.c5,203136455500705
performance_model.cpiSyncFutex.c6,197010095263435
performance_model.cpiSyncFutex.c7,191062363029355
performance_model.cpiSyncFutex.c8,188617864110220
performance_model.cpiSyncFutex.c9,181857120870970
performance_model.cpiSyncFutex.node0,1462905058465115
performance_model.cpiSyncFutex.node1,800658318435790
performance_model.cpiSyncFutex.total,2263563376900905
performance_model.cpiSyncSyscall,147751325
performance_model.elapsed_time.c0,254745963915345
performance_model.elapsed_time.c1,254745963915345
performance_model.elapsed_time.c10,254745963915345
performance_model.elapsed_time.c11,254745963915345
performance_model.elapsed_time.c2,254745963915345
performance_model.elapsed_time.c3,254745963915345
performance_model.elapsed_time.c4,254745963915345
performance_model.elapsed_time.c5,254745963915345
performance_model.elapsed_time.c6,254745963915345
performance_model.elapsed_time.c7,254745964369890
performance_model.elapsed_time.c8,254745963915345
performance_model.elapsed_time.c9,254745963915345
performance_model.elapsed_time.node0,2037967711322760
performance_model.elapsed_time.node1,1018983856115925
performance_model.elapsed_time.total,3056951567438685
performance_model.idle_elapsed_time.c0,69931713729780
performance_model.idle_elapsed_time.c1,235820020114035
performance_model.idle_elapsed_time.c10,178554701015775
performance_model.idle_elapsed_time.c11,172526375225925
performance_model.idle_elapsed_time.c2,229394337903360
performance_model.idle_elapsed_time.c3,223080588762570
performance_model.idle_elapsed_time.c4,212824858563765
performance_model.idle_elapsed_time.c5,206512019422065
performance_model.idle_elapsed_time.c6,200385769184685
performance_model.idle_elapsed_time.c7,194438185132275
performance_model.idle_elapsed_time.c8,191993796213030
performance_model.idle_elapsed_time.c9,185233162973670
performance_model.idle_elapsed_time.node0,1486534695938145
performance_model.idle_elapsed_time.node1,814160832302790
performance_model.idle_elapsed_time.total,2300695528240935
performance_model.instruction_count.c0,492859760
performance_model.instruction_count.c1,58178005
performance_model.instruction_count.c10,284671620
performance_model.instruction_count.c11,308032702
performance_model.instruction_count.c2,83341380
performance_model.instruction_count.c3,108506618
performance_model.instruction_count.c4,133668160
performance_model.instruction_count.c5,158835004
performance_model.instruction_count.c6,183992588
performance_model.instruction_count.c7,209168590
performance_model.instruction_count.c8,234339893
performance_model.instruction_count.c9,259500297
performance_model.instruction_count.node0,1829430275
performance_model.instruction_count.node1,685664342
performance_model.instruction_count.total,2515094617
stlb.access.c0,36022204
stlb.access.c1,2768617
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779635
stlb.access.c3,2774893
stlb.access.c4,2784308
stlb.access.c5,2779631
stlb.access.c6,2769108
stlb.access.c7,2779455
stlb.access.c8,2783427
stlb.access.c9,2785043
stlb.access.node0,55479199
stlb.access.node1,11112502
stlb.access.total,66591701
stlb.miss.c0,34729686
stlb.miss.c1,2664680
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685764
stlb.miss.c3,2681051
stlb.miss.c4,2696018
stlb.miss.c5,2690108
stlb.miss.c6,2670630
stlb.miss.c7,2687929
stlb.miss.c8,2696139
stlb.miss.c9,2699472
stlb.miss.node0,53547228
stlb.miss.node1,10744685
stlb.miss.total,64291913
stlb_cache.access-mru-0.c0,322021
stlb_cache.access-mru-0.c1,26117
stlb_cache.access-mru-0.c10,20285
stlb_cache.access-mru-0.c11,23022
stlb_cache.access-mru-0.c2,23055
stlb_cache.access-mru-0.c3,24023
stlb_cache.access-mru-0.c4,21271
stlb_cache.access-mru-0.c5,22375
stlb_cache.access-mru-0.c6,24237
stlb_cache.access-mru-0.c7,23125
stlb_cache.access-mru-0.c8,21416
stlb_cache.access-mru-0.c9,20635
stlb_cache.access-mru-0.node0,480574
stlb_cache.access-mru-0.node1,91008
stlb_cache.access-mru-0.total,571582
stlb_cache.access-mru-1.c0,317213
stlb_cache.access-mru-1.c1,25582
stlb_cache.access-mru-1.c10,20234
stlb_cache.access-mru-1.c11,22761
stlb_cache.access-mru-1.c2,23194
stlb_cache.access-mru-1.c3,22923
stlb_cache.access-mru-1.c4,22202
stlb_cache.access-mru-1.c5,21950
stlb_cache.access-mru-1.c6,23968
stlb_cache.access-mru-1.c7,22901
stlb_cache.access-mru-1.c8,21567
stlb_cache.access-mru-1.c9,21296
stlb_cache.access-mru-1.node0,474770
stlb_cache.access-mru-1.node1,91021
stlb_cache.access-mru-1.total,565791
stlb_cache.access-mru-2.c0,319617
stlb_cache.access-mru-2.c1,25557
stlb_cache.access-mru-2.c10,20939
stlb_cache.access-mru-2.c11,22788
stlb_cache.access-mru-2.c2,23407
stlb_cache.access-mru-2.c3,22816
stlb_cache.access-mru-2.c4,22281
stlb_cache.access-mru-2.c5,22139
stlb_cache.access-mru-2.c6,24378
stlb_cache.access-mru-2.c7,22680
stlb_cache.access-mru-2.c8,21853
stlb_cache.access-mru-2.c9,21514
stlb_cache.access-mru-2.node0,478491
stlb_cache.access-mru-2.node1,91478
stlb_cache.access-mru-2.total,569969
stlb_cache.access-mru-3.c0,333667
stlb_cache.access-mru-3.c1,26681
stlb_cache.access-mru-3.c10,21644
stlb_cache.access-mru-3.c11,23271
stlb_cache.access-mru-3.c2,24215
stlb_cache.access-mru-3.c3,24080
stlb_cache.access-mru-3.c4,22536
stlb_cache.access-mru-3.c5,23059
stlb_cache.access-mru-3.c6,25895
stlb_cache.access-mru-3.c7,22820
stlb_cache.access-mru-3.c8,22452
stlb_cache.access-mru-3.c9,22126
stlb_cache.access-mru-3.node0,498136
stlb_cache.access-mru-3.node1,94310
stlb_cache.access-mru-3.total,592446
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173512739367167
thread.bottle_contrib_time.c1,1627754797730
thread.bottle_contrib_time.c10,13575420502108
thread.bottle_contrib_time.c11,19604829376290
thread.bottle_contrib_time.c2,2270119200819
thread.bottle_contrib_time.c3,2971600115499
thread.bottle_contrib_time.c4,4256880865390
thread.bottle_contrib_time.c5,5158708742782
thread.bottle_contrib_time.c6,6179747570227
thread.bottle_contrib_time.c7,7369266984602
thread.bottle_contrib_time.c8,7982604124661
thread.bottle_contrib_time.c9,10236144971257
thread.bottle_contrib_time.node0,231781212455531
thread.bottle_contrib_time.node1,22964604163001
thread.bottle_contrib_time.total,254745816618532
thread.bottle_runtime_time.c0,184814250185565
thread.bottle_runtime_time.c1,18925943801310
thread.bottle_runtime_time.c10,76191262899570
thread.bottle_runtime_time.c11,82220589143965
thread.bottle_runtime_time.c2,25351627830165
thread.bottle_runtime_time.c3,31665375152775
thread.bottle_runtime_time.c4,41921105351580
thread.bottle_runtime_time.c5,48233944493280
thread.bottle_runtime_time.c6,54360194730660
thread.bottle_runtime_time.c7,60307779237615
thread.bottle_runtime_time.c8,62752167702315
thread.bottle_runtime_time.c9,69512814123480
thread.bottle_runtime_time.node0,551434030839145
thread.bottle_runtime_time.node1,204823023813135
thread.bottle_runtime_time.total,756257054652280
thread.elapsed_time.c0,254745963915345
thread.elapsed_time.c1,251371339993045
thread.elapsed_time.c10,251369811812755
thread.elapsed_time.c11,251369701812865
thread.elapsed_time.c2,251370829993555
thread.elapsed_time.c3,251370620448310
thread.elapsed_time.c4,251370509993875
thread.elapsed_time.c5,251370399993985
thread.elapsed_time.c6,251370289994095
thread.elapsed_time.c7,251370141812425
thread.elapsed_time.c8,251370031812535
thread.elapsed_time.c9,251369921812645
thread.elapsed_time.node0,2014338221601055
thread.elapsed_time.node1,1005481341794380
thread.elapsed_time.total,3019819563395435
thread.instruction_count.c0,492859760
thread.instruction_count.c1,58178005
thread.instruction_count.c10,284671620
thread.instruction_count.c11,308032702
thread.instruction_count.c2,83341380
thread.instruction_count.c3,108506618
thread.instruction_count.c4,133668160
thread.instruction_count.c5,158835004
thread.instruction_count.c6,183992588
thread.instruction_count.c7,209168588
thread.instruction_count.c8,234339893
thread.instruction_count.c9,259500297
thread.instruction_count.node0,1829430275
thread.instruction_count.node1,685664340
thread.instruction_count.total,2515094615
thread.instructions_by_core[0],492859760
thread.instructions_by_core[10],284671620
thread.instructions_by_core[11],308032702
thread.instructions_by_core[1],58178005
thread.instructions_by_core[2],83341380
thread.instructions_by_core[3],108506618
thread.instructions_by_core[4],133668160
thread.instructions_by_core[5],158835004
thread.instructions_by_core[6],183992588
thread.instructions_by_core[7],209168588
thread.instructions_by_core[8],234339893
thread.instructions_by_core[9],259500297
thread.nonidle_elapsed_time.c0,184814250185565
thread.nonidle_elapsed_time.c1,18925943801310
thread.nonidle_elapsed_time.c10,76191262899570
thread.nonidle_elapsed_time.c11,82219588689420
thread.nonidle_elapsed_time.c2,25351626011985
thread.nonidle_elapsed_time.c3,31665375152775
thread.nonidle_elapsed_time.c4,41921105351580
thread.nonidle_elapsed_time.c5,48233944493280
thread.nonidle_elapsed_time.c6,54360194730660
thread.nonidle_elapsed_time.c7,60307778783070
thread.nonidle_elapsed_time.c8,62752167702315
thread.nonidle_elapsed_time.c9,69512800941675
thread.nonidle_elapsed_time.node0,551433015384615
thread.nonidle_elapsed_time.node1,204823023358590
thread.nonidle_elapsed_time.total,756256038743205
thread.time_by_core[0],184814250185565
thread.time_by_core[10],76191262899570
thread.time_by_core[11],82219588689420
thread.time_by_core[1],18925943801310
thread.time_by_core[2],25351626011985
thread.time_by_core[3],31665375152775
thread.time_by_core[4],41921105351580
thread.time_by_core[5],48233944493280
thread.time_by_core[6],54360194730660
thread.time_by_core[7],60307778783070
thread.time_by_core[8],62752167702315
thread.time_by_core[9],69512800941675
thread.unscheduled_time.c0,69931713729780
thread.unscheduled_time.c1,232445396191735
thread.unscheduled_time.c10,175178548913185
thread.unscheduled_time.c11,169149113123445
thread.unscheduled_time.c2,226019203981570
thread.unscheduled_time.c3,219705245295535
thread.unscheduled_time.c4,209449404642295
thread.unscheduled_time.c5,203136455500705
thread.unscheduled_time.c6,197010095263435
thread.unscheduled_time.c7,191062363029355
thread.unscheduled_time.c8,188617864110220
thread.unscheduled_time.c9,181857120870970
thread.unscheduled_time.node0,1462904206216440
thread.unscheduled_time.node1,800658318435790
thread.unscheduled_time.total,2263562524652230
thread.waiting_cost.c0,69933627438645
thread.waiting_cost.c1,232445408456010
thread.waiting_cost.c10,175178678163400
thread.waiting_cost.c11,169149133123425
thread.waiting_cost.c2,226019294189615
thread.waiting_cost.c3,219705306462330
thread.waiting_cost.c4,209449478163400
thread.waiting_cost.c5,203136466961215
thread.waiting_cost.c6,197010278163400
thread.waiting_cost.c7,191062478163400
thread.waiting_cost.c8,188617878163400
thread.waiting_cost.c9,181857127371500
thread.waiting_cost.node0,1462906453368325
thread.waiting_cost.node1,800658701451415
thread.waiting_cost.total,2263565154819740
time.walltime,1783413358565502
