metric,value
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,35
futex.futex_wake_op_count.c11,32
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,35
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,163
futex.futex_wake_op_count.node1,126
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,35000000000
futex.futex_wake_op_delay.c11,32000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,35000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,163000000000
futex.futex_wake_op_delay.node1,126000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,272984192388
interval_timer.cpContr_branch.c1,82958957842
interval_timer.cpContr_branch.c10,20439806540436
interval_timer.cpContr_branch.c11,19992976757716
interval_timer.cpContr_branch.c12,19712688057312
interval_timer.cpContr_branch.c13,20294842456226
interval_timer.cpContr_branch.c14,169963543846
interval_timer.cpContr_branch.c2,2126289315497
interval_timer.cpContr_branch.c3,2132226861062
interval_timer.cpContr_branch.c4,2124373182978
interval_timer.cpContr_branch.c5,4335011326684
interval_timer.cpContr_branch.c6,45842102751
interval_timer.cpContr_branch.c7,42129661056
interval_timer.cpContr_branch.c8,39229247476
interval_timer.cpContr_branch.c9,44464374967
interval_timer.cpContr_branch.node0,47329469866576
interval_timer.cpContr_branch.node1,44526316711661
interval_timer.cpContr_branch.total,91855786578237
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,382808262423
interval_timer.cpContr_generic.c1,351668610660
interval_timer.cpContr_generic.c10,21027632023575
interval_timer.cpContr_generic.c11,20497325364906
interval_timer.cpContr_generic.c12,20468033092888
interval_timer.cpContr_generic.c13,20994264009580
interval_timer.cpContr_generic.c14,347150724750
interval_timer.cpContr_generic.c2,23025657520637
interval_timer.cpContr_generic.c3,23140087078873
interval_timer.cpContr_generic.c4,23026976339272
interval_timer.cpContr_generic.c5,47059225996745
interval_timer.cpContr_generic.c6,24886985550693
interval_timer.cpContr_generic.c7,29134651030825
interval_timer.cpContr_generic.c8,26509251026015
interval_timer.cpContr_generic.c9,24792473770744
interval_timer.cpContr_generic.node0,167989538654421
interval_timer.cpContr_generic.node1,137654651748165
interval_timer.cpContr_generic.total,305644190402586
interval_timer.cpContr_load_l1.c0,458103482189
interval_timer.cpContr_load_l1.c1,862716255415
interval_timer.cpContr_load_l1.c10,44664469027222
interval_timer.cpContr_load_l1.c11,43070807524798
interval_timer.cpContr_load_l1.c12,40888765073974
interval_timer.cpContr_load_l1.c13,43166600914197
interval_timer.cpContr_load_l1.c14,568684021523
interval_timer.cpContr_load_l1.c2,66172314020128
interval_timer.cpContr_load_l1.c3,66449598659373
interval_timer.cpContr_load_l1.c4,66220024556290
interval_timer.cpContr_load_l1.c5,136142800884791
interval_timer.cpContr_load_l1.c6,1963002991791
interval_timer.cpContr_load_l1.c7,1990507699015
interval_timer.cpContr_load_l1.c8,2029345839748
interval_timer.cpContr_load_l1.c9,2167780656975
interval_timer.cpContr_load_l1.node0,295438775269468
interval_timer.cpContr_load_l1.node1,221376746337961
interval_timer.cpContr_load_l1.total,516815521607429
interval_timer.cpContr_load_l2.c0,29063474878
interval_timer.cpContr_load_l2.c1,376297921
interval_timer.cpContr_load_l2.c10,8397243358396
interval_timer.cpContr_load_l2.c11,11821698523278
interval_timer.cpContr_load_l2.c12,12656570725480
interval_timer.cpContr_load_l2.c13,11998863742341
interval_timer.cpContr_load_l2.c14,14290685327
interval_timer.cpContr_load_l2.c2,292931476
interval_timer.cpContr_load_l2.c3,256326640
interval_timer.cpContr_load_l2.c4,49179653
interval_timer.cpContr_load_l2.c5,310274846
interval_timer.cpContr_load_l2.c6,397032130
interval_timer.cpContr_load_l2.c7,797319934
interval_timer.cpContr_load_l2.c8,601820746
interval_timer.cpContr_load_l2.c9,253966427
interval_timer.cpContr_load_l2.node0,20250140249652
interval_timer.cpContr_load_l2.node1,24670925409821
interval_timer.cpContr_load_l2.total,44921065659473
interval_timer.cpContr_load_l3.c0,69887687854
interval_timer.cpContr_load_l3.c1,7498117067
interval_timer.cpContr_load_l3.c10,14558995399
interval_timer.cpContr_load_l3.c11,21631998318
interval_timer.cpContr_load_l3.c12,24278320324
interval_timer.cpContr_load_l3.c13,20702071536
interval_timer.cpContr_load_l3.c14,38739651990
interval_timer.cpContr_load_l3.c2,2102676208
interval_timer.cpContr_load_l3.c3,6383841488
interval_timer.cpContr_load_l3.c4,60186350941
interval_timer.cpContr_load_l3.c5,1415016039707
interval_timer.cpContr_load_l3.c6,16809444562
interval_timer.cpContr_load_l3.c7,16326468992
interval_timer.cpContr_load_l3.c8,11334986368
interval_timer.cpContr_load_l3.c9,10056805477
interval_timer.cpContr_load_l3.node0,1616440644646
interval_timer.cpContr_load_l3.node1,119072811585
interval_timer.cpContr_load_l3.total,1735513456231
interval_timer.cpContr_load_other.c0,1353545101
interval_timer.cpContr_load_other.c1,4967928
interval_timer.cpContr_load_other.c10,9413585205
interval_timer.cpContr_load_other.c11,5356279826
interval_timer.cpContr_load_other.c12,7848835498
interval_timer.cpContr_load_other.c13,6662386362
interval_timer.cpContr_load_other.c14,831910348
interval_timer.cpContr_load_other.c2,6150242
interval_timer.cpContr_load_other.c3,139008197
interval_timer.cpContr_load_other.c4,809555176
interval_timer.cpContr_load_other.c5,20718064024
interval_timer.cpContr_load_other.c6,1166720668
interval_timer.cpContr_load_other.c7,456083071
interval_timer.cpContr_load_other.c8,604548759
interval_timer.cpContr_load_other.c9,2869259648
interval_timer.cpContr_load_other.node0,38716629090
interval_timer.cpContr_load_other.node1,19524270963
interval_timer.cpContr_load_other.total,58240900053
interval_timer.cpContr_port015.c0,163212893606
interval_timer.cpContr_port015.c1,143798467
interval_timer.cpContr_port015.c10,1647555933938
interval_timer.cpContr_port015.c11,448912924304
interval_timer.cpContr_port015.c12,440565045788
interval_timer.cpContr_port015.c13,467689782960
interval_timer.cpContr_port015.c14,486492853
interval_timer.cpContr_port015.c2,6166653798
interval_timer.cpContr_port015.c3,6626107382
interval_timer.cpContr_port015.c4,6200071727
interval_timer.cpContr_port015.c5,19023376413
interval_timer.cpContr_port015.c6,3289318662857
interval_timer.cpContr_port015.c7,4095181234652
interval_timer.cpContr_port015.c8,3732064546430
interval_timer.cpContr_port015.c9,3295455474862
interval_timer.cpContr_port015.node0,10112294779537
interval_timer.cpContr_port015.node1,7506308220500
interval_timer.cpContr_port015.total,17618603000037
interval_timer.cpContr_port1.c0,22533322
interval_timer.cpContr_port1.c10,387409619
interval_timer.cpContr_port1.c11,484023149
interval_timer.cpContr_port1.c12,463147027
interval_timer.cpContr_port1.c13,474365796
interval_timer.cpContr_port1.c6,78243288
interval_timer.cpContr_port1.c7,73803593
interval_timer.cpContr_port1.c8,71351039
interval_timer.cpContr_port1.c9,72133748
interval_timer.cpContr_port1.node0,1039120722
interval_timer.cpContr_port1.node1,1087889859
interval_timer.cpContr_port1.total,2127010581
interval_timer.cpContr_port2.c0,1379843432949
interval_timer.cpContr_port2.c1,1424626476462
interval_timer.cpContr_port2.c10,46094005198036
interval_timer.cpContr_port2.c11,43012196995087
interval_timer.cpContr_port2.c12,48056029940612
interval_timer.cpContr_port2.c13,45610084233079
interval_timer.cpContr_port2.c14,810116975711
interval_timer.cpContr_port2.c2,89300840486
interval_timer.cpContr_port2.c3,72951097521
interval_timer.cpContr_port2.c4,82243557609
interval_timer.cpContr_port2.c5,162999712425
interval_timer.cpContr_port2.c6,113389177650
interval_timer.cpContr_port2.c7,228461868901
interval_timer.cpContr_port2.c8,197970120054
interval_timer.cpContr_port2.c9,125026472228
interval_timer.cpContr_port2.node0,92582347361523
interval_timer.cpContr_port2.node1,94876898737287
interval_timer.cpContr_port2.total,187459246098810
interval_timer.cpContr_port34.c0,53945282611
interval_timer.cpContr_port34.c1,47747079251
interval_timer.cpContr_port34.c10,3026311711224
interval_timer.cpContr_port34.c11,2349429594561
interval_timer.cpContr_port34.c12,2494255458879
interval_timer.cpContr_port34.c13,2560085753505
interval_timer.cpContr_port34.c14,9968748079
interval_timer.cpContr_port34.c2,421465303
interval_timer.cpContr_port34.c3,431535485
interval_timer.cpContr_port34.c4,413676320
interval_timer.cpContr_port34.c5,980427636
interval_timer.cpContr_port34.c6,18357216930
interval_timer.cpContr_port34.c7,12482126329
interval_timer.cpContr_port34.c8,12473510942
interval_timer.cpContr_port34.c9,19398467907
interval_timer.cpContr_port34.node0,5503783408874
interval_timer.cpContr_port34.node1,5102918646088
interval_timer.cpContr_port34.total,10606702054962
interval_timer.cpContr_port5.c0,6405381820
interval_timer.cpContr_port5.c1,41359851
interval_timer.cpContr_port5.c10,735845496126
interval_timer.cpContr_port5.c11,667870471397
interval_timer.cpContr_port5.c12,731408016776
interval_timer.cpContr_port5.c13,721470618481
interval_timer.cpContr_port5.c14,3265764625
interval_timer.cpContr_port5.c2,9902547
interval_timer.cpContr_port5.c3,4379670
interval_timer.cpContr_port5.c4,12196587
interval_timer.cpContr_port5.c5,14129634
interval_timer.cpContr_port5.c6,61033619
interval_timer.cpContr_port5.c7,94807707
interval_timer.cpContr_port5.c8,89019278
interval_timer.cpContr_port5.c9,125287989
interval_timer.cpContr_port5.node0,1410372862400
interval_timer.cpContr_port5.node1,1456345003707
interval_timer.cpContr_port5.total,2866717866107
interval_timer.cpContr_store.c0,80520087092
interval_timer.cpContr_store.c1,192417566327
interval_timer.cpContr_store.c10,11820868733842
interval_timer.cpContr_store.c11,9572458041826
interval_timer.cpContr_store.c12,10164245400665
interval_timer.cpContr_store.c13,9886496431941
interval_timer.cpContr_store.c14,54329901732
interval_timer.cpContr_store.c2,12468633564212
interval_timer.cpContr_store.c3,12521168964224
interval_timer.cpContr_store.c4,12474722600101
interval_timer.cpContr_store.c5,25581328903505
interval_timer.cpContr_store.c6,576314737779
interval_timer.cpContr_store.c7,585632342902
interval_timer.cpContr_store.c8,616391184285
interval_timer.cpContr_store.c9,656916724179
interval_timer.cpContr_store.node0,60924339459880
interval_timer.cpContr_store.node1,46328105724732
interval_timer.cpContr_store.total,107252445184612
interval_timer.cpiBase.c0,1963662581790
interval_timer.cpiBase.c1,1350485922240
interval_timer.cpiBase.c10,71762825055285
interval_timer.cpiBase.c11,73093365088380
interval_timer.cpiBase.c12,75420747306450
interval_timer.cpiBase.c13,75416927764815
interval_timer.cpiBase.c14,917195446440
interval_timer.cpiBase.c2,47223308685735
interval_timer.cpiBase.c3,47428597116810
interval_timer.cpiBase.c4,47270952729000
interval_timer.cpiBase.c5,97608007846440
interval_timer.cpiBase.c6,14050781858295
interval_timer.cpiBase.c7,17081413827660
interval_timer.cpiBase.c8,15621209833320
interval_timer.cpiBase.c9,14143132220490
interval_timer.cpiBase.node0,325751922884115
interval_timer.cpiBase.node1,274600690399035
interval_timer.cpiBase.total,600352613283150
interval_timer.cpiBranchPredictor.c0,144850764240
interval_timer.cpiBranchPredictor.c1,23076340560
interval_timer.cpiBranchPredictor.c10,29825064265815
interval_timer.cpiBranchPredictor.c11,28962502401105
interval_timer.cpiBranchPredictor.c12,27314838594225
interval_timer.cpiBranchPredictor.c13,28826436628080
interval_timer.cpiBranchPredictor.c14,225229774770
interval_timer.cpiBranchPredictor.c2,26096792085
interval_timer.cpiBranchPredictor.c3,20471797710
interval_timer.cpiBranchPredictor.c4,24981338655
interval_timer.cpiBranchPredictor.c5,73702199025
interval_timer.cpiBranchPredictor.c6,27374972625
interval_timer.cpiBranchPredictor.c7,27407245320
interval_timer.cpiBranchPredictor.c8,24642248085
interval_timer.cpiBranchPredictor.c9,25809974190
interval_timer.cpiBranchPredictor.node0,59106226802805
interval_timer.cpiBranchPredictor.node1,56466258533685
interval_timer.cpiBranchPredictor.total,115572485336490
interval_timer.cpiDataCacheL1.c0,2843633520
interval_timer.cpiDataCacheL1.c10,46363590
interval_timer.cpiDataCacheL1.c11,154545300
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c13,15454530
interval_timer.cpiDataCacheL1.c14,200908890
interval_timer.cpiDataCacheL1.node0,3044542410
interval_timer.cpiDataCacheL1.node1,247272480
interval_timer.cpiDataCacheL1.total,3291814890
interval_timer.cpiDataCacheL2.c0,25686792495
interval_timer.cpiDataCacheL2.c10,1949998050
interval_timer.cpiDataCacheL2.c11,2153634210
interval_timer.cpiDataCacheL2.c12,1223180595
interval_timer.cpiDataCacheL2.c13,1116817065
interval_timer.cpiDataCacheL2.c14,1879089030
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,29790424755
interval_timer.cpiDataCacheL2.node1,4360904730
interval_timer.cpiDataCacheL2.total,34151329485
interval_timer.cpiDataCacheL3.c0,9836353800
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,24319066590
interval_timer.cpiDataCacheL3.c11,20428161390
interval_timer.cpiDataCacheL3.c12,23791339845
interval_timer.cpiDataCacheL3.c13,22582704690
interval_timer.cpiDataCacheL3.c14,18290890800
interval_timer.cpiDataCacheL3.c2,5000449545
interval_timer.cpiDataCacheL3.c3,5002267725
interval_timer.cpiDataCacheL3.c4,5975903115
interval_timer.cpiDataCacheL3.c5,35916782265
interval_timer.cpiDataCacheL3.c6,266556097080
interval_timer.cpiDataCacheL3.c7,303839696160
interval_timer.cpiDataCacheL3.c8,2168179650
interval_timer.cpiDataCacheL3.c9,3030906060
interval_timer.cpiDataCacheL3.node0,402894142560
interval_timer.cpiDataCacheL3.node1,344254655745
interval_timer.cpiDataCacheL3.total,747148798305
interval_timer.cpiDataCacheL3_S.c0,21016342620
interval_timer.cpiDataCacheL3_S.c1,972726300
interval_timer.cpiDataCacheL3_S.c10,73099472355
interval_timer.cpiDataCacheL3_S.c11,74532198195
interval_timer.cpiDataCacheL3_S.c12,77742194985
interval_timer.cpiDataCacheL3_S.c13,85517187210
interval_timer.cpiDataCacheL3_S.c14,133597139130
interval_timer.cpiDataCacheL3_S.c2,9434990565
interval_timer.cpiDataCacheL3_S.c3,9924990075
interval_timer.cpiDataCacheL3_S.c4,8785900305
interval_timer.cpiDataCacheL3_S.c5,111773070045
interval_timer.cpiDataCacheL3_S.c6,676932959430
interval_timer.cpiDataCacheL3_S.c7,568545795090
interval_timer.cpiDataCacheL3_S.c8,3581814600
interval_timer.cpiDataCacheL3_S.c9,2168179650
interval_timer.cpiDataCacheL3_S.node0,862307319510
interval_timer.cpiDataCacheL3_S.node1,995317641045
interval_timer.cpiDataCacheL3_S.total,1857624960555
interval_timer.cpiDataCachecache-remote.c0,65367661905
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c10,313633322730
interval_timer.cpiDataCachecache-remote.c11,329336943390
interval_timer.cpiDataCachecache-remote.c12,271823819085
interval_timer.cpiDataCachecache-remote.c13,288784711215
interval_timer.cpiDataCachecache-remote.c14,3297269430
interval_timer.cpiDataCachecache-remote.c2,9540899550
interval_timer.cpiDataCachecache-remote.c3,9613626750
interval_timer.cpiDataCachecache-remote.c4,9638172180
interval_timer.cpiDataCachecache-remote.c5,29613152205
interval_timer.cpiDataCachecache-remote.c6,8946809235
interval_timer.cpiDataCachecache-remote.c7,9787262940
interval_timer.cpiDataCachecache-remote.c8,1025776246950
interval_timer.cpiDataCachecache-remote.c9,1117636609635
interval_timer.cpiDataCachecache-remote.node0,1783225034955
interval_timer.cpiDataCachecache-remote.node1,1709643744900
interval_timer.cpiDataCachecache-remote.total,3492868779855
interval_timer.cpiDataCachedram-local.c0,712481105700
interval_timer.cpiDataCachedram-local.c1,9844081065
interval_timer.cpiDataCachedram-local.c10,6056357580
interval_timer.cpiDataCachedram-local.c11,2804542650
interval_timer.cpiDataCachedram-local.c12,6210902880
interval_timer.cpiDataCachedram-local.c13,3179087730
interval_timer.cpiDataCachedram-local.c14,117173519190
interval_timer.cpiDataCachedram-local.c2,1157661115065
interval_timer.cpiDataCachedram-local.c3,1158215659965
interval_timer.cpiDataCachedram-local.c4,1078885284750
interval_timer.cpiDataCachedram-local.c5,364351453830
interval_timer.cpiDataCachedram-local.c6,63780390765
interval_timer.cpiDataCachedram-local.c7,57586760595
interval_timer.cpiDataCachedram-local.c8,51235857855
interval_timer.cpiDataCachedram-local.c9,57183579180
interval_timer.cpiDataCachedram-local.node0,2283245444025
interval_timer.cpiDataCachedram-local.node1,2563404254775
interval_timer.cpiDataCachedram-local.total,4846649698800
interval_timer.cpiDataCachedram-remote.c0,728793816660
interval_timer.cpiDataCachedram-remote.c1,959184495360
interval_timer.cpiDataCachedram-remote.c10,5301358335
interval_timer.cpiDataCachedram-remote.c11,3109996890
interval_timer.cpiDataCachedram-remote.c12,5757266970
interval_timer.cpiDataCachedram-remote.c13,3961359675
interval_timer.cpiDataCachedram-remote.c14,117740791350
interval_timer.cpiDataCachedram-remote.c2,1181427909480
interval_timer.cpiDataCachedram-remote.c3,1181360182275
interval_timer.cpiDataCachedram-remote.c4,1100839808250
interval_timer.cpiDataCachedram-remote.c5,368227359045
interval_timer.cpiDataCachedram-remote.c6,63184936815
interval_timer.cpiDataCachedram-remote.c7,57404033505
interval_timer.cpiDataCachedram-remote.c8,51543130275
interval_timer.cpiDataCachedram-remote.c9,53949036960
interval_timer.cpiDataCachedram-remote.node0,3274403998320
interval_timer.cpiDataCachedram-remote.node1,2607381483525
interval_timer.cpiDataCachedram-remote.total,5881785481845
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,46534044375
interval_timer.cpiInstructionCacheL2.c11,46521771660
interval_timer.cpiInstructionCacheL2.c12,47082225645
interval_timer.cpiInstructionCacheL2.c13,50804949195
interval_timer.cpiInstructionCacheL2.c6,274090635
interval_timer.cpiInstructionCacheL2.c7,736362900
interval_timer.cpiInstructionCacheL2.c8,200454345
interval_timer.cpiInstructionCacheL2.c9,400908690
interval_timer.cpiInstructionCacheL2.node0,94303542060
interval_timer.cpiInstructionCacheL2.node1,98562174165
interval_timer.cpiInstructionCacheL2.total,192865716225
interval_timer.cpiInstructionCacheL3.c0,1043180775
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c10,14900439645
interval_timer.cpiInstructionCacheL3.c11,60684484770
interval_timer.cpiInstructionCacheL3.c12,63728118090
interval_timer.cpiInstructionCacheL3.c13,62578573785
interval_timer.cpiInstructionCacheL3.c14,533181285
interval_timer.cpiInstructionCacheL3.c2,824999175
interval_timer.cpiInstructionCacheL3.c3,1771361865
interval_timer.cpiInstructionCacheL3.c4,762271965
interval_timer.cpiInstructionCacheL3.c5,1512271215
interval_timer.cpiInstructionCacheL3.c6,5367267360
interval_timer.cpiInstructionCacheL3.c7,12035442510
interval_timer.cpiInstructionCacheL3.c8,12489532965
interval_timer.cpiInstructionCacheL3.c9,3844087065
interval_timer.cpiInstructionCacheL3.node0,103693532670
interval_timer.cpiInstructionCacheL3.node1,138647588625
interval_timer.cpiInstructionCacheL3.total,242341121295
interval_timer.cpiInstructionCachecache-remote.c0,108636255
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,253636110
interval_timer.cpiInstructionCachecache-remote.c11,602726670
interval_timer.cpiInstructionCachecache-remote.c12,1087726185
interval_timer.cpiInstructionCachecache-remote.c13,600908490
interval_timer.cpiInstructionCachecache-remote.c2,216817965
interval_timer.cpiInstructionCachecache-remote.c7,3037724235
interval_timer.cpiInstructionCachecache-remote.c8,382726890
interval_timer.cpiInstructionCachecache-remote.c9,308181510
interval_timer.cpiInstructionCachecache-remote.node0,4409541045
interval_timer.cpiInstructionCachecache-remote.node1,2213634150
interval_timer.cpiInstructionCachecache-remote.total,6623175195
interval_timer.cpiInstructionCachedram-local.c0,22521795660
interval_timer.cpiInstructionCachedram-local.c1,2846360790
interval_timer.cpiInstructionCachedram-local.c10,1847270880
interval_timer.cpiInstructionCachedram-local.c11,4849540605
interval_timer.cpiInstructionCachedram-local.c12,9709535745
interval_timer.cpiInstructionCachedram-local.c13,7360447185
interval_timer.cpiInstructionCachedram-local.c14,1132271595
interval_timer.cpiInstructionCachedram-local.c2,329090580
interval_timer.cpiInstructionCachedram-local.c3,233181585
interval_timer.cpiInstructionCachedram-local.c4,134090775
interval_timer.cpiInstructionCachedram-local.c5,311817870
interval_timer.cpiInstructionCachedram-local.c6,148636215
interval_timer.cpiInstructionCachedram-local.c7,731817450
interval_timer.cpiInstructionCachedram-local.c8,429545025
interval_timer.cpiInstructionCachedram-local.c9,3881814300
interval_timer.cpiInstructionCachedram-local.node0,33672239055
interval_timer.cpiInstructionCachedram-local.node1,22794977205
interval_timer.cpiInstructionCachedram-local.total,56467216260
interval_timer.cpiInstructionCachedram-remote.c0,23235431310
interval_timer.cpiInstructionCachedram-remote.c1,2896815285
interval_timer.cpiInstructionCachedram-remote.c10,2014088895
interval_timer.cpiInstructionCachedram-remote.c11,4971813210
interval_timer.cpiInstructionCachedram-remote.c12,9619535835
interval_timer.cpiInstructionCachedram-remote.c13,7030902060
interval_timer.cpiInstructionCachedram-remote.c14,1162726110
interval_timer.cpiInstructionCachedram-remote.c2,301363335
interval_timer.cpiInstructionCachedram-remote.c3,233181585
interval_timer.cpiInstructionCachedram-remote.c4,327272400
interval_timer.cpiInstructionCachedram-remote.c5,255908835
interval_timer.cpiInstructionCachedram-remote.c6,292726980
interval_timer.cpiInstructionCachedram-remote.c7,657272070
interval_timer.cpiInstructionCachedram-remote.c8,381817800
interval_timer.cpiInstructionCachedram-remote.c9,4026814155
interval_timer.cpiInstructionCachedram-remote.node0,34740419805
interval_timer.cpiInstructionCachedram-remote.node1,22667250060
interval_timer.cpiInstructionCachedram-remote.total,57407669865
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2390720
interval_timer.detailed-cpiBase-DispatchRate.c1,2721720
interval_timer.detailed-cpiBase-DispatchRate.c10,155749642
interval_timer.detailed-cpiBase-DispatchRate.c11,100494664
interval_timer.detailed-cpiBase-DispatchRate.c12,101635877
interval_timer.detailed-cpiBase-DispatchRate.c13,103088650
interval_timer.detailed-cpiBase-DispatchRate.c14,2011912
interval_timer.detailed-cpiBase-DispatchRate.c2,103889075
interval_timer.detailed-cpiBase-DispatchRate.c3,104271111
interval_timer.detailed-cpiBase-DispatchRate.c4,103994322
interval_timer.detailed-cpiBase-DispatchRate.c5,214732692
interval_timer.detailed-cpiBase-DispatchRate.c6,30772684
interval_timer.detailed-cpiBase-DispatchRate.c7,8705136
interval_timer.detailed-cpiBase-DispatchRate.c8,8129417
interval_timer.detailed-cpiBase-DispatchRate.c9,30985676
interval_timer.detailed-cpiBase-DispatchRate.node0,596918313
interval_timer.detailed-cpiBase-DispatchRate.node1,476654985
interval_timer.detailed-cpiBase-DispatchRate.total,1073573298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,248484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2128731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,50966743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,54009548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,52639855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,58952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,139067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27401693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25020042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,129246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,106284733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106984896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,213269629
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417320
interval_timer.detailed-cpiBase-DispatchWidth.c1,868
interval_timer.detailed-cpiBase-DispatchWidth.c11,9344157
interval_timer.detailed-cpiBase-DispatchWidth.c12,10280385
interval_timer.detailed-cpiBase-DispatchWidth.c13,10188902
interval_timer.detailed-cpiBase-DispatchWidth.c3,12955
interval_timer.detailed-cpiBase-DispatchWidth.c7,1472319
interval_timer.detailed-cpiBase-DispatchWidth.c8,1217237
interval_timer.detailed-cpiBase-DispatchWidth.node0,13451901
interval_timer.detailed-cpiBase-DispatchWidth.node1,20482242
interval_timer.detailed-cpiBase-DispatchWidth.total,33934143
interval_timer.loadstore_contention.num-requests.c0,1609793
interval_timer.loadstore_contention.num-requests.c1,741866
interval_timer.loadstore_contention.num-requests.c10,120983645
interval_timer.loadstore_contention.num-requests.c11,114821907
interval_timer.loadstore_contention.num-requests.c12,121584502
interval_timer.loadstore_contention.num-requests.c13,118962715
interval_timer.loadstore_contention.num-requests.c14,1534341
interval_timer.loadstore_contention.num-requests.c2,40642757
interval_timer.loadstore_contention.num-requests.c3,41099855
interval_timer.loadstore_contention.num-requests.c4,40722212
interval_timer.loadstore_contention.num-requests.c5,85177450
interval_timer.loadstore_contention.num-requests.c6,15427035
interval_timer.loadstore_contention.num-requests.c7,16109931
interval_timer.loadstore_contention.num-requests.c8,14552014
interval_timer.loadstore_contention.num-requests.c9,15340149
interval_timer.loadstore_contention.num-requests.node0,394718818
interval_timer.loadstore_contention.num-requests.node1,354591354
interval_timer.loadstore_contention.num-requests.total,749310172
interval_timer.loadstore_contention.requests-out-of-order.c0,978733
interval_timer.loadstore_contention.requests-out-of-order.c1,190106
interval_timer.loadstore_contention.requests-out-of-order.c10,92684117
interval_timer.loadstore_contention.requests-out-of-order.c11,86872023
interval_timer.loadstore_contention.requests-out-of-order.c12,93718022
interval_timer.loadstore_contention.requests-out-of-order.c13,90414798
interval_timer.loadstore_contention.requests-out-of-order.c14,1229698
interval_timer.loadstore_contention.requests-out-of-order.c2,13473080
interval_timer.loadstore_contention.requests-out-of-order.c3,13838289
interval_timer.loadstore_contention.requests-out-of-order.c4,13548262
interval_timer.loadstore_contention.requests-out-of-order.c5,29511644
interval_timer.loadstore_contention.requests-out-of-order.c6,7341852
interval_timer.loadstore_contention.requests-out-of-order.c7,7340188
