metric,value
directory.evict-E.node0,0
directory.evict-E.node1,16246
directory.evict-E.total,16246
directory.evict-M.c0,1448
directory.evict-M.c8,1511
directory.evict-M.node0,0
directory.evict-M.node1,2959
directory.evict-M.total,2959
directory.evict-S.c0,15
directory.evict-S.c8,10
directory.evict-S.node0,0
directory.evict-S.node1,25
directory.evict-S.total,25
dram-queue.num-requests.c0,3447589
dram-queue.num-requests.c8,3446929
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,6894518
dram-queue.num-requests.total,6894518
dram-queue.total-queue-delay.c0,33780675870
dram-queue.total-queue-delay.c8,32582170100
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,66362845970
dram-queue.total-queue-delay.total,66362845970
dram-queue.total-time-used.c0,4313692308580
dram-queue.total-time-used.c8,4312866503380
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,8626558811960
dram-queue.total-time-used.total,8626558811960
dram.reads.c0,2267493
dram.reads.c8,2267070
dram.reads.node0,0
dram.reads.node1,4534563
dram.reads.total,4534563
dram.total-access-latency.c0,211202812984450
dram.total-access-latency.c8,211161188673480
dram.total-access-latency.node0,0
dram.total-access-latency.node1,422364001657930
dram.total-access-latency.total,422364001657930
dram.total-queueing-delay.c0,33780675870
dram.total-queueing-delay.c8,32582170100
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,66362845970
dram.total-queueing-delay.total,66362845970
dram.writes.c0,1180096
dram.writes.c8,1179859
dram.writes.node0,0
dram.writes.node1,2359955
dram.writes.total,2359955
dtlb.access.c0,2331219324
dtlb.access.c1,38012613
dtlb.access.c10,37836356
dtlb.access.c11,37770486
dtlb.access.c12,37681594
dtlb.access.c13,37798251
dtlb.access.c14,37487474
dtlb.access.c15,37751381
dtlb.access.c2,37829300
dtlb.access.c3,37785629
dtlb.access.c4,37803324
dtlb.access.c5,38049869
dtlb.access.c6,38069423
dtlb.access.c7,37730514
dtlb.access.c8,38058485
dtlb.access.c9,37544954
dtlb.access.node0,302174541
dtlb.access.node1,2596254436
dtlb.access.total,2898428977
dtlb.miss.c0,14494730
dtlb.miss.c1,391102
dtlb.miss.c10,384837
dtlb.miss.c11,391372
dtlb.miss.c12,383437
dtlb.miss.c13,394392
dtlb.miss.c14,383799
dtlb.miss.c15,391935
dtlb.miss.c2,384878
dtlb.miss.c3,391261
dtlb.miss.c4,385879
dtlb.miss.c5,396929
dtlb.miss.c6,391864
dtlb.miss.c7,391719
dtlb.miss.c8,398133
dtlb.miss.c9,383736
dtlb.miss.node0,3109645
dtlb.miss.node1,17230358
dtlb.miss.total,20340003
dtlb_cache.access-mru-0.c0,2252710114
dtlb_cache.access-mru-0.c1,36049637
dtlb_cache.access-mru-0.c10,35872842
dtlb_cache.access-mru-0.c11,34946528
dtlb_cache.access-mru-0.c12,35730152
dtlb_cache.access-mru-0.c13,35301438
dtlb_cache.access-mru-0.c14,35549500
dtlb_cache.access-mru-0.c15,35718488
dtlb_cache.access-mru-0.c2,35863234
dtlb_cache.access-mru-0.c3,34968808
dtlb_cache.access-mru-0.c4,35850373
dtlb_cache.access-mru-0.c5,35523097
dtlb_cache.access-mru-0.c6,36106672
dtlb_cache.access-mru-0.c7,35700506
dtlb_cache.access-mru-0.c8,36044971
dtlb_cache.access-mru-0.c9,35623631
dtlb_cache.access-mru-0.node0,284587217
dtlb_cache.access-mru-0.node1,2502972774
dtlb_cache.access-mru-0.total,2787559991
dtlb_cache.access-mru-1.c0,51253166
dtlb_cache.access-mru-1.c1,1232261
dtlb_cache.access-mru-1.c10,1236564
dtlb_cache.access-mru-1.c11,2089664
dtlb_cache.access-mru-1.c12,1230152
dtlb_cache.access-mru-1.c13,1648922
dtlb_cache.access-mru-1.c14,1216769
dtlb_cache.access-mru-1.c15,1306801
dtlb_cache.access-mru-1.c2,1240975
dtlb_cache.access-mru-1.c3,2082050
dtlb_cache.access-mru-1.c4,1229434
dtlb_cache.access-mru-1.c5,1668356
dtlb_cache.access-mru-1.c6,1230737
dtlb_cache.access-mru-1.c7,1307111
dtlb_cache.access-mru-1.c8,1269661
dtlb_cache.access-mru-1.c9,1202338
dtlb_cache.access-mru-1.node0,11529437
dtlb_cache.access-mru-1.node1,60915524
dtlb_cache.access-mru-1.total,72444961
dtlb_cache.access-mru-2.c0,8439863
dtlb_cache.access-mru-2.c1,234510
dtlb_cache.access-mru-2.c10,237637
dtlb_cache.access-mru-2.c11,237772
dtlb_cache.access-mru-2.c12,233748
dtlb_cache.access-mru-2.c13,330531
dtlb_cache.access-mru-2.c14,233493
dtlb_cache.access-mru-2.c15,230582
dtlb_cache.access-mru-2.c2,235907
dtlb_cache.access-mru-2.c3,237808
dtlb_cache.access-mru-2.c4,234061
dtlb_cache.access-mru-2.c5,336722
dtlb_cache.access-mru-2.c6,234674
dtlb_cache.access-mru-2.c7,228231
dtlb_cache.access-mru-2.c8,241133
dtlb_cache.access-mru-2.c9,231207
dtlb_cache.access-mru-2.node0,2073890
dtlb_cache.access-mru-2.node1,10083989
dtlb_cache.access-mru-2.total,12157879
dtlb_cache.access-mru-3.c0,4321451
dtlb_cache.access-mru-3.c1,105103
dtlb_cache.access-mru-3.c10,104476
dtlb_cache.access-mru-3.c11,105150
dtlb_cache.access-mru-3.c12,104105
dtlb_cache.access-mru-3.c13,122968
dtlb_cache.access-mru-3.c14,103913
dtlb_cache.access-mru-3.c15,103575
dtlb_cache.access-mru-3.c2,104306
dtlb_cache.access-mru-3.c3,105702
dtlb_cache.access-mru-3.c4,103577
dtlb_cache.access-mru-3.c5,124765
dtlb_cache.access-mru-3.c6,105476
dtlb_cache.access-mru-3.c7,102947
dtlb_cache.access-mru-3.c8,104587
dtlb_cache.access-mru-3.c9,104042
dtlb_cache.access-mru-3.node0,874352
dtlb_cache.access-mru-3.node1,5051791
dtlb_cache.access-mru-3.total,5926143
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,30
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,30
futex.futex_wait_count.c15,34
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,25
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,257
futex.futex_wait_count.node1,220
futex.futex_wait_count.total,477
futex.futex_wait_delay.c0,26059991715255
futex.futex_wait_delay.c1,2326834537345
futex.futex_wait_delay.c10,2417327628670
futex.futex_wait_delay.c11,929140020950
futex.futex_wait_delay.c12,1035440370195
futex.futex_wait_delay.c13,2477988476100
futex.futex_wait_delay.c14,1134252543110
futex.futex_wait_delay.c15,2459375313895
futex.futex_wait_delay.c2,2454174863550
futex.futex_wait_delay.c3,984315417320
futex.futex_wait_delay.c4,940785598585
futex.futex_wait_delay.c5,2319544544635
futex.futex_wait_delay.c6,760691093490
futex.futex_wait_delay.c7,2518147981395
futex.futex_wait_delay.c8,2292818529435
futex.futex_wait_delay.c9,1095888492565
futex.futex_wait_delay.node0,13773263848450
futex.futex_wait_delay.node1,38433453278045
futex.futex_wait_delay.total,52206717126495
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,37
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,79
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,10000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,52000000000
interval_timer.cpContr_branch.c0,129207619252905
interval_timer.cpContr_branch.c1,738188226756
interval_timer.cpContr_branch.c10,734766324434
interval_timer.cpContr_branch.c11,837390533265
interval_timer.cpContr_branch.c12,832282584142
interval_timer.cpContr_branch.c13,733722699249
interval_timer.cpContr_branch.c14,829824698392
interval_timer.cpContr_branch.c15,737563766147
interval_timer.cpContr_branch.c2,734313848144
interval_timer.cpContr_branch.c3,832341340559
interval_timer.cpContr_branch.c4,835440207138
interval_timer.cpContr_branch.c5,740064400952
interval_timer.cpContr_branch.c6,842243647364
interval_timer.cpContr_branch.c7,733209861428
interval_timer.cpContr_branch.c8,734242298624
interval_timer.cpContr_branch.c9,826540383211
interval_timer.cpContr_branch.node0,6272327374111
interval_timer.cpContr_branch.node1,134657426698599
interval_timer.cpContr_branch.total,140929754072710
interval_timer.cpContr_fp_addsub.c0,7526151376236
interval_timer.cpContr_fp_addsub.c1,2716328775642
interval_timer.cpContr_fp_addsub.c10,2690783259540
interval_timer.cpContr_fp_addsub.c11,2794062534470
interval_timer.cpContr_fp_addsub.c12,2786488251742
interval_timer.cpContr_fp_addsub.c13,2690044518760
interval_timer.cpContr_fp_addsub.c14,2764949261602
interval_timer.cpContr_fp_addsub.c15,2698425521708
interval_timer.cpContr_fp_addsub.c2,2697321975563
interval_timer.cpContr_fp_addsub.c3,2798323671629
interval_timer.cpContr_fp_addsub.c4,2795607094498
interval_timer.cpContr_fp_addsub.c5,2724927217365
interval_timer.cpContr_fp_addsub.c6,2826047642121
interval_timer.cpContr_fp_addsub.c7,2682993956002
interval_timer.cpContr_fp_addsub.c8,2717401317735
interval_timer.cpContr_fp_addsub.c9,2779514604148
interval_timer.cpContr_fp_addsub.node0,21953637139292
interval_timer.cpContr_fp_addsub.node1,26735733839469
interval_timer.cpContr_fp_addsub.total,48689370978761
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,362899308788
interval_timer.cpContr_fp_muldiv.c10,358486577856
interval_timer.cpContr_fp_muldiv.c11,361082484538
interval_timer.cpContr_fp_muldiv.c12,364747203502
interval_timer.cpContr_fp_muldiv.c13,357827337153
interval_timer.cpContr_fp_muldiv.c14,359918792086
interval_timer.cpContr_fp_muldiv.c15,366873572520
interval_timer.cpContr_fp_muldiv.c2,360506831802
interval_timer.cpContr_fp_muldiv.c3,363207500977
interval_timer.cpContr_fp_muldiv.c4,361201382386
interval_timer.cpContr_fp_muldiv.c5,369623367508
interval_timer.cpContr_fp_muldiv.c6,369380259448
interval_timer.cpContr_fp_muldiv.c7,357984944213
interval_timer.cpContr_fp_muldiv.c8,361904613015
interval_timer.cpContr_fp_muldiv.c9,362114344879
interval_timer.cpContr_fp_muldiv.node0,2898719670256
interval_timer.cpContr_fp_muldiv.node1,2539048949483
interval_timer.cpContr_fp_muldiv.total,5437768619739
interval_timer.cpContr_generic.c0,420474427461323
interval_timer.cpContr_generic.c1,7026203589001
interval_timer.cpContr_generic.c10,6980159336390
interval_timer.cpContr_generic.c11,7503804948312
interval_timer.cpContr_generic.c12,7480077530016
interval_timer.cpContr_generic.c13,6980238068653
interval_timer.cpContr_generic.c14,7437773678751
interval_timer.cpContr_generic.c15,6967159423410
interval_timer.cpContr_generic.c2,6990403147694
interval_timer.cpContr_generic.c3,7511062816172
interval_timer.cpContr_generic.c4,7516342763738
interval_timer.cpContr_generic.c5,7028134436902
interval_timer.cpContr_generic.c6,7570661005269
interval_timer.cpContr_generic.c7,6959003155675
interval_timer.cpContr_generic.c8,7023773397649
interval_timer.cpContr_generic.c9,7458280863830
interval_timer.cpContr_generic.node0,57904916263159
interval_timer.cpContr_generic.node1,471002589359626
interval_timer.cpContr_generic.total,528907505622785
interval_timer.cpContr_load_l1.c0,809921967920578
interval_timer.cpContr_load_l1.c1,10312488169504
interval_timer.cpContr_load_l1.c10,10260806906793
interval_timer.cpContr_load_l1.c11,11622187608875
interval_timer.cpContr_load_l1.c12,11565158707368
interval_timer.cpContr_load_l1.c13,10256018716348
interval_timer.cpContr_load_l1.c14,11518156234514
interval_timer.cpContr_load_l1.c15,10246230723251
interval_timer.cpContr_load_l1.c2,10265076804694
interval_timer.cpContr_load_l1.c3,11599119524609
interval_timer.cpContr_load_l1.c4,11625868519564
interval_timer.cpContr_load_l1.c5,10314882560056
interval_timer.cpContr_load_l1.c6,11704577821018
interval_timer.cpContr_load_l1.c7,10221964666094
interval_timer.cpContr_load_l1.c8,10318365304976
interval_timer.cpContr_load_l1.c9,11521079417574
interval_timer.cpContr_load_l1.node0,87375048218933
interval_timer.cpContr_load_l1.node1,885898901386883
interval_timer.cpContr_load_l1.total,973273949605816
interval_timer.cpContr_load_l2.c0,49848679689436
interval_timer.cpContr_load_l2.c1,635976652149
interval_timer.cpContr_load_l2.c10,632412420471
interval_timer.cpContr_load_l2.c11,303580816928
interval_timer.cpContr_load_l2.c12,303267381676
interval_timer.cpContr_load_l2.c13,624972138398
interval_timer.cpContr_load_l2.c14,300705664520
interval_timer.cpContr_load_l2.c15,626511044780
interval_timer.cpContr_load_l2.c2,636110484526
interval_timer.cpContr_load_l2.c3,305796853754
interval_timer.cpContr_load_l2.c4,303641430823
interval_timer.cpContr_load_l2.c5,632872816350
interval_timer.cpContr_load_l2.c6,307042815853
interval_timer.cpContr_load_l2.c7,628578218245
interval_timer.cpContr_load_l2.c8,635168558283
interval_timer.cpContr_load_l2.c9,300851685685
interval_timer.cpContr_load_l2.node0,3738337640232
interval_timer.cpContr_load_l2.node1,53287831031645
interval_timer.cpContr_load_l2.total,57026168671877
interval_timer.cpContr_load_l3.c0,216514372461418
interval_timer.cpContr_load_l3.c1,730152230911
interval_timer.cpContr_load_l3.c10,808063466992
interval_timer.cpContr_load_l3.c11,1411758645299
interval_timer.cpContr_load_l3.c12,1415497246547
interval_timer.cpContr_load_l3.c13,812080059503
interval_timer.cpContr_load_l3.c14,1396192459098
interval_timer.cpContr_load_l3.c15,811571922563
interval_timer.cpContr_load_l3.c2,720187348388
interval_timer.cpContr_load_l3.c3,1261336215380
interval_timer.cpContr_load_l3.c4,1275522058743
interval_timer.cpContr_load_l3.c5,730027609581
interval_timer.cpContr_load_l3.c6,1286182697369
interval_timer.cpContr_load_l3.c7,718163108968
interval_timer.cpContr_load_l3.c8,805110985652
interval_timer.cpContr_load_l3.c9,1407460500928
interval_timer.cpContr_load_l3.node0,8623356100255
interval_timer.cpContr_load_l3.node1,223480322917085
interval_timer.cpContr_load_l3.total,232103679017340
interval_timer.cpContr_load_other.c0,7093576403107
interval_timer.cpContr_load_other.c1,805423851725
interval_timer.cpContr_load_other.c10,731868765856
interval_timer.cpContr_load_other.c11,1216638190648
interval_timer.cpContr_load_other.c12,1229806199868
interval_timer.cpContr_load_other.c13,734093513399
interval_timer.cpContr_load_other.c14,1227105020593
interval_timer.cpContr_load_other.c15,735866940513
interval_timer.cpContr_load_other.c2,799108319528
interval_timer.cpContr_load_other.c3,1353059335243
interval_timer.cpContr_load_other.c4,1352394059518
interval_timer.cpContr_load_other.c5,810330910616
interval_timer.cpContr_load_other.c6,1370988616534
interval_timer.cpContr_load_other.c7,790231194609
interval_timer.cpContr_load_other.c8,739581805617
interval_timer.cpContr_load_other.c9,1213349959050
interval_timer.cpContr_load_other.node0,8035855965427
interval_timer.cpContr_load_other.node1,14167567120997
interval_timer.cpContr_load_other.total,22203423086424
interval_timer.cpContr_port015.c0,5115690031280
interval_timer.cpContr_port015.c1,45771740
interval_timer.cpContr_port015.c10,45146285
interval_timer.cpContr_port015.c11,179856857
interval_timer.cpContr_port015.c12,182269918
interval_timer.cpContr_port015.c13,48164629
interval_timer.cpContr_port015.c14,26786485
interval_timer.cpContr_port015.c15,441440625
interval_timer.cpContr_port015.c2,53496110
interval_timer.cpContr_port015.c3,26118585
interval_timer.cpContr_port015.c4,20893627
interval_timer.cpContr_port015.c5,409798619
interval_timer.cpContr_port015.c6,292804438
interval_timer.cpContr_port015.c7,54352810
interval_timer.cpContr_port015.c8,46132501
interval_timer.cpContr_port015.c9,26253152
interval_timer.cpContr_port015.node0,972397510
interval_timer.cpContr_port015.node1,5116616920151
interval_timer.cpContr_port015.total,5117589317661
interval_timer.cpContr_port1.c0,35274505196
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,5950000
interval_timer.cpContr_port1.c12,2450000
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c15,2750000
interval_timer.cpContr_port1.c3,6000000
interval_timer.cpContr_port1.c4,3000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,6650000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,18900000
interval_timer.cpContr_port1.node1,35297905196
interval_timer.cpContr_port1.total,35316805196
interval_timer.cpContr_port2.c0,229257402936215
interval_timer.cpContr_port2.c1,5606619414909
interval_timer.cpContr_port2.c10,5589550521146
interval_timer.cpContr_port2.c11,5318429254968
interval_timer.cpContr_port2.c12,5313235096732
interval_timer.cpContr_port2.c13,5580041899307
interval_timer.cpContr_port2.c14,5288067667166
interval_timer.cpContr_port2.c15,5563712165376
interval_timer.cpContr_port2.c2,5577682888974
interval_timer.cpContr_port2.c3,5324601254358
interval_timer.cpContr_port2.c4,5322191303378
interval_timer.cpContr_port2.c5,5619350635458
interval_timer.cpContr_port2.c6,5354948809314
interval_timer.cpContr_port2.c7,5580561863920
interval_timer.cpContr_port2.c8,5617646876618
interval_timer.cpContr_port2.c9,5292735019566
interval_timer.cpContr_port2.node0,43596161877080
interval_timer.cpContr_port2.node1,267610615730325
interval_timer.cpContr_port2.total,311206777607405
interval_timer.cpContr_port34.c0,26436073114170
interval_timer.cpContr_port34.c1,3181736257
interval_timer.cpContr_port34.c10,3230159856
interval_timer.cpContr_port34.c11,13600167710
interval_timer.cpContr_port34.c12,12716433974
interval_timer.cpContr_port34.c13,3058562832
interval_timer.cpContr_port34.c14,13214725869
interval_timer.cpContr_port34.c15,3286911709
interval_timer.cpContr_port34.c2,3114838258
interval_timer.cpContr_port34.c3,13539414055
interval_timer.cpContr_port34.c4,14704673496
interval_timer.cpContr_port34.c5,3311125957
interval_timer.cpContr_port34.c6,13886164114
interval_timer.cpContr_port34.c7,3102137434
interval_timer.cpContr_port34.c8,3329119990
interval_timer.cpContr_port34.c9,13304924025
interval_timer.cpContr_port34.node0,65502514882
interval_timer.cpContr_port34.node1,26491151694824
interval_timer.cpContr_port34.total,26556654209706
interval_timer.cpContr_port5.c0,2598291837187
interval_timer.cpContr_port5.c1,6371050704
interval_timer.cpContr_port5.c10,5947893859
interval_timer.cpContr_port5.c11,6265620368
interval_timer.cpContr_port5.c12,6054452778
interval_timer.cpContr_port5.c13,6167421703
interval_timer.cpContr_port5.c14,6114433975
interval_timer.cpContr_port5.c15,5880479886
interval_timer.cpContr_port5.c2,5829835323
interval_timer.cpContr_port5.c3,5703009560
interval_timer.cpContr_port5.c4,6490292018
interval_timer.cpContr_port5.c5,5849691323
interval_timer.cpContr_port5.c6,6396182269
interval_timer.cpContr_port5.c7,6137814205
interval_timer.cpContr_port5.c8,5702831749
interval_timer.cpContr_port5.c9,5860592986
interval_timer.cpContr_port5.node0,48513099160
interval_timer.cpContr_port5.node1,2640550340733
interval_timer.cpContr_port5.total,2689063439893
interval_timer.cpContr_store.c0,158399497603896
interval_timer.cpContr_store.c1,3185677083846
interval_timer.cpContr_store.c10,3166745886971
interval_timer.cpContr_store.c11,3397645293115
interval_timer.cpContr_store.c12,3384056232879
interval_timer.cpContr_store.c13,3163584137526
interval_timer.cpContr_store.c14,3363425602994
interval_timer.cpContr_store.c15,3168772076922
interval_timer.cpContr_store.c2,3170503822862
interval_timer.cpContr_store.c3,3393013872063
interval_timer.cpContr_store.c4,3396232175998
interval_timer.cpContr_store.c5,3194323712598
interval_timer.cpContr_store.c6,3429775161274
interval_timer.cpContr_store.c7,3155950675306
interval_timer.cpContr_store.c8,3189582006596
interval_timer.cpContr_store.c9,3371091815626
interval_timer.cpContr_store.node0,26230307701446
interval_timer.cpContr_store.node1,181299569459026
interval_timer.cpContr_store.total,207529877160472
interval_timer.cpiBase.c0,959673942597825
interval_timer.cpiBase.c1,14604358122900
interval_timer.cpiBase.c10,14528590925940
interval_timer.cpiBase.c11,15820803270090
interval_timer.cpiBase.c12,15778652857695
interval_timer.cpiBase.c13,14519058662745
interval_timer.cpiBase.c14,15692942034315
interval_timer.cpiBase.c15,14514695485290
interval_timer.cpiBase.c2,14527384108965
interval_timer.cpiBase.c3,15809086009080
interval_timer.cpiBase.c4,15829255988910
interval_timer.cpiBase.c5,14624609466285
interval_timer.cpiBase.c6,15955571317140
interval_timer.cpiBase.c7,14471803710000
interval_timer.cpiBase.c8,14614494930945
interval_timer.cpiBase.c9,15714237922110
interval_timer.cpiBase.node0,121282046445105
interval_timer.cpiBase.node1,1065397440965130
interval_timer.cpiBase.total,1186679487410235
interval_timer.cpiBranchPredictor.c0,285193645260615
interval_timer.cpiBranchPredictor.c1,1086331186395
interval_timer.cpiBranchPredictor.c10,1085654368890
interval_timer.cpiBranchPredictor.c11,1068120750060
interval_timer.cpiBranchPredictor.c12,1039930778250
interval_timer.cpiBranchPredictor.c13,1090420273215
interval_timer.cpiBranchPredictor.c14,1052722129095
interval_timer.cpiBranchPredictor.c15,1090220273415
interval_timer.cpiBranchPredictor.c2,1075234833855
interval_timer.cpiBranchPredictor.c3,1040733050175
interval_timer.cpiBranchPredictor.c4,1049544859545
interval_timer.cpiBranchPredictor.c5,1078917102900
interval_timer.cpiBranchPredictor.c6,1044385319250
interval_timer.cpiBranchPredictor.c7,1087145731035
interval_timer.cpiBranchPredictor.c8,1078953011955
interval_timer.cpiBranchPredictor.c9,1043322593040
interval_timer.cpiBranchPredictor.node0,8534999646810
interval_timer.cpiBranchPredictor.node1,292670281874880
interval_timer.cpiBranchPredictor.total,301205281521690
interval_timer.cpiDataCacheL1.c0,1458258541740
interval_timer.cpiDataCacheL1.c1,9078172740
interval_timer.cpiDataCacheL1.c10,8521809660
interval_timer.cpiDataCacheL1.c11,4481813700
interval_timer.cpiDataCacheL1.c12,4257268470
interval_timer.cpiDataCacheL1.c13,9971808210
interval_timer.cpiDataCacheL1.c14,4168177650
interval_timer.cpiDataCacheL1.c15,8736354900
interval_timer.cpiDataCacheL1.c2,8840900250
interval_timer.cpiDataCacheL1.c3,4349086560
interval_timer.cpiDataCacheL1.c4,4506359130
interval_timer.cpiDataCacheL1.c5,9944535510
interval_timer.cpiDataCacheL1.c6,5200903890
interval_timer.cpiDataCacheL1.c7,9372717900
interval_timer.cpiDataCacheL1.c8,9151809030
interval_timer.cpiDataCacheL1.c9,4639995360
interval_timer.cpiDataCacheL1.node0,55382671890
interval_timer.cpiDataCacheL1.node1,1508097582810
interval_timer.cpiDataCacheL1.total,1563480254700
interval_timer.cpiDataCacheL2.c0,12001865725395
interval_timer.cpiDataCacheL2.c1,546097181175
interval_timer.cpiDataCacheL2.c10,544904000550
interval_timer.cpiDataCacheL2.c11,227190681900
interval_timer.cpiDataCacheL2.c12,224448866460
interval_timer.cpiDataCacheL2.c13,553016719710
interval_timer.cpiDataCacheL2.c14,223516594665
interval_timer.cpiDataCacheL2.c15,542159457840
interval_timer.cpiDataCacheL2.c2,547268998185
interval_timer.cpiDataCacheL2.c3,229302043425
interval_timer.cpiDataCacheL2.c4,225014320440
interval_timer.cpiDataCacheL2.c5,549519905025
interval_timer.cpiDataCacheL2.c6,225573410790
interval_timer.cpiDataCacheL2.c7,540395368695
interval_timer.cpiDataCacheL2.c8,549208996245
interval_timer.cpiDataCacheL2.c9,227814772185
interval_timer.cpiDataCacheL2.node0,3098873719305
interval_timer.cpiDataCacheL2.node1,14858423323380
interval_timer.cpiDataCacheL2.total,17957297042685
interval_timer.cpiDataCacheL3.c0,94383575161785
interval_timer.cpiDataCacheL3.c1,3458103814620
interval_timer.cpiDataCacheL3.c10,3318448045185
interval_timer.cpiDataCacheL3.c11,3589250047110
interval_timer.cpiDataCacheL3.c12,3587438685285
interval_timer.cpiDataCacheL3.c13,3297140793765
interval_timer.cpiDataCacheL3.c14,3573800517105
interval_timer.cpiDataCacheL3.c15,3310368053265
interval_timer.cpiDataCacheL3.c2,3431478386700
interval_timer.cpiDataCacheL3.c3,3693352215735
interval_timer.cpiDataCacheL3.c4,3686564040705
interval_timer.cpiDataCacheL3.c5,3449208368970
interval_timer.cpiDataCacheL3.c6,3731347177740
interval_timer.cpiDataCacheL3.c7,3423389303880
interval_timer.cpiDataCacheL3.c8,3333788938935
interval_timer.cpiDataCacheL3.c9,3575240515665
interval_timer.cpiDataCacheL3.node0,27961661129220
interval_timer.cpiDataCacheL3.node1,118880832937230
interval_timer.cpiDataCacheL3.total,146842494066450
interval_timer.cpiDataCacheL3_S.c0,861525502110
interval_timer.cpiDataCacheL3_S.c1,1087178003730
interval_timer.cpiDataCacheL3_S.c10,1247253752745
interval_timer.cpiDataCacheL3_S.c11,1510213035240
interval_timer.cpiDataCacheL3_S.c12,1504760767965
interval_timer.cpiDataCacheL3_S.c13,1233278766720
interval_timer.cpiDataCacheL3_S.c14,1487652603255
interval_timer.cpiDataCacheL3_S.c15,1249001932815
interval_timer.cpiDataCacheL3_S.c2,1081322100495
interval_timer.cpiDataCacheL3_S.c3,1328465035170
interval_timer.cpiDataCacheL3_S.c4,1353139101405
interval_timer.cpiDataCacheL3_S.c5,1091953453500
interval_timer.cpiDataCacheL3_S.c6,1351214557875
interval_timer.cpiDataCacheL3_S.c7,1079398920600
interval_timer.cpiDataCacheL3_S.c8,1240124214420
interval_timer.cpiDataCacheL3_S.c9,1495989867645
interval_timer.cpiDataCacheL3_S.node0,10492348598550
interval_timer.cpiDataCacheL3_S.node1,9710123017140
interval_timer.cpiDataCacheL3_S.total,20202471615690
interval_timer.cpiDataCachecache-remote.c0,1750138249860
interval_timer.cpiDataCachecache-remote.c1,1077111650160
interval_timer.cpiDataCachecache-remote.c10,1022195341440
interval_timer.cpiDataCachecache-remote.c11,1034323511130
interval_timer.cpiDataCachecache-remote.c12,1026162155655
interval_timer.cpiDataCachecache-remote.c13,1030162151655
interval_timer.cpiDataCachecache-remote.c14,1017523982475
interval_timer.cpiDataCachecache-remote.c15,1027280790900
interval_timer.cpiDataCachecache-remote.c2,1080111192615
interval_timer.cpiDataCachecache-remote.c3,1091823908175
interval_timer.cpiDataCachecache-remote.c4,1100302536060
interval_timer.cpiDataCachecache-remote.c5,1081272555090
interval_timer.cpiDataCachecache-remote.c6,1110749343795
interval_timer.cpiDataCachecache-remote.c7,1063675299960
interval_timer.cpiDataCachecache-remote.c8,1042578048330
interval_timer.cpiDataCachecache-remote.c9,1019653071255
interval_timer.cpiDataCachecache-remote.node0,8366320270035
interval_timer.cpiDataCachecache-remote.node1,9208743518520
interval_timer.cpiDataCachecache-remote.total,17575063788555
interval_timer.cpiDataCachedram-local.c0,76726891454850
interval_timer.cpiDataCachedram-local.c1,920421352305
